time,n_A+p,n_B,n_AB
151000,0.109,0.046,0.845
152000,0.101,0.051,0.848
153000,0.099,0.066,0.835
154000,0.096,0.066,0.838
155000,0.095,0.056,0.849
156000,0.093,0.056,0.851
157000,0.108,0.049,0.843
158000,0.118,0.043,0.839
159000,0.096,0.047,0.857
160000,0.100,0.045,0.855
161000,0.112,0.049,0.839
162000,0.114,0.047,0.839
163000,0.098,0.047,0.855
164000,0.098,0.052,0.850
165000,0.091,0.059,0.850
166000,0.093,0.055,0.852
167000,0.088,0.059,0.853
168000,0.093,0.042,0.865
169000,0.092,0.040,0.868
170000,0.095,0.051,0.854
171000,0.109,0.055,0.836
172000,0.095,0.052,0.853
173000,0.101,0.042,0.857
174000,0.107,0.054,0.839
175000,0.111,0.054,0.835
176000,0.089,0.050,0.861
177000,0.084,0.040,0.876
178000,0.080,0.055,0.865
179000,0.098,0.051,0.851
180000,0.112,0.063,0.825
181000,0.109,0.058,0.833
182000,0.101,0.065,0.834
183000,0.086,0.060,0.854
184000,0.088,0.050,0.862
185000,0.080,0.061,0.859
186000,0.086,0.072,0.842
187000,0.098,0.062,0.840
188000,0.101,0.059,0.840
189000,0.101,0.060,0.839
190000,0.097,0.065,0.838
191000,0.082,0.056,0.862
192000,0.091,0.062,0.847
193000,0.093,0.064,0.843
194000,0.088,0.061,0.851
195000,0.094,0.050,0.856
196000,0.100,0.051,0.849
197000,0.104,0.050,0.846
198000,0.097,0.047,0.856
199000,0.090,0.038,0.872
200000,0.097,0.052,0.851
201000,0.100,0.056,0.844
202000,0.098,0.046,0.856
203000,0.088,0.049,0.863
204000,0.091,0.048,0.861
205000,0.085,0.061,0.854
206000,0.087,0.060,0.853
207000,0.092,0.063,0.845
208000,0.093,0.054,0.853
209000,0.091,0.052,0.857
210000,0.087,0.064,0.849
211000,0.091,0.059,0.850
212000,0.087,0.058,0.855
213000,0.089,0.058,0.853
214000,0.078,0.048,0.874
215000,0.085,0.052,0.863
216000,0.086,0.061,0.853
217000,0.092,0.064,0.844
218000,0.101,0.051,0.848
219000,0.094,0.046,0.860
220000,0.103,0.040,0.857
221000,0.100,0.037,0.863
222000,0.097,0.044,0.859
223000,0.097,0.038,0.865
224000,0.092,0.032,0.876
225000,0.088,0.040,0.872
226000,0.087,0.056,0.857
227000,0.088,0.053,0.859
228000,0.104,0.058,0.838
229000,0.106,0.048,0.846
230000,0.083,0.049,0.868
231000,0.088,0.050,0.862
232000,0.100,0.053,0.847
233000,0.100,0.050,0.850
234000,0.106,0.062,0.832
235000,0.107,0.069,0.824
236000,0.105,0.080,0.815
237000,0.078,0.077,0.845
238000,0.082,0.057,0.861
239000,0.089,0.063,0.848
240000,0.093,0.052,0.855
241000,0.079,0.050,0.871
242000,0.087,0.053,0.860
243000,0.091,0.061,0.848
244000,0.086,0.063,0.851
245000,0.074,0.062,0.864
246000,0.088,0.056,0.856
247000,0.089,0.046,0.865
248000,0.085,0.051,0.864
249000,0.095,0.050,0.855
250000,0.087,0.050,0.863
251000,0.089,0.050,0.861
252000,0.093,0.050,0.857
253000,0.100,0.049,0.851
254000,0.096,0.057,0.847
255000,0.109,0.049,0.842
256000,0.096,0.052,0.852
257000,0.093,0.051,0.856
258000,0.089,0.051,0.860
259000,0.079,0.053,0.868
260000,0.079,0.064,0.857
261000,0.075,0.059,0.866
262000,0.091,0.062,0.847
263000,0.087,0.055,0.858
264000,0.093,0.049,0.858
265000,0.109,0.058,0.833
266000,0.107,0.061,0.832
267000,0.102,0.046,0.852
268000,0.096,0.046,0.858
269000,0.106,0.043,0.851
270000,0.110,0.053,0.837
271000,0.117,0.059,0.824
272000,0.094,0.049,0.857
273000,0.094,0.056,0.850
274000,0.094,0.051,0.855
275000,0.090,0.052,0.858
276000,0.095,0.065,0.840
277000,0.094,0.056,0.850
278000,0.094,0.053,0.853
279000,0.084,0.056,0.860
280000,0.084,0.050,0.866
281000,0.090,0.065,0.845
282000,0.101,0.065,0.834
283000,0.092,0.062,0.846
284000,0.085,0.055,0.860
285000,0.076,0.054,0.870
286000,0.084,0.064,0.852
287000,0.071,0.047,0.882
288000,0.086,0.042,0.872
289000,0.077,0.054,0.869
290000,0.087,0.056,0.857
291000,0.095,0.050,0.855
292000,0.090,0.051,0.859
293000,0.100,0.041,0.859
294000,0.115,0.045,0.840
295000,0.096,0.045,0.859
296000,0.095,0.050,0.855
297000,0.089,0.032,0.879
298000,0.106,0.025,0.869
299000,0.110,0.028,0.862
300000,0.109,0.043,0.848
301000,0.105,0.047,0.848
302000,0.114,0.041,0.845
303000,0.105,0.051,0.844
304000,0.101,0.056,0.843
305000,0.101,0.045,0.854
306000,0.089,0.046,0.865
307000,0.092,0.032,0.876
308000,0.084,0.051,0.865
309000,0.093,0.041,0.866
310000,0.101,0.043,0.856
311000,0.113,0.040,0.847
312000,0.100,0.034,0.866
313000,0.091,0.032,0.877
314000,0.088,0.050,0.862
315000,0.090,0.044,0.866
316000,0.087,0.043,0.870
317000,0.097,0.042,0.861
318000,0.091,0.045,0.864
319000,0.095,0.050,0.855
320000,0.099,0.043,0.858
321000,0.088,0.044,0.868
322000,0.092,0.048,0.860
323000,0.106,0.053,0.841
324000,0.108,0.051,0.841
325000,0.100,0.053,0.847
326000,0.095,0.053,0.852
327000,0.087,0.059,0.854
328000,0.083,0.067,0.850
329000,0.089,0.061,0.850
330000,0.086,0.055,0.859
331000,0.081,0.055,0.864
332000,0.089,0.050,0.861
333000,0.092,0.046,0.862
334000,0.084,0.050,0.866
335000,0.083,0.061,0.856
336000,0.083,0.048,0.869
337000,0.084,0.046,0.870
338000,0.087,0.042,0.871
339000,0.097,0.038,0.865
340000,0.094,0.040,0.866
341000,0.094,0.052,0.854
342000,0.086,0.051,0.863
343000,0.085,0.053,0.862
344000,0.100,0.046,0.854
345000,0.107,0.050,0.843
346000,0.104,0.062,0.834
347000,0.101,0.044,0.855
348000,0.099,0.042,0.859
349000,0.107,0.040,0.853
350000,0.105,0.036,0.859
351000,0.107,0.055,0.838
352000,0.104,0.043,0.853
353000,0.102,0.035,0.863
354000,0.096,0.045,0.859
355000,0.094,0.040,0.866
356000,0.100,0.039,0.861
357000,0.089,0.042,0.869
358000,0.090,0.058,0.852
359000,0.094,0.061,0.845
360000,0.091,0.055,0.854
361000,0.089,0.046,0.865
362000,0.087,0.051,0.862
363000,0.088,0.051,0.861
364000,0.097,0.050,0.853
365000,0.089,0.050,0.861
366000,0.089,0.056,0.855
367000,0.085,0.059,0.856
368000,0.081,0.066,0.853
369000,0.085,0.049,0.866
370000,0.081,0.060,0.859
371000,0.081,0.059,0.860
372000,0.077,0.055,0.868
373000,0.079,0.059,0.862
374000,0.098,0.049,0.853
375000,0.107,0.059,0.834
376000,0.087,0.057,0.856
377000,0.087,0.065,0.848
378000,0.094,0.059,0.847
379000,0.089,0.050,0.861
380000,0.091,0.047,0.862
381000,0.086,0.059,0.855
382000,0.093,0.048,0.859
383000,0.093,0.048,0.859
384000,0.092,0.050,0.858
385000,0.092,0.054,0.854
386000,0.086,0.048,0.866
387000,0.099,0.052,0.849
388000,0.097,0.053,0.850
389000,0.089,0.048,0.863
390000,0.074,0.058,0.868
391000,0.081,0.049,0.870
392000,0.090,0.059,0.851
393000,0.097,0.058,0.845
394000,0.105,0.059,0.836
395000,0.100,0.056,0.844
396000,0.089,0.061,0.850
397000,0.082,0.058,0.860
398000,0.079,0.067,0.854
399000,0.083,0.056,0.861
400000,0.086,0.054,0.860
401000,0.089,0.039,0.872
402000,0.074,0.044,0.882
403000,0.084,0.046,0.870
404000,0.090,0.045,0.865
405000,0.093,0.044,0.863
406000,0.091,0.044,0.865
407000,0.098,0.060,0.842
408000,0.100,0.060,0.840
409000,0.083,0.052,0.865
410000,0.085,0.066,0.849
411000,0.095,0.058,0.847
412000,0.086,0.056,0.858
413000,0.088,0.051,0.861
414000,0.097,0.049,0.854
415000,0.093,0.046,0.861
416000,0.103,0.053,0.844
417000,0.093,0.047,0.860
418000,0.095,0.047,0.858
419000,0.076,0.058,0.866
420000,0.080,0.055,0.865
421000,0.091,0.061,0.848
422000,0.090,0.062,0.848
423000,0.092,0.058,0.850
424000,0.085,0.049,0.866
425000,0.094,0.051,0.855
426000,0.086,0.047,0.867
427000,0.080,0.044,0.876
428000,0.076,0.053,0.871
429000,0.090,0.056,0.854
430000,0.089,0.042,0.869
431000,0.100,0.035,0.865
432000,0.096,0.041,0.863
433000,0.092,0.055,0.853
434000,0.091,0.056,0.853
435000,0.097,0.050,0.853
436000,0.087,0.053,0.860
437000,0.094,0.049,0.857
438000,0.089,0.046,0.865
439000,0.104,0.045,0.851
440000,0.102,0.052,0.846
441000,0.097,0.046,0.857
442000,0.092,0.055,0.853
443000,0.090,0.051,0.859
444000,0.074,0.057,0.869
445000,0.077,0.060,0.863
446000,0.075,0.060,0.865
447000,0.073,0.058,0.869
448000,0.075,0.053,0.872
449000,0.072,0.065,0.863
450000,0.081,0.062,0.857
451000,0.086,0.055,0.859
452000,0.085,0.058,0.857
453000,0.079,0.067,0.854
454000,0.092,0.063,0.845
455000,0.091,0.055,0.854
456000,0.090,0.054,0.856
457000,0.077,0.046,0.877
458000,0.081,0.049,0.870
459000,0.082,0.050,0.868
460000,0.074,0.046,0.880
461000,0.088,0.049,0.863
462000,0.093,0.043,0.864
463000,0.089,0.053,0.858
464000,0.089,0.055,0.856
465000,0.094,0.044,0.862
466000,0.090,0.044,0.866
467000,0.090,0.051,0.859
468000,0.074,0.054,0.872
469000,0.090,0.054,0.856
470000,0.097,0.051,0.852
471000,0.098,0.045,0.857
472000,0.091,0.041,0.868
473000,0.082,0.057,0.861
474000,0.083,0.059,0.858
475000,0.082,0.060,0.858
476000,0.085,0.058,0.857
477000,0.066,0.059,0.875
478000,0.068,0.056,0.876
479000,0.076,0.050,0.874
480000,0.092,0.045,0.863
481000,0.087,0.055,0.858
482000,0.090,0.055,0.855
483000,0.083,0.060,0.857
484000,0.089,0.057,0.854
485000,0.087,0.039,0.874
486000,0.098,0.046,0.856
487000,0.084,0.053,0.863
488000,0.084,0.050,0.866
489000,0.070,0.058,0.872
490000,0.085,0.057,0.858
491000,0.085,0.049,0.866
492000,0.087,0.066,0.847
493000,0.093,0.065,0.842
494000,0.086,0.064,0.850
495000,0.083,0.056,0.861
496000,0.081,0.069,0.850
497000,0.086,0.058,0.856
498000,0.082,0.055,0.863
499000,0.092,0.045,0.863
500000,0.100,0.043,0.857
501000,0.106,0.042,0.852
502000,0.097,0.047,0.856
503000,0.101,0.046,0.853
504000,0.096,0.047,0.857
505000,0.098,0.052,0.850
506000,0.090,0.046,0.864
507000,0.085,0.048,0.867
508000,0.087,0.059,0.854
509000,0.092,0.050,0.858
510000,0.087,0.055,0.858
511000,0.076,0.053,0.871
512000,0.086,0.050,0.864
513000,0.102,0.051,0.847
514000,0.097,0.054,0.849
515000,0.085,0.050,0.865
516000,0.089,0.053,0.858
517000,0.103,0.058,0.839
518000,0.095,0.054,0.851
519000,0.095,0.056,0.849
520000,0.089,0.052,0.859
521000,0.087,0.055,0.858
522000,0.095,0.048,0.857
523000,0.092,0.055,0.853
524000,0.079,0.060,0.861
525000,0.084,0.058,0.858
526000,0.089,0.055,0.856
527000,0.087,0.044,0.869
528000,0.086,0.050,0.864
529000,0.076,0.065,0.859
530000,0.082,0.059,0.859
531000,0.079,0.060,0.861
532000,0.085,0.060,0.855
533000,0.087,0.055,0.858
534000,0.081,0.055,0.864
535000,0.086,0.048,0.866
536000,0.079,0.064,0.857
537000,0.075,0.061,0.864
538000,0.080,0.052,0.868
539000,0.078,0.055,0.867
540000,0.067,0.058,0.875
541000,0.083,0.054,0.863
542000,0.083,0.050,0.867
543000,0.090,0.045,0.865
544000,0.094,0.054,0.852
545000,0.090,0.056,0.854
546000,0.090,0.064,0.846
547000,0.094,0.053,0.853
548000,0.085,0.046,0.869
549000,0.099,0.045,0.856
550000,0.087,0.057,0.856
551000,0.082,0.065,0.853
552000,0.088,0.066,0.846
553000,0.081,0.061,0.858
554000,0.083,0.053,0.864
555000,0.090,0.047,0.863
556000,0.093,0.045,0.862
557000,0.088,0.056,0.856
558000,0.078,0.062,0.860
559000,0.078,0.066,0.856
560000,0.085,0.072,0.843
561000,0.084,0.047,0.869
562000,0.080,0.047,0.873
563000,0.081,0.045,0.874
564000,0.095,0.035,0.870
565000,0.105,0.038,0.857
566000,0.090,0.040,0.870
567000,0.085,0.038,0.877
568000,0.080,0.041,0.879
569000,0.079,0.047,0.874
570000,0.079,0.049,0.872
571000,0.070,0.047,0.883
572000,0.070,0.041,0.889
573000,0.086,0.039,0.875
574000,0.092,0.035,0.873
575000,0.088,0.052,0.860
576000,0.090,0.044,0.866
577000,0.094,0.047,0.859
578000,0.078,0.048,0.874
579000,0.086,0.052,0.862
580000,0.091,0.058,0.851
581000,0.095,0.062,0.843
582000,0.084,0.064,0.852
583000,0.094,0.041,0.865
584000,0.093,0.042,0.865
585000,0.099,0.040,0.861
586000,0.104,0.028,0.868
587000,0.085,0.042,0.873
588000,0.099,0.046,0.855
589000,0.090,0.050,0.860
590000,0.094,0.063,0.843
591000,0.090,0.059,0.851
592000,0.106,0.055,0.839
593000,0.093,0.057,0.850
594000,0.098,0.050,0.852
595000,0.093,0.049,0.858
596000,0.097,0.041,0.862
597000,0.088,0.043,0.869
598000,0.084,0.056,0.860
599000,0.079,0.054,0.867
600000,0.072,0.047,0.881
601000,0.071,0.043,0.886
602000,0.074,0.060,0.866
603000,0.082,0.044,0.874
604000,0.087,0.062,0.851
605000,0.090,0.053,0.857
606000,0.102,0.075,0.823
607000,0.095,0.062,0.843
608000,0.091,0.070,0.839
609000,0.079,0.059,0.862
610000,0.092,0.047,0.861
611000,0.101,0.048,0.851
612000,0.085,0.053,0.862
613000,0.088,0.055,0.857
614000,0.075,0.057,0.868
615000,0.077,0.060,0.863
616000,0.097,0.060,0.843
617000,0.094,0.052,0.854
618000,0.081,0.057,0.862
619000,0.090,0.060,0.850
620000,0.088,0.046,0.866
621000,0.092,0.045,0.863
622000,0.085,0.053,0.862
623000,0.092,0.054,0.854
624000,0.090,0.055,0.855
625000,0.096,0.048,0.856
626000,0.094,0.056,0.850
627000,0.092,0.044,0.864
628000,0.092,0.055,0.853
629000,0.092,0.055,0.853
630000,0.097,0.055,0.848
631000,0.097,0.061,0.842
632000,0.102,0.054,0.844
633000,0.096,0.050,0.854
634000,0.087,0.035,0.878
635000,0.086,0.040,0.874
636000,0.087,0.050,0.863
637000,0.087,0.047,0.866
638000,0.093,0.043,0.864
639000,0.097,0.057,0.846
640000,0.100,0.046,0.854
641000,0.097,0.052,0.851
642000,0.106,0.059,0.835
643000,0.095,0.068,0.837
644000,0.082,0.070,0.848
645000,0.100,0.061,0.839
646000,0.108,0.052,0.840
647000,0.102,0.057,0.841
648000,0.101,0.042,0.857
649000,0.093,0.044,0.863
650000,0.093,0.043,0.864
651000,0.090,0.042,0.868
652000,0.095,0.054,0.851
653000,0.091,0.055,0.854
654000,0.090,0.062,0.848
655000,0.092,0.056,0.852
656000,0.094,0.052,0.854
657000,0.088,0.037,0.875
658000,0.109,0.039,0.852
659000,0.096,0.030,0.874
660000,0.090,0.040,0.870
661000,0.087,0.056,0.857
662000,0.080,0.045,0.875
663000,0.080,0.050,0.870
664000,0.078,0.052,0.870
665000,0.093,0.051,0.856
666000,0.097,0.058,0.845
667000,0.094,0.066,0.840
668000,0.086,0.062,0.852
669000,0.084,0.059,0.857
670000,0.088,0.050,0.862
671000,0.086,0.059,0.855
672000,0.091,0.042,0.867
673000,0.088,0.049,0.863
674000,0.084,0.067,0.849
675000,0.092,0.056,0.852
676000,0.088,0.058,0.854
677000,0.088,0.048,0.864
678000,0.089,0.059,0.852
679000,0.077,0.046,0.877
680000,0.080,0.043,0.877
681000,0.073,0.051,0.876
682000,0.086,0.041,0.873
683000,0.088,0.048,0.864
684000,0.096,0.057,0.847
685000,0.110,0.059,0.831
686000,0.105,0.054,0.841
687000,0.109,0.065,0.826
688000,0.094,0.068,0.838
689000,0.086,0.070,0.844
690000,0.086,0.068,0.846
691000,0.098,0.073,0.829
692000,0.096,0.079,0.825
693000,0.093,0.078,0.829
694000,0.083,0.081,0.836
695000,0.081,0.075,0.844
696000,0.097,0.062,0.841
697000,0.093,0.073,0.834
698000,0.091,0.080,0.829
699000,0.087,0.066,0.847
700000,0.098,0.053,0.849
701000,0.087,0.053,0.860
702000,0.099,0.046,0.855
703000,0.100,0.060,0.840
704000,0.099,0.059,0.842
705000,0.081,0.055,0.864
706000,0.084,0.055,0.861
707000,0.073,0.053,0.874
708000,0.085,0.052,0.863
709000,0.085,0.054,0.861
710000,0.083,0.051,0.866
711000,0.090,0.048,0.862
712000,0.095,0.053,0.852
713000,0.075,0.045,0.880
714000,0.094,0.044,0.862
715000,0.100,0.051,0.849
716000,0.085,0.058,0.857
717000,0.077,0.049,0.874
718000,0.075,0.053,0.872
719000,0.084,0.056,0.860
720000,0.082,0.063,0.855
721000,0.077,0.067,0.856
722000,0.082,0.070,0.848
723000,0.073,0.064,0.863
724000,0.082,0.066,0.852
725000,0.083,0.059,0.858
726000,0.084,0.055,0.861
727000,0.072,0.064,0.864
728000,0.072,0.070,0.858
729000,0.065,0.066,0.869
730000,0.075,0.057,0.868
731000,0.074,0.041,0.885
732000,0.080,0.046,0.874
733000,0.081,0.065,0.854
734000,0.085,0.053,0.862
735000,0.081,0.052,0.867
736000,0.107,0.048,0.845
737000,0.098,0.065,0.837
738000,0.100,0.060,0.840
739000,0.090,0.049,0.861
740000,0.097,0.043,0.860
741000,0.100,0.052,0.848
742000,0.099,0.046,0.855
743000,0.092,0.070,0.838
744000,0.092,0.059,0.849
745000,0.094,0.065,0.841
746000,0.089,0.056,0.855
747000,0.090,0.070,0.840
748000,0.100,0.055,0.845
749000,0.100,0.045,0.855
750000,0.111,0.047,0.842
751000,0.096,0.045,0.859
752000,0.095,0.043,0.862
753000,0.094,0.039,0.867
754000,0.100,0.036,0.864
755000,0.105,0.055,0.840
756000,0.101,0.051,0.848
757000,0.082,0.047,0.871
758000,0.092,0.058,0.850
759000,0.083,0.050,0.867
760000,0.079,0.050,0.871
761000,0.082,0.057,0.861
762000,0.089,0.040,0.871
763000,0.083,0.039,0.878
764000,0.087,0.038,0.875
765000,0.094,0.051,0.855
766000,0.095,0.059,0.846
767000,0.094,0.050,0.856
768000,0.106,0.062,0.832
769000,0.099,0.053,0.848
770000,0.091,0.055,0.854
771000,0.099,0.046,0.855
772000,0.097,0.052,0.851
773000,0.086,0.059,0.855
774000,0.092,0.062,0.846
775000,0.097,0.055,0.848
776000,0.105,0.051,0.844
777000,0.096,0.043,0.861
778000,0.084,0.056,0.860
779000,0.092,0.063,0.845
780000,0.102,0.067,0.831
781000,0.080,0.066,0.854
782000,0.090,0.058,0.852
783000,0.103,0.052,0.845
784000,0.099,0.048,0.853
785000,0.097,0.060,0.843
786000,0.099,0.056,0.845
787000,0.101,0.053,0.846
788000,0.096,0.053,0.851
789000,0.089,0.055,0.856
790000,0.092,0.070,0.838
791000,0.095,0.063,0.842
792000,0.094,0.046,0.860
793000,0.090,0.051,0.859
794000,0.100,0.055,0.845
795000,0.102,0.072,0.826
796000,0.097,0.057,0.846
797000,0.112,0.047,0.841
798000,0.104,0.039,0.857
799000,0.108,0.041,0.851
800000,0.103,0.051,0.846
801000,0.083,0.056,0.861
802000,0.075,0.059,0.866
803000,0.078,0.055,0.867
804000,0.086,0.060,0.854
805000,0.093,0.057,0.850
806000,0.091,0.062,0.847
807000,0.087,0.064,0.849
808000,0.097,0.053,0.850
809000,0.086,0.054,0.860
810000,0.089,0.051,0.860
811000,0.104,0.061,0.835
812000,0.100,0.054,0.846
813000,0.104,0.045,0.851
814000,0.107,0.050,0.843
815000,0.101,0.037,0.862
816000,0.080,0.045,0.875
817000,0.080,0.046,0.874
818000,0.078,0.038,0.884
819000,0.085,0.045,0.870
820000,0.106,0.054,0.840
821000,0.090,0.056,0.854
822000,0.101,0.047,0.852
823000,0.090,0.045,0.865
824000,0.083,0.043,0.874
825000,0.081,0.059,0.860
826000,0.082,0.056,0.862
827000,0.089,0.064,0.847
828000,0.090,0.064,0.846
829000,0.085,0.050,0.865
830000,0.088,0.056,0.856
831000,0.089,0.055,0.856
832000,0.093,0.054,0.853
833000,0.091,0.051,0.858
834000,0.080,0.043,0.877
835000,0.090,0.046,0.864
836000,0.093,0.047,0.860
837000,0.090,0.043,0.867
838000,0.086,0.049,0.865
839000,0.103,0.037,0.860
840000,0.087,0.043,0.870
841000,0.099,0.052,0.849
842000,0.082,0.057,0.861
843000,0.083,0.064,0.853
844000,0.089,0.063,0.848
845000,0.094,0.048,0.858
846000,0.100,0.045,0.855
847000,0.095,0.059,0.846
848000,0.106,0.051,0.843
849000,0.102,0.046,0.852
850000,0.093,0.049,0.858
851000,0.100,0.049,0.851
852000,0.094,0.053,0.853
853000,0.081,0.056,0.863
854000,0.079,0.060,0.861
855000,0.085,0.060,0.855
856000,0.080,0.056,0.864
857000,0.078,0.051,0.871
858000,0.084,0.047,0.869
859000,0.078,0.066,0.856
860000,0.083,0.053,0.864
861000,0.093,0.042,0.865
862000,0.084,0.042,0.874
863000,0.089,0.039,0.872
864000,0.090,0.051,0.859
865000,0.087,0.058,0.855
866000,0.092,0.054,0.854
867000,0.086,0.049,0.865
868000,0.077,0.046,0.877
869000,0.091,0.048,0.861
870000,0.104,0.048,0.848
871000,0.103,0.054,0.843
872000,0.090,0.044,0.866
873000,0.095,0.042,0.863
874000,0.095,0.036,0.869
875000,0.102,0.041,0.857
876000,0.107,0.034,0.859
877000,0.096,0.054,0.850
878000,0.091,0.061,0.848
879000,0.086,0.066,0.848
880000,0.091,0.074,0.835
881000,0.088,0.081,0.831
882000,0.090,0.069,0.841
883000,0.089,0.079,0.832
884000,0.085,0.081,0.834
885000,0.081,0.078,0.841
886000,0.069,0.076,0.855
887000,0.074,0.079,0.847
888000,0.075,0.065,0.860
889000,0.073,0.066,0.861
890000,0.085,0.057,0.858
891000,0.081,0.067,0.852
892000,0.080,0.057,0.863
893000,0.074,0.057,0.869
894000,0.083,0.061,0.856
895000,0.087,0.058,0.855
896000,0.093,0.075,0.832
897000,0.088,0.072,0.840
898000,0.085,0.066,0.849
899000,0.092,0.054,0.854
900000,0.088,0.039,0.873
901000,0.082,0.038,0.880
902000,0.079,0.049,0.872
903000,0.082,0.048,0.870
904000,0.080,0.047,0.873
905000,0.093,0.055,0.852
906000,0.098,0.054,0.848
907000,0.093,0.038,0.869
908000,0.088,0.044,0.868
909000,0.093,0.049,0.858
910000,0.080,0.048,0.872
911000,0.102,0.053,0.845
912000,0.099,0.040,0.861
913000,0.097,0.043,0.860
914000,0.104,0.030,0.866
915000,0.101,0.037,0.862
916000,0.101,0.039,0.860
917000,0.097,0.048,0.855
918000,0.106,0.044,0.850
919000,0.098,0.042,0.860
920000,0.093,0.041,0.866
921000,0.102,0.050,0.848
922000,0.099,0.050,0.851
923000,0.100,0.048,0.852
924000,0.089,0.048,0.863
925000,0.084,0.032,0.884
926000,0.088,0.047,0.865
927000,0.096,0.056,0.848
928000,0.080,0.059,0.861
929000,0.088,0.056,0.856
930000,0.099,0.064,0.837
931000,0.085,0.057,0.858
