time,n_A+p,n_B,n_AB
108000,0.038,0.926,0.036
109000,0.036,0.925,0.039
110000,0.034,0.921,0.045
111000,0.032,0.927,0.041
112000,0.033,0.934,0.033
113000,0.032,0.928,0.040
114000,0.031,0.933,0.036
115000,0.030,0.937,0.033
116000,0.030,0.934,0.036
117000,0.031,0.935,0.034
118000,0.032,0.927,0.041
119000,0.032,0.936,0.032
120000,0.031,0.931,0.038
121000,0.035,0.932,0.033
122000,0.035,0.944,0.021
123000,0.030,0.935,0.035
124000,0.033,0.914,0.053
125000,0.033,0.914,0.053
126000,0.034,0.921,0.045
127000,0.030,0.928,0.042
128000,0.033,0.936,0.031
129000,0.033,0.931,0.036
130000,0.031,0.922,0.047
131000,0.032,0.918,0.050
132000,0.031,0.937,0.032
133000,0.032,0.935,0.033
134000,0.036,0.929,0.035
135000,0.035,0.920,0.045
136000,0.034,0.915,0.051
137000,0.034,0.897,0.069
138000,0.032,0.909,0.059
139000,0.031,0.934,0.035
140000,0.032,0.938,0.030
141000,0.031,0.932,0.037
142000,0.032,0.942,0.026
143000,0.032,0.936,0.032
144000,0.031,0.928,0.041
145000,0.035,0.923,0.042
146000,0.036,0.934,0.030
147000,0.036,0.928,0.036
148000,0.031,0.930,0.039
149000,0.031,0.919,0.050
150000,0.032,0.920,0.048
151000,0.037,0.909,0.054
152000,0.035,0.907,0.058
153000,0.033,0.924,0.043
154000,0.034,0.922,0.044
155000,0.033,0.931,0.036
156000,0.034,0.925,0.041
157000,0.034,0.928,0.038
158000,0.034,0.929,0.037
159000,0.033,0.933,0.034
160000,0.032,0.928,0.040
161000,0.034,0.917,0.049
162000,0.032,0.924,0.044
163000,0.034,0.926,0.040
164000,0.033,0.925,0.042
165000,0.031,0.918,0.051
166000,0.030,0.926,0.044
167000,0.031,0.932,0.037
168000,0.034,0.921,0.045
169000,0.031,0.930,0.039
170000,0.034,0.933,0.033
171000,0.035,0.920,0.045
172000,0.034,0.921,0.045
173000,0.033,0.914,0.053
174000,0.033,0.918,0.049
175000,0.032,0.912,0.056
176000,0.037,0.918,0.045
177000,0.036,0.904,0.060
178000,0.035,0.915,0.050
179000,0.032,0.932,0.036
180000,0.032,0.941,0.027
181000,0.034,0.927,0.039
182000,0.031,0.931,0.038
183000,0.033,0.915,0.052
184000,0.034,0.902,0.064
185000,0.034,0.920,0.046
186000,0.033,0.925,0.042
187000,0.035,0.922,0.043
188000,0.035,0.916,0.049
189000,0.035,0.918,0.047
190000,0.033,0.930,0.037
191000,0.035,0.921,0.044
192000,0.031,0.931,0.038
193000,0.031,0.929,0.040
194000,0.031,0.937,0.032
195000,0.031,0.929,0.040
196000,0.034,0.924,0.042
197000,0.033,0.922,0.045
198000,0.031,0.927,0.042
199000,0.034,0.925,0.041
200000,0.033,0.914,0.053
201000,0.031,0.920,0.049
202000,0.033,0.921,0.046
203000,0.036,0.928,0.036
204000,0.041,0.918,0.041
205000,0.037,0.922,0.041
206000,0.034,0.924,0.042
207000,0.031,0.929,0.040
208000,0.034,0.941,0.025
209000,0.031,0.936,0.033
210000,0.031,0.935,0.034
211000,0.031,0.937,0.032
212000,0.031,0.927,0.042
213000,0.030,0.931,0.039
214000,0.031,0.909,0.060
215000,0.031,0.929,0.040
216000,0.036,0.939,0.025
217000,0.032,0.939,0.029
218000,0.030,0.934,0.036
219000,0.031,0.929,0.040
220000,0.033,0.927,0.040
221000,0.033,0.928,0.039
222000,0.032,0.924,0.044
223000,0.034,0.930,0.036
224000,0.035,0.933,0.032
225000,0.033,0.927,0.040
226000,0.033,0.927,0.040
227000,0.033,0.919,0.048
228000,0.037,0.922,0.041
229000,0.035,0.931,0.034
230000,0.034,0.929,0.037
231000,0.036,0.921,0.043
232000,0.033,0.923,0.044
233000,0.031,0.939,0.030
234000,0.030,0.947,0.023
235000,0.031,0.942,0.027
236000,0.031,0.936,0.033
237000,0.031,0.935,0.034
238000,0.031,0.908,0.061
239000,0.034,0.927,0.039
240000,0.039,0.929,0.032
241000,0.032,0.932,0.036
242000,0.032,0.932,0.036
243000,0.034,0.927,0.039
244000,0.033,0.924,0.043
245000,0.034,0.928,0.038
246000,0.039,0.921,0.040
247000,0.033,0.921,0.046
248000,0.035,0.924,0.041
249000,0.033,0.934,0.033
250000,0.035,0.930,0.035
251000,0.034,0.919,0.047
252000,0.035,0.919,0.046
253000,0.033,0.922,0.045
254000,0.034,0.920,0.046
255000,0.035,0.920,0.045
256000,0.031,0.932,0.037
257000,0.030,0.944,0.026
258000,0.030,0.939,0.031
259000,0.031,0.933,0.036
260000,0.033,0.926,0.041
261000,0.031,0.932,0.037
262000,0.032,0.930,0.038
263000,0.032,0.931,0.037
264000,0.032,0.934,0.034
265000,0.030,0.932,0.038
266000,0.032,0.924,0.044
267000,0.033,0.929,0.038
268000,0.033,0.927,0.040
269000,0.031,0.932,0.037
270000,0.030,0.939,0.031
271000,0.030,0.941,0.029
272000,0.030,0.922,0.048
273000,0.032,0.915,0.053
274000,0.032,0.921,0.047
275000,0.032,0.925,0.043
276000,0.031,0.923,0.046
277000,0.034,0.935,0.031
278000,0.031,0.930,0.039
279000,0.035,0.918,0.047
280000,0.032,0.901,0.067
281000,0.033,0.906,0.061
282000,0.034,0.924,0.042
283000,0.041,0.919,0.040
284000,0.041,0.910,0.049
285000,0.038,0.904,0.058
286000,0.032,0.904,0.064
287000,0.032,0.913,0.055
288000,0.034,0.911,0.055
289000,0.040,0.914,0.046
290000,0.036,0.914,0.050
291000,0.036,0.918,0.046
292000,0.035,0.923,0.042
293000,0.033,0.922,0.045
294000,0.031,0.909,0.060
295000,0.034,0.914,0.052
296000,0.033,0.909,0.058
297000,0.035,0.917,0.048
298000,0.034,0.926,0.040
299000,0.031,0.923,0.046
300000,0.032,0.926,0.042
301000,0.032,0.926,0.042
302000,0.038,0.920,0.042
303000,0.033,0.921,0.046
304000,0.032,0.930,0.038
305000,0.034,0.925,0.041
306000,0.033,0.940,0.027
307000,0.030,0.936,0.034
308000,0.030,0.941,0.029
309000,0.031,0.929,0.040
310000,0.033,0.925,0.042
311000,0.031,0.945,0.024
312000,0.030,0.950,0.020
313000,0.031,0.941,0.028
314000,0.033,0.928,0.039
315000,0.032,0.931,0.037
316000,0.033,0.917,0.050
317000,0.031,0.927,0.042
318000,0.031,0.939,0.030
319000,0.031,0.932,0.037
320000,0.032,0.934,0.034
321000,0.032,0.927,0.041
322000,0.034,0.930,0.036
323000,0.031,0.939,0.030
324000,0.030,0.938,0.032
325000,0.031,0.935,0.034
326000,0.031,0.935,0.034
327000,0.031,0.934,0.035
328000,0.030,0.918,0.052
329000,0.033,0.927,0.040
330000,0.032,0.920,0.048
331000,0.033,0.927,0.040
332000,0.037,0.928,0.035
333000,0.034,0.924,0.042
334000,0.035,0.916,0.049
335000,0.031,0.931,0.038
336000,0.034,0.925,0.041
337000,0.032,0.924,0.044
338000,0.031,0.931,0.038
339000,0.033,0.921,0.046
340000,0.032,0.933,0.035
341000,0.032,0.925,0.043
342000,0.030,0.924,0.046
343000,0.032,0.929,0.039
344000,0.032,0.925,0.043
345000,0.034,0.937,0.029
346000,0.032,0.927,0.041
347000,0.031,0.936,0.033
348000,0.034,0.931,0.035
349000,0.031,0.920,0.049
350000,0.035,0.924,0.041
351000,0.035,0.921,0.044
352000,0.032,0.923,0.045
353000,0.033,0.922,0.045
354000,0.035,0.922,0.043
355000,0.034,0.917,0.049
356000,0.034,0.912,0.054
357000,0.034,0.918,0.048
358000,0.034,0.903,0.063
359000,0.033,0.911,0.056
360000,0.033,0.920,0.047
361000,0.035,0.919,0.046
362000,0.034,0.935,0.031
363000,0.033,0.927,0.040
364000,0.034,0.935,0.031
365000,0.035,0.928,0.037
366000,0.031,0.925,0.044
367000,0.031,0.940,0.029
368000,0.032,0.932,0.036
369000,0.032,0.933,0.035
370000,0.032,0.930,0.038
371000,0.031,0.936,0.033
372000,0.030,0.930,0.040
373000,0.032,0.945,0.023
374000,0.030,0.939,0.031
375000,0.031,0.928,0.041
376000,0.031,0.929,0.040
377000,0.030,0.936,0.034
378000,0.035,0.933,0.032
379000,0.036,0.928,0.036
380000,0.032,0.934,0.034
381000,0.032,0.929,0.039
382000,0.031,0.931,0.038
383000,0.032,0.926,0.042
384000,0.032,0.916,0.052
385000,0.032,0.921,0.047
386000,0.031,0.937,0.032
387000,0.032,0.929,0.039
388000,0.031,0.933,0.036
389000,0.030,0.932,0.038
390000,0.032,0.933,0.035
391000,0.030,0.937,0.033
392000,0.033,0.926,0.041
393000,0.034,0.936,0.030
394000,0.031,0.935,0.034
395000,0.033,0.925,0.042
396000,0.035,0.924,0.041
397000,0.031,0.921,0.048
398000,0.031,0.926,0.043
399000,0.034,0.936,0.030
400000,0.033,0.929,0.038
401000,0.032,0.938,0.030
402000,0.033,0.931,0.036
403000,0.031,0.930,0.039
404000,0.033,0.935,0.032
405000,0.030,0.932,0.038
406000,0.036,0.928,0.036
407000,0.033,0.913,0.054
408000,0.033,0.911,0.056
409000,0.032,0.928,0.040
410000,0.035,0.914,0.051
411000,0.037,0.921,0.042
412000,0.033,0.915,0.052
413000,0.033,0.922,0.045
414000,0.035,0.917,0.048
415000,0.034,0.912,0.054
416000,0.036,0.900,0.064
417000,0.035,0.909,0.056
418000,0.036,0.912,0.052
419000,0.035,0.908,0.057
420000,0.034,0.902,0.064
421000,0.035,0.906,0.059
422000,0.034,0.915,0.051
423000,0.037,0.920,0.043
424000,0.036,0.920,0.044
425000,0.036,0.925,0.039
426000,0.032,0.928,0.040
427000,0.033,0.925,0.042
428000,0.033,0.925,0.042
429000,0.034,0.915,0.051
430000,0.032,0.910,0.058
431000,0.037,0.914,0.049
432000,0.036,0.918,0.046
433000,0.031,0.919,0.050
434000,0.036,0.913,0.051
435000,0.034,0.917,0.049
436000,0.035,0.911,0.054
437000,0.035,0.915,0.050
438000,0.034,0.926,0.040
439000,0.034,0.918,0.048
440000,0.034,0.914,0.052
441000,0.034,0.921,0.045
442000,0.035,0.918,0.047
443000,0.034,0.927,0.039
444000,0.033,0.933,0.034
445000,0.033,0.918,0.049
446000,0.032,0.919,0.049
447000,0.036,0.911,0.053
448000,0.037,0.926,0.037
449000,0.035,0.925,0.040
450000,0.035,0.908,0.057
451000,0.033,0.925,0.042
452000,0.034,0.920,0.046
453000,0.035,0.914,0.051
454000,0.035,0.925,0.040
455000,0.035,0.926,0.039
456000,0.033,0.934,0.033
457000,0.033,0.939,0.028
458000,0.033,0.929,0.038
459000,0.035,0.928,0.037
460000,0.037,0.921,0.042
461000,0.040,0.914,0.046
462000,0.036,0.907,0.057
463000,0.039,0.908,0.053
464000,0.037,0.919,0.044
465000,0.034,0.926,0.040
466000,0.032,0.921,0.047
467000,0.031,0.926,0.043
468000,0.033,0.922,0.045
469000,0.037,0.908,0.055
470000,0.036,0.913,0.051
471000,0.039,0.895,0.066
472000,0.038,0.888,0.074
473000,0.036,0.911,0.053
474000,0.034,0.915,0.051
475000,0.035,0.924,0.041
476000,0.033,0.925,0.042
477000,0.034,0.921,0.045
478000,0.033,0.931,0.036
479000,0.030,0.932,0.038
480000,0.030,0.914,0.056
481000,0.035,0.916,0.049
482000,0.036,0.919,0.045
483000,0.034,0.917,0.049
484000,0.032,0.931,0.037
485000,0.031,0.938,0.031
486000,0.033,0.922,0.045
487000,0.038,0.917,0.045
488000,0.038,0.923,0.039
489000,0.040,0.917,0.043
490000,0.036,0.929,0.035
491000,0.032,0.924,0.044
492000,0.032,0.931,0.037
493000,0.031,0.935,0.034
494000,0.035,0.926,0.039
495000,0.037,0.925,0.038
496000,0.042,0.899,0.059
497000,0.037,0.900,0.063
498000,0.037,0.911,0.052
499000,0.037,0.918,0.045
500000,0.034,0.933,0.033
501000,0.033,0.929,0.038
502000,0.035,0.916,0.049
503000,0.032,0.919,0.049
504000,0.034,0.928,0.038
505000,0.033,0.925,0.042
506000,0.033,0.930,0.037
507000,0.035,0.921,0.044
508000,0.032,0.919,0.049
509000,0.032,0.916,0.052
510000,0.035,0.919,0.046
511000,0.032,0.928,0.040
512000,0.036,0.931,0.033
513000,0.035,0.926,0.039
514000,0.032,0.930,0.038
515000,0.033,0.927,0.040
516000,0.032,0.918,0.050
517000,0.033,0.931,0.036
518000,0.033,0.933,0.034
519000,0.031,0.937,0.032
520000,0.030,0.927,0.043
521000,0.034,0.930,0.036
522000,0.030,0.938,0.032
523000,0.032,0.928,0.040
524000,0.037,0.923,0.040
525000,0.034,0.926,0.040
526000,0.033,0.928,0.039
527000,0.033,0.932,0.035
528000,0.036,0.910,0.054
529000,0.036,0.934,0.030
530000,0.034,0.928,0.038
531000,0.034,0.935,0.031
532000,0.031,0.937,0.032
533000,0.031,0.929,0.040
534000,0.031,0.925,0.044
535000,0.032,0.930,0.038
536000,0.030,0.921,0.049
537000,0.032,0.934,0.034
538000,0.031,0.933,0.036
539000,0.030,0.942,0.028
540000,0.032,0.931,0.037
541000,0.032,0.924,0.044
542000,0.031,0.924,0.045
543000,0.033,0.924,0.043
544000,0.032,0.930,0.038
545000,0.033,0.941,0.026
546000,0.038,0.911,0.051
547000,0.033,0.924,0.043
548000,0.036,0.929,0.035
549000,0.036,0.918,0.046
550000,0.030,0.909,0.061
551000,0.032,0.933,0.035
552000,0.031,0.930,0.039
553000,0.033,0.943,0.024
554000,0.033,0.938,0.029
555000,0.032,0.938,0.030
556000,0.033,0.927,0.040
557000,0.037,0.922,0.041
558000,0.034,0.924,0.042
559000,0.034,0.933,0.033
560000,0.031,0.924,0.045
561000,0.030,0.925,0.045
562000,0.032,0.923,0.045
563000,0.032,0.930,0.038
564000,0.032,0.931,0.037
565000,0.032,0.918,0.050
566000,0.036,0.911,0.053
567000,0.038,0.922,0.040
568000,0.037,0.929,0.034
569000,0.034,0.922,0.044
570000,0.034,0.926,0.040
571000,0.034,0.932,0.034
572000,0.033,0.934,0.033
573000,0.033,0.934,0.033
574000,0.032,0.939,0.029
575000,0.032,0.915,0.053
576000,0.032,0.923,0.045
577000,0.033,0.924,0.043
578000,0.035,0.929,0.036
579000,0.033,0.926,0.041
580000,0.034,0.916,0.050
581000,0.034,0.916,0.050
582000,0.040,0.906,0.054
583000,0.038,0.912,0.050
584000,0.034,0.912,0.054
585000,0.032,0.906,0.062
586000,0.038,0.918,0.044
587000,0.038,0.919,0.043
588000,0.036,0.928,0.036
589000,0.034,0.917,0.049
590000,0.034,0.919,0.047
591000,0.033,0.917,0.050
592000,0.036,0.924,0.040
593000,0.033,0.919,0.048
594000,0.036,0.925,0.039
595000,0.035,0.927,0.038
596000,0.035,0.935,0.030
597000,0.036,0.928,0.036
598000,0.036,0.932,0.032
599000,0.038,0.920,0.042
600000,0.039,0.919,0.042
601000,0.035,0.911,0.054
602000,0.033,0.914,0.053
603000,0.041,0.904,0.055
604000,0.038,0.902,0.060
605000,0.033,0.912,0.055
606000,0.032,0.915,0.053
607000,0.034,0.913,0.053
608000,0.036,0.914,0.050
609000,0.035,0.913,0.052
610000,0.036,0.922,0.042
611000,0.031,0.934,0.035
612000,0.032,0.933,0.035
613000,0.034,0.928,0.038
614000,0.032,0.932,0.036
615000,0.033,0.932,0.035
616000,0.033,0.920,0.047
617000,0.035,0.916,0.049
618000,0.036,0.916,0.048
619000,0.034,0.915,0.051
620000,0.035,0.916,0.049
621000,0.037,0.916,0.047
622000,0.033,0.922,0.045
623000,0.033,0.936,0.031
624000,0.032,0.933,0.035
625000,0.032,0.925,0.043
626000,0.032,0.916,0.052
627000,0.034,0.912,0.054
628000,0.037,0.908,0.055
629000,0.040,0.906,0.054
630000,0.037,0.915,0.048
631000,0.038,0.906,0.056
632000,0.034,0.906,0.060
633000,0.035,0.905,0.060
634000,0.036,0.905,0.059
635000,0.038,0.913,0.049
636000,0.039,0.910,0.051
637000,0.039,0.913,0.048
638000,0.034,0.917,0.049
639000,0.032,0.930,0.038
640000,0.036,0.930,0.034
641000,0.034,0.926,0.040
642000,0.032,0.935,0.033
643000,0.033,0.943,0.024
644000,0.031,0.948,0.021
645000,0.031,0.949,0.020
646000,0.031,0.929,0.040
647000,0.033,0.927,0.040
648000,0.033,0.918,0.049
649000,0.034,0.921,0.045
650000,0.035,0.904,0.061
651000,0.034,0.904,0.062
652000,0.032,0.902,0.066
653000,0.031,0.912,0.057
654000,0.033,0.928,0.039
655000,0.033,0.910,0.057
656000,0.034,0.922,0.044
657000,0.036,0.924,0.040
658000,0.035,0.915,0.050
659000,0.032,0.924,0.044
660000,0.031,0.927,0.042
661000,0.032,0.915,0.053
662000,0.033,0.920,0.047
663000,0.034,0.925,0.041
664000,0.033,0.928,0.039
665000,0.033,0.940,0.027
666000,0.031,0.941,0.028
667000,0.031,0.922,0.047
668000,0.030,0.925,0.045
669000,0.030,0.924,0.046
670000,0.037,0.924,0.039
671000,0.035,0.916,0.049
672000,0.033,0.911,0.056
673000,0.032,0.908,0.060
674000,0.033,0.925,0.042
675000,0.036,0.920,0.044
676000,0.038,0.918,0.044
677000,0.035,0.926,0.039
678000,0.037,0.924,0.039
679000,0.035,0.910,0.055
680000,0.031,0.921,0.048
681000,0.032,0.923,0.045
682000,0.034,0.918,0.048
683000,0.036,0.907,0.057
684000,0.038,0.926,0.036
685000,0.034,0.913,0.053
686000,0.037,0.903,0.060
687000,0.034,0.905,0.061
688000,0.031,0.937,0.032
689000,0.036,0.914,0.050
690000,0.038,0.902,0.060
691000,0.035,0.907,0.058
692000,0.031,0.928,0.041
693000,0.032,0.919,0.049
694000,0.031,0.927,0.042
695000,0.032,0.912,0.056
696000,0.033,0.924,0.043
697000,0.033,0.934,0.033
698000,0.032,0.932,0.036
699000,0.031,0.932,0.037
700000,0.031,0.916,0.053
701000,0.033,0.926,0.041
702000,0.031,0.928,0.041
703000,0.031,0.926,0.043
704000,0.032,0.922,0.046
705000,0.032,0.928,0.040
706000,0.033,0.927,0.040
707000,0.031,0.923,0.046
708000,0.033,0.921,0.046
709000,0.032,0.928,0.040
710000,0.033,0.923,0.044
711000,0.033,0.930,0.037
712000,0.031,0.935,0.034
713000,0.033,0.929,0.038
714000,0.033,0.931,0.036
715000,0.031,0.919,0.050
716000,0.034,0.929,0.037
717000,0.033,0.924,0.043
718000,0.031,0.922,0.047
719000,0.031,0.937,0.032
720000,0.032,0.932,0.036
721000,0.031,0.927,0.042
722000,0.030,0.925,0.045
723000,0.030,0.928,0.042
724000,0.033,0.936,0.031
725000,0.032,0.925,0.043
726000,0.031,0.929,0.040
727000,0.031,0.915,0.054
728000,0.032,0.934,0.034
729000,0.032,0.929,0.039
730000,0.034,0.920,0.046
731000,0.034,0.930,0.036
732000,0.035,0.920,0.045
733000,0.036,0.911,0.053
734000,0.034,0.922,0.044
735000,0.031,0.929,0.040
736000,0.030,0.916,0.054
737000,0.032,0.931,0.037
738000,0.032,0.928,0.040
739000,0.034,0.929,0.037
740000,0.039,0.907,0.054
741000,0.034,0.897,0.069
742000,0.034,0.916,0.050
743000,0.031,0.922,0.047
744000,0.034,0.924,0.042
745000,0.035,0.926,0.039
746000,0.037,0.914,0.049
747000,0.036,0.908,0.056
748000,0.034,0.905,0.061
749000,0.038,0.914,0.048
750000,0.036,0.924,0.040
751000,0.035,0.931,0.034
752000,0.031,0.929,0.040
753000,0.033,0.921,0.046
754000,0.033,0.898,0.069
755000,0.034,0.920,0.046
756000,0.034,0.925,0.041
757000,0.035,0.933,0.032
758000,0.035,0.916,0.049
759000,0.036,0.919,0.045
760000,0.034,0.922,0.044
761000,0.036,0.917,0.047
762000,0.034,0.927,0.039
763000,0.032,0.929,0.039
764000,0.033,0.923,0.044
765000,0.030,0.929,0.041
766000,0.034,0.931,0.035
767000,0.033,0.920,0.047
768000,0.034,0.927,0.039
769000,0.034,0.928,0.038
770000,0.034,0.920,0.046
771000,0.034,0.918,0.048
772000,0.035,0.927,0.038
773000,0.034,0.936,0.030
774000,0.032,0.940,0.028
775000,0.031,0.933,0.036
776000,0.030,0.924,0.046
777000,0.032,0.921,0.047
778000,0.035,0.923,0.042
779000,0.033,0.915,0.052
780000,0.032,0.922,0.046
781000,0.034,0.928,0.038
782000,0.032,0.935,0.033
783000,0.031,0.935,0.034
784000,0.033,0.931,0.036
785000,0.032,0.923,0.045
786000,0.031,0.935,0.034
787000,0.033,0.927,0.040
788000,0.032,0.920,0.048
789000,0.032,0.917,0.051
790000,0.040,0.916,0.044
791000,0.038,0.907,0.055
792000,0.034,0.918,0.048
793000,0.032,0.915,0.053
794000,0.032,0.924,0.044
795000,0.032,0.917,0.051
796000,0.032,0.924,0.044
797000,0.031,0.918,0.051
798000,0.032,0.920,0.048
799000,0.032,0.906,0.062
800000,0.034,0.913,0.053
801000,0.034,0.909,0.057
802000,0.031,0.941,0.028
803000,0.031,0.930,0.039
804000,0.036,0.920,0.044
805000,0.033,0.917,0.050
806000,0.033,0.923,0.044
807000,0.036,0.908,0.056
808000,0.037,0.911,0.052
809000,0.039,0.904,0.057
810000,0.037,0.919,0.044
811000,0.034,0.915,0.051
812000,0.033,0.908,0.059
813000,0.035,0.905,0.060
814000,0.035,0.913,0.052
815000,0.034,0.930,0.036
816000,0.034,0.922,0.044
817000,0.037,0.930,0.033
818000,0.036,0.937,0.027
819000,0.036,0.927,0.037
820000,0.033,0.928,0.039
821000,0.031,0.920,0.049
822000,0.033,0.924,0.043
823000,0.035,0.926,0.039
824000,0.031,0.931,0.038
825000,0.031,0.940,0.029
826000,0.031,0.937,0.032
827000,0.034,0.938,0.028
828000,0.034,0.934,0.032
829000,0.033,0.931,0.036
830000,0.035,0.925,0.040
831000,0.035,0.914,0.051
832000,0.033,0.915,0.052
833000,0.032,0.924,0.044
834000,0.032,0.911,0.057
835000,0.032,0.915,0.053
836000,0.035,0.916,0.049
837000,0.032,0.928,0.040
838000,0.034,0.929,0.037
839000,0.033,0.923,0.044
840000,0.032,0.924,0.044
841000,0.034,0.920,0.046
842000,0.032,0.918,0.050
843000,0.037,0.908,0.055
844000,0.039,0.911,0.050
845000,0.035,0.906,0.059
846000,0.032,0.916,0.052
847000,0.032,0.929,0.039
848000,0.034,0.938,0.028
849000,0.033,0.938,0.029
850000,0.034,0.936,0.030
851000,0.033,0.937,0.030
852000,0.032,0.933,0.035
853000,0.033,0.935,0.032
854000,0.032,0.925,0.043
855000,0.035,0.915,0.050
856000,0.037,0.919,0.044
857000,0.035,0.922,0.043
858000,0.033,0.925,0.042
859000,0.033,0.927,0.040
860000,0.033,0.929,0.038
861000,0.033,0.913,0.054
862000,0.033,0.922,0.045
863000,0.034,0.912,0.054
864000,0.036,0.920,0.044
865000,0.031,0.931,0.038
866000,0.031,0.918,0.051
867000,0.030,0.939,0.031
868000,0.033,0.931,0.036
869000,0.030,0.924,0.046
870000,0.031,0.927,0.042
871000,0.030,0.939,0.031
872000,0.030,0.928,0.042
873000,0.030,0.932,0.038
874000,0.031,0.924,0.045
875000,0.038,0.918,0.044
876000,0.032,0.913,0.055
877000,0.031,0.920,0.049
878000,0.030,0.929,0.041
879000,0.031,0.934,0.035
880000,0.032,0.926,0.042
881000,0.031,0.923,0.046
882000,0.033,0.913,0.054
883000,0.033,0.924,0.043
884000,0.034,0.921,0.045
885000,0.034,0.910,0.056
886000,0.039,0.917,0.044
887000,0.036,0.915,0.049
888000,0.035,0.911,0.054
889000,0.036,0.915,0.049
890000,0.037,0.915,0.048
891000,0.040,0.914,0.046
892000,0.034,0.902,0.064
893000,0.030,0.908,0.062
894000,0.033,0.924,0.043
895000,0.032,0.928,0.040
896000,0.033,0.923,0.044
897000,0.033,0.934,0.033
898000,0.034,0.917,0.049
899000,0.032,0.919,0.049
900000,0.034,0.921,0.045
901000,0.033,0.914,0.053
902000,0.032,0.936,0.032
903000,0.032,0.933,0.035
904000,0.031,0.929,0.040
905000,0.031,0.941,0.028
906000,0.034,0.922,0.044
907000,0.033,0.929,0.038
908000,0.034,0.916,0.050
909000,0.039,0.913,0.048
910000,0.038,0.904,0.058
911000,0.041,0.907,0.052
912000,0.036,0.908,0.056
913000,0.035,0.916,0.049
914000,0.037,0.927,0.036
915000,0.034,0.922,0.044
916000,0.032,0.926,0.042
917000,0.035,0.927,0.038
918000,0.032,0.931,0.037
919000,0.031,0.927,0.042
920000,0.033,0.920,0.047
921000,0.031,0.907,0.062
922000,0.034,0.926,0.040
923000,0.035,0.925,0.040
924000,0.033,0.923,0.044
925000,0.032,0.923,0.045
926000,0.032,0.927,0.041
927000,0.030,0.925,0.045
928000,0.034,0.921,0.045
929000,0.034,0.934,0.032
930000,0.033,0.925,0.042
931000,0.033,0.924,0.043
