time,n_A+p,n_B,n_AB
132000,0.043,0.824,0.133
133000,0.043,0.810,0.147
134000,0.055,0.814,0.131
135000,0.052,0.786,0.162
136000,0.057,0.788,0.155
137000,0.047,0.790,0.163
138000,0.060,0.793,0.147
139000,0.066,0.756,0.178
140000,0.076,0.747,0.177
141000,0.066,0.755,0.179
142000,0.074,0.746,0.180
143000,0.072,0.758,0.170
144000,0.065,0.740,0.195
145000,0.059,0.762,0.179
146000,0.059,0.768,0.173
147000,0.054,0.767,0.179
148000,0.056,0.775,0.169
149000,0.054,0.782,0.164
150000,0.052,0.785,0.163
151000,0.063,0.789,0.148
152000,0.051,0.799,0.150
153000,0.051,0.818,0.131
154000,0.048,0.841,0.111
155000,0.053,0.846,0.101
156000,0.046,0.809,0.145
157000,0.045,0.826,0.129
158000,0.041,0.791,0.168
159000,0.046,0.788,0.166
160000,0.045,0.788,0.167
161000,0.043,0.803,0.154
162000,0.045,0.811,0.144
163000,0.046,0.819,0.135
164000,0.040,0.843,0.117
165000,0.041,0.837,0.122
166000,0.039,0.840,0.121
167000,0.036,0.855,0.109
168000,0.043,0.832,0.125
169000,0.045,0.825,0.130
170000,0.051,0.825,0.124
171000,0.047,0.825,0.128
172000,0.043,0.824,0.133
173000,0.045,0.824,0.131
174000,0.053,0.803,0.144
175000,0.050,0.805,0.145
176000,0.049,0.810,0.141
177000,0.046,0.827,0.127
178000,0.041,0.834,0.125
179000,0.042,0.833,0.125
180000,0.052,0.819,0.129
181000,0.046,0.819,0.135
182000,0.049,0.813,0.138
183000,0.057,0.806,0.137
184000,0.056,0.798,0.146
185000,0.055,0.786,0.159
186000,0.058,0.782,0.160
187000,0.048,0.800,0.152
188000,0.044,0.837,0.119
189000,0.044,0.853,0.103
190000,0.044,0.855,0.101
191000,0.042,0.869,0.089
192000,0.033,0.853,0.114
193000,0.039,0.847,0.114
194000,0.037,0.862,0.101
195000,0.045,0.859,0.096
196000,0.044,0.856,0.100
197000,0.047,0.854,0.099
198000,0.045,0.842,0.113
199000,0.048,0.857,0.095
200000,0.038,0.860,0.102
201000,0.044,0.858,0.098
202000,0.034,0.899,0.067
203000,0.031,0.885,0.084
204000,0.034,0.870,0.096
205000,0.039,0.853,0.108
206000,0.044,0.851,0.105
207000,0.046,0.835,0.119
208000,0.049,0.823,0.128
209000,0.048,0.798,0.154
210000,0.055,0.801,0.144
211000,0.058,0.801,0.141
212000,0.048,0.819,0.133
213000,0.044,0.840,0.116
214000,0.044,0.827,0.129
215000,0.044,0.829,0.127
216000,0.049,0.829,0.122
217000,0.049,0.831,0.120
218000,0.046,0.818,0.136
219000,0.048,0.818,0.134
220000,0.049,0.819,0.132
221000,0.049,0.824,0.127
222000,0.053,0.829,0.118
223000,0.043,0.825,0.132
224000,0.045,0.844,0.111
225000,0.048,0.840,0.112
226000,0.042,0.820,0.138
227000,0.045,0.838,0.117
228000,0.040,0.820,0.140
229000,0.052,0.826,0.122
230000,0.047,0.815,0.138
231000,0.052,0.829,0.119
232000,0.043,0.831,0.126
233000,0.043,0.844,0.113
234000,0.041,0.864,0.095
235000,0.039,0.874,0.087
236000,0.035,0.855,0.110
237000,0.034,0.863,0.103
238000,0.037,0.876,0.087
239000,0.043,0.863,0.094
240000,0.038,0.871,0.091
241000,0.036,0.871,0.093
242000,0.039,0.892,0.069
243000,0.037,0.887,0.076
244000,0.036,0.871,0.093
245000,0.037,0.845,0.118
246000,0.037,0.856,0.107
247000,0.038,0.837,0.125
248000,0.045,0.846,0.109
249000,0.041,0.842,0.117
250000,0.042,0.845,0.113
251000,0.043,0.845,0.112
252000,0.043,0.846,0.111
253000,0.040,0.848,0.112
254000,0.040,0.858,0.102
255000,0.036,0.852,0.112
256000,0.042,0.854,0.104
257000,0.041,0.849,0.110
258000,0.051,0.842,0.107
259000,0.045,0.826,0.129
260000,0.036,0.810,0.154
261000,0.033,0.831,0.136
262000,0.043,0.828,0.129
263000,0.045,0.835,0.120
264000,0.043,0.830,0.127
265000,0.039,0.845,0.116
266000,0.043,0.829,0.128
267000,0.041,0.835,0.124
268000,0.037,0.842,0.121
269000,0.041,0.854,0.105
270000,0.040,0.849,0.111
271000,0.040,0.858,0.102
272000,0.043,0.857,0.100
273000,0.043,0.850,0.107
274000,0.036,0.872,0.092
275000,0.036,0.867,0.097
276000,0.037,0.839,0.124
277000,0.044,0.828,0.128
278000,0.050,0.810,0.140
279000,0.052,0.794,0.154
280000,0.059,0.800,0.141
281000,0.046,0.809,0.145
282000,0.049,0.808,0.143
283000,0.049,0.818,0.133
284000,0.043,0.829,0.128
285000,0.042,0.836,0.122
286000,0.037,0.832,0.131
287000,0.043,0.818,0.139
288000,0.049,0.811,0.140
289000,0.053,0.784,0.163
290000,0.052,0.771,0.177
291000,0.049,0.767,0.184
292000,0.058,0.784,0.158
293000,0.065,0.797,0.138
294000,0.054,0.790,0.156
295000,0.053,0.765,0.182
296000,0.061,0.789,0.150
297000,0.056,0.774,0.170
298000,0.055,0.801,0.144
299000,0.054,0.796,0.150
300000,0.044,0.802,0.154
301000,0.043,0.836,0.121
302000,0.042,0.844,0.114
303000,0.049,0.818,0.133
304000,0.049,0.802,0.149
305000,0.049,0.792,0.159
306000,0.049,0.814,0.137
307000,0.039,0.829,0.132
308000,0.047,0.817,0.136
309000,0.045,0.800,0.155
310000,0.048,0.806,0.146
311000,0.045,0.808,0.147
312000,0.043,0.818,0.139
313000,0.045,0.815,0.140
314000,0.046,0.818,0.136
315000,0.042,0.811,0.147
316000,0.042,0.815,0.143
317000,0.045,0.832,0.123
318000,0.046,0.831,0.123
319000,0.047,0.839,0.114
320000,0.046,0.842,0.112
321000,0.047,0.820,0.133
322000,0.047,0.811,0.142
323000,0.047,0.804,0.149
324000,0.048,0.810,0.142
325000,0.053,0.806,0.141
326000,0.057,0.815,0.128
327000,0.054,0.815,0.131
328000,0.056,0.816,0.128
329000,0.051,0.803,0.146
330000,0.059,0.788,0.153
331000,0.060,0.765,0.175
332000,0.049,0.765,0.186
333000,0.056,0.794,0.150
334000,0.051,0.791,0.158
335000,0.055,0.793,0.152
336000,0.057,0.790,0.153
337000,0.055,0.808,0.137
338000,0.059,0.791,0.150
339000,0.055,0.804,0.141
340000,0.055,0.803,0.142
341000,0.064,0.773,0.163
342000,0.054,0.786,0.160
343000,0.046,0.805,0.149
344000,0.046,0.824,0.130
345000,0.045,0.825,0.130
346000,0.043,0.854,0.103
347000,0.039,0.859,0.102
348000,0.040,0.855,0.105
349000,0.036,0.838,0.126
350000,0.038,0.832,0.130
351000,0.037,0.841,0.122
352000,0.037,0.845,0.118
353000,0.036,0.843,0.121
354000,0.041,0.844,0.115
355000,0.041,0.854,0.105
356000,0.042,0.859,0.099
357000,0.043,0.855,0.102
358000,0.043,0.860,0.097
359000,0.037,0.868,0.095
360000,0.039,0.860,0.101
361000,0.040,0.849,0.111
362000,0.039,0.838,0.123
363000,0.047,0.849,0.104
364000,0.042,0.837,0.121
365000,0.042,0.833,0.125
366000,0.042,0.836,0.122
367000,0.044,0.839,0.117
368000,0.041,0.824,0.135
369000,0.046,0.838,0.116
370000,0.051,0.835,0.114
371000,0.049,0.818,0.133
372000,0.045,0.823,0.132
373000,0.042,0.808,0.150
374000,0.042,0.843,0.115
375000,0.045,0.840,0.115
376000,0.044,0.835,0.121
377000,0.046,0.843,0.111
378000,0.048,0.853,0.099
379000,0.040,0.839,0.121
380000,0.044,0.839,0.117
381000,0.039,0.838,0.123
382000,0.046,0.844,0.110
383000,0.044,0.843,0.113
384000,0.037,0.834,0.129
385000,0.037,0.839,0.124
386000,0.036,0.864,0.100
387000,0.038,0.851,0.111
388000,0.036,0.855,0.109
389000,0.036,0.859,0.105
390000,0.038,0.866,0.096
391000,0.041,0.854,0.105
392000,0.043,0.849,0.108
393000,0.043,0.855,0.102
394000,0.034,0.859,0.107
395000,0.036,0.862,0.102
396000,0.034,0.860,0.106
397000,0.035,0.874,0.091
398000,0.033,0.882,0.085
399000,0.037,0.883,0.080
400000,0.037,0.886,0.077
401000,0.036,0.879,0.085
402000,0.037,0.879,0.084
403000,0.038,0.865,0.097
404000,0.036,0.850,0.114
405000,0.039,0.862,0.099
406000,0.038,0.854,0.108
407000,0.045,0.838,0.117
408000,0.044,0.850,0.106
409000,0.040,0.853,0.107
410000,0.038,0.830,0.132
411000,0.043,0.830,0.127
412000,0.041,0.842,0.117
413000,0.041,0.835,0.124
414000,0.043,0.833,0.124
415000,0.039,0.832,0.129
416000,0.039,0.824,0.137
417000,0.038,0.842,0.120
418000,0.040,0.857,0.103
419000,0.046,0.862,0.092
420000,0.040,0.865,0.095
421000,0.045,0.858,0.097
422000,0.046,0.838,0.116
423000,0.048,0.834,0.118
424000,0.036,0.850,0.114
425000,0.039,0.861,0.100
426000,0.042,0.847,0.111
427000,0.048,0.840,0.112
428000,0.044,0.840,0.116
429000,0.047,0.826,0.127
430000,0.047,0.810,0.143
431000,0.044,0.822,0.134
432000,0.046,0.824,0.130
433000,0.050,0.833,0.117
434000,0.050,0.806,0.144
435000,0.056,0.812,0.132
436000,0.046,0.794,0.160
437000,0.043,0.801,0.156
438000,0.047,0.818,0.135
439000,0.046,0.837,0.117
440000,0.045,0.841,0.114
441000,0.049,0.828,0.123
442000,0.050,0.825,0.125
443000,0.046,0.830,0.124
444000,0.045,0.826,0.129
445000,0.046,0.826,0.128
446000,0.049,0.833,0.118
447000,0.050,0.831,0.119
448000,0.048,0.810,0.142
449000,0.048,0.833,0.119
450000,0.041,0.837,0.122
451000,0.042,0.843,0.115
452000,0.037,0.840,0.123
453000,0.043,0.826,0.131
454000,0.039,0.819,0.142
455000,0.049,0.837,0.114
456000,0.048,0.829,0.123
457000,0.043,0.829,0.128
458000,0.047,0.817,0.136
459000,0.054,0.791,0.155
460000,0.039,0.828,0.133
461000,0.041,0.831,0.128
462000,0.042,0.824,0.134
463000,0.038,0.839,0.123
464000,0.038,0.852,0.110
465000,0.034,0.862,0.104
466000,0.034,0.868,0.098
467000,0.036,0.871,0.093
468000,0.039,0.849,0.112
469000,0.042,0.839,0.119
470000,0.041,0.836,0.123
471000,0.039,0.836,0.125
472000,0.037,0.846,0.117
473000,0.040,0.862,0.098
474000,0.040,0.850,0.110
475000,0.037,0.872,0.091
476000,0.043,0.867,0.090
477000,0.039,0.872,0.089
478000,0.040,0.855,0.105
479000,0.038,0.846,0.116
480000,0.045,0.840,0.115
481000,0.039,0.831,0.130
482000,0.046,0.835,0.119
483000,0.045,0.842,0.113
484000,0.042,0.831,0.127
485000,0.044,0.842,0.114
486000,0.046,0.809,0.145
487000,0.047,0.811,0.142
488000,0.042,0.811,0.147
489000,0.035,0.826,0.139
490000,0.041,0.827,0.132
491000,0.041,0.831,0.128
492000,0.047,0.839,0.114
493000,0.039,0.845,0.116
494000,0.033,0.868,0.099
495000,0.040,0.867,0.093
496000,0.044,0.867,0.089
497000,0.040,0.860,0.100
498000,0.046,0.856,0.098
499000,0.042,0.852,0.106
500000,0.035,0.860,0.105
501000,0.031,0.870,0.099
502000,0.041,0.852,0.107
503000,0.043,0.836,0.121
504000,0.039,0.826,0.135
505000,0.045,0.842,0.113
506000,0.047,0.848,0.105
507000,0.041,0.831,0.128
508000,0.037,0.863,0.100
509000,0.036,0.872,0.092
510000,0.038,0.862,0.100
511000,0.038,0.868,0.094
512000,0.043,0.855,0.102
513000,0.041,0.840,0.119
514000,0.038,0.849,0.113
515000,0.042,0.823,0.135
516000,0.049,0.835,0.116
517000,0.039,0.818,0.143
518000,0.050,0.829,0.121
519000,0.049,0.844,0.107
520000,0.039,0.844,0.117
521000,0.041,0.828,0.131
522000,0.041,0.860,0.099
523000,0.044,0.856,0.100
524000,0.040,0.848,0.112
525000,0.045,0.841,0.114
526000,0.039,0.870,0.091
527000,0.040,0.857,0.103
528000,0.038,0.849,0.113
529000,0.037,0.864,0.099
530000,0.041,0.831,0.128
531000,0.045,0.845,0.110
532000,0.044,0.856,0.100
533000,0.043,0.836,0.121
534000,0.041,0.837,0.122
535000,0.047,0.839,0.114
536000,0.043,0.828,0.129
537000,0.046,0.820,0.134
538000,0.045,0.801,0.154
539000,0.047,0.796,0.157
540000,0.042,0.809,0.149
541000,0.045,0.801,0.154
542000,0.048,0.798,0.154
543000,0.053,0.789,0.158
544000,0.049,0.804,0.147
545000,0.054,0.796,0.150
546000,0.062,0.775,0.163
547000,0.063,0.780,0.157
548000,0.048,0.778,0.174
549000,0.059,0.752,0.189
550000,0.047,0.769,0.184
551000,0.045,0.774,0.181
552000,0.044,0.810,0.146
553000,0.039,0.803,0.158
554000,0.052,0.791,0.157
555000,0.055,0.794,0.151
556000,0.057,0.763,0.180
557000,0.063,0.771,0.166
558000,0.054,0.778,0.168
559000,0.049,0.762,0.189
560000,0.057,0.756,0.187
561000,0.060,0.752,0.188
562000,0.055,0.767,0.178
563000,0.052,0.780,0.168
564000,0.054,0.770,0.176
565000,0.062,0.797,0.141
566000,0.062,0.803,0.135
567000,0.057,0.798,0.145
568000,0.050,0.803,0.147
569000,0.048,0.824,0.128
570000,0.051,0.809,0.140
571000,0.056,0.810,0.134
572000,0.048,0.823,0.129
573000,0.040,0.840,0.120
574000,0.043,0.860,0.097
575000,0.039,0.834,0.127
576000,0.046,0.833,0.121
577000,0.046,0.832,0.122
578000,0.047,0.818,0.135
579000,0.041,0.811,0.148
580000,0.046,0.833,0.121
581000,0.049,0.828,0.123
582000,0.047,0.832,0.121
583000,0.047,0.838,0.115
584000,0.043,0.828,0.129
585000,0.042,0.832,0.126
586000,0.045,0.829,0.126
587000,0.044,0.834,0.122
588000,0.046,0.825,0.129
589000,0.038,0.839,0.123
590000,0.040,0.850,0.110
591000,0.034,0.854,0.112
592000,0.038,0.862,0.100
593000,0.038,0.858,0.104
594000,0.036,0.866,0.098
595000,0.034,0.854,0.112
596000,0.046,0.870,0.084
597000,0.039,0.873,0.088
598000,0.040,0.877,0.083
599000,0.035,0.870,0.095
600000,0.037,0.857,0.106
601000,0.042,0.850,0.108
602000,0.040,0.851,0.109
603000,0.039,0.856,0.105
604000,0.041,0.863,0.096
605000,0.038,0.868,0.094
606000,0.041,0.864,0.095
607000,0.040,0.856,0.104
608000,0.038,0.853,0.109
609000,0.038,0.858,0.104
610000,0.041,0.856,0.103
611000,0.041,0.849,0.110
612000,0.045,0.848,0.107
613000,0.042,0.842,0.116
614000,0.047,0.828,0.125
615000,0.047,0.808,0.145
616000,0.048,0.799,0.153
617000,0.043,0.805,0.152
618000,0.040,0.819,0.141
619000,0.037,0.833,0.130
620000,0.042,0.858,0.100
621000,0.038,0.866,0.096
622000,0.041,0.871,0.088
623000,0.041,0.864,0.095
624000,0.041,0.875,0.084
625000,0.035,0.867,0.098
626000,0.033,0.860,0.107
627000,0.037,0.862,0.101
628000,0.043,0.858,0.099
629000,0.047,0.833,0.120
630000,0.043,0.833,0.124
631000,0.044,0.826,0.130
632000,0.055,0.812,0.133
633000,0.043,0.806,0.151
634000,0.045,0.828,0.127
635000,0.042,0.847,0.111
636000,0.044,0.858,0.098
637000,0.038,0.865,0.097
638000,0.038,0.866,0.096
639000,0.041,0.869,0.090
640000,0.036,0.876,0.088
641000,0.036,0.877,0.087
642000,0.039,0.852,0.109
643000,0.037,0.854,0.109
644000,0.037,0.857,0.106
645000,0.038,0.847,0.115
646000,0.043,0.842,0.115
647000,0.044,0.832,0.124
648000,0.042,0.856,0.102
649000,0.037,0.847,0.116
650000,0.036,0.844,0.120
651000,0.045,0.828,0.127
652000,0.050,0.827,0.123
653000,0.046,0.811,0.143
654000,0.045,0.832,0.123
655000,0.048,0.832,0.120
656000,0.054,0.832,0.114
657000,0.056,0.824,0.120
658000,0.052,0.798,0.150
659000,0.045,0.803,0.152
660000,0.049,0.796,0.155
661000,0.044,0.803,0.153
662000,0.048,0.819,0.133
663000,0.051,0.809,0.140
664000,0.053,0.821,0.126
665000,0.053,0.823,0.124
666000,0.059,0.802,0.139
667000,0.057,0.802,0.141
668000,0.053,0.814,0.133
669000,0.046,0.800,0.154
670000,0.047,0.795,0.158
671000,0.041,0.807,0.152
672000,0.056,0.789,0.155
673000,0.049,0.793,0.158
674000,0.051,0.808,0.141
675000,0.050,0.835,0.115
676000,0.042,0.833,0.125
677000,0.046,0.820,0.134
678000,0.044,0.828,0.128
679000,0.035,0.831,0.134
680000,0.039,0.849,0.112
681000,0.045,0.837,0.118
682000,0.050,0.824,0.126
683000,0.048,0.804,0.148
684000,0.046,0.812,0.142
685000,0.044,0.832,0.124
686000,0.046,0.823,0.131
687000,0.048,0.812,0.140
688000,0.040,0.825,0.135
689000,0.041,0.838,0.121
690000,0.041,0.834,0.125
691000,0.039,0.846,0.115
692000,0.041,0.829,0.130
693000,0.049,0.819,0.132
694000,0.038,0.830,0.132
695000,0.045,0.829,0.126
696000,0.050,0.829,0.121
697000,0.046,0.842,0.112
698000,0.039,0.842,0.119
699000,0.037,0.829,0.134
700000,0.035,0.843,0.122
701000,0.040,0.826,0.134
702000,0.037,0.842,0.121
703000,0.039,0.842,0.119
704000,0.042,0.841,0.117
705000,0.039,0.848,0.113
706000,0.041,0.851,0.108
707000,0.038,0.829,0.133
708000,0.043,0.842,0.115
709000,0.043,0.816,0.141
710000,0.040,0.820,0.140
711000,0.043,0.824,0.133
712000,0.039,0.845,0.116
713000,0.039,0.860,0.101
714000,0.041,0.843,0.116
715000,0.039,0.835,0.126
716000,0.033,0.844,0.123
717000,0.033,0.863,0.104
718000,0.034,0.857,0.109
719000,0.037,0.860,0.103
720000,0.035,0.863,0.102
721000,0.032,0.869,0.099
722000,0.039,0.862,0.099
723000,0.043,0.871,0.086
724000,0.040,0.870,0.090
725000,0.046,0.858,0.096
726000,0.043,0.845,0.112
727000,0.045,0.843,0.112
728000,0.046,0.827,0.127
729000,0.051,0.813,0.136
730000,0.045,0.819,0.136
731000,0.044,0.828,0.128
732000,0.040,0.845,0.115
733000,0.042,0.841,0.117
734000,0.050,0.827,0.123
735000,0.045,0.823,0.132
736000,0.041,0.838,0.121
737000,0.038,0.853,0.109
738000,0.042,0.839,0.119
739000,0.045,0.857,0.098
740000,0.043,0.848,0.109
741000,0.039,0.857,0.104
742000,0.037,0.852,0.111
743000,0.036,0.862,0.102
744000,0.038,0.863,0.099
745000,0.041,0.863,0.096
746000,0.041,0.854,0.105
747000,0.040,0.843,0.117
748000,0.038,0.849,0.113
749000,0.044,0.845,0.111
750000,0.043,0.843,0.114
751000,0.049,0.840,0.111
752000,0.052,0.822,0.126
753000,0.043,0.812,0.145
754000,0.040,0.827,0.133
755000,0.037,0.841,0.122
756000,0.042,0.840,0.118
757000,0.040,0.846,0.114
758000,0.039,0.830,0.131
759000,0.045,0.831,0.124
760000,0.048,0.827,0.125
761000,0.046,0.824,0.130
762000,0.043,0.812,0.145
763000,0.045,0.807,0.148
764000,0.044,0.793,0.163
765000,0.050,0.807,0.143
766000,0.054,0.800,0.146
767000,0.052,0.785,0.163
768000,0.055,0.796,0.149
769000,0.045,0.820,0.135
770000,0.043,0.831,0.126
771000,0.045,0.816,0.139
772000,0.044,0.831,0.125
773000,0.040,0.834,0.126
774000,0.046,0.839,0.115
775000,0.043,0.821,0.136
776000,0.046,0.849,0.105
777000,0.042,0.845,0.113
778000,0.047,0.831,0.122
779000,0.051,0.810,0.139
780000,0.061,0.787,0.152
781000,0.056,0.795,0.149
782000,0.043,0.801,0.156
783000,0.047,0.820,0.133
784000,0.054,0.817,0.129
785000,0.060,0.793,0.147
786000,0.053,0.797,0.150
787000,0.057,0.813,0.130
788000,0.049,0.801,0.150
789000,0.053,0.781,0.166
790000,0.047,0.789,0.164
791000,0.045,0.800,0.155
792000,0.040,0.804,0.156
793000,0.045,0.813,0.142
794000,0.045,0.809,0.146
795000,0.048,0.804,0.148
796000,0.049,0.821,0.130
797000,0.052,0.827,0.121
798000,0.046,0.827,0.127
799000,0.037,0.860,0.103
800000,0.038,0.863,0.099
801000,0.039,0.868,0.093
802000,0.038,0.873,0.089
803000,0.034,0.858,0.108
804000,0.037,0.846,0.117
805000,0.039,0.843,0.118
806000,0.044,0.838,0.118
807000,0.042,0.859,0.099
808000,0.036,0.858,0.106
809000,0.037,0.865,0.098
810000,0.035,0.875,0.090
811000,0.038,0.879,0.083
812000,0.039,0.860,0.101
813000,0.046,0.837,0.117
814000,0.041,0.842,0.117
815000,0.037,0.844,0.119
816000,0.035,0.845,0.120
817000,0.038,0.851,0.111
818000,0.052,0.832,0.116
819000,0.046,0.828,0.126
820000,0.045,0.820,0.135
821000,0.049,0.825,0.126
822000,0.050,0.802,0.148
823000,0.050,0.799,0.151
824000,0.047,0.795,0.158
825000,0.045,0.808,0.147
826000,0.040,0.815,0.145
827000,0.042,0.813,0.145
828000,0.052,0.780,0.168
829000,0.048,0.788,0.164
830000,0.046,0.797,0.157
831000,0.051,0.817,0.132
832000,0.052,0.798,0.150
833000,0.044,0.801,0.155
834000,0.051,0.810,0.139
835000,0.045,0.803,0.152
836000,0.044,0.813,0.143
837000,0.040,0.832,0.128
838000,0.037,0.841,0.122
839000,0.033,0.851,0.116
840000,0.036,0.838,0.126
841000,0.039,0.844,0.117
842000,0.038,0.843,0.119
843000,0.040,0.853,0.107
844000,0.042,0.853,0.105
845000,0.044,0.819,0.137
846000,0.050,0.828,0.122
847000,0.044,0.828,0.128
848000,0.045,0.818,0.137
849000,0.050,0.841,0.109
850000,0.043,0.858,0.099
851000,0.040,0.849,0.111
852000,0.044,0.851,0.105
853000,0.039,0.845,0.116
854000,0.039,0.853,0.108
855000,0.042,0.857,0.101
856000,0.044,0.854,0.102
857000,0.051,0.855,0.094
858000,0.043,0.850,0.107
859000,0.042,0.833,0.125
860000,0.042,0.845,0.113
861000,0.043,0.829,0.128
862000,0.049,0.813,0.138
863000,0.051,0.789,0.160
864000,0.053,0.804,0.143
865000,0.045,0.809,0.146
866000,0.050,0.801,0.149
867000,0.041,0.808,0.151
868000,0.044,0.808,0.148
869000,0.042,0.823,0.135
870000,0.037,0.832,0.131
871000,0.047,0.833,0.120
872000,0.045,0.841,0.114
873000,0.047,0.847,0.106
874000,0.043,0.841,0.116
875000,0.043,0.826,0.131
876000,0.038,0.831,0.131
877000,0.038,0.855,0.107
878000,0.040,0.837,0.123
879000,0.039,0.849,0.112
880000,0.031,0.843,0.126
881000,0.037,0.862,0.101
882000,0.041,0.829,0.130
883000,0.035,0.837,0.128
884000,0.038,0.835,0.127
885000,0.042,0.826,0.132
886000,0.044,0.828,0.128
887000,0.047,0.819,0.134
888000,0.049,0.827,0.124
889000,0.044,0.838,0.118
890000,0.043,0.833,0.124
891000,0.043,0.840,0.117
892000,0.041,0.835,0.124
893000,0.042,0.841,0.117
894000,0.045,0.832,0.123
895000,0.046,0.835,0.119
896000,0.044,0.834,0.122
897000,0.042,0.846,0.112
898000,0.038,0.840,0.122
899000,0.043,0.818,0.139
900000,0.042,0.805,0.153
901000,0.046,0.802,0.152
902000,0.046,0.806,0.148
903000,0.046,0.811,0.143
904000,0.048,0.814,0.138
905000,0.041,0.824,0.135
906000,0.050,0.840,0.110
907000,0.044,0.825,0.131
908000,0.042,0.830,0.128
909000,0.048,0.833,0.119
910000,0.045,0.821,0.134
911000,0.040,0.833,0.127
912000,0.050,0.823,0.127
913000,0.050,0.813,0.137
914000,0.046,0.818,0.136
915000,0.048,0.831,0.121
916000,0.046,0.827,0.127
917000,0.040,0.829,0.131
918000,0.034,0.823,0.143
919000,0.044,0.834,0.122
920000,0.047,0.835,0.118
921000,0.039,0.844,0.117
922000,0.047,0.850,0.103
923000,0.049,0.842,0.109
924000,0.050,0.839,0.111
925000,0.048,0.814,0.138
926000,0.046,0.813,0.141
927000,0.047,0.809,0.144
928000,0.054,0.798,0.148
929000,0.051,0.791,0.158
930000,0.059,0.782,0.159
931000,0.051,0.775,0.174
