time,n_A+p,n_B,n_AB
195000,0.035,0.936,0.029
196000,0.032,0.934,0.034
197000,0.034,0.943,0.023
198000,0.033,0.932,0.035
199000,0.035,0.942,0.023
200000,0.032,0.949,0.019
201000,0.032,0.939,0.029
202000,0.030,0.942,0.028
203000,0.032,0.918,0.050
204000,0.032,0.928,0.040
205000,0.033,0.932,0.035
206000,0.032,0.934,0.034
207000,0.031,0.937,0.032
208000,0.031,0.939,0.030
209000,0.032,0.940,0.028
210000,0.034,0.935,0.031
211000,0.033,0.939,0.028
212000,0.032,0.941,0.027
213000,0.031,0.936,0.033
214000,0.034,0.934,0.032
215000,0.033,0.936,0.031
216000,0.033,0.930,0.037
217000,0.031,0.940,0.029
218000,0.033,0.937,0.030
219000,0.031,0.937,0.032
220000,0.030,0.946,0.024
221000,0.031,0.947,0.022
222000,0.030,0.942,0.028
223000,0.032,0.930,0.038
224000,0.034,0.925,0.041
225000,0.034,0.930,0.036
226000,0.035,0.926,0.039
227000,0.038,0.919,0.043
228000,0.033,0.936,0.031
229000,0.038,0.939,0.023
230000,0.035,0.936,0.029
231000,0.034,0.939,0.027
232000,0.032,0.935,0.033
233000,0.031,0.943,0.026
234000,0.032,0.938,0.030
235000,0.033,0.935,0.032
236000,0.034,0.927,0.039
237000,0.038,0.929,0.033
238000,0.035,0.933,0.032
239000,0.033,0.931,0.036
240000,0.032,0.944,0.024
241000,0.033,0.943,0.024
242000,0.034,0.944,0.022
243000,0.035,0.930,0.035
244000,0.031,0.939,0.030
245000,0.030,0.946,0.024
246000,0.035,0.946,0.019
247000,0.032,0.948,0.020
248000,0.032,0.947,0.021
249000,0.032,0.946,0.022
250000,0.030,0.931,0.039
251000,0.030,0.943,0.027
252000,0.034,0.932,0.034
253000,0.034,0.926,0.040
254000,0.034,0.926,0.040
255000,0.035,0.924,0.041
256000,0.033,0.934,0.033
257000,0.031,0.934,0.035
258000,0.031,0.936,0.033
259000,0.031,0.940,0.029
260000,0.030,0.941,0.029
261000,0.031,0.944,0.025
262000,0.030,0.945,0.025
263000,0.031,0.942,0.027
264000,0.031,0.948,0.021
265000,0.031,0.934,0.035
266000,0.031,0.929,0.040
267000,0.033,0.931,0.036
268000,0.035,0.934,0.031
269000,0.034,0.936,0.030
270000,0.033,0.936,0.031
271000,0.032,0.932,0.036
272000,0.033,0.936,0.031
273000,0.034,0.932,0.034
274000,0.031,0.929,0.040
275000,0.034,0.934,0.032
276000,0.035,0.943,0.022
277000,0.033,0.932,0.035
278000,0.032,0.946,0.022
279000,0.031,0.932,0.037
280000,0.030,0.935,0.035
281000,0.031,0.947,0.022
282000,0.030,0.940,0.030
283000,0.030,0.939,0.031
284000,0.031,0.941,0.028
285000,0.032,0.938,0.030
286000,0.030,0.939,0.031
287000,0.032,0.933,0.035
288000,0.031,0.926,0.043
289000,0.032,0.938,0.030
290000,0.031,0.947,0.022
291000,0.032,0.939,0.029
292000,0.033,0.931,0.036
293000,0.033,0.935,0.032
294000,0.033,0.940,0.027
295000,0.033,0.938,0.029
296000,0.033,0.935,0.032
297000,0.035,0.946,0.019
298000,0.031,0.941,0.028
299000,0.030,0.948,0.022
300000,0.030,0.945,0.025
301000,0.030,0.950,0.020
302000,0.032,0.941,0.027
303000,0.032,0.952,0.016
304000,0.030,0.943,0.027
305000,0.031,0.919,0.050
306000,0.032,0.940,0.028
307000,0.034,0.925,0.041
308000,0.032,0.923,0.045
309000,0.031,0.925,0.044
310000,0.031,0.934,0.035
311000,0.036,0.928,0.036
312000,0.036,0.932,0.032
313000,0.036,0.926,0.038
314000,0.034,0.934,0.032
315000,0.031,0.941,0.028
316000,0.031,0.945,0.024
317000,0.033,0.947,0.020
318000,0.034,0.938,0.028
319000,0.034,0.939,0.027
320000,0.032,0.939,0.029
321000,0.031,0.942,0.027
322000,0.031,0.948,0.021
323000,0.032,0.935,0.033
324000,0.033,0.939,0.028
325000,0.031,0.947,0.022
326000,0.031,0.932,0.037
327000,0.036,0.929,0.035
328000,0.034,0.927,0.039
329000,0.036,0.935,0.029
330000,0.035,0.930,0.035
331000,0.032,0.925,0.043
332000,0.034,0.936,0.030
333000,0.034,0.932,0.034
334000,0.034,0.926,0.040
335000,0.033,0.943,0.024
336000,0.033,0.933,0.034
337000,0.033,0.931,0.036
338000,0.033,0.939,0.028
339000,0.035,0.930,0.035
340000,0.033,0.935,0.032
341000,0.032,0.933,0.035
342000,0.033,0.927,0.040
343000,0.033,0.928,0.039
344000,0.032,0.933,0.035
345000,0.034,0.929,0.037
346000,0.033,0.930,0.037
347000,0.033,0.927,0.040
348000,0.035,0.923,0.042
349000,0.031,0.927,0.042
350000,0.032,0.932,0.036
351000,0.034,0.939,0.027
352000,0.035,0.932,0.033
353000,0.036,0.933,0.031
354000,0.037,0.931,0.032
355000,0.038,0.927,0.035
356000,0.041,0.925,0.034
357000,0.038,0.919,0.043
358000,0.036,0.922,0.042
359000,0.036,0.927,0.037
360000,0.036,0.926,0.038
361000,0.036,0.918,0.046
362000,0.036,0.929,0.035
363000,0.035,0.931,0.034
364000,0.035,0.934,0.031
365000,0.033,0.944,0.023
366000,0.030,0.944,0.026
367000,0.033,0.952,0.015
368000,0.034,0.934,0.032
369000,0.032,0.927,0.041
370000,0.033,0.927,0.040
371000,0.031,0.923,0.046
372000,0.033,0.935,0.032
373000,0.041,0.913,0.046
374000,0.038,0.925,0.037
375000,0.037,0.935,0.028
376000,0.033,0.931,0.036
377000,0.032,0.943,0.025
378000,0.030,0.941,0.029
379000,0.034,0.935,0.031
380000,0.035,0.937,0.028
381000,0.033,0.937,0.030
382000,0.032,0.939,0.029
383000,0.036,0.936,0.028
384000,0.038,0.940,0.022
385000,0.035,0.930,0.035
386000,0.034,0.935,0.031
387000,0.034,0.930,0.036
388000,0.034,0.935,0.031
389000,0.036,0.933,0.031
390000,0.039,0.930,0.031
391000,0.034,0.926,0.040
392000,0.035,0.932,0.033
393000,0.032,0.936,0.032
394000,0.034,0.918,0.048
395000,0.038,0.926,0.036
396000,0.035,0.918,0.047
397000,0.036,0.925,0.039
398000,0.030,0.940,0.030
399000,0.033,0.947,0.020
400000,0.033,0.952,0.015
401000,0.031,0.945,0.024
402000,0.030,0.949,0.021
403000,0.030,0.942,0.028
404000,0.035,0.939,0.026
405000,0.033,0.933,0.034
406000,0.033,0.942,0.025
407000,0.034,0.934,0.032
408000,0.033,0.941,0.026
409000,0.030,0.942,0.028
410000,0.030,0.936,0.034
411000,0.030,0.952,0.018
412000,0.030,0.949,0.021
413000,0.030,0.945,0.025
414000,0.033,0.934,0.033
415000,0.031,0.941,0.028
416000,0.035,0.937,0.028
417000,0.037,0.927,0.036
418000,0.033,0.942,0.025
419000,0.034,0.940,0.026
420000,0.033,0.943,0.024
421000,0.033,0.947,0.020
422000,0.032,0.943,0.025
423000,0.030,0.934,0.036
424000,0.032,0.944,0.024
425000,0.031,0.939,0.030
426000,0.033,0.937,0.030
427000,0.033,0.931,0.036
428000,0.032,0.930,0.038
429000,0.032,0.926,0.042
430000,0.031,0.944,0.025
431000,0.033,0.931,0.036
432000,0.035,0.935,0.030
433000,0.036,0.939,0.025
434000,0.032,0.936,0.032
435000,0.031,0.935,0.034
436000,0.035,0.926,0.039
437000,0.034,0.928,0.038
438000,0.036,0.924,0.040
439000,0.035,0.918,0.047
440000,0.035,0.920,0.045
441000,0.036,0.925,0.039
442000,0.032,0.920,0.048
443000,0.035,0.922,0.043
444000,0.032,0.938,0.030
445000,0.034,0.935,0.031
446000,0.033,0.926,0.041
447000,0.032,0.944,0.024
448000,0.032,0.931,0.037
449000,0.033,0.946,0.021
450000,0.033,0.937,0.030
451000,0.031,0.938,0.031
452000,0.031,0.935,0.034
453000,0.032,0.928,0.040
454000,0.031,0.932,0.037
455000,0.034,0.930,0.036
456000,0.031,0.947,0.022
457000,0.031,0.938,0.031
458000,0.032,0.936,0.032
459000,0.034,0.939,0.027
460000,0.034,0.936,0.030
461000,0.033,0.935,0.032
462000,0.031,0.932,0.037
463000,0.032,0.931,0.037
464000,0.033,0.942,0.025
465000,0.033,0.946,0.021
466000,0.032,0.936,0.032
467000,0.031,0.936,0.033
468000,0.031,0.945,0.024
469000,0.032,0.939,0.029
470000,0.031,0.941,0.028
471000,0.031,0.940,0.029
472000,0.031,0.943,0.026
473000,0.031,0.935,0.034
474000,0.030,0.941,0.029
475000,0.031,0.929,0.040
476000,0.035,0.924,0.041
477000,0.035,0.935,0.030
478000,0.034,0.930,0.036
479000,0.032,0.939,0.029
480000,0.030,0.940,0.030
481000,0.033,0.940,0.027
482000,0.036,0.933,0.031
483000,0.033,0.925,0.042
484000,0.034,0.928,0.038
485000,0.033,0.936,0.031
486000,0.030,0.941,0.029
487000,0.032,0.936,0.032
488000,0.034,0.929,0.037
489000,0.041,0.930,0.029
490000,0.040,0.923,0.037
491000,0.040,0.927,0.033
492000,0.033,0.926,0.041
493000,0.031,0.947,0.022
494000,0.030,0.946,0.024
495000,0.030,0.936,0.034
496000,0.031,0.933,0.036
497000,0.030,0.935,0.035
498000,0.033,0.941,0.026
499000,0.033,0.951,0.016
500000,0.032,0.949,0.019
501000,0.035,0.937,0.028
502000,0.035,0.939,0.026
503000,0.034,0.936,0.030
504000,0.035,0.925,0.040
505000,0.034,0.941,0.025
506000,0.031,0.947,0.022
507000,0.031,0.930,0.039
508000,0.031,0.932,0.037
509000,0.030,0.945,0.025
510000,0.031,0.939,0.030
511000,0.030,0.936,0.034
512000,0.030,0.944,0.026
513000,0.032,0.947,0.021
514000,0.031,0.943,0.026
515000,0.031,0.934,0.035
516000,0.031,0.937,0.032
517000,0.032,0.945,0.023
518000,0.032,0.940,0.028
519000,0.034,0.927,0.039
520000,0.033,0.935,0.032
521000,0.033,0.928,0.039
522000,0.034,0.928,0.038
523000,0.036,0.922,0.042
524000,0.034,0.930,0.036
525000,0.034,0.938,0.028
526000,0.033,0.926,0.041
527000,0.033,0.935,0.032
528000,0.035,0.939,0.026
529000,0.031,0.942,0.027
530000,0.030,0.943,0.027
531000,0.031,0.944,0.025
532000,0.031,0.938,0.031
533000,0.032,0.937,0.031
534000,0.031,0.944,0.025
535000,0.034,0.937,0.029
536000,0.034,0.943,0.023
537000,0.032,0.940,0.028
538000,0.031,0.935,0.034
539000,0.030,0.944,0.026
540000,0.033,0.930,0.037
541000,0.031,0.949,0.020
542000,0.031,0.950,0.019
543000,0.031,0.947,0.022
544000,0.032,0.936,0.032
545000,0.031,0.933,0.036
546000,0.032,0.933,0.035
547000,0.033,0.934,0.033
548000,0.033,0.939,0.028
549000,0.031,0.937,0.032
550000,0.030,0.941,0.029
551000,0.031,0.936,0.033
552000,0.034,0.935,0.031
553000,0.033,0.935,0.032
554000,0.033,0.930,0.037
555000,0.036,0.931,0.033
556000,0.034,0.941,0.025
557000,0.035,0.930,0.035
558000,0.035,0.932,0.033
559000,0.035,0.926,0.039
560000,0.033,0.938,0.029
561000,0.032,0.933,0.035
562000,0.034,0.932,0.034
563000,0.034,0.931,0.035
564000,0.035,0.929,0.036
565000,0.036,0.935,0.029
566000,0.034,0.942,0.024
567000,0.031,0.932,0.037
568000,0.035,0.926,0.039
569000,0.033,0.932,0.035
570000,0.031,0.931,0.038
571000,0.031,0.942,0.027
572000,0.032,0.949,0.019
573000,0.031,0.946,0.023
574000,0.034,0.930,0.036
575000,0.032,0.937,0.031
576000,0.032,0.945,0.023
577000,0.031,0.936,0.033
578000,0.030,0.941,0.029
579000,0.034,0.945,0.021
580000,0.032,0.940,0.028
581000,0.033,0.933,0.034
582000,0.031,0.938,0.031
583000,0.030,0.943,0.027
584000,0.030,0.946,0.024
585000,0.031,0.939,0.030
586000,0.032,0.928,0.040
587000,0.031,0.941,0.028
588000,0.032,0.946,0.022
589000,0.031,0.931,0.038
590000,0.034,0.937,0.029
591000,0.033,0.924,0.043
592000,0.031,0.924,0.045
593000,0.035,0.923,0.042
594000,0.033,0.917,0.050
595000,0.036,0.919,0.045
596000,0.036,0.919,0.045
597000,0.036,0.926,0.038
598000,0.037,0.927,0.036
599000,0.033,0.930,0.037
600000,0.035,0.942,0.023
601000,0.035,0.927,0.038
602000,0.033,0.932,0.035
603000,0.031,0.927,0.042
604000,0.036,0.927,0.037
605000,0.037,0.929,0.034
606000,0.033,0.932,0.035
607000,0.032,0.934,0.034
608000,0.038,0.929,0.033
609000,0.033,0.943,0.024
610000,0.032,0.917,0.051
611000,0.034,0.937,0.029
612000,0.033,0.939,0.028
613000,0.034,0.935,0.031
614000,0.034,0.931,0.035
615000,0.035,0.931,0.034
616000,0.035,0.931,0.034
617000,0.033,0.944,0.023
618000,0.032,0.945,0.023
619000,0.031,0.937,0.032
620000,0.032,0.932,0.036
621000,0.032,0.930,0.038
622000,0.031,0.936,0.033
623000,0.032,0.938,0.030
624000,0.032,0.928,0.040
625000,0.033,0.930,0.037
626000,0.030,0.923,0.047
627000,0.036,0.923,0.041
628000,0.033,0.924,0.043
629000,0.033,0.921,0.046
630000,0.034,0.929,0.037
631000,0.033,0.952,0.015
632000,0.031,0.944,0.025
633000,0.031,0.929,0.040
634000,0.033,0.934,0.033
635000,0.030,0.926,0.044
636000,0.031,0.939,0.030
637000,0.034,0.934,0.032
638000,0.034,0.931,0.035
639000,0.032,0.928,0.040
640000,0.031,0.920,0.049
641000,0.033,0.942,0.025
642000,0.033,0.933,0.034
643000,0.034,0.940,0.026
644000,0.032,0.936,0.032
645000,0.033,0.930,0.037
646000,0.031,0.938,0.031
647000,0.032,0.941,0.027
648000,0.031,0.948,0.021
649000,0.031,0.946,0.023
650000,0.031,0.941,0.028
651000,0.031,0.943,0.026
652000,0.031,0.943,0.026
653000,0.033,0.941,0.026
654000,0.030,0.938,0.032
655000,0.030,0.933,0.037
656000,0.032,0.938,0.030
657000,0.031,0.933,0.036
658000,0.032,0.944,0.024
659000,0.033,0.946,0.021
660000,0.030,0.941,0.029
661000,0.032,0.942,0.026
662000,0.031,0.926,0.043
663000,0.036,0.924,0.040
664000,0.034,0.925,0.041
665000,0.035,0.920,0.045
666000,0.032,0.931,0.037
667000,0.031,0.931,0.038
668000,0.032,0.940,0.028
669000,0.032,0.942,0.026
670000,0.034,0.929,0.037
671000,0.035,0.934,0.031
672000,0.034,0.930,0.036
673000,0.033,0.928,0.039
674000,0.032,0.945,0.023
675000,0.030,0.944,0.026
676000,0.031,0.950,0.019
677000,0.030,0.951,0.019
678000,0.032,0.944,0.024
679000,0.031,0.935,0.034
680000,0.032,0.937,0.031
681000,0.032,0.937,0.031
682000,0.033,0.935,0.032
683000,0.034,0.932,0.034
684000,0.036,0.931,0.033
685000,0.033,0.923,0.044
686000,0.037,0.926,0.037
687000,0.034,0.921,0.045
688000,0.031,0.938,0.031
689000,0.030,0.939,0.031
690000,0.032,0.943,0.025
691000,0.030,0.920,0.050
692000,0.035,0.916,0.049
693000,0.034,0.924,0.042
694000,0.034,0.923,0.043
695000,0.033,0.944,0.023
696000,0.034,0.929,0.037
697000,0.034,0.943,0.023
698000,0.032,0.941,0.027
699000,0.031,0.947,0.022
700000,0.030,0.940,0.030
701000,0.032,0.922,0.046
702000,0.033,0.929,0.038
703000,0.033,0.930,0.037
704000,0.034,0.937,0.029
705000,0.034,0.934,0.032
706000,0.030,0.932,0.038
707000,0.032,0.941,0.027
708000,0.031,0.938,0.031
709000,0.032,0.932,0.036
710000,0.032,0.929,0.039
711000,0.032,0.936,0.032
712000,0.034,0.948,0.018
713000,0.032,0.943,0.025
714000,0.032,0.935,0.033
715000,0.033,0.935,0.032
716000,0.031,0.939,0.030
717000,0.033,0.925,0.042
718000,0.030,0.939,0.031
719000,0.032,0.942,0.026
720000,0.034,0.942,0.024
721000,0.037,0.937,0.026
722000,0.033,0.926,0.041
723000,0.032,0.938,0.030
724000,0.030,0.935,0.035
725000,0.031,0.933,0.036
726000,0.031,0.946,0.023
727000,0.031,0.939,0.030
728000,0.034,0.936,0.030
729000,0.033,0.928,0.039
730000,0.033,0.932,0.035
731000,0.032,0.934,0.034
732000,0.034,0.922,0.044
733000,0.034,0.930,0.036
734000,0.030,0.933,0.037
735000,0.030,0.945,0.025
736000,0.031,0.939,0.030
737000,0.031,0.940,0.029
738000,0.030,0.944,0.026
739000,0.031,0.948,0.021
740000,0.032,0.943,0.025
741000,0.032,0.946,0.022
742000,0.036,0.941,0.023
743000,0.033,0.941,0.026
744000,0.033,0.936,0.031
745000,0.033,0.938,0.029
746000,0.034,0.930,0.036
747000,0.038,0.923,0.039
748000,0.036,0.934,0.030
749000,0.033,0.940,0.027
750000,0.033,0.942,0.025
751000,0.033,0.943,0.024
752000,0.031,0.935,0.034
753000,0.031,0.943,0.026
754000,0.032,0.939,0.029
755000,0.033,0.939,0.028
756000,0.033,0.933,0.034
757000,0.035,0.923,0.042
758000,0.033,0.931,0.036
759000,0.032,0.939,0.029
760000,0.031,0.943,0.026
761000,0.031,0.938,0.031
762000,0.032,0.936,0.032
763000,0.032,0.929,0.039
764000,0.031,0.928,0.041
765000,0.032,0.944,0.024
766000,0.033,0.947,0.020
767000,0.033,0.940,0.027
768000,0.033,0.937,0.030
769000,0.031,0.934,0.035
770000,0.030,0.937,0.033
771000,0.030,0.933,0.037
772000,0.035,0.930,0.035
773000,0.035,0.934,0.031
774000,0.034,0.926,0.040
775000,0.033,0.922,0.045
776000,0.033,0.923,0.044
777000,0.035,0.923,0.042
778000,0.034,0.930,0.036
779000,0.031,0.937,0.032
780000,0.033,0.928,0.039
781000,0.033,0.928,0.039
782000,0.033,0.931,0.036
783000,0.030,0.942,0.028
784000,0.034,0.940,0.026
785000,0.031,0.938,0.031
786000,0.033,0.936,0.031
787000,0.036,0.935,0.029
788000,0.034,0.947,0.019
789000,0.034,0.946,0.020
790000,0.032,0.940,0.028
791000,0.032,0.939,0.029
792000,0.032,0.934,0.034
793000,0.034,0.932,0.034
794000,0.035,0.930,0.035
795000,0.036,0.934,0.030
796000,0.030,0.924,0.046
797000,0.032,0.927,0.041
798000,0.033,0.934,0.033
799000,0.031,0.942,0.027
800000,0.030,0.938,0.032
801000,0.034,0.941,0.025
802000,0.032,0.936,0.032
803000,0.032,0.937,0.031
804000,0.033,0.935,0.032
805000,0.032,0.918,0.050
806000,0.032,0.931,0.037
807000,0.032,0.941,0.027
808000,0.034,0.934,0.032
809000,0.033,0.938,0.029
810000,0.032,0.945,0.023
811000,0.033,0.940,0.027
812000,0.032,0.943,0.025
813000,0.030,0.953,0.017
814000,0.030,0.946,0.024
815000,0.031,0.945,0.024
816000,0.031,0.935,0.034
817000,0.031,0.939,0.030
818000,0.031,0.935,0.034
819000,0.030,0.933,0.037
820000,0.030,0.930,0.040
821000,0.034,0.936,0.030
822000,0.037,0.930,0.033
823000,0.037,0.940,0.023
824000,0.032,0.934,0.034
825000,0.035,0.930,0.035
826000,0.032,0.931,0.037
827000,0.033,0.926,0.041
828000,0.032,0.932,0.036
829000,0.033,0.929,0.038
830000,0.032,0.926,0.042
831000,0.033,0.937,0.030
832000,0.031,0.942,0.027
833000,0.030,0.942,0.028
834000,0.030,0.951,0.019
835000,0.031,0.959,0.010
836000,0.032,0.937,0.031
837000,0.032,0.934,0.034
838000,0.035,0.928,0.037
839000,0.033,0.930,0.037
840000,0.035,0.934,0.031
841000,0.035,0.938,0.027
842000,0.034,0.937,0.029
843000,0.033,0.938,0.029
844000,0.034,0.935,0.031
845000,0.034,0.931,0.035
846000,0.033,0.939,0.028
847000,0.031,0.930,0.039
848000,0.032,0.935,0.033
849000,0.032,0.943,0.025
850000,0.031,0.941,0.028
851000,0.031,0.941,0.028
852000,0.032,0.943,0.025
853000,0.031,0.938,0.031
854000,0.033,0.935,0.032
855000,0.034,0.931,0.035
856000,0.036,0.930,0.034
857000,0.035,0.938,0.027
858000,0.034,0.925,0.041
859000,0.034,0.925,0.041
860000,0.035,0.935,0.030
861000,0.032,0.930,0.038
862000,0.031,0.947,0.022
863000,0.033,0.937,0.030
864000,0.033,0.941,0.026
865000,0.031,0.943,0.026
866000,0.032,0.945,0.023
867000,0.030,0.948,0.022
868000,0.031,0.938,0.031
869000,0.031,0.944,0.025
870000,0.031,0.942,0.027
871000,0.032,0.944,0.024
872000,0.033,0.932,0.035
873000,0.035,0.931,0.034
874000,0.031,0.935,0.034
875000,0.033,0.932,0.035
876000,0.032,0.928,0.040
877000,0.032,0.937,0.031
878000,0.030,0.949,0.021
879000,0.031,0.942,0.027
880000,0.034,0.926,0.040
881000,0.034,0.922,0.044
882000,0.034,0.922,0.044
883000,0.033,0.921,0.046
884000,0.036,0.923,0.041
885000,0.036,0.924,0.040
886000,0.034,0.926,0.040
887000,0.035,0.942,0.023
888000,0.033,0.937,0.030
889000,0.035,0.921,0.044
890000,0.035,0.934,0.031
891000,0.032,0.931,0.037
892000,0.031,0.932,0.037
893000,0.031,0.940,0.029
894000,0.034,0.932,0.034
895000,0.033,0.926,0.041
896000,0.033,0.930,0.037
897000,0.036,0.932,0.032
898000,0.033,0.928,0.039
899000,0.032,0.938,0.030
900000,0.035,0.943,0.022
901000,0.033,0.932,0.035
902000,0.031,0.939,0.030
903000,0.032,0.932,0.036
904000,0.030,0.935,0.035
905000,0.036,0.937,0.027
906000,0.037,0.927,0.036
907000,0.037,0.931,0.032
908000,0.035,0.921,0.044
909000,0.035,0.934,0.031
910000,0.031,0.925,0.044
911000,0.032,0.933,0.035
912000,0.034,0.938,0.028
913000,0.035,0.942,0.023
914000,0.032,0.934,0.034
915000,0.034,0.925,0.041
916000,0.034,0.930,0.036
917000,0.033,0.935,0.032
918000,0.032,0.942,0.026
919000,0.034,0.940,0.026
920000,0.032,0.942,0.026
921000,0.032,0.942,0.026
922000,0.031,0.949,0.020
923000,0.032,0.949,0.019
924000,0.031,0.946,0.023
925000,0.033,0.938,0.029
926000,0.036,0.924,0.040
927000,0.033,0.931,0.036
928000,0.031,0.945,0.024
929000,0.032,0.942,0.026
930000,0.031,0.933,0.036
931000,0.030,0.935,0.035
