time,n_A+p,n_B,n_AB
190000,0.038,0.899,0.063
191000,0.034,0.900,0.066
192000,0.041,0.869,0.090
193000,0.039,0.849,0.112
194000,0.041,0.860,0.099
195000,0.045,0.874,0.081
196000,0.040,0.884,0.076
197000,0.037,0.867,0.096
198000,0.036,0.861,0.103
199000,0.034,0.860,0.106
200000,0.034,0.851,0.115
201000,0.038,0.854,0.108
202000,0.047,0.838,0.115
203000,0.052,0.842,0.106
204000,0.047,0.833,0.120
205000,0.046,0.848,0.106
206000,0.051,0.852,0.097
207000,0.048,0.856,0.096
208000,0.045,0.856,0.099
209000,0.039,0.857,0.104
210000,0.038,0.862,0.100
211000,0.039,0.866,0.095
212000,0.036,0.878,0.086
213000,0.035,0.877,0.088
214000,0.034,0.879,0.087
215000,0.034,0.883,0.083
216000,0.034,0.888,0.078
217000,0.035,0.876,0.089
218000,0.039,0.891,0.070
219000,0.035,0.911,0.054
220000,0.038,0.884,0.078
221000,0.040,0.874,0.086
222000,0.038,0.873,0.089
223000,0.040,0.866,0.094
224000,0.042,0.864,0.094
225000,0.041,0.862,0.097
226000,0.040,0.868,0.092
227000,0.037,0.877,0.086
228000,0.041,0.867,0.092
229000,0.038,0.861,0.101
230000,0.032,0.884,0.084
231000,0.035,0.882,0.083
232000,0.038,0.890,0.072
233000,0.037,0.862,0.101
234000,0.037,0.871,0.092
235000,0.035,0.860,0.105
236000,0.040,0.850,0.110
237000,0.041,0.849,0.110
238000,0.045,0.862,0.093
239000,0.044,0.863,0.093
240000,0.044,0.868,0.088
241000,0.041,0.855,0.104
242000,0.041,0.873,0.086
243000,0.043,0.861,0.096
244000,0.039,0.851,0.110
245000,0.041,0.867,0.092
246000,0.043,0.861,0.096
247000,0.047,0.850,0.103
248000,0.037,0.851,0.112
249000,0.038,0.839,0.123
250000,0.041,0.850,0.109
251000,0.040,0.863,0.097
252000,0.036,0.846,0.118
253000,0.039,0.860,0.101
254000,0.042,0.837,0.121
255000,0.035,0.860,0.105
256000,0.038,0.853,0.109
257000,0.035,0.864,0.101
258000,0.044,0.870,0.086
259000,0.041,0.874,0.085
260000,0.041,0.863,0.096
261000,0.039,0.888,0.073
262000,0.034,0.894,0.072
263000,0.036,0.902,0.062
264000,0.040,0.901,0.059
265000,0.038,0.894,0.068
266000,0.039,0.878,0.083
267000,0.038,0.887,0.075
268000,0.041,0.871,0.088
269000,0.039,0.870,0.091
270000,0.039,0.874,0.087
271000,0.035,0.889,0.076
272000,0.034,0.896,0.070
273000,0.037,0.891,0.072
274000,0.034,0.888,0.078
275000,0.044,0.892,0.064
276000,0.046,0.881,0.073
277000,0.048,0.858,0.094
278000,0.046,0.861,0.093
279000,0.038,0.873,0.089
280000,0.034,0.859,0.107
281000,0.040,0.856,0.104
282000,0.042,0.859,0.099
283000,0.040,0.857,0.103
284000,0.038,0.866,0.096
285000,0.033,0.882,0.085
286000,0.037,0.894,0.069
287000,0.037,0.871,0.092
288000,0.039,0.883,0.078
289000,0.036,0.896,0.068
290000,0.036,0.898,0.066
291000,0.039,0.903,0.058
292000,0.038,0.905,0.057
293000,0.037,0.894,0.069
294000,0.037,0.897,0.066
295000,0.040,0.875,0.085
296000,0.039,0.878,0.083
297000,0.037,0.859,0.104
298000,0.038,0.855,0.107
299000,0.038,0.869,0.093
300000,0.044,0.863,0.093
301000,0.044,0.861,0.095
302000,0.041,0.859,0.100
303000,0.043,0.860,0.097
304000,0.047,0.857,0.096
305000,0.039,0.869,0.092
306000,0.034,0.870,0.096
307000,0.034,0.876,0.090
308000,0.038,0.874,0.088
309000,0.034,0.877,0.089
310000,0.038,0.872,0.090
311000,0.037,0.869,0.094
312000,0.034,0.882,0.084
313000,0.034,0.883,0.083
314000,0.036,0.881,0.083
315000,0.036,0.881,0.083
316000,0.036,0.888,0.076
317000,0.035,0.893,0.072
318000,0.032,0.896,0.072
319000,0.032,0.879,0.089
320000,0.035,0.885,0.080
321000,0.037,0.887,0.076
322000,0.033,0.886,0.081
323000,0.035,0.887,0.078
324000,0.037,0.874,0.089
325000,0.043,0.861,0.096
326000,0.041,0.861,0.098
327000,0.038,0.891,0.071
328000,0.037,0.882,0.081
329000,0.038,0.872,0.090
330000,0.041,0.872,0.087
331000,0.037,0.890,0.073
332000,0.037,0.893,0.070
333000,0.043,0.876,0.081
334000,0.042,0.861,0.097
335000,0.041,0.861,0.098
336000,0.038,0.867,0.095
337000,0.036,0.887,0.077
338000,0.038,0.883,0.079
339000,0.041,0.885,0.074
340000,0.044,0.881,0.075
341000,0.036,0.890,0.074
342000,0.033,0.880,0.087
343000,0.037,0.867,0.096
344000,0.039,0.872,0.089
345000,0.043,0.866,0.091
346000,0.041,0.865,0.094
347000,0.041,0.866,0.093
348000,0.042,0.875,0.083
349000,0.037,0.874,0.089
350000,0.039,0.867,0.094
351000,0.040,0.844,0.116
352000,0.041,0.869,0.090
353000,0.038,0.856,0.106
354000,0.039,0.861,0.100
355000,0.040,0.849,0.111
356000,0.039,0.863,0.098
357000,0.039,0.866,0.095
358000,0.042,0.866,0.092
359000,0.039,0.878,0.083
360000,0.037,0.888,0.075
361000,0.041,0.869,0.090
362000,0.036,0.899,0.065
363000,0.036,0.903,0.061
364000,0.034,0.914,0.052
365000,0.033,0.904,0.063
366000,0.038,0.895,0.067
367000,0.036,0.890,0.074
368000,0.036,0.875,0.089
369000,0.038,0.901,0.061
370000,0.038,0.899,0.063
371000,0.038,0.891,0.071
372000,0.037,0.895,0.068
373000,0.034,0.905,0.061
374000,0.034,0.906,0.060
375000,0.033,0.907,0.060
376000,0.035,0.892,0.073
377000,0.036,0.876,0.088
378000,0.040,0.869,0.091
379000,0.036,0.881,0.083
380000,0.035,0.894,0.071
381000,0.032,0.886,0.082
382000,0.031,0.886,0.083
383000,0.036,0.886,0.078
384000,0.036,0.887,0.077
385000,0.038,0.888,0.074
386000,0.038,0.875,0.087
387000,0.035,0.886,0.079
388000,0.033,0.890,0.077
389000,0.037,0.884,0.079
390000,0.039,0.877,0.084
391000,0.038,0.874,0.088
392000,0.043,0.870,0.087
393000,0.035,0.864,0.101
394000,0.036,0.860,0.104
395000,0.040,0.856,0.104
396000,0.043,0.842,0.115
397000,0.040,0.859,0.101
398000,0.037,0.872,0.091
399000,0.034,0.877,0.089
400000,0.037,0.896,0.067
401000,0.042,0.896,0.062
402000,0.038,0.901,0.061
403000,0.033,0.888,0.079
404000,0.034,0.898,0.068
405000,0.035,0.890,0.075
406000,0.034,0.889,0.077
407000,0.036,0.892,0.072
408000,0.033,0.893,0.074
409000,0.034,0.897,0.069
410000,0.036,0.887,0.077
411000,0.032,0.884,0.084
412000,0.033,0.871,0.096
413000,0.039,0.882,0.079
414000,0.034,0.872,0.094
415000,0.036,0.874,0.090
416000,0.032,0.880,0.088
417000,0.032,0.893,0.075
418000,0.032,0.888,0.080
419000,0.032,0.895,0.073
420000,0.034,0.898,0.068
421000,0.033,0.900,0.067
422000,0.033,0.908,0.059
423000,0.036,0.886,0.078
424000,0.038,0.877,0.085
425000,0.032,0.889,0.079
426000,0.041,0.888,0.071
427000,0.036,0.889,0.075
428000,0.034,0.884,0.082
429000,0.033,0.897,0.070
430000,0.034,0.896,0.070
431000,0.036,0.905,0.059
432000,0.033,0.894,0.073
433000,0.031,0.892,0.077
434000,0.037,0.893,0.070
435000,0.039,0.876,0.085
436000,0.043,0.878,0.079
437000,0.045,0.874,0.081
438000,0.040,0.874,0.086
439000,0.038,0.879,0.083
440000,0.036,0.879,0.085
441000,0.039,0.877,0.084
442000,0.036,0.876,0.088
443000,0.041,0.880,0.079
444000,0.038,0.881,0.081
445000,0.033,0.883,0.084
446000,0.031,0.878,0.091
447000,0.033,0.893,0.074
448000,0.038,0.879,0.083
449000,0.042,0.863,0.095
450000,0.039,0.849,0.112
451000,0.043,0.848,0.109
452000,0.040,0.856,0.104
453000,0.037,0.859,0.104
454000,0.034,0.867,0.099
455000,0.034,0.863,0.103
456000,0.037,0.879,0.084
457000,0.035,0.871,0.094
458000,0.044,0.850,0.106
459000,0.042,0.861,0.097
460000,0.039,0.866,0.095
461000,0.041,0.875,0.084
462000,0.038,0.861,0.101
463000,0.039,0.868,0.093
464000,0.043,0.876,0.081
465000,0.043,0.872,0.085
466000,0.041,0.865,0.094
467000,0.037,0.870,0.093
468000,0.034,0.876,0.090
469000,0.039,0.893,0.068
470000,0.036,0.888,0.076
471000,0.034,0.894,0.072
472000,0.034,0.908,0.058
473000,0.033,0.895,0.072
474000,0.036,0.887,0.077
475000,0.039,0.862,0.099
476000,0.039,0.855,0.106
477000,0.040,0.864,0.096
478000,0.040,0.876,0.084
479000,0.037,0.869,0.094
480000,0.035,0.875,0.090
481000,0.035,0.874,0.091
482000,0.036,0.872,0.092
483000,0.042,0.878,0.080
484000,0.040,0.873,0.087
485000,0.040,0.860,0.100
486000,0.046,0.855,0.099
487000,0.040,0.871,0.089
488000,0.046,0.850,0.104
489000,0.041,0.854,0.105
490000,0.040,0.849,0.111
491000,0.042,0.868,0.090
492000,0.039,0.868,0.093
493000,0.035,0.892,0.073
494000,0.039,0.874,0.087
495000,0.037,0.867,0.096
496000,0.044,0.863,0.093
497000,0.043,0.861,0.096
498000,0.042,0.848,0.110
499000,0.042,0.843,0.115
500000,0.036,0.847,0.117
501000,0.038,0.853,0.109
502000,0.042,0.875,0.083
503000,0.042,0.887,0.071
504000,0.047,0.876,0.077
505000,0.041,0.868,0.091
506000,0.040,0.880,0.080
507000,0.038,0.886,0.076
508000,0.039,0.883,0.078
509000,0.040,0.863,0.097
510000,0.040,0.858,0.102
511000,0.036,0.882,0.082
512000,0.033,0.878,0.089
513000,0.041,0.882,0.077
514000,0.039,0.879,0.082
515000,0.039,0.881,0.080
516000,0.036,0.885,0.079
517000,0.035,0.876,0.089
518000,0.035,0.872,0.093
519000,0.045,0.840,0.115
520000,0.042,0.855,0.103
521000,0.035,0.857,0.108
522000,0.038,0.882,0.080
523000,0.039,0.874,0.087
524000,0.040,0.898,0.062
525000,0.036,0.879,0.085
526000,0.035,0.885,0.080
527000,0.037,0.877,0.086
528000,0.038,0.875,0.087
529000,0.039,0.864,0.097
530000,0.040,0.867,0.093
531000,0.036,0.882,0.082
532000,0.036,0.885,0.079
533000,0.038,0.869,0.093
534000,0.036,0.876,0.088
535000,0.037,0.894,0.069
536000,0.038,0.885,0.077
537000,0.033,0.877,0.090
538000,0.035,0.881,0.084
539000,0.034,0.881,0.085
540000,0.033,0.886,0.081
541000,0.038,0.892,0.070
542000,0.040,0.880,0.080
543000,0.040,0.870,0.090
544000,0.040,0.865,0.095
545000,0.036,0.875,0.089
546000,0.037,0.868,0.095
547000,0.035,0.868,0.097
548000,0.037,0.872,0.091
549000,0.037,0.886,0.077
550000,0.041,0.859,0.100
551000,0.038,0.865,0.097
552000,0.041,0.853,0.106
553000,0.037,0.860,0.103
554000,0.037,0.864,0.099
555000,0.039,0.862,0.099
556000,0.036,0.878,0.086
557000,0.038,0.896,0.066
558000,0.037,0.884,0.079
559000,0.034,0.880,0.086
560000,0.042,0.868,0.090
561000,0.036,0.856,0.108
562000,0.035,0.877,0.088
563000,0.043,0.875,0.082
564000,0.040,0.870,0.090
565000,0.037,0.872,0.091
566000,0.037,0.863,0.100
567000,0.050,0.842,0.108
568000,0.056,0.823,0.121
569000,0.053,0.832,0.115
570000,0.042,0.847,0.111
571000,0.039,0.853,0.108
572000,0.040,0.846,0.114
573000,0.045,0.869,0.086
574000,0.037,0.860,0.103
575000,0.037,0.861,0.102
576000,0.040,0.869,0.091
577000,0.038,0.877,0.085
578000,0.033,0.866,0.101
579000,0.037,0.884,0.079
580000,0.033,0.894,0.073
581000,0.037,0.899,0.064
582000,0.034,0.876,0.090
583000,0.039,0.859,0.102
584000,0.037,0.858,0.105
585000,0.035,0.865,0.100
586000,0.036,0.875,0.089
587000,0.041,0.866,0.093
588000,0.034,0.885,0.081
589000,0.036,0.897,0.067
590000,0.031,0.891,0.078
591000,0.032,0.895,0.073
592000,0.036,0.888,0.076
593000,0.039,0.866,0.095
594000,0.042,0.850,0.108
595000,0.036,0.864,0.100
596000,0.036,0.860,0.104
597000,0.042,0.855,0.103
598000,0.042,0.850,0.108
599000,0.041,0.873,0.086
600000,0.048,0.843,0.109
601000,0.047,0.836,0.117
602000,0.043,0.856,0.101
603000,0.044,0.853,0.103
604000,0.047,0.849,0.104
605000,0.037,0.841,0.122
606000,0.045,0.859,0.096
607000,0.041,0.866,0.093
608000,0.044,0.862,0.094
609000,0.044,0.854,0.102
610000,0.042,0.870,0.088
611000,0.041,0.887,0.072
612000,0.040,0.889,0.071
613000,0.037,0.882,0.081
614000,0.033,0.896,0.071
615000,0.038,0.877,0.085
616000,0.033,0.885,0.082
617000,0.034,0.885,0.081
618000,0.036,0.891,0.073
619000,0.035,0.880,0.085
620000,0.039,0.866,0.095
621000,0.038,0.857,0.105
622000,0.039,0.852,0.109
623000,0.043,0.845,0.112
624000,0.044,0.842,0.114
625000,0.047,0.862,0.091
626000,0.035,0.874,0.091
627000,0.035,0.874,0.091
628000,0.034,0.882,0.084
629000,0.041,0.874,0.085
630000,0.039,0.862,0.099
631000,0.039,0.868,0.093
632000,0.041,0.864,0.095
633000,0.046,0.848,0.106
634000,0.047,0.842,0.111
635000,0.043,0.856,0.101
636000,0.043,0.849,0.108
637000,0.039,0.866,0.095
638000,0.038,0.865,0.097
639000,0.038,0.873,0.089
640000,0.034,0.873,0.093
641000,0.037,0.877,0.086
642000,0.038,0.857,0.105
643000,0.042,0.846,0.112
644000,0.038,0.836,0.126
645000,0.044,0.841,0.115
646000,0.040,0.850,0.110
647000,0.043,0.860,0.097
648000,0.033,0.865,0.102
649000,0.035,0.860,0.105
650000,0.030,0.882,0.088
651000,0.036,0.897,0.067
652000,0.036,0.894,0.070
653000,0.033,0.877,0.090
654000,0.031,0.871,0.098
655000,0.032,0.877,0.091
656000,0.038,0.883,0.079
657000,0.037,0.913,0.050
658000,0.033,0.900,0.067
659000,0.034,0.888,0.078
660000,0.033,0.893,0.074
661000,0.034,0.889,0.077
662000,0.034,0.881,0.085
663000,0.035,0.893,0.072
664000,0.034,0.901,0.065
665000,0.033,0.893,0.074
666000,0.037,0.881,0.082
667000,0.034,0.891,0.075
668000,0.037,0.897,0.066
669000,0.033,0.900,0.067
670000,0.033,0.893,0.074
671000,0.034,0.878,0.088
672000,0.036,0.873,0.091
673000,0.038,0.878,0.084
674000,0.037,0.878,0.085
675000,0.032,0.884,0.084
676000,0.037,0.891,0.072
677000,0.033,0.899,0.068
678000,0.032,0.888,0.080
679000,0.037,0.883,0.080
680000,0.041,0.883,0.076
681000,0.037,0.889,0.074
682000,0.037,0.874,0.089
683000,0.036,0.888,0.076
684000,0.031,0.890,0.079
685000,0.034,0.890,0.076
686000,0.034,0.898,0.068
687000,0.033,0.898,0.069
688000,0.035,0.888,0.077
689000,0.036,0.885,0.079
690000,0.038,0.896,0.066
691000,0.041,0.877,0.082
692000,0.038,0.874,0.088
693000,0.034,0.881,0.085
694000,0.039,0.884,0.077
695000,0.035,0.898,0.067
696000,0.034,0.898,0.068
697000,0.038,0.894,0.068
698000,0.044,0.874,0.082
699000,0.036,0.893,0.071
700000,0.035,0.869,0.096
701000,0.042,0.859,0.099
702000,0.041,0.868,0.091
703000,0.040,0.869,0.091
704000,0.041,0.892,0.067
705000,0.039,0.882,0.079
706000,0.034,0.879,0.087
707000,0.033,0.890,0.077
708000,0.033,0.879,0.088
709000,0.032,0.876,0.092
710000,0.031,0.889,0.080
711000,0.034,0.891,0.075
712000,0.034,0.890,0.076
713000,0.039,0.872,0.089
714000,0.036,0.866,0.098
715000,0.034,0.858,0.108
716000,0.035,0.863,0.102
717000,0.037,0.852,0.111
718000,0.039,0.875,0.086
719000,0.045,0.862,0.093
720000,0.039,0.869,0.092
721000,0.043,0.876,0.081
722000,0.048,0.875,0.077
723000,0.040,0.875,0.085
724000,0.037,0.876,0.087
725000,0.040,0.863,0.097
726000,0.048,0.869,0.083
727000,0.039,0.870,0.091
728000,0.039,0.862,0.099
729000,0.042,0.873,0.085
730000,0.036,0.875,0.089
731000,0.037,0.896,0.067
732000,0.040,0.884,0.076
733000,0.041,0.867,0.092
734000,0.038,0.868,0.094
735000,0.041,0.857,0.102
736000,0.042,0.872,0.086
737000,0.041,0.869,0.090
738000,0.037,0.868,0.095
739000,0.035,0.874,0.091
740000,0.036,0.890,0.074
741000,0.032,0.876,0.092
742000,0.036,0.877,0.087
743000,0.034,0.887,0.079
744000,0.038,0.890,0.072
745000,0.040,0.889,0.071
746000,0.037,0.884,0.079
747000,0.031,0.895,0.074
748000,0.035,0.867,0.098
749000,0.038,0.872,0.090
750000,0.034,0.879,0.087
751000,0.034,0.867,0.099
752000,0.039,0.885,0.076
753000,0.038,0.893,0.069
754000,0.038,0.872,0.090
755000,0.035,0.859,0.106
756000,0.035,0.866,0.099
757000,0.031,0.893,0.076
758000,0.034,0.886,0.080
759000,0.034,0.881,0.085
760000,0.035,0.904,0.061
761000,0.033,0.889,0.078
762000,0.035,0.886,0.079
763000,0.037,0.899,0.064
764000,0.035,0.895,0.070
765000,0.031,0.888,0.081
766000,0.036,0.889,0.075
767000,0.032,0.889,0.079
768000,0.035,0.886,0.079
769000,0.039,0.865,0.096
770000,0.038,0.855,0.107
771000,0.040,0.879,0.081
772000,0.039,0.863,0.098
773000,0.040,0.855,0.105
774000,0.038,0.863,0.099
775000,0.035,0.883,0.082
776000,0.034,0.894,0.072
777000,0.038,0.889,0.073
778000,0.037,0.876,0.087
779000,0.040,0.859,0.101
780000,0.040,0.868,0.092
781000,0.037,0.880,0.083
782000,0.040,0.875,0.085
783000,0.045,0.875,0.080
784000,0.038,0.864,0.098
785000,0.043,0.874,0.083
786000,0.042,0.870,0.088
787000,0.041,0.848,0.111
788000,0.041,0.851,0.108
789000,0.039,0.853,0.108
790000,0.035,0.870,0.095
791000,0.048,0.877,0.075
792000,0.039,0.861,0.100
793000,0.038,0.854,0.108
794000,0.037,0.858,0.105
795000,0.036,0.859,0.105
796000,0.035,0.866,0.099
797000,0.038,0.864,0.098
798000,0.044,0.847,0.109
799000,0.036,0.851,0.113
800000,0.041,0.852,0.107
801000,0.044,0.853,0.103
802000,0.039,0.879,0.082
803000,0.036,0.874,0.090
804000,0.036,0.886,0.078
805000,0.036,0.894,0.070
806000,0.034,0.887,0.079
807000,0.040,0.880,0.080
808000,0.041,0.867,0.092
809000,0.037,0.873,0.090
810000,0.035,0.877,0.088
811000,0.037,0.899,0.064
812000,0.034,0.900,0.066
813000,0.034,0.900,0.066
814000,0.035,0.892,0.073
815000,0.036,0.886,0.078
816000,0.032,0.890,0.078
817000,0.033,0.884,0.083
818000,0.035,0.892,0.073
819000,0.036,0.888,0.076
820000,0.033,0.864,0.103
821000,0.038,0.871,0.091
822000,0.040,0.888,0.072
823000,0.035,0.892,0.073
824000,0.038,0.888,0.074
825000,0.044,0.889,0.067
826000,0.034,0.898,0.068
827000,0.034,0.896,0.070
828000,0.037,0.888,0.075
829000,0.038,0.874,0.088
830000,0.035,0.886,0.079
831000,0.033,0.881,0.086
832000,0.037,0.886,0.077
833000,0.033,0.903,0.064
834000,0.032,0.909,0.059
835000,0.035,0.911,0.054
836000,0.035,0.903,0.062
837000,0.032,0.889,0.079
838000,0.033,0.896,0.071
839000,0.033,0.899,0.068
840000,0.033,0.904,0.063
841000,0.033,0.897,0.070
842000,0.033,0.901,0.066
843000,0.033,0.923,0.044
844000,0.033,0.911,0.056
845000,0.030,0.912,0.058
846000,0.031,0.924,0.045
847000,0.031,0.908,0.061
848000,0.033,0.904,0.063
849000,0.035,0.894,0.071
850000,0.035,0.886,0.079
851000,0.038,0.886,0.076
852000,0.035,0.878,0.087
853000,0.035,0.883,0.082
854000,0.034,0.883,0.083
855000,0.036,0.900,0.064
856000,0.037,0.886,0.077
857000,0.041,0.875,0.084
858000,0.038,0.881,0.081
859000,0.034,0.895,0.071
860000,0.034,0.895,0.071
861000,0.035,0.881,0.084
862000,0.036,0.883,0.081
863000,0.035,0.876,0.089
864000,0.036,0.885,0.079
865000,0.038,0.906,0.056
866000,0.033,0.899,0.068
867000,0.035,0.885,0.080
868000,0.037,0.891,0.072
869000,0.036,0.872,0.092
870000,0.035,0.877,0.088
871000,0.036,0.898,0.066
872000,0.034,0.890,0.076
873000,0.036,0.896,0.068
874000,0.036,0.904,0.060
875000,0.036,0.899,0.065
876000,0.037,0.883,0.080
877000,0.036,0.885,0.079
878000,0.035,0.884,0.081
879000,0.035,0.880,0.085
880000,0.040,0.870,0.090
881000,0.037,0.866,0.097
882000,0.037,0.882,0.081
883000,0.032,0.889,0.079
884000,0.037,0.876,0.087
885000,0.032,0.886,0.082
886000,0.035,0.883,0.082
887000,0.041,0.879,0.080
888000,0.043,0.880,0.077
889000,0.035,0.879,0.086
890000,0.038,0.901,0.061
891000,0.041,0.878,0.081
892000,0.040,0.868,0.092
893000,0.038,0.868,0.094
894000,0.038,0.854,0.108
895000,0.043,0.865,0.092
896000,0.040,0.876,0.084
897000,0.039,0.885,0.076
898000,0.037,0.874,0.089
899000,0.038,0.878,0.084
900000,0.046,0.859,0.095
901000,0.037,0.863,0.100
902000,0.040,0.868,0.092
903000,0.038,0.877,0.085
904000,0.034,0.880,0.086
905000,0.038,0.902,0.060
906000,0.034,0.909,0.057
907000,0.032,0.914,0.054
908000,0.035,0.887,0.078
909000,0.039,0.877,0.084
910000,0.039,0.880,0.081
911000,0.038,0.877,0.085
912000,0.037,0.890,0.073
913000,0.037,0.899,0.064
914000,0.035,0.894,0.071
915000,0.031,0.883,0.086
916000,0.041,0.888,0.071
917000,0.038,0.877,0.085
918000,0.038,0.883,0.079
919000,0.033,0.880,0.087
920000,0.034,0.875,0.091
921000,0.037,0.875,0.088
922000,0.037,0.868,0.095
923000,0.039,0.872,0.089
924000,0.042,0.869,0.089
925000,0.042,0.849,0.109
926000,0.039,0.858,0.103
927000,0.043,0.874,0.083
928000,0.039,0.883,0.078
929000,0.036,0.877,0.087
930000,0.039,0.877,0.084
931000,0.032,0.886,0.082
