time,n_A+p,n_B,n_AB
205000,0.339,0.161,0.500
206000,0.296,0.166,0.538
207000,0.299,0.180,0.521
208000,0.307,0.163,0.530
209000,0.328,0.148,0.524
210000,0.367,0.154,0.479
211000,0.360,0.137,0.503
212000,0.358,0.116,0.526
213000,0.350,0.138,0.512
214000,0.357,0.140,0.503
215000,0.362,0.143,0.495
216000,0.359,0.140,0.501
217000,0.326,0.148,0.526
218000,0.330,0.153,0.517
219000,0.346,0.135,0.519
220000,0.331,0.155,0.514
221000,0.353,0.159,0.488
222000,0.357,0.152,0.491
223000,0.359,0.176,0.465
224000,0.352,0.160,0.488
225000,0.335,0.151,0.514
226000,0.357,0.142,0.501
227000,0.357,0.120,0.523
228000,0.360,0.139,0.501
229000,0.370,0.123,0.507
230000,0.383,0.116,0.501
231000,0.375,0.135,0.490
232000,0.364,0.141,0.495
233000,0.384,0.137,0.479
234000,0.372,0.119,0.509
235000,0.357,0.138,0.505
236000,0.377,0.139,0.484
237000,0.364,0.159,0.477
238000,0.343,0.149,0.508
239000,0.333,0.165,0.502
240000,0.330,0.158,0.512
241000,0.306,0.160,0.534
242000,0.321,0.131,0.548
243000,0.315,0.144,0.541
244000,0.340,0.151,0.509
245000,0.337,0.131,0.532
246000,0.320,0.152,0.528
247000,0.290,0.175,0.535
248000,0.304,0.164,0.532
249000,0.324,0.135,0.541
250000,0.319,0.150,0.531
251000,0.313,0.196,0.491
252000,0.309,0.202,0.489
253000,0.281,0.192,0.527
254000,0.296,0.189,0.515
255000,0.289,0.182,0.529
256000,0.288,0.204,0.508
257000,0.296,0.195,0.509
258000,0.276,0.205,0.519
259000,0.276,0.217,0.507
260000,0.287,0.198,0.515
261000,0.271,0.192,0.537
262000,0.276,0.189,0.535
263000,0.287,0.168,0.545
264000,0.295,0.187,0.518
265000,0.268,0.192,0.540
266000,0.272,0.183,0.545
267000,0.282,0.179,0.539
268000,0.305,0.180,0.515
269000,0.308,0.179,0.513
270000,0.304,0.191,0.505
271000,0.325,0.174,0.501
272000,0.322,0.175,0.503
273000,0.328,0.171,0.501
274000,0.338,0.169,0.493
275000,0.329,0.151,0.520
276000,0.333,0.146,0.521
277000,0.300,0.153,0.547
278000,0.286,0.176,0.538
279000,0.266,0.191,0.543
280000,0.269,0.217,0.514
281000,0.281,0.203,0.516
282000,0.285,0.209,0.506
283000,0.277,0.214,0.509
284000,0.273,0.203,0.524
285000,0.301,0.186,0.513
286000,0.323,0.173,0.504
287000,0.315,0.167,0.518
288000,0.302,0.192,0.506
289000,0.303,0.184,0.513
290000,0.277,0.190,0.533
291000,0.306,0.195,0.499
292000,0.282,0.217,0.501
293000,0.290,0.185,0.525
294000,0.304,0.172,0.524
295000,0.325,0.185,0.490
296000,0.310,0.186,0.504
297000,0.307,0.190,0.503
298000,0.298,0.202,0.500
299000,0.311,0.192,0.497
300000,0.303,0.193,0.504
301000,0.297,0.155,0.548
302000,0.329,0.139,0.532
303000,0.378,0.144,0.478
304000,0.366,0.156,0.478
305000,0.330,0.174,0.496
306000,0.329,0.187,0.484
307000,0.333,0.171,0.496
308000,0.342,0.185,0.473
309000,0.328,0.171,0.501
310000,0.345,0.152,0.503
311000,0.356,0.143,0.501
312000,0.356,0.137,0.507
313000,0.355,0.137,0.508
314000,0.349,0.155,0.496
315000,0.361,0.175,0.464
316000,0.336,0.174,0.490
317000,0.344,0.163,0.493
318000,0.320,0.165,0.515
319000,0.320,0.160,0.520
320000,0.317,0.170,0.513
321000,0.334,0.149,0.517
322000,0.343,0.169,0.488
323000,0.339,0.182,0.479
324000,0.351,0.159,0.490
325000,0.332,0.170,0.498
326000,0.320,0.176,0.504
327000,0.339,0.164,0.497
328000,0.331,0.156,0.513
329000,0.306,0.186,0.508
330000,0.308,0.168,0.524
331000,0.320,0.157,0.523
332000,0.304,0.162,0.534
333000,0.311,0.165,0.524
334000,0.316,0.176,0.508
335000,0.334,0.158,0.508
336000,0.321,0.165,0.514
337000,0.340,0.168,0.492
338000,0.359,0.187,0.454
339000,0.337,0.192,0.471
340000,0.327,0.190,0.483
341000,0.293,0.175,0.532
342000,0.298,0.194,0.508
343000,0.296,0.184,0.520
344000,0.256,0.198,0.546
345000,0.251,0.217,0.532
346000,0.253,0.209,0.538
347000,0.260,0.232,0.508
348000,0.261,0.231,0.508
349000,0.260,0.212,0.528
350000,0.278,0.197,0.525
351000,0.287,0.211,0.502
352000,0.290,0.218,0.492
353000,0.294,0.219,0.487
354000,0.310,0.194,0.496
355000,0.299,0.186,0.515
356000,0.284,0.194,0.522
357000,0.298,0.175,0.527
358000,0.297,0.174,0.529
359000,0.289,0.184,0.527
360000,0.308,0.165,0.527
361000,0.312,0.167,0.521
362000,0.308,0.197,0.495
363000,0.282,0.209,0.509
364000,0.281,0.191,0.528
365000,0.276,0.206,0.518
366000,0.284,0.195,0.521
367000,0.283,0.176,0.541
368000,0.264,0.178,0.558
369000,0.273,0.209,0.518
370000,0.277,0.198,0.525
371000,0.290,0.186,0.524
372000,0.289,0.179,0.532
373000,0.297,0.167,0.536
374000,0.306,0.172,0.522
375000,0.327,0.182,0.491
376000,0.343,0.170,0.487
377000,0.325,0.175,0.500
378000,0.316,0.160,0.524
379000,0.325,0.189,0.486
380000,0.302,0.189,0.509
381000,0.302,0.172,0.526
382000,0.293,0.200,0.507
383000,0.277,0.202,0.521
384000,0.274,0.177,0.549
385000,0.280,0.189,0.531
386000,0.281,0.189,0.530
387000,0.280,0.203,0.517
388000,0.286,0.189,0.525
389000,0.280,0.180,0.540
390000,0.300,0.191,0.509
391000,0.297,0.178,0.525
392000,0.278,0.185,0.537
393000,0.294,0.216,0.490
394000,0.279,0.192,0.529
395000,0.285,0.201,0.514
396000,0.281,0.201,0.518
397000,0.272,0.218,0.510
398000,0.278,0.210,0.512
399000,0.288,0.196,0.516
400000,0.301,0.193,0.506
401000,0.306,0.189,0.505
402000,0.307,0.170,0.523
403000,0.336,0.164,0.500
404000,0.332,0.180,0.488
405000,0.343,0.158,0.499
406000,0.332,0.150,0.518
407000,0.346,0.132,0.522
408000,0.370,0.119,0.511
409000,0.356,0.127,0.517
410000,0.362,0.132,0.506
411000,0.353,0.148,0.499
412000,0.391,0.145,0.464
413000,0.378,0.126,0.496
414000,0.370,0.135,0.495
415000,0.368,0.149,0.483
416000,0.341,0.160,0.499
417000,0.311,0.172,0.517
418000,0.315,0.172,0.513
419000,0.324,0.145,0.531
420000,0.334,0.150,0.516
421000,0.343,0.147,0.510
422000,0.333,0.146,0.521
423000,0.346,0.124,0.530
424000,0.350,0.141,0.509
425000,0.327,0.139,0.534
426000,0.328,0.148,0.524
427000,0.335,0.160,0.505
428000,0.337,0.145,0.518
429000,0.349,0.139,0.512
430000,0.335,0.145,0.520
431000,0.310,0.179,0.511
432000,0.295,0.195,0.510
433000,0.283,0.196,0.521
434000,0.289,0.191,0.520
435000,0.300,0.180,0.520
436000,0.287,0.163,0.550
437000,0.306,0.160,0.534
438000,0.318,0.150,0.532
439000,0.353,0.150,0.497
440000,0.350,0.151,0.499
441000,0.361,0.137,0.502
442000,0.374,0.134,0.492
443000,0.400,0.127,0.473
444000,0.397,0.130,0.473
445000,0.361,0.130,0.509
446000,0.354,0.138,0.508
447000,0.338,0.172,0.490
448000,0.334,0.160,0.506
449000,0.351,0.166,0.483
450000,0.322,0.164,0.514
451000,0.321,0.191,0.488
452000,0.289,0.197,0.514
453000,0.291,0.191,0.518
454000,0.299,0.192,0.509
455000,0.290,0.190,0.520
456000,0.295,0.187,0.518
457000,0.292,0.202,0.506
458000,0.325,0.209,0.466
459000,0.319,0.182,0.499
460000,0.281,0.173,0.546
461000,0.276,0.168,0.556
462000,0.300,0.162,0.538
463000,0.299,0.148,0.553
464000,0.312,0.154,0.534
465000,0.299,0.173,0.528
466000,0.317,0.185,0.498
467000,0.330,0.176,0.494
468000,0.316,0.183,0.501
469000,0.317,0.152,0.531
470000,0.302,0.156,0.542
471000,0.314,0.173,0.513
472000,0.321,0.188,0.491
473000,0.337,0.167,0.496
474000,0.323,0.160,0.517
475000,0.329,0.170,0.501
476000,0.313,0.164,0.523
477000,0.287,0.176,0.537
478000,0.297,0.199,0.504
479000,0.287,0.191,0.522
480000,0.266,0.213,0.521
481000,0.267,0.215,0.518
482000,0.264,0.205,0.531
483000,0.265,0.206,0.529
484000,0.280,0.200,0.520
485000,0.297,0.185,0.518
486000,0.287,0.186,0.527
487000,0.274,0.206,0.520
488000,0.276,0.195,0.529
489000,0.295,0.188,0.517
490000,0.294,0.183,0.523
491000,0.281,0.194,0.525
492000,0.277,0.171,0.552
493000,0.286,0.178,0.536
494000,0.310,0.172,0.518
495000,0.284,0.198,0.518
496000,0.289,0.199,0.512
497000,0.308,0.199,0.493
498000,0.292,0.170,0.538
499000,0.301,0.181,0.518
500000,0.345,0.158,0.497
501000,0.371,0.139,0.490
502000,0.357,0.131,0.512
503000,0.370,0.122,0.508
504000,0.378,0.134,0.488
505000,0.369,0.142,0.489
506000,0.377,0.141,0.482
507000,0.378,0.126,0.496
508000,0.359,0.120,0.521
509000,0.361,0.121,0.518
510000,0.345,0.140,0.515
511000,0.335,0.150,0.515
512000,0.339,0.172,0.489
513000,0.346,0.169,0.485
514000,0.348,0.151,0.501
515000,0.314,0.161,0.525
516000,0.311,0.160,0.529
517000,0.293,0.149,0.558
518000,0.311,0.153,0.536
519000,0.319,0.158,0.523
520000,0.316,0.142,0.542
521000,0.337,0.133,0.530
522000,0.334,0.146,0.520
523000,0.307,0.155,0.538
524000,0.332,0.151,0.517
525000,0.341,0.170,0.489
526000,0.315,0.165,0.520
527000,0.318,0.153,0.529
528000,0.317,0.164,0.519
529000,0.329,0.164,0.507
530000,0.329,0.160,0.511
531000,0.321,0.161,0.518
532000,0.327,0.153,0.520
533000,0.341,0.152,0.507
534000,0.331,0.160,0.509
535000,0.346,0.132,0.522
536000,0.331,0.160,0.509
537000,0.336,0.158,0.506
538000,0.381,0.134,0.485
539000,0.394,0.128,0.478
540000,0.400,0.123,0.477
541000,0.399,0.135,0.466
542000,0.410,0.101,0.489
543000,0.402,0.120,0.478
544000,0.408,0.131,0.461
545000,0.423,0.120,0.457
546000,0.428,0.118,0.454
547000,0.425,0.107,0.468
548000,0.417,0.108,0.475
549000,0.391,0.130,0.479
550000,0.414,0.102,0.484
551000,0.395,0.107,0.498
552000,0.404,0.095,0.501
553000,0.393,0.098,0.509
554000,0.362,0.125,0.513
555000,0.361,0.122,0.517
556000,0.369,0.145,0.486
557000,0.367,0.152,0.481
558000,0.327,0.162,0.511
559000,0.335,0.153,0.512
560000,0.373,0.136,0.491
561000,0.385,0.127,0.488
562000,0.371,0.122,0.507
563000,0.385,0.140,0.475
564000,0.395,0.125,0.480
565000,0.374,0.124,0.502
566000,0.373,0.152,0.475
567000,0.376,0.147,0.477
568000,0.378,0.145,0.477
569000,0.384,0.131,0.485
570000,0.363,0.153,0.484
571000,0.363,0.149,0.488
572000,0.392,0.142,0.466
573000,0.414,0.132,0.454
574000,0.398,0.122,0.480
575000,0.401,0.129,0.470
576000,0.409,0.106,0.485
577000,0.403,0.111,0.486
578000,0.381,0.104,0.515
579000,0.411,0.116,0.473
580000,0.427,0.106,0.467
581000,0.416,0.108,0.476
582000,0.394,0.126,0.480
583000,0.358,0.118,0.524
584000,0.360,0.109,0.531
585000,0.419,0.099,0.482
586000,0.406,0.121,0.473
587000,0.383,0.110,0.507
588000,0.393,0.109,0.498
589000,0.396,0.128,0.476
590000,0.389,0.120,0.491
591000,0.381,0.109,0.510
592000,0.376,0.118,0.506
593000,0.397,0.144,0.459
594000,0.373,0.124,0.503
595000,0.372,0.147,0.481
596000,0.363,0.154,0.483
597000,0.339,0.158,0.503
598000,0.347,0.148,0.505
599000,0.319,0.136,0.545
600000,0.303,0.179,0.518
601000,0.320,0.187,0.493
602000,0.295,0.187,0.518
603000,0.290,0.192,0.518
604000,0.299,0.182,0.519
605000,0.292,0.200,0.508
606000,0.279,0.189,0.532
607000,0.269,0.200,0.531
608000,0.261,0.201,0.538
609000,0.262,0.207,0.531
610000,0.245,0.176,0.579
611000,0.256,0.194,0.550
612000,0.240,0.219,0.541
613000,0.267,0.206,0.527
614000,0.254,0.201,0.545
615000,0.266,0.190,0.544
616000,0.277,0.213,0.510
617000,0.283,0.180,0.537
618000,0.287,0.189,0.524
619000,0.282,0.183,0.535
620000,0.292,0.187,0.521
621000,0.303,0.191,0.506
622000,0.273,0.193,0.534
623000,0.265,0.207,0.528
624000,0.257,0.204,0.539
625000,0.271,0.214,0.515
626000,0.261,0.188,0.551
627000,0.266,0.201,0.533
628000,0.278,0.192,0.530
629000,0.276,0.207,0.517
630000,0.293,0.199,0.508
631000,0.321,0.183,0.496
632000,0.326,0.151,0.523
633000,0.346,0.142,0.512
634000,0.337,0.164,0.499
635000,0.343,0.172,0.485
636000,0.307,0.158,0.535
637000,0.332,0.158,0.510
638000,0.324,0.172,0.504
639000,0.309,0.179,0.512
640000,0.298,0.195,0.507
641000,0.285,0.197,0.518
642000,0.286,0.182,0.532
643000,0.277,0.180,0.543
644000,0.297,0.178,0.525
645000,0.314,0.170,0.516
646000,0.348,0.166,0.486
647000,0.337,0.186,0.477
648000,0.301,0.164,0.535
649000,0.291,0.174,0.535
650000,0.297,0.188,0.515
651000,0.279,0.209,0.512
652000,0.287,0.214,0.499
653000,0.280,0.207,0.513
654000,0.270,0.210,0.520
655000,0.275,0.209,0.516
656000,0.287,0.215,0.498
657000,0.313,0.172,0.515
658000,0.298,0.170,0.532
659000,0.304,0.183,0.513
660000,0.320,0.160,0.520
661000,0.319,0.144,0.537
662000,0.310,0.140,0.550
663000,0.301,0.182,0.517
664000,0.297,0.191,0.512
665000,0.310,0.160,0.530
666000,0.340,0.156,0.504
667000,0.329,0.170,0.501
668000,0.320,0.159,0.521
669000,0.350,0.156,0.494
670000,0.326,0.157,0.517
671000,0.326,0.171,0.503
672000,0.307,0.172,0.521
673000,0.299,0.160,0.541
674000,0.284,0.204,0.512
675000,0.264,0.203,0.533
676000,0.276,0.192,0.532
677000,0.302,0.188,0.510
678000,0.280,0.195,0.525
679000,0.276,0.207,0.517
680000,0.254,0.192,0.554
681000,0.258,0.200,0.542
682000,0.275,0.182,0.543
683000,0.278,0.205,0.517
684000,0.299,0.195,0.506
685000,0.303,0.198,0.499
686000,0.304,0.189,0.507
687000,0.282,0.201,0.517
688000,0.267,0.192,0.541
689000,0.286,0.184,0.530
690000,0.286,0.193,0.521
691000,0.315,0.175,0.510
692000,0.293,0.173,0.534
693000,0.282,0.189,0.529
694000,0.253,0.193,0.554
695000,0.266,0.184,0.550
696000,0.270,0.180,0.550
697000,0.296,0.191,0.513
698000,0.291,0.193,0.516
699000,0.329,0.183,0.488
700000,0.315,0.168,0.517
701000,0.314,0.193,0.493
702000,0.319,0.193,0.488
703000,0.322,0.180,0.498
704000,0.304,0.173,0.523
705000,0.318,0.172,0.510
706000,0.302,0.161,0.537
707000,0.311,0.160,0.529
708000,0.312,0.145,0.543
709000,0.309,0.133,0.558
710000,0.314,0.183,0.503
711000,0.303,0.177,0.520
712000,0.321,0.177,0.502
713000,0.319,0.161,0.520
714000,0.334,0.162,0.504
715000,0.344,0.154,0.502
716000,0.338,0.156,0.506
717000,0.346,0.155,0.499
718000,0.305,0.161,0.534
719000,0.311,0.171,0.518
720000,0.301,0.168,0.531
721000,0.295,0.191,0.514
722000,0.263,0.205,0.532
723000,0.263,0.201,0.536
724000,0.279,0.162,0.559
725000,0.275,0.169,0.556
726000,0.263,0.199,0.538
727000,0.280,0.199,0.521
728000,0.284,0.204,0.512
729000,0.275,0.211,0.514
730000,0.295,0.213,0.492
731000,0.276,0.195,0.529
732000,0.279,0.183,0.538
733000,0.312,0.172,0.516
734000,0.327,0.156,0.517
735000,0.307,0.185,0.508
736000,0.300,0.169,0.531
737000,0.289,0.172,0.539
738000,0.292,0.169,0.539
739000,0.279,0.167,0.554
740000,0.288,0.157,0.555
741000,0.292,0.187,0.521
742000,0.328,0.165,0.507
743000,0.320,0.159,0.521
744000,0.300,0.160,0.540
745000,0.299,0.160,0.541
746000,0.311,0.182,0.507
747000,0.291,0.192,0.517
748000,0.315,0.179,0.506
749000,0.295,0.178,0.527
750000,0.294,0.178,0.528
751000,0.286,0.179,0.535
752000,0.293,0.175,0.532
753000,0.306,0.186,0.508
754000,0.303,0.182,0.515
755000,0.305,0.178,0.517
756000,0.295,0.161,0.544
757000,0.321,0.170,0.509
758000,0.315,0.190,0.495
759000,0.329,0.182,0.489
760000,0.315,0.166,0.519
761000,0.323,0.152,0.525
762000,0.327,0.162,0.511
763000,0.315,0.182,0.503
764000,0.300,0.165,0.535
765000,0.319,0.163,0.518
766000,0.314,0.167,0.519
767000,0.309,0.183,0.508
768000,0.325,0.161,0.514
769000,0.318,0.168,0.514
770000,0.315,0.163,0.522
771000,0.286,0.171,0.543
772000,0.280,0.174,0.546
773000,0.289,0.194,0.517
774000,0.307,0.191,0.502
775000,0.304,0.190,0.506
776000,0.286,0.197,0.517
777000,0.292,0.199,0.509
778000,0.292,0.194,0.514
779000,0.301,0.199,0.500
780000,0.302,0.171,0.527
781000,0.326,0.160,0.514
782000,0.327,0.149,0.524
783000,0.337,0.153,0.510
784000,0.344,0.156,0.500
785000,0.332,0.147,0.521
786000,0.326,0.141,0.533
787000,0.329,0.160,0.511
788000,0.308,0.187,0.505
789000,0.316,0.183,0.501
790000,0.310,0.196,0.494
791000,0.297,0.170,0.533
792000,0.288,0.180,0.532
793000,0.288,0.167,0.545
794000,0.273,0.186,0.541
795000,0.272,0.213,0.515
796000,0.288,0.197,0.515
797000,0.290,0.191,0.519
798000,0.297,0.200,0.503
799000,0.318,0.205,0.477
800000,0.313,0.199,0.488
801000,0.296,0.183,0.521
802000,0.278,0.176,0.546
803000,0.298,0.175,0.527
804000,0.295,0.145,0.560
805000,0.318,0.166,0.516
806000,0.327,0.154,0.519
807000,0.323,0.149,0.528
808000,0.348,0.141,0.511
809000,0.359,0.148,0.493
810000,0.351,0.152,0.497
811000,0.336,0.152,0.512
812000,0.316,0.139,0.545
813000,0.312,0.144,0.544
814000,0.317,0.152,0.531
815000,0.340,0.154,0.506
816000,0.332,0.160,0.508
817000,0.350,0.162,0.488
818000,0.355,0.145,0.500
819000,0.350,0.150,0.500
820000,0.337,0.154,0.509
821000,0.349,0.139,0.512
822000,0.346,0.134,0.520
823000,0.360,0.141,0.499
824000,0.341,0.166,0.493
825000,0.333,0.177,0.490
826000,0.350,0.162,0.488
827000,0.349,0.147,0.504
828000,0.337,0.122,0.541
829000,0.318,0.154,0.528
830000,0.306,0.170,0.524
831000,0.313,0.168,0.519
832000,0.298,0.167,0.535
833000,0.286,0.160,0.554
834000,0.288,0.194,0.518
835000,0.294,0.193,0.513
836000,0.280,0.193,0.527
837000,0.289,0.194,0.517
838000,0.315,0.181,0.504
839000,0.325,0.210,0.465
840000,0.321,0.176,0.503
841000,0.321,0.164,0.515
842000,0.294,0.173,0.533
843000,0.319,0.169,0.512
844000,0.335,0.159,0.506
845000,0.338,0.132,0.530
846000,0.354,0.136,0.510
847000,0.336,0.130,0.534
848000,0.349,0.141,0.510
849000,0.344,0.144,0.512
850000,0.343,0.149,0.508
851000,0.339,0.140,0.521
852000,0.301,0.159,0.540
853000,0.298,0.157,0.545
854000,0.310,0.148,0.542
855000,0.293,0.180,0.527
856000,0.318,0.179,0.503
857000,0.310,0.201,0.489
858000,0.273,0.214,0.513
859000,0.281,0.207,0.512
860000,0.288,0.190,0.522
861000,0.305,0.189,0.506
862000,0.290,0.188,0.522
863000,0.293,0.192,0.515
864000,0.293,0.190,0.517
865000,0.310,0.175,0.515
866000,0.329,0.175,0.496
867000,0.337,0.168,0.495
868000,0.325,0.173,0.502
869000,0.329,0.183,0.488
870000,0.302,0.188,0.510
871000,0.308,0.188,0.504
872000,0.313,0.175,0.512
873000,0.294,0.172,0.534
874000,0.324,0.157,0.519
875000,0.323,0.162,0.515
876000,0.311,0.170,0.519
877000,0.316,0.186,0.498
878000,0.326,0.190,0.484
879000,0.332,0.168,0.500
880000,0.323,0.155,0.522
881000,0.309,0.146,0.545
882000,0.348,0.128,0.524
883000,0.363,0.153,0.484
884000,0.336,0.146,0.518
885000,0.323,0.155,0.522
886000,0.343,0.140,0.517
887000,0.369,0.148,0.483
888000,0.367,0.145,0.488
889000,0.370,0.139,0.491
890000,0.386,0.135,0.479
891000,0.378,0.146,0.476
892000,0.353,0.153,0.494
893000,0.367,0.126,0.507
894000,0.363,0.124,0.513
895000,0.315,0.133,0.552
896000,0.347,0.160,0.493
897000,0.368,0.150,0.482
898000,0.352,0.151,0.497
899000,0.352,0.147,0.501
900000,0.336,0.152,0.512
901000,0.356,0.136,0.508
902000,0.374,0.126,0.500
903000,0.389,0.143,0.468
904000,0.355,0.160,0.485
905000,0.371,0.137,0.492
906000,0.354,0.151,0.495
907000,0.362,0.127,0.511
908000,0.379,0.108,0.513
909000,0.344,0.125,0.531
910000,0.381,0.148,0.471
911000,0.372,0.140,0.488
912000,0.362,0.158,0.480
913000,0.342,0.155,0.503
914000,0.331,0.153,0.516
915000,0.327,0.164,0.509
916000,0.324,0.162,0.514
917000,0.296,0.181,0.523
918000,0.302,0.194,0.504
919000,0.285,0.193,0.522
920000,0.254,0.196,0.550
921000,0.236,0.197,0.567
922000,0.239,0.197,0.564
923000,0.266,0.208,0.526
924000,0.299,0.187,0.514
925000,0.284,0.195,0.521
926000,0.299,0.195,0.506
927000,0.296,0.218,0.486
928000,0.275,0.218,0.507
929000,0.262,0.204,0.534
930000,0.282,0.188,0.530
931000,0.306,0.182,0.512
