time,n_A+p,n_B,n_AB
314000,0.273,0.155,0.572
315000,0.287,0.180,0.533
316000,0.296,0.169,0.535
317000,0.285,0.191,0.524
318000,0.293,0.171,0.536
319000,0.290,0.170,0.540
320000,0.319,0.163,0.518
321000,0.316,0.154,0.530
322000,0.313,0.137,0.550
323000,0.315,0.131,0.554
324000,0.294,0.135,0.571
325000,0.295,0.139,0.566
326000,0.326,0.131,0.543
327000,0.294,0.153,0.553
328000,0.304,0.158,0.538
329000,0.297,0.145,0.558
330000,0.291,0.163,0.546
331000,0.282,0.168,0.550
332000,0.283,0.165,0.552
333000,0.285,0.146,0.569
334000,0.269,0.142,0.589
335000,0.273,0.148,0.579
336000,0.275,0.154,0.571
337000,0.265,0.158,0.577
338000,0.308,0.146,0.546
339000,0.294,0.153,0.553
340000,0.300,0.132,0.568
341000,0.300,0.132,0.568
342000,0.286,0.159,0.555
343000,0.301,0.149,0.550
344000,0.295,0.160,0.545
345000,0.292,0.155,0.553
346000,0.291,0.162,0.547
347000,0.307,0.154,0.539
348000,0.281,0.150,0.569
349000,0.290,0.148,0.562
350000,0.268,0.137,0.595
351000,0.287,0.147,0.566
352000,0.283,0.160,0.557
353000,0.303,0.168,0.529
354000,0.300,0.167,0.533
355000,0.293,0.158,0.549
356000,0.262,0.157,0.581
357000,0.285,0.171,0.544
358000,0.293,0.162,0.545
359000,0.267,0.163,0.570
360000,0.264,0.170,0.566
361000,0.278,0.179,0.543
362000,0.277,0.189,0.534
363000,0.268,0.178,0.554
364000,0.268,0.172,0.560
365000,0.271,0.160,0.569
366000,0.279,0.157,0.564
367000,0.290,0.144,0.566
368000,0.292,0.159,0.549
369000,0.288,0.149,0.563
370000,0.276,0.142,0.582
371000,0.268,0.145,0.587
372000,0.272,0.147,0.581
373000,0.268,0.150,0.582
374000,0.280,0.162,0.558
375000,0.287,0.145,0.568
376000,0.294,0.142,0.564
377000,0.296,0.168,0.536
378000,0.296,0.158,0.546
379000,0.308,0.153,0.539
380000,0.293,0.149,0.558
381000,0.304,0.156,0.540
382000,0.261,0.153,0.586
383000,0.254,0.158,0.588
384000,0.274,0.168,0.558
385000,0.255,0.176,0.569
386000,0.275,0.169,0.556
387000,0.279,0.186,0.535
388000,0.247,0.183,0.570
389000,0.277,0.184,0.539
390000,0.257,0.168,0.575
391000,0.281,0.174,0.545
392000,0.276,0.177,0.547
393000,0.277,0.141,0.582
394000,0.268,0.164,0.568
395000,0.293,0.168,0.539
396000,0.279,0.149,0.572
397000,0.286,0.145,0.569
398000,0.285,0.142,0.573
399000,0.294,0.126,0.580
400000,0.318,0.131,0.551
401000,0.317,0.153,0.530
402000,0.338,0.152,0.510
403000,0.297,0.178,0.525
404000,0.286,0.156,0.558
405000,0.274,0.157,0.569
406000,0.286,0.180,0.534
407000,0.299,0.188,0.513
408000,0.283,0.186,0.531
409000,0.290,0.179,0.531
410000,0.283,0.169,0.548
411000,0.296,0.161,0.543
412000,0.296,0.152,0.552
413000,0.296,0.156,0.548
414000,0.290,0.146,0.564
415000,0.262,0.156,0.582
416000,0.303,0.168,0.529
417000,0.316,0.147,0.537
418000,0.322,0.140,0.538
419000,0.324,0.136,0.540
420000,0.315,0.134,0.551
421000,0.338,0.137,0.525
422000,0.349,0.149,0.502
423000,0.360,0.132,0.508
424000,0.367,0.118,0.515
425000,0.374,0.107,0.519
426000,0.345,0.112,0.543
427000,0.338,0.137,0.525
428000,0.328,0.131,0.541
429000,0.358,0.121,0.521
430000,0.339,0.129,0.532
431000,0.306,0.134,0.560
432000,0.315,0.133,0.552
433000,0.307,0.148,0.545
434000,0.281,0.147,0.572
435000,0.306,0.140,0.554
436000,0.306,0.127,0.567
437000,0.297,0.145,0.558
438000,0.326,0.141,0.533
439000,0.303,0.141,0.556
440000,0.308,0.151,0.541
441000,0.300,0.176,0.524
442000,0.276,0.166,0.558
443000,0.297,0.167,0.536
444000,0.299,0.156,0.545
445000,0.293,0.157,0.550
446000,0.307,0.168,0.525
447000,0.293,0.161,0.546
448000,0.304,0.167,0.529
449000,0.309,0.146,0.545
450000,0.295,0.158,0.547
451000,0.288,0.160,0.552
452000,0.279,0.165,0.556
453000,0.273,0.193,0.534
454000,0.279,0.184,0.537
455000,0.268,0.176,0.556
456000,0.240,0.204,0.556
457000,0.243,0.184,0.573
458000,0.268,0.176,0.556
459000,0.269,0.158,0.573
460000,0.281,0.159,0.560
461000,0.285,0.148,0.567
462000,0.296,0.174,0.530
463000,0.299,0.151,0.550
464000,0.293,0.143,0.564
465000,0.292,0.141,0.567
466000,0.293,0.150,0.557
467000,0.296,0.135,0.569
468000,0.286,0.151,0.563
469000,0.287,0.158,0.555
470000,0.282,0.151,0.567
471000,0.286,0.160,0.554
472000,0.291,0.137,0.572
473000,0.303,0.154,0.543
474000,0.295,0.160,0.545
475000,0.274,0.146,0.580
476000,0.294,0.134,0.572
477000,0.306,0.137,0.557
478000,0.328,0.116,0.556
479000,0.330,0.140,0.530
480000,0.290,0.145,0.565
481000,0.270,0.167,0.563
482000,0.275,0.173,0.552
483000,0.263,0.157,0.580
484000,0.235,0.185,0.580
485000,0.262,0.198,0.540
486000,0.270,0.168,0.562
487000,0.262,0.182,0.556
488000,0.272,0.172,0.556
489000,0.261,0.176,0.563
490000,0.280,0.153,0.567
491000,0.270,0.189,0.541
492000,0.267,0.200,0.533
493000,0.243,0.188,0.569
494000,0.261,0.184,0.555
495000,0.246,0.182,0.572
496000,0.252,0.192,0.556
497000,0.255,0.185,0.560
498000,0.249,0.178,0.573
499000,0.245,0.186,0.569
500000,0.258,0.191,0.551
501000,0.253,0.181,0.566
502000,0.246,0.154,0.600
503000,0.255,0.183,0.562
504000,0.267,0.201,0.532
505000,0.252,0.190,0.558
506000,0.260,0.170,0.570
507000,0.267,0.161,0.572
508000,0.279,0.176,0.545
509000,0.261,0.173,0.566
510000,0.253,0.196,0.551
511000,0.235,0.200,0.565
512000,0.255,0.223,0.522
513000,0.260,0.212,0.528
514000,0.275,0.193,0.532
515000,0.287,0.162,0.551
516000,0.277,0.155,0.568
517000,0.287,0.157,0.556
518000,0.294,0.171,0.535
519000,0.300,0.167,0.533
520000,0.300,0.149,0.551
521000,0.301,0.136,0.563
522000,0.304,0.160,0.536
523000,0.284,0.169,0.547
524000,0.281,0.167,0.552
525000,0.272,0.168,0.560
526000,0.288,0.167,0.545
527000,0.281,0.143,0.576
528000,0.298,0.161,0.541
529000,0.278,0.179,0.543
530000,0.290,0.159,0.551
531000,0.274,0.182,0.544
532000,0.275,0.173,0.552
533000,0.274,0.173,0.553
534000,0.260,0.172,0.568
535000,0.273,0.174,0.553
536000,0.260,0.173,0.567
537000,0.259,0.164,0.577
538000,0.283,0.157,0.560
539000,0.306,0.170,0.524
540000,0.288,0.169,0.543
541000,0.289,0.157,0.554
542000,0.282,0.149,0.569
543000,0.304,0.136,0.560
544000,0.330,0.132,0.538
545000,0.331,0.161,0.508
546000,0.324,0.158,0.518
547000,0.348,0.126,0.526
548000,0.344,0.113,0.543
549000,0.339,0.125,0.536
550000,0.349,0.132,0.519
551000,0.332,0.141,0.527
552000,0.314,0.135,0.551
553000,0.284,0.146,0.570
554000,0.269,0.166,0.565
555000,0.278,0.161,0.561
556000,0.326,0.150,0.524
557000,0.318,0.139,0.543
558000,0.312,0.139,0.549
559000,0.360,0.134,0.506
560000,0.348,0.132,0.520
561000,0.325,0.120,0.555
562000,0.311,0.129,0.560
563000,0.321,0.152,0.527
564000,0.311,0.138,0.551
565000,0.302,0.143,0.555
566000,0.312,0.152,0.536
567000,0.306,0.160,0.534
568000,0.299,0.148,0.553
569000,0.288,0.155,0.557
570000,0.303,0.153,0.544
571000,0.290,0.167,0.543
572000,0.276,0.151,0.573
573000,0.286,0.159,0.555
574000,0.297,0.165,0.538
575000,0.299,0.161,0.540
576000,0.302,0.160,0.538
577000,0.289,0.136,0.575
578000,0.279,0.120,0.601
579000,0.299,0.128,0.573
580000,0.305,0.131,0.564
581000,0.312,0.133,0.555
582000,0.319,0.134,0.547
583000,0.301,0.144,0.555
584000,0.299,0.156,0.545
585000,0.303,0.148,0.549
586000,0.310,0.124,0.566
587000,0.308,0.153,0.539
588000,0.313,0.139,0.548
589000,0.300,0.144,0.556
590000,0.310,0.123,0.567
591000,0.293,0.118,0.589
592000,0.321,0.121,0.558
593000,0.295,0.138,0.567
594000,0.274,0.144,0.582
595000,0.257,0.151,0.592
596000,0.277,0.171,0.552
597000,0.267,0.151,0.582
598000,0.277,0.161,0.562
599000,0.294,0.183,0.523
600000,0.297,0.156,0.547
601000,0.274,0.163,0.563
602000,0.286,0.182,0.532
603000,0.267,0.152,0.581
604000,0.281,0.144,0.575
605000,0.275,0.140,0.585
606000,0.295,0.155,0.550
607000,0.306,0.157,0.537
608000,0.307,0.166,0.527
609000,0.292,0.169,0.539
610000,0.285,0.167,0.548
611000,0.258,0.158,0.584
612000,0.266,0.179,0.555
613000,0.280,0.197,0.523
614000,0.265,0.174,0.561
615000,0.251,0.188,0.561
616000,0.247,0.196,0.557
617000,0.260,0.210,0.530
618000,0.273,0.214,0.513
619000,0.241,0.202,0.557
620000,0.236,0.209,0.555
621000,0.236,0.197,0.567
622000,0.240,0.194,0.566
623000,0.248,0.202,0.550
624000,0.237,0.200,0.563
625000,0.267,0.198,0.535
626000,0.261,0.197,0.542
627000,0.283,0.181,0.536
628000,0.280,0.193,0.527
629000,0.273,0.181,0.546
630000,0.239,0.183,0.578
631000,0.237,0.190,0.573
632000,0.244,0.202,0.554
633000,0.226,0.197,0.577
634000,0.246,0.207,0.547
635000,0.257,0.188,0.555
636000,0.243,0.177,0.580
637000,0.278,0.158,0.564
638000,0.306,0.159,0.535
639000,0.315,0.152,0.533
640000,0.311,0.132,0.557
641000,0.319,0.143,0.538
642000,0.304,0.136,0.560
643000,0.328,0.140,0.532
644000,0.314,0.147,0.539
645000,0.287,0.173,0.540
646000,0.267,0.182,0.551
647000,0.252,0.164,0.584
648000,0.256,0.199,0.545
649000,0.265,0.201,0.534
650000,0.269,0.190,0.541
651000,0.267,0.184,0.549
652000,0.243,0.182,0.575
653000,0.245,0.177,0.578
654000,0.261,0.167,0.572
655000,0.255,0.182,0.563
656000,0.277,0.171,0.552
657000,0.264,0.171,0.565
658000,0.249,0.160,0.591
659000,0.260,0.195,0.545
660000,0.246,0.179,0.575
661000,0.244,0.172,0.584
662000,0.277,0.161,0.562
663000,0.294,0.178,0.528
664000,0.297,0.191,0.512
665000,0.271,0.168,0.561
666000,0.270,0.184,0.546
667000,0.269,0.160,0.571
668000,0.277,0.172,0.551
669000,0.298,0.176,0.526
670000,0.300,0.171,0.529
671000,0.307,0.157,0.536
672000,0.305,0.141,0.554
673000,0.296,0.140,0.564
674000,0.294,0.157,0.549
675000,0.311,0.142,0.547
676000,0.303,0.156,0.541
677000,0.309,0.159,0.532
678000,0.321,0.145,0.534
679000,0.315,0.156,0.529
680000,0.313,0.148,0.539
681000,0.340,0.138,0.522
682000,0.330,0.122,0.548
683000,0.342,0.116,0.542
684000,0.350,0.117,0.533
685000,0.335,0.154,0.511
686000,0.327,0.163,0.510
687000,0.311,0.171,0.518
688000,0.289,0.175,0.536
689000,0.295,0.154,0.551
690000,0.286,0.170,0.544
691000,0.281,0.187,0.532
692000,0.292,0.169,0.539
693000,0.290,0.162,0.548
694000,0.297,0.152,0.551
695000,0.294,0.162,0.544
696000,0.298,0.163,0.539
697000,0.296,0.147,0.557
698000,0.282,0.142,0.576
699000,0.273,0.155,0.572
700000,0.285,0.170,0.545
701000,0.270,0.176,0.554
702000,0.271,0.174,0.555
703000,0.271,0.177,0.552
704000,0.269,0.174,0.557
705000,0.262,0.162,0.576
706000,0.273,0.158,0.569
707000,0.281,0.160,0.559
708000,0.282,0.134,0.584
709000,0.286,0.144,0.570
710000,0.296,0.144,0.560
711000,0.318,0.150,0.532
712000,0.291,0.158,0.551
713000,0.317,0.139,0.544
714000,0.314,0.114,0.572
715000,0.331,0.120,0.549
716000,0.336,0.113,0.551
717000,0.319,0.113,0.568
718000,0.323,0.117,0.560
719000,0.313,0.116,0.571
720000,0.315,0.110,0.575
721000,0.322,0.124,0.554
722000,0.315,0.127,0.558
723000,0.299,0.140,0.561
724000,0.295,0.192,0.513
725000,0.301,0.181,0.518
726000,0.311,0.188,0.501
727000,0.294,0.161,0.545
728000,0.279,0.171,0.550
729000,0.297,0.172,0.531
730000,0.285,0.179,0.536
731000,0.278,0.167,0.555
732000,0.293,0.149,0.558
733000,0.297,0.148,0.555
734000,0.291,0.146,0.563
735000,0.261,0.168,0.571
736000,0.270,0.164,0.566
737000,0.280,0.150,0.570
738000,0.280,0.152,0.568
739000,0.281,0.157,0.562
740000,0.277,0.171,0.552
741000,0.293,0.174,0.533
742000,0.302,0.157,0.541
743000,0.291,0.157,0.552
744000,0.313,0.140,0.547
745000,0.269,0.139,0.592
746000,0.286,0.140,0.574
747000,0.308,0.142,0.550
748000,0.291,0.153,0.556
749000,0.279,0.179,0.542
750000,0.256,0.175,0.569
751000,0.246,0.168,0.586
752000,0.257,0.170,0.573
753000,0.263,0.188,0.549
754000,0.251,0.202,0.547
755000,0.267,0.185,0.548
756000,0.275,0.180,0.545
757000,0.271,0.187,0.542
758000,0.262,0.184,0.554
759000,0.251,0.193,0.556
760000,0.252,0.198,0.550
761000,0.252,0.202,0.546
762000,0.248,0.191,0.561
763000,0.246,0.187,0.567
764000,0.241,0.209,0.550
765000,0.243,0.203,0.554
766000,0.224,0.197,0.579
767000,0.217,0.209,0.574
768000,0.243,0.208,0.549
769000,0.225,0.207,0.568
770000,0.219,0.209,0.572
771000,0.247,0.217,0.536
772000,0.243,0.192,0.565
773000,0.251,0.203,0.546
774000,0.243,0.202,0.555
775000,0.228,0.177,0.595
776000,0.228,0.186,0.586
777000,0.242,0.200,0.558
778000,0.245,0.185,0.570
779000,0.230,0.203,0.567
780000,0.236,0.201,0.563
781000,0.249,0.208,0.543
782000,0.241,0.207,0.552
783000,0.243,0.186,0.571
784000,0.232,0.201,0.567
785000,0.230,0.209,0.561
786000,0.245,0.214,0.541
787000,0.250,0.187,0.563
788000,0.258,0.181,0.561
789000,0.280,0.192,0.528
790000,0.250,0.207,0.543
791000,0.225,0.196,0.579
792000,0.243,0.202,0.555
793000,0.254,0.181,0.565
794000,0.239,0.200,0.561
795000,0.227,0.212,0.561
796000,0.232,0.201,0.567
797000,0.272,0.192,0.536
798000,0.304,0.189,0.507
799000,0.294,0.178,0.528
800000,0.285,0.176,0.539
801000,0.266,0.193,0.541
802000,0.249,0.196,0.555
803000,0.261,0.210,0.529
804000,0.262,0.186,0.552
805000,0.276,0.167,0.557
806000,0.291,0.178,0.531
807000,0.276,0.178,0.546
808000,0.256,0.175,0.569
809000,0.288,0.183,0.529
810000,0.275,0.184,0.541
811000,0.286,0.175,0.539
812000,0.286,0.195,0.519
813000,0.275,0.180,0.545
814000,0.255,0.203,0.542
815000,0.239,0.208,0.553
816000,0.243,0.196,0.561
817000,0.265,0.209,0.526
818000,0.256,0.198,0.546
819000,0.259,0.191,0.550
820000,0.273,0.172,0.555
821000,0.269,0.176,0.555
822000,0.292,0.166,0.542
823000,0.293,0.173,0.534
824000,0.289,0.180,0.531
825000,0.273,0.174,0.553
826000,0.268,0.174,0.558
827000,0.259,0.176,0.565
828000,0.242,0.192,0.566
829000,0.247,0.199,0.554
830000,0.231,0.188,0.581
831000,0.249,0.189,0.562
832000,0.257,0.194,0.549
833000,0.257,0.188,0.555
834000,0.276,0.195,0.529
835000,0.271,0.200,0.529
836000,0.267,0.173,0.560
837000,0.269,0.161,0.570
838000,0.278,0.155,0.567
839000,0.267,0.177,0.556
840000,0.271,0.167,0.562
841000,0.263,0.162,0.575
842000,0.295,0.177,0.528
843000,0.269,0.183,0.548
844000,0.272,0.178,0.550
845000,0.257,0.189,0.554
846000,0.261,0.170,0.569
847000,0.255,0.160,0.585
848000,0.255,0.165,0.580
849000,0.256,0.179,0.565
850000,0.248,0.203,0.549
851000,0.263,0.201,0.536
852000,0.258,0.215,0.527
853000,0.251,0.204,0.545
854000,0.240,0.186,0.574
855000,0.248,0.167,0.585
856000,0.245,0.165,0.590
857000,0.253,0.187,0.560
858000,0.272,0.163,0.565
859000,0.279,0.175,0.546
860000,0.271,0.183,0.546
861000,0.293,0.142,0.565
862000,0.299,0.145,0.556
863000,0.290,0.146,0.564
864000,0.275,0.143,0.582
865000,0.283,0.150,0.567
866000,0.291,0.164,0.545
867000,0.287,0.172,0.541
868000,0.297,0.175,0.528
869000,0.283,0.161,0.556
870000,0.281,0.166,0.553
871000,0.284,0.172,0.544
872000,0.282,0.180,0.538
873000,0.266,0.180,0.554
874000,0.264,0.180,0.556
875000,0.266,0.173,0.561
876000,0.261,0.163,0.576
877000,0.243,0.187,0.570
878000,0.253,0.181,0.566
879000,0.251,0.189,0.560
880000,0.261,0.174,0.565
881000,0.259,0.189,0.552
882000,0.245,0.216,0.539
883000,0.235,0.214,0.551
884000,0.251,0.206,0.543
885000,0.263,0.184,0.553
886000,0.275,0.181,0.544
887000,0.276,0.149,0.575
888000,0.274,0.163,0.563
889000,0.266,0.150,0.584
890000,0.274,0.159,0.567
891000,0.296,0.149,0.555
892000,0.303,0.164,0.533
893000,0.287,0.171,0.542
894000,0.289,0.184,0.527
895000,0.291,0.165,0.544
896000,0.290,0.168,0.542
897000,0.270,0.166,0.564
898000,0.271,0.182,0.547
899000,0.247,0.178,0.575
900000,0.243,0.168,0.589
901000,0.237,0.180,0.583
902000,0.251,0.209,0.540
903000,0.256,0.212,0.532
904000,0.268,0.207,0.525
905000,0.239,0.185,0.576
906000,0.235,0.204,0.561
907000,0.244,0.187,0.569
908000,0.258,0.171,0.571
909000,0.267,0.165,0.568
910000,0.242,0.184,0.574
911000,0.274,0.176,0.550
912000,0.254,0.189,0.557
913000,0.253,0.177,0.570
914000,0.246,0.194,0.560
915000,0.255,0.205,0.540
916000,0.248,0.208,0.544
917000,0.273,0.173,0.554
918000,0.254,0.168,0.578
919000,0.246,0.180,0.574
920000,0.260,0.178,0.562
921000,0.219,0.205,0.576
922000,0.201,0.199,0.600
923000,0.230,0.212,0.558
924000,0.250,0.201,0.549
925000,0.266,0.200,0.534
926000,0.253,0.173,0.574
927000,0.277,0.172,0.551
928000,0.301,0.164,0.535
929000,0.289,0.154,0.557
930000,0.281,0.163,0.556
931000,0.284,0.178,0.538
