time,n_A+p,n_B,n_AB
91000,0.033,0.923,0.044
92000,0.032,0.942,0.026
93000,0.032,0.944,0.024
94000,0.033,0.940,0.027
95000,0.031,0.941,0.028
96000,0.032,0.946,0.022
97000,0.032,0.938,0.030
98000,0.032,0.933,0.035
99000,0.031,0.934,0.035
100000,0.031,0.943,0.026
101000,0.032,0.938,0.030
102000,0.034,0.929,0.037
103000,0.033,0.930,0.037
104000,0.031,0.926,0.043
105000,0.032,0.931,0.037
106000,0.034,0.941,0.025
107000,0.034,0.933,0.033
108000,0.037,0.917,0.046
109000,0.034,0.930,0.036
110000,0.033,0.925,0.042
111000,0.032,0.927,0.041
112000,0.035,0.931,0.034
113000,0.031,0.942,0.027
114000,0.031,0.944,0.025
115000,0.031,0.941,0.028
116000,0.032,0.940,0.028
117000,0.034,0.918,0.048
118000,0.036,0.930,0.034
119000,0.035,0.921,0.044
120000,0.033,0.921,0.046
121000,0.038,0.919,0.043
122000,0.032,0.933,0.035
123000,0.030,0.945,0.025
124000,0.034,0.940,0.026
125000,0.032,0.936,0.032
126000,0.034,0.942,0.024
127000,0.034,0.937,0.029
128000,0.032,0.938,0.030
129000,0.032,0.950,0.018
130000,0.031,0.946,0.023
131000,0.031,0.948,0.021
132000,0.031,0.941,0.028
133000,0.032,0.938,0.030
134000,0.031,0.934,0.035
135000,0.034,0.938,0.028
136000,0.033,0.938,0.029
137000,0.035,0.928,0.037
138000,0.036,0.920,0.044
139000,0.035,0.905,0.060
140000,0.035,0.930,0.035
141000,0.031,0.928,0.041
142000,0.032,0.944,0.024
143000,0.031,0.944,0.025
144000,0.033,0.938,0.029
145000,0.032,0.919,0.049
146000,0.032,0.939,0.029
147000,0.031,0.939,0.030
148000,0.030,0.938,0.032
149000,0.031,0.943,0.026
150000,0.030,0.942,0.028
151000,0.032,0.929,0.039
152000,0.033,0.942,0.025
153000,0.035,0.937,0.028
154000,0.034,0.930,0.036
155000,0.033,0.939,0.028
156000,0.032,0.941,0.027
157000,0.032,0.939,0.029
158000,0.035,0.937,0.028
159000,0.034,0.936,0.030
160000,0.033,0.939,0.028
161000,0.033,0.948,0.019
162000,0.032,0.935,0.033
163000,0.032,0.936,0.032
164000,0.032,0.942,0.026
165000,0.032,0.936,0.032
166000,0.033,0.929,0.038
167000,0.037,0.926,0.037
168000,0.035,0.928,0.037
169000,0.034,0.930,0.036
170000,0.031,0.933,0.036
171000,0.031,0.944,0.025
172000,0.031,0.940,0.029
173000,0.037,0.936,0.027
174000,0.033,0.925,0.042
175000,0.032,0.930,0.038
176000,0.032,0.932,0.036
177000,0.031,0.942,0.027
178000,0.033,0.948,0.019
179000,0.032,0.941,0.027
180000,0.036,0.927,0.037
181000,0.033,0.920,0.047
182000,0.036,0.924,0.040
183000,0.033,0.926,0.041
184000,0.031,0.928,0.041
185000,0.031,0.935,0.034
186000,0.031,0.933,0.036
187000,0.031,0.940,0.029
188000,0.031,0.938,0.031
189000,0.031,0.936,0.033
190000,0.031,0.939,0.030
191000,0.031,0.941,0.028
192000,0.034,0.939,0.027
193000,0.031,0.938,0.031
194000,0.034,0.944,0.022
195000,0.035,0.941,0.024
196000,0.034,0.935,0.031
197000,0.034,0.926,0.040
198000,0.034,0.936,0.030
199000,0.032,0.924,0.044
200000,0.034,0.918,0.048
201000,0.034,0.920,0.046
202000,0.036,0.930,0.034
203000,0.036,0.926,0.038
204000,0.030,0.923,0.047
205000,0.031,0.938,0.031
206000,0.030,0.936,0.034
207000,0.031,0.936,0.033
208000,0.033,0.939,0.028
209000,0.034,0.934,0.032
210000,0.031,0.932,0.037
211000,0.035,0.929,0.036
212000,0.030,0.929,0.041
213000,0.030,0.936,0.034
214000,0.031,0.935,0.034
215000,0.036,0.932,0.032
216000,0.040,0.929,0.031
217000,0.035,0.917,0.048
218000,0.037,0.913,0.050
219000,0.039,0.917,0.044
220000,0.036,0.911,0.053
221000,0.034,0.925,0.041
222000,0.039,0.916,0.045
223000,0.034,0.927,0.039
224000,0.033,0.926,0.041
225000,0.032,0.930,0.038
226000,0.031,0.934,0.035
227000,0.030,0.942,0.028
228000,0.031,0.938,0.031
229000,0.033,0.947,0.020
230000,0.030,0.939,0.031
231000,0.031,0.945,0.024
232000,0.030,0.939,0.031
233000,0.031,0.934,0.035
234000,0.032,0.935,0.033
235000,0.031,0.939,0.030
236000,0.030,0.938,0.032
237000,0.032,0.946,0.022
238000,0.031,0.945,0.024
239000,0.032,0.945,0.023
240000,0.032,0.932,0.036
241000,0.036,0.939,0.025
242000,0.036,0.931,0.033
243000,0.035,0.919,0.046
244000,0.035,0.917,0.048
245000,0.036,0.925,0.039
246000,0.034,0.940,0.026
247000,0.034,0.940,0.026
248000,0.032,0.925,0.043
249000,0.033,0.927,0.040
250000,0.031,0.932,0.037
251000,0.031,0.934,0.035
252000,0.031,0.934,0.035
253000,0.031,0.934,0.035
254000,0.034,0.939,0.027
255000,0.032,0.946,0.022
256000,0.031,0.947,0.022
257000,0.031,0.941,0.028
258000,0.033,0.935,0.032
259000,0.030,0.934,0.036
260000,0.031,0.942,0.027
261000,0.032,0.937,0.031
262000,0.033,0.943,0.024
263000,0.031,0.940,0.029
264000,0.032,0.925,0.043
265000,0.032,0.933,0.035
266000,0.033,0.929,0.038
267000,0.031,0.934,0.035
268000,0.033,0.941,0.026
269000,0.031,0.944,0.025
270000,0.034,0.936,0.030
271000,0.036,0.926,0.038
272000,0.037,0.931,0.032
273000,0.034,0.926,0.040
274000,0.033,0.927,0.040
275000,0.031,0.928,0.041
276000,0.030,0.953,0.017
277000,0.031,0.947,0.022
278000,0.030,0.954,0.016
279000,0.030,0.946,0.024
280000,0.032,0.937,0.031
281000,0.032,0.916,0.052
282000,0.036,0.909,0.055
283000,0.034,0.932,0.034
284000,0.035,0.930,0.035
285000,0.031,0.939,0.030
286000,0.034,0.927,0.039
287000,0.031,0.934,0.035
288000,0.036,0.930,0.034
289000,0.032,0.931,0.037
290000,0.031,0.935,0.034
291000,0.032,0.938,0.030
292000,0.031,0.939,0.030
293000,0.031,0.943,0.026
294000,0.032,0.941,0.027
295000,0.031,0.942,0.027
296000,0.032,0.943,0.025
297000,0.031,0.933,0.036
298000,0.032,0.924,0.044
299000,0.034,0.928,0.038
300000,0.039,0.928,0.033
301000,0.032,0.919,0.049
302000,0.031,0.927,0.042
303000,0.031,0.939,0.030
304000,0.030,0.947,0.023
305000,0.030,0.945,0.025
306000,0.031,0.951,0.018
307000,0.032,0.941,0.027
308000,0.033,0.924,0.043
309000,0.039,0.929,0.032
310000,0.038,0.913,0.049
311000,0.035,0.919,0.046
312000,0.030,0.918,0.052
313000,0.032,0.920,0.048
314000,0.035,0.926,0.039
315000,0.034,0.936,0.030
316000,0.031,0.939,0.030
317000,0.032,0.933,0.035
318000,0.033,0.932,0.035
319000,0.033,0.943,0.024
320000,0.031,0.948,0.021
321000,0.031,0.940,0.029
322000,0.031,0.938,0.031
323000,0.032,0.936,0.032
324000,0.034,0.921,0.045
325000,0.033,0.933,0.034
326000,0.033,0.929,0.038
327000,0.032,0.924,0.044
328000,0.032,0.928,0.040
329000,0.034,0.924,0.042
330000,0.034,0.919,0.047
331000,0.036,0.928,0.036
332000,0.036,0.926,0.038
333000,0.032,0.933,0.035
334000,0.033,0.934,0.033
335000,0.034,0.937,0.029
336000,0.034,0.928,0.038
337000,0.036,0.921,0.043
338000,0.036,0.916,0.048
339000,0.037,0.922,0.041
340000,0.040,0.913,0.047
341000,0.037,0.910,0.053
342000,0.037,0.915,0.048
343000,0.035,0.923,0.042
344000,0.034,0.919,0.047
345000,0.034,0.921,0.045
346000,0.032,0.936,0.032
347000,0.036,0.931,0.033
348000,0.035,0.930,0.035
349000,0.031,0.933,0.036
350000,0.032,0.951,0.017
351000,0.031,0.935,0.034
352000,0.033,0.933,0.034
353000,0.033,0.923,0.044
354000,0.035,0.915,0.050
355000,0.033,0.930,0.037
356000,0.032,0.935,0.033
357000,0.032,0.935,0.033
358000,0.034,0.934,0.032
359000,0.033,0.932,0.035
360000,0.033,0.936,0.031
361000,0.034,0.946,0.020
362000,0.034,0.931,0.035
363000,0.032,0.944,0.024
364000,0.031,0.945,0.024
365000,0.033,0.932,0.035
366000,0.034,0.932,0.034
367000,0.034,0.938,0.028
368000,0.035,0.941,0.024
369000,0.035,0.940,0.025
370000,0.032,0.935,0.033
371000,0.032,0.941,0.027
372000,0.030,0.935,0.035
373000,0.031,0.933,0.036
374000,0.035,0.930,0.035
375000,0.033,0.929,0.038
376000,0.033,0.933,0.034
377000,0.035,0.934,0.031
378000,0.031,0.940,0.029
379000,0.034,0.937,0.029
380000,0.034,0.931,0.035
381000,0.033,0.941,0.026
382000,0.032,0.943,0.025
383000,0.034,0.939,0.027
384000,0.035,0.937,0.028
385000,0.034,0.939,0.027
386000,0.032,0.946,0.022
387000,0.030,0.942,0.028
388000,0.030,0.942,0.028
389000,0.030,0.944,0.026
390000,0.031,0.936,0.033
391000,0.033,0.932,0.035
392000,0.032,0.925,0.043
393000,0.031,0.922,0.047
394000,0.033,0.928,0.039
395000,0.033,0.940,0.027
396000,0.031,0.945,0.024
397000,0.030,0.936,0.034
398000,0.031,0.947,0.022
399000,0.035,0.938,0.027
400000,0.032,0.925,0.043
401000,0.035,0.927,0.038
402000,0.035,0.931,0.034
403000,0.037,0.921,0.042
404000,0.036,0.931,0.033
405000,0.031,0.927,0.042
406000,0.036,0.934,0.030
407000,0.033,0.940,0.027
408000,0.033,0.933,0.034
409000,0.032,0.929,0.039
410000,0.031,0.943,0.026
411000,0.031,0.940,0.029
412000,0.031,0.927,0.042
413000,0.032,0.912,0.056
414000,0.038,0.925,0.037
415000,0.035,0.909,0.056
416000,0.035,0.937,0.028
417000,0.033,0.932,0.035
418000,0.031,0.934,0.035
419000,0.031,0.931,0.038
420000,0.030,0.941,0.029
421000,0.031,0.937,0.032
422000,0.030,0.931,0.039
423000,0.032,0.929,0.039
424000,0.035,0.927,0.038
425000,0.032,0.927,0.041
426000,0.030,0.928,0.042
427000,0.033,0.936,0.031
428000,0.031,0.935,0.034
429000,0.032,0.935,0.033
430000,0.032,0.937,0.031
431000,0.033,0.928,0.039
432000,0.034,0.917,0.049
433000,0.035,0.920,0.045
434000,0.033,0.923,0.044
435000,0.033,0.928,0.039
436000,0.036,0.930,0.034
437000,0.041,0.904,0.055
438000,0.034,0.914,0.052
439000,0.033,0.931,0.036
440000,0.030,0.945,0.025
441000,0.031,0.947,0.022
442000,0.032,0.931,0.037
443000,0.034,0.931,0.035
444000,0.035,0.923,0.042
445000,0.033,0.920,0.047
446000,0.039,0.928,0.033
447000,0.038,0.908,0.054
448000,0.034,0.932,0.034
449000,0.033,0.934,0.033
450000,0.031,0.939,0.030
451000,0.033,0.938,0.029
452000,0.031,0.943,0.026
453000,0.032,0.944,0.024
454000,0.032,0.934,0.034
455000,0.035,0.944,0.021
456000,0.034,0.929,0.037
457000,0.032,0.937,0.031
458000,0.033,0.940,0.027
459000,0.032,0.936,0.032
460000,0.031,0.944,0.025
461000,0.031,0.943,0.026
462000,0.033,0.939,0.028
463000,0.031,0.929,0.040
464000,0.033,0.938,0.029
465000,0.030,0.938,0.032
466000,0.034,0.937,0.029
467000,0.032,0.932,0.036
468000,0.034,0.928,0.038
469000,0.034,0.940,0.026
470000,0.030,0.939,0.031
471000,0.030,0.944,0.026
472000,0.032,0.945,0.023
473000,0.031,0.937,0.032
474000,0.031,0.922,0.047
475000,0.032,0.919,0.049
476000,0.031,0.929,0.040
477000,0.032,0.922,0.046
478000,0.030,0.935,0.035
479000,0.031,0.949,0.020
480000,0.032,0.945,0.023
481000,0.033,0.940,0.027
482000,0.032,0.933,0.035
483000,0.031,0.937,0.032
484000,0.030,0.938,0.032
485000,0.032,0.937,0.031
486000,0.030,0.942,0.028
487000,0.032,0.942,0.026
488000,0.032,0.938,0.030
489000,0.031,0.945,0.024
490000,0.031,0.945,0.024
491000,0.032,0.936,0.032
492000,0.031,0.945,0.024
493000,0.031,0.934,0.035
494000,0.033,0.942,0.025
495000,0.033,0.942,0.025
496000,0.032,0.938,0.030
497000,0.030,0.937,0.033
498000,0.031,0.932,0.037
499000,0.032,0.941,0.027
500000,0.031,0.931,0.038
501000,0.033,0.940,0.027
502000,0.033,0.918,0.049
503000,0.036,0.907,0.057
504000,0.038,0.925,0.037
505000,0.036,0.931,0.033
506000,0.034,0.912,0.054
507000,0.035,0.925,0.040
508000,0.034,0.924,0.042
509000,0.030,0.924,0.046
510000,0.032,0.926,0.042
511000,0.032,0.933,0.035
512000,0.033,0.933,0.034
513000,0.032,0.930,0.038
514000,0.035,0.932,0.033
515000,0.036,0.927,0.037
516000,0.037,0.922,0.041
517000,0.036,0.932,0.032
518000,0.034,0.941,0.025
519000,0.031,0.948,0.021
520000,0.034,0.928,0.038
521000,0.035,0.922,0.043
522000,0.039,0.926,0.035
523000,0.032,0.926,0.042
524000,0.033,0.930,0.037
525000,0.033,0.929,0.038
526000,0.032,0.925,0.043
527000,0.030,0.944,0.026
528000,0.031,0.934,0.035
529000,0.036,0.930,0.034
530000,0.035,0.925,0.040
531000,0.036,0.929,0.035
532000,0.036,0.930,0.034
533000,0.032,0.936,0.032
534000,0.031,0.933,0.036
535000,0.033,0.929,0.038
536000,0.032,0.919,0.049
537000,0.034,0.927,0.039
538000,0.037,0.930,0.033
539000,0.033,0.942,0.025
540000,0.035,0.928,0.037
541000,0.034,0.940,0.026
542000,0.031,0.940,0.029
543000,0.036,0.930,0.034
544000,0.035,0.921,0.044
545000,0.034,0.934,0.032
546000,0.032,0.945,0.023
547000,0.034,0.936,0.030
548000,0.035,0.940,0.025
549000,0.034,0.932,0.034
550000,0.033,0.922,0.045
551000,0.032,0.925,0.043
552000,0.032,0.924,0.044
553000,0.033,0.922,0.045
554000,0.035,0.920,0.045
555000,0.035,0.938,0.027
556000,0.030,0.940,0.030
557000,0.031,0.939,0.030
558000,0.030,0.935,0.035
559000,0.030,0.933,0.037
560000,0.032,0.935,0.033
561000,0.034,0.924,0.042
562000,0.034,0.932,0.034
563000,0.035,0.927,0.038
564000,0.035,0.920,0.045
565000,0.032,0.932,0.036
566000,0.034,0.929,0.037
567000,0.034,0.931,0.035
568000,0.032,0.926,0.042
569000,0.032,0.939,0.029
570000,0.031,0.932,0.037
571000,0.032,0.938,0.030
572000,0.031,0.928,0.041
573000,0.032,0.931,0.037
574000,0.031,0.936,0.033
575000,0.032,0.934,0.034
576000,0.033,0.933,0.034
577000,0.033,0.943,0.024
578000,0.032,0.942,0.026
579000,0.031,0.937,0.032
580000,0.034,0.932,0.034
581000,0.031,0.924,0.045
582000,0.034,0.935,0.031
583000,0.033,0.938,0.029
584000,0.031,0.942,0.027
585000,0.031,0.937,0.032
586000,0.031,0.939,0.030
587000,0.032,0.938,0.030
588000,0.032,0.937,0.031
589000,0.032,0.937,0.031
590000,0.033,0.937,0.030
591000,0.032,0.933,0.035
592000,0.032,0.943,0.025
593000,0.033,0.933,0.034
594000,0.036,0.920,0.044
595000,0.034,0.923,0.043
596000,0.036,0.935,0.029
597000,0.032,0.927,0.041
598000,0.033,0.930,0.037
599000,0.033,0.926,0.041
600000,0.038,0.935,0.027
601000,0.037,0.919,0.044
602000,0.033,0.918,0.049
603000,0.034,0.930,0.036
604000,0.034,0.928,0.038
605000,0.031,0.932,0.037
606000,0.033,0.936,0.031
607000,0.033,0.935,0.032
608000,0.032,0.935,0.033
609000,0.030,0.943,0.027
610000,0.031,0.935,0.034
611000,0.033,0.943,0.024
612000,0.031,0.941,0.028
613000,0.032,0.939,0.029
614000,0.033,0.931,0.036
615000,0.033,0.931,0.036
616000,0.032,0.923,0.045
617000,0.032,0.928,0.040
618000,0.031,0.940,0.029
619000,0.031,0.938,0.031
620000,0.030,0.944,0.026
621000,0.030,0.946,0.024
622000,0.033,0.945,0.022
623000,0.031,0.943,0.026
624000,0.031,0.930,0.039
625000,0.030,0.930,0.040
626000,0.033,0.923,0.044
627000,0.035,0.930,0.035
628000,0.034,0.933,0.033
629000,0.035,0.917,0.048
630000,0.033,0.924,0.043
631000,0.035,0.917,0.048
632000,0.035,0.915,0.050
633000,0.036,0.932,0.032
634000,0.035,0.942,0.023
635000,0.036,0.923,0.041
636000,0.037,0.917,0.046
637000,0.037,0.921,0.042
638000,0.033,0.931,0.036
639000,0.032,0.939,0.029
640000,0.033,0.933,0.034
641000,0.033,0.936,0.031
642000,0.033,0.945,0.022
643000,0.036,0.952,0.012
644000,0.032,0.949,0.019
645000,0.031,0.941,0.028
646000,0.030,0.936,0.034
647000,0.034,0.929,0.037
648000,0.035,0.932,0.033
649000,0.033,0.940,0.027
650000,0.033,0.949,0.018
651000,0.031,0.953,0.016
652000,0.030,0.949,0.021
653000,0.030,0.944,0.026
654000,0.032,0.943,0.025
655000,0.033,0.954,0.013
656000,0.031,0.952,0.017
657000,0.031,0.947,0.022
658000,0.030,0.943,0.027
659000,0.036,0.934,0.030
660000,0.033,0.928,0.039
661000,0.035,0.926,0.039
662000,0.036,0.931,0.033
663000,0.036,0.929,0.035
664000,0.036,0.930,0.034
665000,0.038,0.924,0.038
666000,0.032,0.929,0.039
667000,0.032,0.944,0.024
668000,0.031,0.943,0.026
669000,0.033,0.929,0.038
670000,0.036,0.933,0.031
671000,0.033,0.936,0.031
672000,0.033,0.936,0.031
673000,0.031,0.944,0.025
674000,0.032,0.943,0.025
675000,0.031,0.941,0.028
676000,0.035,0.935,0.030
677000,0.034,0.929,0.037
678000,0.032,0.940,0.028
679000,0.035,0.932,0.033
680000,0.031,0.937,0.032
681000,0.031,0.942,0.027
682000,0.032,0.934,0.034
683000,0.033,0.938,0.029
684000,0.033,0.937,0.030
685000,0.031,0.942,0.027
686000,0.032,0.933,0.035
687000,0.032,0.939,0.029
688000,0.035,0.929,0.036
689000,0.037,0.935,0.028
690000,0.037,0.927,0.036
691000,0.034,0.933,0.033
692000,0.032,0.931,0.037
693000,0.032,0.937,0.031
694000,0.030,0.941,0.029
695000,0.030,0.947,0.023
696000,0.032,0.951,0.017
697000,0.032,0.935,0.033
698000,0.031,0.930,0.039
699000,0.034,0.933,0.033
700000,0.035,0.933,0.032
701000,0.033,0.928,0.039
702000,0.030,0.930,0.040
703000,0.030,0.939,0.031
704000,0.030,0.943,0.027
705000,0.030,0.947,0.023
706000,0.030,0.941,0.029
707000,0.030,0.939,0.031
708000,0.031,0.942,0.027
709000,0.035,0.928,0.037
710000,0.038,0.928,0.034
711000,0.033,0.926,0.041
712000,0.033,0.938,0.029
713000,0.034,0.914,0.052
714000,0.033,0.932,0.035
715000,0.034,0.927,0.039
716000,0.036,0.920,0.044
717000,0.034,0.932,0.034
718000,0.034,0.926,0.040
719000,0.035,0.926,0.039
720000,0.039,0.922,0.039
721000,0.037,0.934,0.029
722000,0.035,0.930,0.035
723000,0.033,0.929,0.038
724000,0.031,0.929,0.040
725000,0.031,0.932,0.037
726000,0.037,0.931,0.032
727000,0.032,0.929,0.039
728000,0.033,0.932,0.035
729000,0.036,0.925,0.039
730000,0.036,0.930,0.034
731000,0.037,0.927,0.036
732000,0.034,0.939,0.027
733000,0.033,0.937,0.030
734000,0.034,0.936,0.030
735000,0.033,0.930,0.037
736000,0.031,0.942,0.027
737000,0.033,0.935,0.032
738000,0.031,0.947,0.022
739000,0.033,0.934,0.033
740000,0.031,0.944,0.025
741000,0.035,0.933,0.032
742000,0.036,0.928,0.036
743000,0.033,0.933,0.034
744000,0.033,0.935,0.032
745000,0.032,0.930,0.038
746000,0.033,0.934,0.033
747000,0.031,0.934,0.035
748000,0.032,0.937,0.031
749000,0.032,0.941,0.027
750000,0.032,0.929,0.039
751000,0.031,0.941,0.028
752000,0.031,0.942,0.027
753000,0.031,0.935,0.034
754000,0.031,0.937,0.032
755000,0.032,0.932,0.036
756000,0.030,0.943,0.027
757000,0.031,0.945,0.024
758000,0.033,0.934,0.033
759000,0.038,0.931,0.031
760000,0.033,0.943,0.024
761000,0.033,0.931,0.036
762000,0.031,0.940,0.029
763000,0.034,0.930,0.036
764000,0.035,0.936,0.029
765000,0.032,0.938,0.030
766000,0.036,0.931,0.033
767000,0.036,0.939,0.025
768000,0.034,0.945,0.021
769000,0.033,0.936,0.031
770000,0.035,0.937,0.028
771000,0.035,0.935,0.030
772000,0.034,0.934,0.032
773000,0.033,0.935,0.032
774000,0.033,0.934,0.033
775000,0.032,0.929,0.039
776000,0.033,0.935,0.032
777000,0.033,0.939,0.028
778000,0.032,0.936,0.032
779000,0.031,0.923,0.046
780000,0.034,0.925,0.041
781000,0.032,0.934,0.034
782000,0.032,0.932,0.036
783000,0.032,0.940,0.028
784000,0.033,0.933,0.034
785000,0.032,0.926,0.042
786000,0.031,0.938,0.031
787000,0.035,0.931,0.034
788000,0.032,0.945,0.023
789000,0.031,0.944,0.025
790000,0.031,0.936,0.033
791000,0.032,0.931,0.037
792000,0.033,0.935,0.032
793000,0.030,0.949,0.021
794000,0.034,0.945,0.021
795000,0.033,0.940,0.027
796000,0.030,0.944,0.026
797000,0.031,0.934,0.035
798000,0.031,0.948,0.021
799000,0.031,0.950,0.019
800000,0.033,0.937,0.030
801000,0.032,0.941,0.027
802000,0.034,0.929,0.037
803000,0.036,0.928,0.036
804000,0.036,0.931,0.033
805000,0.031,0.933,0.036
806000,0.031,0.934,0.035
807000,0.033,0.940,0.027
808000,0.032,0.928,0.040
809000,0.037,0.916,0.047
810000,0.034,0.915,0.051
811000,0.034,0.925,0.041
812000,0.032,0.937,0.031
813000,0.033,0.932,0.035
814000,0.035,0.935,0.030
815000,0.034,0.939,0.027
816000,0.035,0.937,0.028
817000,0.036,0.926,0.038
818000,0.033,0.927,0.040
819000,0.035,0.920,0.045
820000,0.033,0.930,0.037
821000,0.035,0.939,0.026
822000,0.035,0.925,0.040
823000,0.034,0.931,0.035
824000,0.032,0.932,0.036
825000,0.035,0.931,0.034
826000,0.031,0.939,0.030
827000,0.032,0.943,0.025
828000,0.034,0.938,0.028
829000,0.032,0.938,0.030
830000,0.033,0.939,0.028
831000,0.032,0.933,0.035
832000,0.032,0.928,0.040
833000,0.034,0.923,0.043
834000,0.031,0.934,0.035
835000,0.035,0.925,0.040
836000,0.034,0.925,0.041
837000,0.035,0.927,0.038
838000,0.033,0.937,0.030
839000,0.031,0.934,0.035
840000,0.032,0.939,0.029
841000,0.031,0.937,0.032
842000,0.032,0.937,0.031
843000,0.030,0.935,0.035
844000,0.030,0.933,0.037
845000,0.031,0.942,0.027
846000,0.031,0.937,0.032
847000,0.032,0.945,0.023
848000,0.032,0.947,0.021
849000,0.031,0.943,0.026
850000,0.030,0.932,0.038
851000,0.031,0.941,0.028
852000,0.031,0.944,0.025
853000,0.031,0.948,0.021
854000,0.031,0.942,0.027
855000,0.031,0.941,0.028
856000,0.031,0.940,0.029
857000,0.035,0.936,0.029
858000,0.033,0.937,0.030
859000,0.033,0.942,0.025
860000,0.030,0.949,0.021
861000,0.030,0.939,0.031
862000,0.031,0.945,0.024
863000,0.031,0.926,0.043
864000,0.032,0.930,0.038
865000,0.031,0.939,0.030
866000,0.030,0.939,0.031
867000,0.030,0.937,0.033
868000,0.030,0.944,0.026
869000,0.032,0.938,0.030
870000,0.032,0.937,0.031
871000,0.033,0.939,0.028
872000,0.031,0.935,0.034
873000,0.032,0.924,0.044
874000,0.034,0.921,0.045
875000,0.033,0.926,0.041
876000,0.033,0.938,0.029
877000,0.034,0.937,0.029
878000,0.032,0.924,0.044
879000,0.032,0.933,0.035
880000,0.032,0.947,0.021
881000,0.034,0.936,0.030
882000,0.032,0.939,0.029
883000,0.032,0.949,0.019
884000,0.032,0.940,0.028
885000,0.035,0.932,0.033
886000,0.037,0.917,0.046
887000,0.038,0.920,0.042
888000,0.035,0.932,0.033
889000,0.032,0.930,0.038
890000,0.035,0.924,0.041
891000,0.036,0.918,0.046
892000,0.033,0.920,0.047
893000,0.033,0.922,0.045
894000,0.032,0.925,0.043
895000,0.031,0.933,0.036
896000,0.033,0.928,0.039
897000,0.035,0.932,0.033
898000,0.039,0.924,0.037
899000,0.034,0.925,0.041
900000,0.032,0.926,0.042
901000,0.032,0.926,0.042
902000,0.033,0.935,0.032
903000,0.032,0.925,0.043
904000,0.032,0.933,0.035
905000,0.034,0.944,0.022
906000,0.034,0.934,0.032
907000,0.032,0.948,0.020
908000,0.031,0.933,0.036
909000,0.036,0.930,0.034
910000,0.033,0.942,0.025
911000,0.033,0.930,0.037
912000,0.032,0.932,0.036
913000,0.034,0.938,0.028
914000,0.034,0.936,0.030
915000,0.031,0.940,0.029
916000,0.031,0.936,0.033
917000,0.030,0.948,0.022
918000,0.033,0.934,0.033
919000,0.030,0.941,0.029
920000,0.032,0.938,0.030
921000,0.036,0.920,0.044
922000,0.034,0.940,0.026
923000,0.034,0.937,0.029
924000,0.033,0.940,0.027
925000,0.034,0.925,0.041
926000,0.031,0.924,0.045
927000,0.033,0.936,0.031
928000,0.033,0.939,0.028
929000,0.032,0.932,0.036
930000,0.030,0.940,0.030
931000,0.032,0.942,0.026
