time,n_A+p,n_B,n_AB
311000,0.034,0.898,0.068
312000,0.035,0.912,0.053
313000,0.034,0.920,0.046
314000,0.033,0.930,0.037
315000,0.036,0.929,0.035
316000,0.032,0.930,0.038
317000,0.031,0.924,0.045
318000,0.030,0.923,0.047
319000,0.032,0.914,0.054
320000,0.037,0.922,0.041
321000,0.036,0.916,0.048
322000,0.035,0.916,0.049
323000,0.039,0.906,0.055
324000,0.035,0.906,0.059
325000,0.036,0.903,0.061
326000,0.034,0.910,0.056
327000,0.034,0.913,0.053
328000,0.031,0.918,0.051
329000,0.033,0.924,0.043
330000,0.032,0.919,0.049
331000,0.033,0.915,0.052
332000,0.033,0.922,0.045
333000,0.034,0.919,0.047
334000,0.037,0.917,0.046
335000,0.034,0.920,0.046
336000,0.035,0.900,0.065
337000,0.037,0.905,0.058
338000,0.035,0.909,0.056
339000,0.035,0.906,0.059
340000,0.033,0.913,0.054
341000,0.034,0.906,0.060
342000,0.034,0.891,0.075
343000,0.033,0.890,0.077
344000,0.034,0.902,0.064
345000,0.033,0.905,0.062
346000,0.034,0.909,0.057
347000,0.031,0.913,0.056
348000,0.033,0.914,0.053
349000,0.034,0.912,0.054
350000,0.040,0.909,0.051
351000,0.037,0.914,0.049
352000,0.034,0.903,0.063
353000,0.032,0.918,0.050
354000,0.031,0.911,0.058
355000,0.031,0.911,0.058
356000,0.032,0.924,0.044
357000,0.037,0.919,0.044
358000,0.035,0.916,0.049
359000,0.034,0.924,0.042
360000,0.031,0.923,0.046
361000,0.031,0.920,0.049
362000,0.031,0.921,0.048
363000,0.034,0.916,0.050
364000,0.037,0.903,0.060
365000,0.037,0.906,0.057
366000,0.042,0.894,0.064
367000,0.039,0.899,0.062
368000,0.039,0.889,0.072
369000,0.037,0.901,0.062
370000,0.033,0.907,0.060
371000,0.032,0.919,0.049
372000,0.036,0.921,0.043
373000,0.034,0.928,0.038
374000,0.039,0.926,0.035
375000,0.035,0.903,0.062
376000,0.034,0.914,0.052
377000,0.033,0.919,0.048
378000,0.030,0.913,0.057
379000,0.033,0.919,0.048
380000,0.034,0.911,0.055
381000,0.034,0.913,0.053
382000,0.034,0.917,0.049
383000,0.033,0.923,0.044
384000,0.034,0.919,0.047
385000,0.036,0.913,0.051
386000,0.034,0.914,0.052
387000,0.032,0.919,0.049
388000,0.034,0.908,0.058
389000,0.034,0.914,0.052
390000,0.033,0.906,0.061
391000,0.037,0.913,0.050
392000,0.037,0.909,0.054
393000,0.033,0.894,0.073
394000,0.033,0.918,0.049
395000,0.033,0.933,0.034
396000,0.035,0.929,0.036
397000,0.035,0.930,0.035
398000,0.032,0.921,0.047
399000,0.033,0.916,0.051
400000,0.033,0.918,0.049
401000,0.033,0.922,0.045
402000,0.034,0.915,0.051
403000,0.033,0.922,0.045
404000,0.036,0.911,0.053
405000,0.034,0.905,0.061
406000,0.040,0.901,0.059
407000,0.037,0.894,0.069
408000,0.041,0.893,0.066
409000,0.039,0.888,0.073
410000,0.038,0.883,0.079
411000,0.037,0.900,0.063
412000,0.033,0.903,0.064
413000,0.033,0.913,0.054
414000,0.033,0.910,0.057
415000,0.035,0.912,0.053
416000,0.037,0.905,0.058
417000,0.044,0.900,0.056
418000,0.036,0.925,0.039
419000,0.031,0.919,0.050
420000,0.034,0.912,0.054
421000,0.033,0.915,0.052
422000,0.036,0.902,0.062
423000,0.034,0.908,0.058
424000,0.032,0.921,0.047
425000,0.033,0.919,0.048
426000,0.032,0.916,0.052
427000,0.032,0.916,0.052
428000,0.032,0.924,0.044
429000,0.030,0.928,0.042
430000,0.036,0.924,0.040
431000,0.039,0.909,0.052
432000,0.038,0.893,0.069
433000,0.036,0.899,0.065
434000,0.038,0.910,0.052
435000,0.033,0.911,0.056
436000,0.031,0.927,0.042
437000,0.036,0.914,0.050
438000,0.035,0.902,0.063
439000,0.038,0.896,0.066
440000,0.040,0.902,0.058
441000,0.037,0.900,0.063
442000,0.039,0.895,0.066
443000,0.036,0.910,0.054
444000,0.035,0.910,0.055
445000,0.039,0.904,0.057
446000,0.034,0.914,0.052
447000,0.034,0.911,0.055
448000,0.035,0.921,0.044
449000,0.035,0.906,0.059
450000,0.033,0.925,0.042
451000,0.037,0.914,0.049
452000,0.039,0.897,0.064
453000,0.033,0.883,0.084
454000,0.038,0.903,0.059
455000,0.035,0.897,0.068
456000,0.039,0.891,0.070
457000,0.042,0.902,0.056
458000,0.044,0.907,0.049
459000,0.044,0.891,0.065
460000,0.042,0.881,0.077
461000,0.032,0.902,0.066
462000,0.034,0.893,0.073
463000,0.036,0.913,0.051
464000,0.037,0.890,0.073
465000,0.040,0.901,0.059
466000,0.036,0.917,0.047
467000,0.034,0.919,0.047
468000,0.035,0.910,0.055
469000,0.032,0.918,0.050
470000,0.035,0.928,0.037
471000,0.032,0.911,0.057
472000,0.033,0.897,0.070
473000,0.037,0.912,0.051
474000,0.037,0.907,0.056
475000,0.039,0.912,0.049
476000,0.035,0.901,0.064
477000,0.038,0.907,0.055
478000,0.034,0.904,0.062
479000,0.034,0.914,0.052
480000,0.035,0.922,0.043
481000,0.032,0.928,0.040
482000,0.032,0.922,0.046
483000,0.034,0.922,0.044
484000,0.037,0.926,0.037
485000,0.034,0.923,0.043
486000,0.034,0.919,0.047
487000,0.037,0.902,0.061
488000,0.034,0.918,0.048
489000,0.031,0.925,0.044
490000,0.032,0.923,0.045
491000,0.037,0.917,0.046
492000,0.035,0.916,0.049
493000,0.033,0.904,0.063
494000,0.040,0.915,0.045
495000,0.040,0.915,0.045
496000,0.037,0.887,0.076
497000,0.033,0.898,0.069
498000,0.037,0.902,0.061
499000,0.037,0.909,0.054
500000,0.036,0.908,0.056
501000,0.034,0.890,0.076
502000,0.032,0.905,0.063
503000,0.033,0.918,0.049
504000,0.032,0.916,0.052
505000,0.032,0.915,0.053
506000,0.032,0.917,0.051
507000,0.034,0.905,0.061
508000,0.038,0.913,0.049
509000,0.036,0.909,0.055
510000,0.035,0.915,0.050
511000,0.035,0.919,0.046
512000,0.037,0.904,0.059
513000,0.038,0.897,0.065
514000,0.041,0.883,0.076
515000,0.036,0.886,0.078
516000,0.037,0.894,0.069
517000,0.037,0.912,0.051
518000,0.038,0.909,0.053
519000,0.035,0.908,0.057
520000,0.031,0.919,0.050
521000,0.032,0.922,0.046
522000,0.030,0.919,0.051
523000,0.030,0.928,0.042
524000,0.030,0.926,0.044
525000,0.037,0.921,0.042
526000,0.037,0.915,0.048
527000,0.033,0.918,0.049
528000,0.035,0.892,0.073
529000,0.034,0.909,0.057
530000,0.037,0.913,0.050
531000,0.035,0.922,0.043
532000,0.031,0.918,0.051
533000,0.032,0.917,0.051
534000,0.032,0.923,0.045
535000,0.037,0.918,0.045
536000,0.036,0.916,0.048
537000,0.035,0.926,0.039
538000,0.035,0.926,0.039
539000,0.035,0.899,0.066
540000,0.033,0.922,0.045
541000,0.034,0.917,0.049
542000,0.038,0.922,0.040
543000,0.034,0.931,0.035
544000,0.034,0.924,0.042
545000,0.031,0.916,0.053
546000,0.033,0.926,0.041
547000,0.036,0.907,0.057
548000,0.037,0.901,0.062
549000,0.037,0.896,0.067
550000,0.034,0.899,0.067
551000,0.033,0.910,0.057
552000,0.035,0.898,0.067
553000,0.035,0.903,0.062
554000,0.035,0.900,0.065
555000,0.035,0.902,0.063
556000,0.034,0.914,0.052
557000,0.034,0.924,0.042
558000,0.032,0.925,0.043
559000,0.032,0.929,0.039
560000,0.037,0.919,0.044
561000,0.034,0.913,0.053
562000,0.035,0.925,0.040
563000,0.032,0.910,0.058
564000,0.032,0.906,0.062
565000,0.033,0.915,0.052
566000,0.032,0.932,0.036
567000,0.032,0.933,0.035
568000,0.033,0.937,0.030
569000,0.031,0.930,0.039
570000,0.032,0.925,0.043
571000,0.036,0.917,0.047
572000,0.032,0.932,0.036
573000,0.032,0.927,0.041
574000,0.034,0.916,0.050
575000,0.032,0.914,0.054
576000,0.033,0.911,0.056
577000,0.033,0.910,0.057
578000,0.034,0.912,0.054
579000,0.033,0.921,0.046
580000,0.033,0.930,0.037
581000,0.033,0.918,0.049
582000,0.031,0.928,0.041
583000,0.031,0.932,0.037
584000,0.032,0.931,0.037
585000,0.031,0.928,0.041
586000,0.031,0.937,0.032
587000,0.031,0.931,0.038
588000,0.033,0.923,0.044
589000,0.033,0.925,0.042
590000,0.033,0.920,0.047
591000,0.031,0.921,0.048
592000,0.031,0.922,0.047
593000,0.034,0.933,0.033
594000,0.037,0.926,0.037
595000,0.034,0.915,0.051
596000,0.035,0.902,0.063
597000,0.035,0.906,0.059
598000,0.039,0.909,0.052
599000,0.034,0.919,0.047
600000,0.033,0.912,0.055
601000,0.036,0.916,0.048
602000,0.037,0.900,0.063
603000,0.035,0.922,0.043
604000,0.032,0.918,0.050
605000,0.032,0.915,0.053
606000,0.034,0.914,0.052
607000,0.038,0.908,0.054
608000,0.034,0.909,0.057
609000,0.035,0.897,0.068
610000,0.036,0.905,0.059
611000,0.034,0.898,0.068
612000,0.033,0.915,0.052
613000,0.034,0.905,0.061
614000,0.035,0.917,0.048
615000,0.033,0.926,0.041
616000,0.031,0.924,0.045
617000,0.030,0.925,0.045
618000,0.032,0.917,0.051
619000,0.030,0.928,0.042
620000,0.032,0.924,0.044
621000,0.032,0.918,0.050
622000,0.031,0.921,0.048
623000,0.033,0.919,0.048
624000,0.034,0.923,0.043
625000,0.037,0.908,0.055
626000,0.035,0.907,0.058
627000,0.037,0.909,0.054
628000,0.036,0.914,0.050
629000,0.032,0.908,0.060
630000,0.037,0.913,0.050
631000,0.032,0.906,0.062
632000,0.035,0.918,0.047
633000,0.033,0.920,0.047
634000,0.036,0.913,0.051
635000,0.033,0.911,0.056
636000,0.032,0.911,0.057
637000,0.036,0.895,0.069
638000,0.035,0.905,0.060
639000,0.033,0.907,0.060
640000,0.037,0.911,0.052
641000,0.034,0.921,0.045
642000,0.035,0.920,0.045
643000,0.031,0.933,0.036
644000,0.031,0.925,0.044
645000,0.033,0.912,0.055
646000,0.034,0.903,0.063
647000,0.032,0.917,0.051
648000,0.030,0.935,0.035
649000,0.031,0.922,0.047
650000,0.031,0.923,0.046
651000,0.033,0.927,0.040
652000,0.031,0.920,0.049
653000,0.034,0.927,0.039
654000,0.035,0.928,0.037
655000,0.033,0.911,0.056
656000,0.031,0.909,0.060
657000,0.036,0.896,0.068
658000,0.034,0.903,0.063
659000,0.036,0.914,0.050
660000,0.034,0.905,0.061
661000,0.033,0.907,0.060
662000,0.038,0.907,0.055
663000,0.040,0.895,0.065
664000,0.038,0.892,0.070
665000,0.036,0.915,0.049
666000,0.033,0.925,0.042
667000,0.034,0.912,0.054
668000,0.036,0.906,0.058
669000,0.035,0.907,0.058
670000,0.036,0.911,0.053
671000,0.034,0.914,0.052
672000,0.036,0.902,0.062
673000,0.033,0.909,0.058
674000,0.036,0.915,0.049
675000,0.037,0.918,0.045
676000,0.033,0.918,0.049
677000,0.035,0.911,0.054
678000,0.039,0.920,0.041
679000,0.037,0.924,0.039
680000,0.038,0.919,0.043
681000,0.035,0.921,0.044
682000,0.035,0.926,0.039
683000,0.034,0.922,0.044
684000,0.033,0.900,0.067
685000,0.032,0.922,0.046
686000,0.032,0.925,0.043
687000,0.035,0.920,0.045
688000,0.034,0.909,0.057
689000,0.032,0.926,0.042
690000,0.032,0.930,0.038
691000,0.032,0.925,0.043
692000,0.033,0.924,0.043
693000,0.033,0.912,0.055
694000,0.034,0.923,0.043
695000,0.032,0.926,0.042
696000,0.032,0.934,0.034
697000,0.031,0.937,0.032
698000,0.032,0.917,0.051
699000,0.033,0.925,0.042
700000,0.036,0.914,0.050
701000,0.033,0.918,0.049
702000,0.034,0.921,0.045
703000,0.033,0.919,0.048
704000,0.032,0.915,0.053
705000,0.032,0.923,0.045
706000,0.033,0.919,0.048
707000,0.033,0.907,0.060
708000,0.034,0.916,0.050
709000,0.036,0.912,0.052
710000,0.036,0.912,0.052
711000,0.036,0.909,0.055
712000,0.035,0.911,0.054
713000,0.031,0.923,0.046
714000,0.032,0.925,0.043
715000,0.032,0.927,0.041
716000,0.031,0.921,0.048
717000,0.035,0.907,0.058
718000,0.034,0.919,0.047
719000,0.036,0.917,0.047
720000,0.032,0.931,0.037
721000,0.033,0.918,0.049
722000,0.033,0.929,0.038
723000,0.034,0.938,0.028
724000,0.031,0.927,0.042
725000,0.033,0.920,0.047
726000,0.032,0.921,0.047
727000,0.033,0.915,0.052
728000,0.032,0.914,0.054
729000,0.032,0.914,0.054
730000,0.039,0.911,0.050
731000,0.038,0.911,0.051
732000,0.034,0.914,0.052
733000,0.033,0.918,0.049
734000,0.035,0.921,0.044
735000,0.035,0.921,0.044
736000,0.034,0.915,0.051
737000,0.034,0.925,0.041
738000,0.036,0.925,0.039
739000,0.038,0.915,0.047
740000,0.032,0.925,0.043
741000,0.032,0.917,0.051
742000,0.035,0.897,0.068
743000,0.035,0.913,0.052
744000,0.034,0.913,0.053
745000,0.035,0.907,0.058
746000,0.037,0.908,0.055
747000,0.035,0.906,0.059
748000,0.032,0.906,0.062
749000,0.035,0.913,0.052
750000,0.033,0.910,0.057
751000,0.032,0.921,0.047
752000,0.032,0.926,0.042
753000,0.030,0.927,0.043
754000,0.031,0.920,0.049
755000,0.037,0.916,0.047
756000,0.039,0.915,0.046
757000,0.034,0.907,0.059
758000,0.039,0.905,0.056
759000,0.034,0.908,0.058
760000,0.033,0.905,0.062
761000,0.033,0.909,0.058
762000,0.036,0.915,0.049
763000,0.035,0.918,0.047
764000,0.033,0.914,0.053
765000,0.033,0.914,0.053
766000,0.034,0.915,0.051
767000,0.032,0.928,0.040
768000,0.033,0.912,0.055
769000,0.033,0.925,0.042
770000,0.033,0.929,0.038
771000,0.033,0.927,0.040
772000,0.033,0.927,0.040
773000,0.030,0.933,0.037
774000,0.030,0.939,0.031
775000,0.030,0.932,0.038
776000,0.031,0.925,0.044
777000,0.032,0.926,0.042
778000,0.033,0.917,0.050
779000,0.034,0.907,0.059
780000,0.035,0.908,0.057
781000,0.034,0.911,0.055
782000,0.036,0.898,0.066
783000,0.033,0.906,0.061
784000,0.032,0.913,0.055
785000,0.032,0.933,0.035
786000,0.032,0.933,0.035
787000,0.036,0.920,0.044
788000,0.032,0.922,0.046
789000,0.033,0.926,0.041
790000,0.035,0.924,0.041
791000,0.033,0.921,0.046
792000,0.031,0.919,0.050
793000,0.038,0.916,0.046
794000,0.038,0.909,0.053
795000,0.035,0.910,0.055
796000,0.042,0.920,0.038
797000,0.034,0.919,0.047
798000,0.032,0.917,0.051
799000,0.033,0.919,0.048
800000,0.040,0.910,0.050
801000,0.046,0.897,0.057
802000,0.045,0.894,0.061
803000,0.038,0.905,0.057
804000,0.039,0.912,0.049
805000,0.035,0.909,0.056
806000,0.039,0.918,0.043
807000,0.034,0.918,0.048
808000,0.031,0.925,0.044
809000,0.033,0.935,0.032
810000,0.035,0.914,0.051
811000,0.032,0.913,0.055
812000,0.036,0.909,0.055
813000,0.032,0.921,0.047
814000,0.031,0.928,0.041
815000,0.032,0.921,0.047
816000,0.032,0.927,0.041
817000,0.031,0.915,0.054
818000,0.032,0.904,0.064
819000,0.035,0.890,0.075
820000,0.037,0.901,0.062
821000,0.036,0.902,0.062
822000,0.038,0.904,0.058
823000,0.032,0.924,0.044
824000,0.034,0.915,0.051
825000,0.032,0.909,0.059
826000,0.035,0.912,0.053
827000,0.035,0.913,0.052
828000,0.036,0.908,0.056
829000,0.035,0.913,0.052
830000,0.037,0.919,0.044
831000,0.036,0.925,0.039
832000,0.033,0.927,0.040
833000,0.031,0.925,0.044
834000,0.035,0.915,0.050
835000,0.037,0.907,0.056
836000,0.031,0.908,0.061
837000,0.032,0.941,0.027
838000,0.032,0.916,0.052
839000,0.035,0.901,0.064
840000,0.034,0.903,0.063
841000,0.034,0.924,0.042
842000,0.033,0.928,0.039
843000,0.031,0.926,0.043
844000,0.034,0.920,0.046
845000,0.038,0.921,0.041
846000,0.035,0.919,0.046
847000,0.033,0.897,0.070
848000,0.040,0.898,0.062
849000,0.039,0.886,0.075
850000,0.036,0.896,0.068
851000,0.038,0.903,0.059
852000,0.039,0.898,0.063
853000,0.035,0.896,0.069
854000,0.034,0.922,0.044
855000,0.035,0.920,0.045
856000,0.034,0.924,0.042
857000,0.036,0.911,0.053
858000,0.034,0.913,0.053
859000,0.033,0.928,0.039
860000,0.032,0.937,0.031
861000,0.031,0.938,0.031
862000,0.035,0.920,0.045
863000,0.032,0.917,0.051
864000,0.032,0.912,0.056
865000,0.037,0.911,0.052
866000,0.036,0.905,0.059
867000,0.034,0.905,0.061
868000,0.034,0.927,0.039
869000,0.035,0.914,0.051
870000,0.032,0.915,0.053
871000,0.033,0.927,0.040
872000,0.032,0.911,0.057
873000,0.032,0.925,0.043
874000,0.034,0.930,0.036
875000,0.037,0.921,0.042
876000,0.034,0.913,0.053
877000,0.032,0.921,0.047
878000,0.033,0.923,0.044
879000,0.034,0.924,0.042
880000,0.031,0.920,0.049
881000,0.032,0.920,0.048
882000,0.030,0.927,0.043
883000,0.034,0.923,0.043
884000,0.035,0.909,0.056
885000,0.034,0.908,0.058
886000,0.039,0.904,0.057
887000,0.034,0.898,0.068
888000,0.033,0.901,0.066
889000,0.034,0.925,0.041
890000,0.038,0.923,0.039
891000,0.035,0.932,0.033
892000,0.032,0.939,0.029
893000,0.033,0.919,0.048
894000,0.031,0.918,0.051
895000,0.034,0.913,0.053
896000,0.034,0.917,0.049
897000,0.033,0.914,0.053
898000,0.031,0.924,0.045
899000,0.030,0.921,0.049
900000,0.031,0.919,0.050
901000,0.035,0.909,0.056
902000,0.037,0.905,0.058
903000,0.037,0.918,0.045
904000,0.035,0.920,0.045
905000,0.036,0.905,0.059
906000,0.036,0.904,0.060
907000,0.037,0.917,0.046
908000,0.033,0.930,0.037
909000,0.030,0.929,0.041
910000,0.031,0.931,0.038
911000,0.032,0.934,0.034
912000,0.035,0.924,0.041
913000,0.033,0.916,0.051
914000,0.031,0.916,0.053
915000,0.035,0.925,0.040
916000,0.034,0.915,0.051
917000,0.033,0.907,0.060
918000,0.032,0.921,0.047
919000,0.033,0.919,0.048
920000,0.033,0.917,0.050
921000,0.033,0.917,0.050
922000,0.030,0.931,0.039
923000,0.031,0.931,0.038
924000,0.035,0.918,0.047
925000,0.038,0.927,0.035
926000,0.032,0.908,0.060
927000,0.035,0.905,0.060
928000,0.036,0.905,0.059
929000,0.035,0.896,0.069
930000,0.041,0.896,0.063
931000,0.041,0.896,0.063
