time,n_A+p,n_B,n_AB
309000,0.381,0.164,0.455
310000,0.377,0.168,0.455
311000,0.375,0.160,0.465
312000,0.344,0.159,0.497
313000,0.340,0.168,0.492
314000,0.361,0.176,0.463
315000,0.373,0.166,0.461
316000,0.352,0.148,0.500
317000,0.356,0.145,0.499
318000,0.357,0.143,0.500
319000,0.375,0.127,0.498
320000,0.390,0.130,0.480
321000,0.400,0.126,0.474
322000,0.394,0.128,0.478
323000,0.412,0.104,0.484
324000,0.412,0.123,0.465
325000,0.417,0.124,0.459
326000,0.414,0.133,0.453
327000,0.413,0.148,0.439
328000,0.435,0.129,0.436
329000,0.422,0.135,0.443
330000,0.387,0.128,0.485
331000,0.368,0.135,0.497
332000,0.385,0.147,0.468
333000,0.371,0.151,0.478
334000,0.371,0.151,0.478
335000,0.373,0.155,0.472
336000,0.375,0.136,0.489
337000,0.366,0.137,0.497
338000,0.364,0.155,0.481
339000,0.357,0.157,0.486
340000,0.356,0.154,0.490
341000,0.334,0.170,0.496
342000,0.333,0.162,0.505
343000,0.350,0.178,0.472
344000,0.372,0.164,0.464
345000,0.372,0.150,0.478
346000,0.364,0.159,0.477
347000,0.362,0.131,0.507
348000,0.383,0.155,0.462
349000,0.380,0.139,0.481
350000,0.398,0.151,0.451
351000,0.393,0.147,0.460
352000,0.382,0.145,0.473
353000,0.360,0.143,0.497
354000,0.371,0.158,0.471
355000,0.365,0.173,0.462
356000,0.354,0.167,0.479
357000,0.372,0.180,0.448
358000,0.373,0.152,0.475
359000,0.345,0.166,0.489
360000,0.374,0.157,0.469
361000,0.387,0.146,0.467
362000,0.374,0.141,0.485
363000,0.372,0.154,0.474
364000,0.366,0.142,0.492
365000,0.374,0.165,0.461
366000,0.378,0.145,0.477
367000,0.353,0.159,0.488
368000,0.358,0.135,0.507
369000,0.397,0.136,0.467
370000,0.397,0.117,0.486
371000,0.404,0.132,0.464
372000,0.412,0.134,0.454
373000,0.387,0.153,0.460
374000,0.371,0.144,0.485
375000,0.344,0.143,0.513
376000,0.374,0.138,0.488
377000,0.377,0.167,0.456
378000,0.387,0.150,0.463
379000,0.355,0.137,0.508
380000,0.362,0.145,0.493
381000,0.373,0.151,0.476
382000,0.384,0.127,0.489
383000,0.368,0.144,0.488
384000,0.376,0.133,0.491
385000,0.392,0.147,0.461
386000,0.374,0.157,0.469
387000,0.360,0.153,0.487
388000,0.409,0.138,0.453
389000,0.443,0.118,0.439
390000,0.418,0.114,0.468
391000,0.428,0.117,0.455
392000,0.430,0.120,0.450
393000,0.423,0.118,0.459
394000,0.434,0.114,0.452
395000,0.435,0.097,0.468
396000,0.434,0.114,0.452
397000,0.433,0.118,0.449
398000,0.415,0.126,0.459
399000,0.439,0.124,0.437
400000,0.440,0.118,0.442
401000,0.406,0.114,0.480
402000,0.414,0.118,0.468
403000,0.405,0.112,0.483
404000,0.417,0.112,0.471
405000,0.433,0.100,0.467
406000,0.439,0.107,0.454
407000,0.420,0.114,0.466
408000,0.411,0.134,0.455
409000,0.401,0.136,0.463
410000,0.423,0.124,0.453
411000,0.432,0.107,0.461
412000,0.438,0.112,0.450
413000,0.459,0.109,0.432
414000,0.460,0.105,0.435
415000,0.440,0.120,0.440
416000,0.433,0.117,0.450
417000,0.435,0.115,0.450
418000,0.445,0.109,0.446
419000,0.437,0.114,0.449
420000,0.431,0.108,0.461
421000,0.431,0.122,0.447
422000,0.440,0.113,0.447
423000,0.440,0.106,0.454
424000,0.438,0.113,0.449
425000,0.448,0.109,0.443
426000,0.477,0.103,0.420
427000,0.459,0.092,0.449
428000,0.452,0.121,0.427
429000,0.435,0.118,0.447
430000,0.426,0.116,0.458
431000,0.438,0.119,0.443
432000,0.408,0.120,0.472
433000,0.405,0.130,0.465
434000,0.415,0.116,0.469
435000,0.446,0.103,0.451
436000,0.430,0.103,0.467
437000,0.437,0.087,0.476
438000,0.472,0.105,0.423
439000,0.454,0.102,0.444
440000,0.432,0.124,0.444
441000,0.444,0.128,0.428
442000,0.411,0.134,0.455
443000,0.390,0.118,0.492
444000,0.400,0.129,0.471
445000,0.377,0.134,0.489
446000,0.365,0.152,0.483
447000,0.335,0.162,0.503
448000,0.329,0.175,0.496
449000,0.333,0.183,0.484
450000,0.326,0.192,0.482
451000,0.353,0.177,0.470
452000,0.357,0.167,0.476
453000,0.345,0.175,0.480
454000,0.341,0.159,0.500
455000,0.346,0.160,0.494
456000,0.361,0.163,0.476
457000,0.374,0.148,0.478
458000,0.376,0.147,0.477
459000,0.389,0.143,0.468
460000,0.370,0.149,0.481
461000,0.381,0.160,0.459
462000,0.363,0.170,0.467
463000,0.389,0.152,0.459
464000,0.380,0.127,0.493
465000,0.383,0.126,0.491
466000,0.389,0.150,0.461
467000,0.388,0.147,0.465
468000,0.382,0.148,0.470
469000,0.362,0.158,0.480
470000,0.349,0.164,0.487
471000,0.331,0.187,0.482
472000,0.311,0.190,0.499
473000,0.303,0.198,0.499
474000,0.303,0.205,0.492
475000,0.310,0.217,0.473
476000,0.299,0.176,0.525
477000,0.292,0.205,0.503
478000,0.289,0.209,0.502
479000,0.289,0.203,0.508
480000,0.301,0.196,0.503
481000,0.296,0.197,0.507
482000,0.329,0.183,0.488
483000,0.305,0.168,0.527
484000,0.356,0.166,0.478
485000,0.322,0.169,0.509
486000,0.337,0.172,0.491
487000,0.340,0.153,0.507
488000,0.384,0.139,0.477
489000,0.364,0.152,0.484
490000,0.365,0.166,0.469
491000,0.360,0.140,0.500
492000,0.372,0.141,0.487
493000,0.385,0.119,0.496
494000,0.410,0.129,0.461
495000,0.395,0.147,0.458
496000,0.403,0.139,0.458
497000,0.388,0.160,0.452
498000,0.384,0.151,0.465
499000,0.374,0.162,0.464
500000,0.359,0.158,0.483
501000,0.374,0.129,0.497
502000,0.389,0.133,0.478
503000,0.415,0.157,0.428
504000,0.431,0.133,0.436
505000,0.429,0.120,0.451
506000,0.429,0.131,0.440
507000,0.436,0.129,0.435
508000,0.456,0.120,0.424
509000,0.432,0.123,0.445
510000,0.382,0.127,0.491
511000,0.411,0.127,0.462
512000,0.440,0.097,0.463
513000,0.459,0.103,0.438
514000,0.426,0.115,0.459
515000,0.460,0.126,0.414
516000,0.443,0.107,0.450
517000,0.426,0.108,0.466
518000,0.443,0.111,0.446
519000,0.474,0.105,0.421
520000,0.433,0.119,0.448
521000,0.427,0.102,0.471
522000,0.449,0.100,0.451
523000,0.448,0.088,0.464
524000,0.443,0.091,0.466
525000,0.446,0.101,0.453
526000,0.445,0.113,0.442
527000,0.431,0.103,0.466
528000,0.451,0.098,0.451
529000,0.454,0.108,0.438
530000,0.453,0.100,0.447
531000,0.456,0.104,0.440
532000,0.475,0.109,0.416
533000,0.452,0.105,0.443
534000,0.422,0.131,0.447
535000,0.417,0.136,0.447
536000,0.403,0.138,0.459
537000,0.404,0.147,0.449
538000,0.427,0.141,0.432
539000,0.432,0.139,0.429
540000,0.416,0.153,0.431
541000,0.418,0.127,0.455
542000,0.426,0.120,0.454
543000,0.441,0.110,0.449
544000,0.426,0.112,0.462
545000,0.421,0.121,0.458
546000,0.407,0.135,0.458
547000,0.390,0.137,0.473
548000,0.367,0.157,0.476
549000,0.384,0.156,0.460
550000,0.392,0.135,0.473
551000,0.389,0.127,0.484
552000,0.409,0.138,0.453
553000,0.411,0.138,0.451
554000,0.389,0.138,0.473
555000,0.395,0.119,0.486
556000,0.389,0.138,0.473
557000,0.391,0.141,0.468
558000,0.387,0.169,0.444
559000,0.380,0.179,0.441
560000,0.378,0.159,0.463
561000,0.358,0.146,0.496
562000,0.383,0.145,0.472
563000,0.405,0.139,0.456
564000,0.411,0.137,0.452
565000,0.409,0.113,0.478
566000,0.406,0.123,0.471
567000,0.399,0.149,0.452
568000,0.370,0.153,0.477
569000,0.392,0.154,0.454
570000,0.393,0.147,0.460
571000,0.408,0.146,0.446
572000,0.406,0.127,0.467
573000,0.418,0.134,0.448
574000,0.409,0.130,0.461
575000,0.433,0.111,0.456
576000,0.411,0.095,0.494
577000,0.416,0.109,0.475
578000,0.421,0.117,0.462
579000,0.417,0.115,0.468
580000,0.429,0.113,0.458
581000,0.427,0.136,0.437
582000,0.425,0.132,0.443
583000,0.448,0.117,0.435
584000,0.442,0.119,0.439
585000,0.427,0.116,0.457
586000,0.424,0.121,0.455
587000,0.427,0.100,0.473
588000,0.458,0.101,0.441
589000,0.446,0.105,0.449
590000,0.451,0.094,0.455
591000,0.468,0.101,0.431
592000,0.451,0.109,0.440
593000,0.423,0.122,0.455
594000,0.431,0.120,0.449
595000,0.427,0.117,0.456
596000,0.465,0.136,0.399
597000,0.464,0.129,0.407
598000,0.434,0.135,0.431
599000,0.445,0.109,0.446
600000,0.449,0.108,0.443
601000,0.455,0.103,0.442
602000,0.436,0.110,0.454
603000,0.432,0.109,0.459
604000,0.441,0.117,0.442
605000,0.424,0.136,0.440
606000,0.386,0.143,0.471
607000,0.382,0.145,0.473
608000,0.394,0.136,0.470
609000,0.410,0.122,0.468
610000,0.436,0.122,0.442
611000,0.451,0.121,0.428
612000,0.439,0.131,0.430
613000,0.414,0.138,0.448
614000,0.402,0.138,0.460
615000,0.378,0.154,0.468
616000,0.388,0.149,0.463
617000,0.394,0.129,0.477
618000,0.405,0.115,0.480
619000,0.433,0.129,0.438
620000,0.420,0.130,0.450
621000,0.420,0.127,0.453
622000,0.445,0.127,0.428
623000,0.440,0.114,0.446
624000,0.419,0.133,0.448
625000,0.408,0.123,0.469
626000,0.408,0.124,0.468
627000,0.422,0.125,0.453
628000,0.436,0.096,0.468
629000,0.427,0.115,0.458
630000,0.427,0.116,0.457
631000,0.436,0.106,0.458
632000,0.404,0.130,0.466
633000,0.397,0.123,0.480
634000,0.412,0.119,0.469
635000,0.412,0.122,0.466
636000,0.398,0.136,0.466
637000,0.397,0.149,0.454
638000,0.401,0.135,0.464
639000,0.380,0.134,0.486
640000,0.385,0.155,0.460
641000,0.368,0.148,0.484
642000,0.379,0.150,0.471
643000,0.352,0.151,0.497
644000,0.398,0.138,0.464
645000,0.412,0.123,0.465
646000,0.401,0.105,0.494
647000,0.399,0.114,0.487
648000,0.411,0.115,0.474
649000,0.421,0.117,0.462
650000,0.422,0.142,0.436
651000,0.412,0.133,0.455
652000,0.420,0.125,0.455
653000,0.433,0.126,0.441
654000,0.447,0.134,0.419
655000,0.430,0.139,0.431
656000,0.399,0.119,0.482
657000,0.384,0.135,0.481
658000,0.417,0.120,0.463
659000,0.430,0.113,0.457
660000,0.444,0.126,0.430
661000,0.418,0.126,0.456
662000,0.426,0.128,0.446
663000,0.415,0.123,0.462
664000,0.432,0.133,0.435
665000,0.412,0.133,0.455
666000,0.415,0.116,0.469
667000,0.427,0.117,0.456
668000,0.428,0.117,0.455
669000,0.432,0.109,0.459
670000,0.433,0.104,0.463
671000,0.444,0.098,0.458
672000,0.438,0.112,0.450
673000,0.446,0.123,0.431
674000,0.435,0.128,0.437
675000,0.412,0.116,0.472
676000,0.410,0.133,0.457
677000,0.405,0.115,0.480
678000,0.409,0.114,0.477
679000,0.417,0.119,0.464
680000,0.452,0.115,0.433
681000,0.445,0.107,0.448
682000,0.462,0.100,0.438
683000,0.457,0.097,0.446
684000,0.443,0.108,0.449
685000,0.441,0.122,0.437
686000,0.442,0.134,0.424
687000,0.423,0.125,0.452
688000,0.449,0.115,0.436
689000,0.466,0.107,0.427
690000,0.481,0.096,0.423
691000,0.522,0.090,0.388
692000,0.496,0.076,0.428
693000,0.501,0.082,0.417
694000,0.491,0.093,0.416
695000,0.478,0.087,0.435
696000,0.463,0.082,0.455
697000,0.455,0.095,0.450
698000,0.472,0.081,0.447
699000,0.465,0.087,0.448
700000,0.456,0.088,0.456
701000,0.436,0.109,0.455
702000,0.422,0.115,0.463
703000,0.447,0.117,0.436
704000,0.459,0.117,0.424
705000,0.465,0.121,0.414
706000,0.414,0.123,0.463
707000,0.418,0.109,0.473
708000,0.401,0.114,0.485
709000,0.397,0.116,0.487
710000,0.418,0.129,0.453
711000,0.409,0.130,0.461
712000,0.423,0.135,0.442
713000,0.423,0.134,0.443
714000,0.405,0.145,0.450
715000,0.395,0.145,0.460
716000,0.398,0.149,0.453
717000,0.413,0.163,0.424
718000,0.383,0.157,0.460
719000,0.392,0.156,0.452
720000,0.352,0.167,0.481
721000,0.345,0.162,0.493
722000,0.345,0.177,0.478
723000,0.331,0.179,0.490
724000,0.329,0.177,0.494
725000,0.338,0.174,0.488
726000,0.327,0.169,0.504
727000,0.321,0.182,0.497
728000,0.357,0.175,0.468
729000,0.335,0.171,0.494
730000,0.346,0.179,0.475
731000,0.345,0.176,0.479
732000,0.361,0.166,0.473
733000,0.359,0.167,0.474
734000,0.332,0.187,0.481
735000,0.343,0.185,0.472
736000,0.308,0.197,0.495
737000,0.287,0.197,0.516
738000,0.307,0.211,0.482
739000,0.331,0.217,0.452
740000,0.310,0.211,0.479
741000,0.327,0.197,0.476
742000,0.322,0.185,0.493
743000,0.321,0.172,0.507
744000,0.341,0.177,0.482
745000,0.336,0.193,0.471
746000,0.366,0.190,0.444
747000,0.363,0.181,0.456
748000,0.357,0.182,0.461
749000,0.354,0.162,0.484
750000,0.400,0.148,0.452
751000,0.429,0.141,0.430
752000,0.415,0.130,0.455
753000,0.424,0.121,0.455
754000,0.407,0.136,0.457
755000,0.382,0.123,0.495
756000,0.405,0.123,0.472
757000,0.410,0.141,0.449
758000,0.421,0.138,0.441
759000,0.408,0.134,0.458
760000,0.407,0.142,0.451
761000,0.394,0.123,0.483
762000,0.385,0.137,0.478
763000,0.380,0.133,0.487
764000,0.393,0.123,0.484
765000,0.379,0.137,0.484
766000,0.412,0.134,0.454
767000,0.414,0.118,0.468
768000,0.419,0.132,0.449
769000,0.413,0.131,0.456
770000,0.422,0.136,0.442
771000,0.417,0.118,0.465
772000,0.419,0.117,0.464
773000,0.440,0.106,0.454
774000,0.455,0.106,0.439
775000,0.458,0.072,0.470
776000,0.467,0.095,0.438
777000,0.468,0.110,0.422
778000,0.445,0.112,0.443
779000,0.451,0.109,0.440
780000,0.421,0.097,0.482
781000,0.423,0.118,0.459
782000,0.397,0.122,0.481
783000,0.404,0.120,0.476
784000,0.412,0.129,0.459
785000,0.442,0.139,0.419
786000,0.421,0.135,0.444
787000,0.427,0.127,0.446
788000,0.417,0.106,0.477
789000,0.441,0.128,0.431
790000,0.397,0.127,0.476
791000,0.397,0.141,0.462
792000,0.390,0.147,0.463
793000,0.369,0.139,0.492
794000,0.390,0.152,0.458
795000,0.400,0.142,0.458
796000,0.373,0.139,0.488
797000,0.382,0.147,0.471
798000,0.416,0.142,0.442
799000,0.434,0.125,0.441
800000,0.400,0.141,0.459
801000,0.398,0.123,0.479
802000,0.405,0.126,0.469
803000,0.416,0.118,0.466
804000,0.412,0.130,0.458
805000,0.404,0.119,0.477
806000,0.392,0.120,0.488
807000,0.412,0.124,0.464
808000,0.433,0.113,0.454
809000,0.428,0.122,0.450
810000,0.426,0.134,0.440
811000,0.411,0.130,0.459
812000,0.407,0.138,0.455
813000,0.412,0.145,0.443
814000,0.434,0.101,0.465
815000,0.444,0.120,0.436
816000,0.409,0.118,0.473
817000,0.410,0.115,0.475
818000,0.421,0.134,0.445
819000,0.395,0.133,0.472
820000,0.395,0.130,0.475
821000,0.387,0.127,0.486
822000,0.401,0.120,0.479
823000,0.396,0.141,0.463
824000,0.398,0.151,0.451
825000,0.398,0.128,0.474
826000,0.414,0.149,0.437
827000,0.386,0.144,0.470
828000,0.384,0.146,0.470
829000,0.384,0.165,0.451
830000,0.398,0.160,0.442
831000,0.378,0.182,0.440
832000,0.364,0.175,0.461
833000,0.364,0.161,0.475
834000,0.367,0.166,0.467
835000,0.390,0.150,0.460
836000,0.422,0.142,0.436
837000,0.420,0.105,0.475
838000,0.431,0.112,0.457
839000,0.427,0.110,0.463
840000,0.438,0.115,0.447
841000,0.426,0.141,0.433
842000,0.417,0.133,0.450
843000,0.423,0.118,0.459
844000,0.424,0.127,0.449
845000,0.405,0.137,0.458
846000,0.392,0.133,0.475
847000,0.369,0.157,0.474
848000,0.370,0.158,0.472
849000,0.348,0.151,0.501
850000,0.353,0.135,0.512
851000,0.347,0.163,0.490
852000,0.333,0.174,0.493
853000,0.348,0.180,0.472
854000,0.329,0.168,0.503
855000,0.341,0.177,0.482
856000,0.345,0.173,0.482
857000,0.349,0.172,0.479
858000,0.337,0.170,0.493
859000,0.334,0.170,0.496
860000,0.337,0.177,0.486
861000,0.346,0.178,0.476
862000,0.364,0.184,0.452
863000,0.367,0.165,0.468
864000,0.352,0.168,0.480
865000,0.352,0.166,0.482
866000,0.354,0.171,0.475
867000,0.354,0.171,0.475
868000,0.336,0.187,0.477
869000,0.304,0.196,0.500
870000,0.300,0.194,0.506
871000,0.307,0.220,0.473
872000,0.302,0.213,0.485
873000,0.282,0.210,0.508
874000,0.307,0.218,0.475
875000,0.324,0.201,0.475
876000,0.308,0.215,0.477
877000,0.289,0.196,0.515
878000,0.313,0.205,0.482
879000,0.312,0.200,0.488
880000,0.344,0.159,0.497
881000,0.310,0.177,0.513
882000,0.331,0.177,0.492
883000,0.349,0.177,0.474
884000,0.362,0.155,0.483
885000,0.377,0.145,0.478
886000,0.344,0.122,0.534
887000,0.387,0.139,0.474
888000,0.403,0.134,0.463
889000,0.387,0.166,0.447
890000,0.370,0.162,0.468
891000,0.383,0.174,0.443
892000,0.360,0.162,0.478
893000,0.370,0.146,0.484
894000,0.375,0.133,0.492
895000,0.387,0.130,0.483
896000,0.397,0.140,0.463
897000,0.401,0.144,0.455
898000,0.399,0.143,0.458
899000,0.404,0.154,0.442
900000,0.379,0.142,0.479
901000,0.419,0.139,0.442
902000,0.394,0.134,0.472
903000,0.414,0.129,0.457
904000,0.418,0.117,0.465
905000,0.426,0.117,0.457
906000,0.441,0.112,0.447
907000,0.445,0.112,0.443
908000,0.455,0.109,0.436
909000,0.417,0.110,0.473
910000,0.412,0.100,0.488
911000,0.432,0.134,0.434
912000,0.437,0.136,0.427
913000,0.427,0.119,0.454
914000,0.414,0.130,0.456
915000,0.443,0.121,0.436
916000,0.436,0.111,0.453
917000,0.409,0.123,0.468
918000,0.419,0.131,0.450
919000,0.428,0.145,0.427
920000,0.403,0.120,0.477
921000,0.409,0.136,0.455
922000,0.424,0.129,0.447
923000,0.453,0.101,0.446
924000,0.453,0.121,0.426
925000,0.462,0.102,0.436
926000,0.483,0.105,0.412
927000,0.507,0.091,0.402
928000,0.483,0.095,0.422
929000,0.495,0.105,0.400
930000,0.503,0.098,0.399
931000,0.498,0.089,0.413
