time,n_A+p,n_B,n_AB
74000,0.031,0.934,0.035
75000,0.032,0.928,0.040
76000,0.033,0.929,0.038
77000,0.034,0.934,0.032
78000,0.034,0.937,0.029
79000,0.035,0.929,0.036
80000,0.033,0.921,0.046
81000,0.034,0.932,0.034
82000,0.034,0.927,0.039
83000,0.031,0.941,0.028
84000,0.033,0.941,0.026
85000,0.035,0.926,0.039
86000,0.035,0.928,0.037
87000,0.034,0.930,0.036
88000,0.033,0.939,0.028
89000,0.035,0.927,0.038
90000,0.033,0.927,0.040
91000,0.033,0.933,0.034
92000,0.034,0.934,0.032
93000,0.033,0.916,0.051
94000,0.034,0.928,0.038
95000,0.033,0.923,0.044
96000,0.033,0.924,0.043
97000,0.032,0.922,0.046
98000,0.035,0.942,0.023
99000,0.035,0.932,0.033
100000,0.037,0.924,0.039
101000,0.036,0.922,0.042
102000,0.031,0.925,0.044
103000,0.035,0.920,0.045
104000,0.034,0.930,0.036
105000,0.034,0.929,0.037
106000,0.030,0.949,0.021
107000,0.032,0.938,0.030
108000,0.031,0.937,0.032
109000,0.032,0.934,0.034
110000,0.032,0.942,0.026
111000,0.031,0.935,0.034
112000,0.034,0.936,0.030
113000,0.030,0.934,0.036
114000,0.033,0.922,0.045
115000,0.033,0.936,0.031
116000,0.036,0.930,0.034
117000,0.032,0.930,0.038
118000,0.031,0.930,0.039
119000,0.032,0.929,0.039
120000,0.033,0.923,0.044
121000,0.031,0.933,0.036
122000,0.031,0.937,0.032
123000,0.034,0.929,0.037
124000,0.035,0.926,0.039
125000,0.035,0.928,0.037
126000,0.037,0.931,0.032
127000,0.034,0.927,0.039
128000,0.034,0.935,0.031
129000,0.034,0.931,0.035
130000,0.032,0.930,0.038
131000,0.031,0.936,0.033
132000,0.031,0.950,0.019
133000,0.032,0.949,0.019
134000,0.033,0.932,0.035
135000,0.037,0.931,0.032
136000,0.036,0.935,0.029
137000,0.035,0.936,0.029
138000,0.038,0.931,0.031
139000,0.035,0.930,0.035
140000,0.035,0.918,0.047
141000,0.036,0.919,0.045
142000,0.031,0.923,0.046
143000,0.032,0.926,0.042
144000,0.032,0.933,0.035
145000,0.031,0.937,0.032
146000,0.031,0.924,0.045
147000,0.034,0.923,0.043
148000,0.031,0.917,0.052
149000,0.032,0.927,0.041
150000,0.034,0.927,0.039
151000,0.033,0.926,0.041
152000,0.034,0.939,0.027
153000,0.032,0.948,0.020
154000,0.033,0.930,0.037
155000,0.031,0.917,0.052
156000,0.033,0.924,0.043
157000,0.034,0.918,0.048
158000,0.033,0.924,0.043
159000,0.036,0.921,0.043
160000,0.038,0.924,0.038
161000,0.038,0.911,0.051
162000,0.033,0.911,0.056
163000,0.031,0.935,0.034
164000,0.032,0.934,0.034
165000,0.031,0.938,0.031
166000,0.033,0.936,0.031
167000,0.033,0.931,0.036
168000,0.036,0.918,0.046
169000,0.038,0.916,0.046
170000,0.035,0.917,0.048
171000,0.036,0.916,0.048
172000,0.035,0.919,0.046
173000,0.034,0.923,0.043
174000,0.035,0.937,0.028
175000,0.036,0.923,0.041
176000,0.031,0.926,0.043
177000,0.034,0.937,0.029
178000,0.032,0.936,0.032
179000,0.031,0.939,0.030
180000,0.033,0.927,0.040
181000,0.031,0.922,0.047
182000,0.032,0.921,0.047
183000,0.033,0.931,0.036
184000,0.036,0.920,0.044
185000,0.034,0.934,0.032
186000,0.033,0.940,0.027
187000,0.033,0.933,0.034
188000,0.032,0.931,0.037
189000,0.032,0.930,0.038
190000,0.032,0.929,0.039
191000,0.033,0.934,0.033
192000,0.032,0.941,0.027
193000,0.031,0.939,0.030
194000,0.032,0.938,0.030
195000,0.032,0.947,0.021
196000,0.030,0.941,0.029
197000,0.031,0.930,0.039
198000,0.030,0.939,0.031
199000,0.030,0.941,0.029
200000,0.032,0.946,0.022
201000,0.031,0.946,0.023
202000,0.032,0.934,0.034
203000,0.034,0.937,0.029
204000,0.034,0.928,0.038
205000,0.031,0.935,0.034
206000,0.032,0.927,0.041
207000,0.032,0.932,0.036
208000,0.031,0.939,0.030
209000,0.031,0.933,0.036
210000,0.030,0.945,0.025
211000,0.030,0.945,0.025
212000,0.032,0.947,0.021
213000,0.031,0.935,0.034
214000,0.032,0.922,0.046
215000,0.030,0.933,0.037
216000,0.032,0.939,0.029
217000,0.031,0.934,0.035
218000,0.031,0.941,0.028
219000,0.035,0.941,0.024
220000,0.035,0.934,0.031
221000,0.033,0.931,0.036
222000,0.032,0.929,0.039
223000,0.031,0.934,0.035
224000,0.033,0.935,0.032
225000,0.036,0.932,0.032
226000,0.033,0.933,0.034
227000,0.033,0.939,0.028
228000,0.030,0.939,0.031
229000,0.034,0.937,0.029
230000,0.032,0.932,0.036
231000,0.032,0.941,0.027
232000,0.030,0.944,0.026
233000,0.030,0.935,0.035
234000,0.031,0.934,0.035
235000,0.032,0.933,0.035
236000,0.032,0.933,0.035
237000,0.033,0.929,0.038
238000,0.033,0.928,0.039
239000,0.036,0.921,0.043
240000,0.033,0.931,0.036
241000,0.032,0.934,0.034
242000,0.033,0.932,0.035
243000,0.031,0.918,0.051
244000,0.031,0.929,0.040
245000,0.032,0.931,0.037
246000,0.033,0.931,0.036
247000,0.035,0.929,0.036
248000,0.034,0.934,0.032
249000,0.033,0.938,0.029
250000,0.031,0.943,0.026
251000,0.030,0.943,0.027
252000,0.032,0.940,0.028
253000,0.032,0.927,0.041
254000,0.031,0.924,0.045
255000,0.032,0.937,0.031
256000,0.031,0.935,0.034
257000,0.031,0.936,0.033
258000,0.031,0.943,0.026
259000,0.033,0.936,0.031
260000,0.035,0.938,0.027
261000,0.034,0.921,0.045
262000,0.034,0.926,0.040
263000,0.034,0.925,0.041
264000,0.034,0.918,0.048
265000,0.033,0.918,0.049
266000,0.032,0.923,0.045
267000,0.032,0.930,0.038
268000,0.034,0.930,0.036
269000,0.031,0.929,0.040
270000,0.032,0.939,0.029
271000,0.032,0.944,0.024
272000,0.033,0.953,0.014
273000,0.033,0.938,0.029
274000,0.033,0.927,0.040
275000,0.033,0.932,0.035
276000,0.031,0.942,0.027
277000,0.030,0.944,0.026
278000,0.031,0.950,0.019
279000,0.032,0.942,0.026
280000,0.032,0.939,0.029
281000,0.033,0.940,0.027
282000,0.031,0.932,0.037
283000,0.030,0.935,0.035
284000,0.031,0.940,0.029
285000,0.034,0.941,0.025
286000,0.033,0.924,0.043
287000,0.031,0.937,0.032
288000,0.031,0.920,0.049
289000,0.030,0.926,0.044
290000,0.031,0.933,0.036
291000,0.030,0.945,0.025
292000,0.031,0.931,0.038
293000,0.030,0.927,0.043
294000,0.033,0.933,0.034
295000,0.037,0.929,0.034
296000,0.036,0.928,0.036
297000,0.036,0.924,0.040
298000,0.034,0.933,0.033
299000,0.033,0.938,0.029
300000,0.031,0.941,0.028
301000,0.034,0.933,0.033
302000,0.033,0.935,0.032
303000,0.035,0.940,0.025
304000,0.033,0.930,0.037
305000,0.030,0.939,0.031
306000,0.031,0.936,0.033
307000,0.033,0.930,0.037
308000,0.033,0.940,0.027
309000,0.034,0.929,0.037
310000,0.031,0.935,0.034
311000,0.032,0.935,0.033
312000,0.030,0.939,0.031
313000,0.031,0.940,0.029
314000,0.035,0.937,0.028
315000,0.034,0.943,0.023
316000,0.034,0.933,0.033
317000,0.032,0.936,0.032
318000,0.033,0.930,0.037
319000,0.032,0.934,0.034
320000,0.031,0.929,0.040
321000,0.035,0.934,0.031
322000,0.034,0.934,0.032
323000,0.033,0.926,0.041
324000,0.032,0.933,0.035
325000,0.034,0.940,0.026
326000,0.032,0.948,0.020
327000,0.032,0.934,0.034
328000,0.033,0.931,0.036
329000,0.030,0.941,0.029
330000,0.030,0.930,0.040
331000,0.031,0.941,0.028
332000,0.033,0.938,0.029
333000,0.031,0.936,0.033
334000,0.033,0.936,0.031
335000,0.032,0.942,0.026
336000,0.034,0.945,0.021
337000,0.035,0.929,0.036
338000,0.033,0.930,0.037
339000,0.032,0.946,0.022
340000,0.031,0.931,0.038
341000,0.034,0.932,0.034
342000,0.038,0.934,0.028
343000,0.038,0.922,0.040
344000,0.035,0.915,0.050
345000,0.034,0.904,0.062
346000,0.031,0.912,0.057
347000,0.032,0.935,0.033
348000,0.034,0.937,0.029
349000,0.036,0.932,0.032
350000,0.031,0.939,0.030
351000,0.032,0.938,0.030
352000,0.030,0.939,0.031
353000,0.031,0.936,0.033
354000,0.035,0.921,0.044
355000,0.037,0.923,0.040
356000,0.034,0.922,0.044
357000,0.035,0.917,0.048
358000,0.037,0.918,0.045
359000,0.033,0.930,0.037
360000,0.032,0.925,0.043
361000,0.032,0.934,0.034
362000,0.033,0.943,0.024
363000,0.031,0.945,0.024
364000,0.032,0.945,0.023
365000,0.032,0.943,0.025
366000,0.032,0.937,0.031
367000,0.033,0.927,0.040
368000,0.033,0.924,0.043
369000,0.032,0.926,0.042
370000,0.037,0.919,0.044
371000,0.037,0.919,0.044
372000,0.036,0.929,0.035
373000,0.036,0.920,0.044
374000,0.038,0.914,0.048
375000,0.039,0.911,0.050
376000,0.034,0.919,0.047
377000,0.034,0.927,0.039
378000,0.031,0.939,0.030
379000,0.034,0.942,0.024
380000,0.032,0.943,0.025
381000,0.030,0.944,0.026
382000,0.031,0.930,0.039
383000,0.030,0.929,0.041
384000,0.032,0.932,0.036
385000,0.031,0.926,0.043
386000,0.032,0.932,0.036
387000,0.034,0.919,0.047
388000,0.033,0.932,0.035
389000,0.035,0.927,0.038
390000,0.036,0.927,0.037
391000,0.035,0.929,0.036
392000,0.033,0.936,0.031
393000,0.036,0.939,0.025
394000,0.033,0.942,0.025
395000,0.031,0.933,0.036
396000,0.031,0.938,0.031
397000,0.034,0.934,0.032
398000,0.031,0.937,0.032
399000,0.031,0.940,0.029
400000,0.032,0.935,0.033
401000,0.031,0.930,0.039
402000,0.033,0.940,0.027
403000,0.036,0.927,0.037
404000,0.034,0.928,0.038
405000,0.034,0.934,0.032
406000,0.031,0.937,0.032
407000,0.034,0.943,0.023
408000,0.033,0.938,0.029
409000,0.033,0.921,0.046
410000,0.033,0.944,0.023
411000,0.031,0.946,0.023
412000,0.031,0.940,0.029
413000,0.030,0.936,0.034
414000,0.030,0.942,0.028
415000,0.030,0.946,0.024
416000,0.030,0.941,0.029
417000,0.030,0.936,0.034
418000,0.030,0.934,0.036
419000,0.034,0.925,0.041
420000,0.031,0.932,0.037
421000,0.032,0.939,0.029
422000,0.031,0.945,0.024
423000,0.030,0.945,0.025
424000,0.032,0.938,0.030
425000,0.031,0.936,0.033
426000,0.035,0.929,0.036
427000,0.032,0.931,0.037
428000,0.033,0.935,0.032
429000,0.033,0.939,0.028
430000,0.034,0.943,0.023
431000,0.034,0.939,0.027
432000,0.033,0.923,0.044
433000,0.034,0.923,0.043
434000,0.034,0.918,0.048
435000,0.038,0.918,0.044
436000,0.035,0.901,0.064
437000,0.034,0.918,0.048
438000,0.033,0.931,0.036
439000,0.033,0.943,0.024
440000,0.031,0.939,0.030
441000,0.031,0.939,0.030
442000,0.032,0.937,0.031
443000,0.033,0.936,0.031
444000,0.034,0.936,0.030
445000,0.033,0.941,0.026
446000,0.030,0.938,0.032
447000,0.031,0.942,0.027
448000,0.031,0.943,0.026
449000,0.030,0.938,0.032
450000,0.035,0.932,0.033
451000,0.035,0.925,0.040
452000,0.040,0.920,0.040
453000,0.035,0.921,0.044
454000,0.034,0.925,0.041
455000,0.035,0.931,0.034
456000,0.032,0.921,0.047
457000,0.033,0.928,0.039
458000,0.033,0.920,0.047
459000,0.034,0.926,0.040
460000,0.032,0.938,0.030
461000,0.035,0.920,0.045
462000,0.035,0.923,0.042
463000,0.036,0.924,0.040
464000,0.036,0.914,0.050
465000,0.036,0.926,0.038
466000,0.033,0.928,0.039
467000,0.033,0.943,0.024
468000,0.032,0.933,0.035
469000,0.032,0.928,0.040
470000,0.031,0.943,0.026
471000,0.031,0.944,0.025
472000,0.032,0.948,0.020
473000,0.036,0.931,0.033
474000,0.034,0.932,0.034
475000,0.032,0.932,0.036
476000,0.034,0.922,0.044
477000,0.031,0.917,0.052
478000,0.031,0.935,0.034
479000,0.031,0.939,0.030
480000,0.031,0.926,0.043
481000,0.032,0.936,0.032
482000,0.032,0.933,0.035
483000,0.033,0.939,0.028
484000,0.032,0.938,0.030
485000,0.030,0.938,0.032
486000,0.033,0.934,0.033
487000,0.034,0.923,0.043
488000,0.035,0.933,0.032
489000,0.034,0.921,0.045
490000,0.032,0.930,0.038
491000,0.032,0.940,0.028
492000,0.032,0.933,0.035
493000,0.031,0.931,0.038
494000,0.033,0.941,0.026
495000,0.033,0.933,0.034
496000,0.035,0.916,0.049
497000,0.033,0.923,0.044
498000,0.034,0.928,0.038
499000,0.031,0.927,0.042
500000,0.031,0.936,0.033
501000,0.032,0.932,0.036
502000,0.033,0.938,0.029
503000,0.034,0.931,0.035
504000,0.032,0.931,0.037
505000,0.032,0.931,0.037
506000,0.034,0.933,0.033
507000,0.032,0.935,0.033
508000,0.031,0.943,0.026
509000,0.031,0.943,0.026
510000,0.032,0.947,0.021
511000,0.033,0.945,0.022
512000,0.033,0.927,0.040
513000,0.036,0.917,0.047
514000,0.033,0.911,0.056
515000,0.033,0.926,0.041
516000,0.032,0.939,0.029
517000,0.030,0.937,0.033
518000,0.032,0.935,0.033
519000,0.030,0.936,0.034
520000,0.030,0.943,0.027
521000,0.032,0.920,0.048
522000,0.033,0.930,0.037
523000,0.032,0.936,0.032
524000,0.033,0.927,0.040
525000,0.037,0.916,0.047
526000,0.039,0.907,0.054
527000,0.038,0.922,0.040
528000,0.035,0.924,0.041
529000,0.037,0.936,0.027
530000,0.034,0.939,0.027
531000,0.034,0.932,0.034
532000,0.032,0.937,0.031
533000,0.036,0.929,0.035
534000,0.036,0.923,0.041
535000,0.033,0.933,0.034
536000,0.031,0.941,0.028
537000,0.032,0.940,0.028
538000,0.031,0.923,0.046
539000,0.033,0.932,0.035
540000,0.034,0.926,0.040
541000,0.035,0.930,0.035
542000,0.033,0.920,0.047
543000,0.032,0.945,0.023
544000,0.034,0.935,0.031
545000,0.033,0.931,0.036
546000,0.034,0.924,0.042
547000,0.034,0.934,0.032
548000,0.032,0.930,0.038
549000,0.035,0.930,0.035
550000,0.035,0.932,0.033
551000,0.033,0.940,0.027
552000,0.030,0.935,0.035
553000,0.032,0.937,0.031
554000,0.033,0.938,0.029
555000,0.035,0.931,0.034
556000,0.032,0.921,0.047
557000,0.031,0.926,0.043
558000,0.031,0.929,0.040
559000,0.032,0.924,0.044
560000,0.034,0.930,0.036
561000,0.037,0.924,0.039
562000,0.033,0.935,0.032
563000,0.032,0.937,0.031
564000,0.035,0.938,0.027
565000,0.034,0.930,0.036
566000,0.034,0.926,0.040
567000,0.031,0.938,0.031
568000,0.032,0.937,0.031
569000,0.032,0.937,0.031
570000,0.031,0.938,0.031
571000,0.030,0.949,0.021
572000,0.031,0.937,0.032
573000,0.030,0.935,0.035
574000,0.030,0.940,0.030
575000,0.034,0.932,0.034
576000,0.034,0.930,0.036
577000,0.032,0.922,0.046
578000,0.034,0.935,0.031
579000,0.033,0.933,0.034
580000,0.034,0.920,0.046
581000,0.036,0.912,0.052
582000,0.033,0.919,0.048
583000,0.032,0.932,0.036
584000,0.033,0.932,0.035
585000,0.033,0.916,0.051
586000,0.035,0.926,0.039
587000,0.034,0.935,0.031
588000,0.030,0.937,0.033
589000,0.032,0.933,0.035
590000,0.032,0.945,0.023
591000,0.032,0.939,0.029
592000,0.032,0.946,0.022
593000,0.032,0.943,0.025
594000,0.030,0.941,0.029
595000,0.031,0.951,0.018
596000,0.031,0.939,0.030
597000,0.033,0.933,0.034
598000,0.031,0.925,0.044
599000,0.031,0.928,0.041
600000,0.032,0.930,0.038
601000,0.032,0.938,0.030
602000,0.031,0.932,0.037
603000,0.032,0.934,0.034
604000,0.031,0.929,0.040
605000,0.032,0.916,0.052
606000,0.033,0.927,0.040
607000,0.033,0.930,0.037
608000,0.037,0.925,0.038
609000,0.034,0.924,0.042
610000,0.036,0.923,0.041
611000,0.034,0.915,0.051
612000,0.036,0.928,0.036
613000,0.036,0.914,0.050
614000,0.037,0.924,0.039
615000,0.031,0.933,0.036
616000,0.030,0.927,0.043
617000,0.033,0.931,0.036
618000,0.033,0.942,0.025
619000,0.033,0.933,0.034
620000,0.033,0.937,0.030
621000,0.035,0.935,0.030
622000,0.036,0.914,0.050
623000,0.036,0.924,0.040
624000,0.034,0.932,0.034
625000,0.035,0.912,0.053
626000,0.034,0.924,0.042
627000,0.033,0.924,0.043
628000,0.034,0.933,0.033
629000,0.033,0.939,0.028
630000,0.032,0.942,0.026
631000,0.032,0.934,0.034
632000,0.031,0.931,0.038
633000,0.030,0.937,0.033
634000,0.031,0.945,0.024
635000,0.032,0.941,0.027
636000,0.031,0.949,0.020
637000,0.030,0.939,0.031
638000,0.031,0.943,0.026
639000,0.032,0.942,0.026
640000,0.033,0.934,0.033
641000,0.034,0.930,0.036
642000,0.031,0.918,0.051
643000,0.037,0.922,0.041
644000,0.035,0.928,0.037
645000,0.035,0.925,0.040
646000,0.033,0.932,0.035
647000,0.030,0.937,0.033
648000,0.031,0.927,0.042
649000,0.031,0.940,0.029
650000,0.031,0.942,0.027
651000,0.032,0.941,0.027
652000,0.031,0.938,0.031
653000,0.032,0.941,0.027
654000,0.031,0.934,0.035
655000,0.031,0.937,0.032
656000,0.033,0.932,0.035
657000,0.037,0.922,0.041
658000,0.036,0.921,0.043
659000,0.042,0.918,0.040
660000,0.038,0.909,0.053
661000,0.038,0.909,0.053
662000,0.041,0.907,0.052
663000,0.036,0.907,0.057
664000,0.034,0.924,0.042
665000,0.033,0.924,0.043
666000,0.032,0.935,0.033
667000,0.034,0.943,0.023
668000,0.032,0.936,0.032
669000,0.032,0.924,0.044
670000,0.034,0.943,0.023
671000,0.031,0.939,0.030
672000,0.031,0.936,0.033
673000,0.031,0.929,0.040
674000,0.033,0.937,0.030
675000,0.033,0.922,0.045
676000,0.030,0.934,0.036
677000,0.032,0.943,0.025
678000,0.031,0.933,0.036
679000,0.033,0.926,0.041
680000,0.033,0.932,0.035
681000,0.032,0.937,0.031
682000,0.035,0.926,0.039
683000,0.033,0.929,0.038
684000,0.033,0.926,0.041
685000,0.034,0.929,0.037
686000,0.038,0.920,0.042
687000,0.038,0.912,0.050
688000,0.039,0.923,0.038
689000,0.037,0.916,0.047
690000,0.034,0.929,0.037
691000,0.033,0.914,0.053
692000,0.034,0.923,0.043
693000,0.032,0.938,0.030
694000,0.033,0.934,0.033
695000,0.035,0.936,0.029
696000,0.037,0.934,0.029
697000,0.038,0.933,0.029
698000,0.036,0.915,0.049
699000,0.034,0.925,0.041
700000,0.037,0.926,0.037
701000,0.036,0.924,0.040
702000,0.035,0.918,0.047
703000,0.033,0.927,0.040
704000,0.034,0.940,0.026
705000,0.032,0.941,0.027
706000,0.032,0.938,0.030
707000,0.032,0.945,0.023
708000,0.031,0.941,0.028
709000,0.031,0.938,0.031
710000,0.031,0.933,0.036
711000,0.032,0.941,0.027
712000,0.032,0.930,0.038
713000,0.030,0.939,0.031
714000,0.032,0.937,0.031
715000,0.033,0.928,0.039
716000,0.034,0.924,0.042
717000,0.034,0.928,0.038
718000,0.032,0.939,0.029
719000,0.032,0.952,0.016
720000,0.032,0.936,0.032
721000,0.034,0.915,0.051
722000,0.035,0.928,0.037
723000,0.034,0.931,0.035
724000,0.035,0.933,0.032
725000,0.038,0.922,0.040
726000,0.038,0.909,0.053
727000,0.036,0.916,0.048
728000,0.035,0.923,0.042
729000,0.032,0.928,0.040
730000,0.031,0.933,0.036
731000,0.030,0.941,0.029
732000,0.030,0.927,0.043
733000,0.030,0.945,0.025
734000,0.035,0.924,0.041
735000,0.034,0.929,0.037
736000,0.034,0.938,0.028
737000,0.034,0.933,0.033
738000,0.030,0.937,0.033
739000,0.033,0.934,0.033
740000,0.030,0.936,0.034
741000,0.032,0.937,0.031
742000,0.030,0.940,0.030
743000,0.030,0.938,0.032
744000,0.030,0.948,0.022
745000,0.031,0.932,0.037
746000,0.031,0.927,0.042
747000,0.030,0.932,0.038
748000,0.032,0.938,0.030
749000,0.032,0.939,0.029
750000,0.031,0.941,0.028
751000,0.034,0.938,0.028
752000,0.036,0.936,0.028
753000,0.035,0.915,0.050
754000,0.035,0.920,0.045
755000,0.036,0.926,0.038
756000,0.034,0.925,0.041
757000,0.033,0.931,0.036
758000,0.033,0.931,0.036
759000,0.034,0.930,0.036
760000,0.032,0.935,0.033
761000,0.032,0.937,0.031
762000,0.033,0.934,0.033
763000,0.033,0.936,0.031
764000,0.031,0.949,0.020
765000,0.030,0.934,0.036
766000,0.032,0.930,0.038
767000,0.032,0.941,0.027
768000,0.032,0.929,0.039
769000,0.034,0.930,0.036
770000,0.033,0.930,0.037
771000,0.033,0.939,0.028
772000,0.036,0.924,0.040
773000,0.033,0.936,0.031
774000,0.035,0.928,0.037
775000,0.030,0.937,0.033
776000,0.030,0.934,0.036
777000,0.031,0.924,0.045
778000,0.030,0.945,0.025
779000,0.031,0.941,0.028
780000,0.030,0.932,0.038
781000,0.030,0.939,0.031
782000,0.032,0.939,0.029
783000,0.032,0.918,0.050
784000,0.038,0.931,0.031
785000,0.038,0.924,0.038
786000,0.032,0.931,0.037
787000,0.034,0.925,0.041
788000,0.033,0.933,0.034
789000,0.032,0.942,0.026
790000,0.030,0.934,0.036
791000,0.032,0.932,0.036
792000,0.031,0.934,0.035
793000,0.031,0.942,0.027
794000,0.031,0.935,0.034
795000,0.033,0.930,0.037
796000,0.030,0.936,0.034
797000,0.032,0.935,0.033
798000,0.033,0.933,0.034
799000,0.032,0.921,0.047
800000,0.033,0.928,0.039
801000,0.033,0.933,0.034
802000,0.033,0.936,0.031
803000,0.034,0.922,0.044
804000,0.035,0.934,0.031
805000,0.035,0.934,0.031
806000,0.034,0.932,0.034
807000,0.035,0.939,0.026
808000,0.031,0.932,0.037
809000,0.031,0.933,0.036
810000,0.034,0.940,0.026
811000,0.034,0.936,0.030
812000,0.030,0.933,0.037
813000,0.030,0.942,0.028
814000,0.031,0.927,0.042
815000,0.032,0.936,0.032
816000,0.034,0.936,0.030
817000,0.031,0.936,0.033
818000,0.032,0.918,0.050
819000,0.033,0.933,0.034
820000,0.032,0.937,0.031
821000,0.033,0.928,0.039
822000,0.034,0.937,0.029
823000,0.034,0.943,0.023
824000,0.031,0.932,0.037
825000,0.030,0.930,0.040
826000,0.032,0.928,0.040
827000,0.039,0.928,0.033
828000,0.037,0.924,0.039
829000,0.033,0.932,0.035
830000,0.034,0.929,0.037
831000,0.034,0.923,0.043
832000,0.032,0.932,0.036
833000,0.034,0.926,0.040
834000,0.036,0.932,0.032
835000,0.035,0.925,0.040
836000,0.037,0.921,0.042
837000,0.033,0.931,0.036
838000,0.033,0.933,0.034
839000,0.032,0.929,0.039
840000,0.035,0.935,0.030
841000,0.032,0.940,0.028
842000,0.031,0.943,0.026
843000,0.033,0.930,0.037
844000,0.033,0.930,0.037
845000,0.035,0.932,0.033
846000,0.032,0.933,0.035
847000,0.034,0.929,0.037
848000,0.034,0.927,0.039
849000,0.033,0.930,0.037
850000,0.032,0.935,0.033
851000,0.037,0.935,0.028
852000,0.034,0.921,0.045
853000,0.037,0.926,0.037
854000,0.039,0.920,0.041
855000,0.037,0.920,0.043
856000,0.040,0.918,0.042
857000,0.038,0.913,0.049
858000,0.034,0.916,0.050
859000,0.032,0.922,0.046
860000,0.035,0.917,0.048
861000,0.041,0.909,0.050
862000,0.039,0.898,0.063
863000,0.035,0.918,0.047
864000,0.038,0.921,0.041
865000,0.044,0.906,0.050
866000,0.036,0.911,0.053
867000,0.034,0.924,0.042
868000,0.033,0.935,0.032
869000,0.033,0.937,0.030
870000,0.032,0.933,0.035
871000,0.033,0.934,0.033
872000,0.037,0.936,0.027
873000,0.032,0.931,0.037
874000,0.031,0.937,0.032
875000,0.030,0.932,0.038
876000,0.031,0.933,0.036
877000,0.032,0.928,0.040
878000,0.033,0.937,0.030
879000,0.034,0.935,0.031
880000,0.031,0.933,0.036
881000,0.032,0.934,0.034
882000,0.033,0.932,0.035
883000,0.030,0.927,0.043
884000,0.032,0.930,0.038
885000,0.032,0.935,0.033
886000,0.032,0.931,0.037
887000,0.030,0.926,0.044
888000,0.030,0.934,0.036
889000,0.031,0.932,0.037
890000,0.033,0.926,0.041
891000,0.032,0.931,0.037
892000,0.032,0.933,0.035
893000,0.031,0.940,0.029
894000,0.031,0.939,0.030
895000,0.031,0.934,0.035
896000,0.030,0.940,0.030
897000,0.032,0.940,0.028
898000,0.030,0.942,0.028
899000,0.031,0.940,0.029
900000,0.032,0.929,0.039
901000,0.034,0.933,0.033
902000,0.034,0.937,0.029
903000,0.034,0.939,0.027
904000,0.033,0.941,0.026
905000,0.031,0.936,0.033
906000,0.032,0.915,0.053
907000,0.036,0.915,0.049
908000,0.034,0.928,0.038
909000,0.035,0.934,0.031
910000,0.035,0.924,0.041
911000,0.038,0.926,0.036
912000,0.035,0.918,0.047
913000,0.036,0.908,0.056
914000,0.034,0.912,0.054
915000,0.031,0.922,0.047
916000,0.031,0.915,0.054
917000,0.034,0.932,0.034
918000,0.035,0.935,0.030
919000,0.033,0.943,0.024
920000,0.033,0.936,0.031
921000,0.034,0.926,0.040
922000,0.034,0.931,0.035
923000,0.030,0.922,0.048
924000,0.032,0.926,0.042
925000,0.032,0.931,0.037
926000,0.034,0.940,0.026
927000,0.032,0.944,0.024
928000,0.031,0.940,0.029
929000,0.031,0.939,0.030
930000,0.033,0.945,0.022
931000,0.034,0.937,0.029
