time,n_A+p,n_B,n_AB
294000,0.041,0.855,0.104
295000,0.043,0.853,0.104
296000,0.040,0.840,0.120
297000,0.043,0.828,0.129
298000,0.041,0.819,0.140
299000,0.044,0.837,0.119
300000,0.042,0.852,0.106
301000,0.041,0.856,0.103
302000,0.038,0.846,0.116
303000,0.043,0.835,0.122
304000,0.041,0.848,0.111
305000,0.048,0.833,0.119
306000,0.051,0.823,0.126
307000,0.050,0.830,0.120
308000,0.042,0.833,0.125
309000,0.041,0.824,0.135
310000,0.041,0.840,0.119
311000,0.042,0.839,0.119
312000,0.043,0.848,0.109
313000,0.042,0.845,0.113
314000,0.044,0.850,0.106
315000,0.040,0.834,0.126
316000,0.037,0.845,0.118
317000,0.037,0.845,0.118
318000,0.042,0.819,0.139
319000,0.049,0.820,0.131
320000,0.048,0.838,0.114
321000,0.048,0.831,0.121
322000,0.043,0.825,0.132
323000,0.043,0.837,0.120
324000,0.042,0.852,0.106
325000,0.039,0.862,0.099
326000,0.036,0.871,0.093
327000,0.036,0.857,0.107
328000,0.034,0.865,0.101
329000,0.033,0.869,0.098
330000,0.042,0.853,0.105
331000,0.037,0.855,0.108
332000,0.036,0.843,0.121
333000,0.034,0.860,0.106
334000,0.036,0.892,0.072
335000,0.034,0.898,0.068
336000,0.031,0.891,0.078
337000,0.034,0.869,0.097
338000,0.035,0.873,0.092
339000,0.034,0.872,0.094
340000,0.039,0.880,0.081
341000,0.034,0.895,0.071
342000,0.035,0.879,0.086
343000,0.033,0.879,0.088
344000,0.034,0.860,0.106
345000,0.036,0.875,0.089
346000,0.037,0.870,0.093
347000,0.035,0.883,0.082
348000,0.035,0.898,0.067
349000,0.033,0.894,0.073
350000,0.031,0.880,0.089
351000,0.035,0.871,0.094
352000,0.034,0.860,0.106
353000,0.035,0.865,0.100
354000,0.041,0.856,0.103
355000,0.042,0.850,0.108
356000,0.041,0.840,0.119
357000,0.039,0.848,0.113
358000,0.043,0.853,0.104
359000,0.037,0.854,0.109
360000,0.033,0.863,0.104
361000,0.040,0.867,0.093
362000,0.037,0.871,0.092
363000,0.038,0.865,0.097
364000,0.040,0.868,0.092
365000,0.034,0.861,0.105
366000,0.036,0.866,0.098
367000,0.035,0.864,0.101
368000,0.036,0.874,0.090
369000,0.034,0.874,0.092
370000,0.035,0.869,0.096
371000,0.035,0.876,0.089
372000,0.033,0.868,0.099
373000,0.036,0.868,0.096
374000,0.037,0.865,0.098
375000,0.038,0.829,0.133
376000,0.032,0.856,0.112
377000,0.042,0.880,0.078
378000,0.039,0.870,0.091
379000,0.042,0.877,0.081
380000,0.040,0.880,0.080
381000,0.033,0.879,0.088
382000,0.040,0.870,0.090
383000,0.038,0.859,0.103
384000,0.038,0.883,0.079
385000,0.040,0.877,0.083
386000,0.034,0.862,0.104
387000,0.036,0.881,0.083
388000,0.038,0.888,0.074
389000,0.038,0.894,0.068
390000,0.036,0.892,0.072
391000,0.039,0.877,0.084
392000,0.038,0.887,0.075
393000,0.039,0.882,0.079
394000,0.037,0.885,0.078
395000,0.041,0.894,0.065
396000,0.040,0.879,0.081
397000,0.042,0.877,0.081
398000,0.039,0.872,0.089
399000,0.048,0.856,0.096
400000,0.042,0.858,0.100
401000,0.041,0.856,0.103
402000,0.043,0.835,0.122
403000,0.040,0.848,0.112
404000,0.041,0.836,0.123
405000,0.045,0.828,0.127
406000,0.043,0.855,0.102
407000,0.043,0.844,0.113
408000,0.042,0.839,0.119
409000,0.047,0.848,0.105
410000,0.050,0.840,0.110
411000,0.048,0.824,0.128
412000,0.045,0.833,0.122
413000,0.039,0.829,0.132
414000,0.041,0.853,0.106
415000,0.044,0.874,0.082
416000,0.039,0.869,0.092
417000,0.035,0.866,0.099
418000,0.040,0.872,0.088
419000,0.038,0.873,0.089
420000,0.039,0.878,0.083
421000,0.038,0.886,0.076
422000,0.037,0.872,0.091
423000,0.041,0.874,0.085
424000,0.044,0.858,0.098
425000,0.047,0.874,0.079
426000,0.043,0.852,0.105
427000,0.041,0.843,0.116
428000,0.036,0.847,0.117
429000,0.040,0.852,0.108
430000,0.040,0.860,0.100
431000,0.036,0.858,0.106
432000,0.043,0.861,0.096
433000,0.036,0.870,0.094
434000,0.038,0.887,0.075
435000,0.039,0.863,0.098
436000,0.040,0.852,0.108
437000,0.046,0.862,0.092
438000,0.044,0.854,0.102
439000,0.043,0.866,0.091
440000,0.044,0.859,0.097
441000,0.038,0.860,0.102
442000,0.033,0.860,0.107
443000,0.041,0.869,0.090
444000,0.035,0.874,0.091
445000,0.032,0.878,0.090
446000,0.032,0.882,0.086
447000,0.036,0.862,0.102
448000,0.038,0.847,0.115
449000,0.034,0.855,0.111
450000,0.038,0.862,0.100
451000,0.036,0.852,0.112
452000,0.038,0.846,0.116
453000,0.034,0.835,0.131
454000,0.045,0.856,0.099
455000,0.039,0.861,0.100
456000,0.037,0.879,0.084
457000,0.034,0.869,0.097
458000,0.039,0.862,0.099
459000,0.034,0.875,0.091
460000,0.036,0.856,0.108
461000,0.045,0.871,0.084
462000,0.042,0.866,0.092
463000,0.042,0.861,0.097
464000,0.039,0.868,0.093
465000,0.042,0.868,0.090
466000,0.046,0.867,0.087
467000,0.047,0.865,0.088
468000,0.039,0.852,0.109
469000,0.037,0.857,0.106
470000,0.037,0.869,0.094
471000,0.034,0.857,0.109
472000,0.036,0.855,0.109
473000,0.035,0.862,0.103
474000,0.038,0.863,0.099
475000,0.041,0.865,0.094
476000,0.036,0.863,0.101
477000,0.036,0.853,0.111
478000,0.044,0.848,0.108
479000,0.046,0.835,0.119
480000,0.051,0.828,0.121
481000,0.053,0.828,0.119
482000,0.046,0.815,0.139
483000,0.046,0.830,0.124
484000,0.040,0.830,0.130
485000,0.044,0.842,0.114
486000,0.045,0.839,0.116
487000,0.045,0.828,0.127
488000,0.044,0.831,0.125
489000,0.041,0.841,0.118
490000,0.040,0.855,0.105
491000,0.043,0.854,0.103
492000,0.043,0.861,0.096
493000,0.039,0.866,0.095
494000,0.039,0.855,0.106
495000,0.038,0.865,0.097
496000,0.036,0.883,0.081
497000,0.036,0.883,0.081
498000,0.038,0.872,0.090
499000,0.037,0.853,0.110
500000,0.038,0.865,0.097
501000,0.035,0.858,0.107
502000,0.037,0.871,0.092
503000,0.046,0.861,0.093
504000,0.043,0.850,0.107
505000,0.036,0.860,0.104
506000,0.038,0.857,0.105
507000,0.041,0.847,0.112
508000,0.044,0.842,0.114
509000,0.038,0.839,0.123
510000,0.044,0.858,0.098
511000,0.039,0.859,0.102
512000,0.042,0.858,0.100
513000,0.050,0.837,0.113
514000,0.047,0.819,0.134
515000,0.053,0.813,0.134
516000,0.042,0.815,0.143
517000,0.044,0.826,0.130
518000,0.046,0.822,0.132
519000,0.047,0.865,0.088
520000,0.044,0.865,0.091
521000,0.041,0.865,0.094
522000,0.042,0.855,0.103
523000,0.035,0.856,0.109
524000,0.045,0.861,0.094
525000,0.044,0.859,0.097
526000,0.043,0.842,0.115
527000,0.050,0.838,0.112
528000,0.045,0.830,0.125
529000,0.044,0.831,0.125
530000,0.044,0.821,0.135
531000,0.037,0.839,0.124
532000,0.048,0.839,0.113
533000,0.053,0.818,0.129
534000,0.048,0.835,0.117
535000,0.047,0.831,0.122
536000,0.043,0.848,0.109
537000,0.042,0.836,0.122
538000,0.042,0.830,0.128
539000,0.044,0.816,0.140
540000,0.045,0.850,0.105
541000,0.044,0.848,0.108
542000,0.039,0.852,0.109
543000,0.046,0.841,0.113
544000,0.045,0.825,0.130
545000,0.049,0.835,0.116
546000,0.047,0.836,0.117
547000,0.050,0.850,0.100
548000,0.046,0.844,0.110
549000,0.053,0.817,0.130
550000,0.045,0.838,0.117
551000,0.034,0.833,0.133
552000,0.039,0.846,0.115
553000,0.038,0.868,0.094
554000,0.038,0.862,0.100
555000,0.043,0.846,0.111
556000,0.045,0.837,0.118
557000,0.041,0.831,0.128
558000,0.045,0.819,0.136
559000,0.047,0.827,0.126
560000,0.056,0.835,0.109
561000,0.050,0.830,0.120
562000,0.051,0.828,0.121
563000,0.055,0.821,0.124
564000,0.050,0.832,0.118
565000,0.038,0.835,0.127
566000,0.044,0.836,0.120
567000,0.054,0.842,0.104
568000,0.041,0.844,0.115
569000,0.047,0.848,0.105
570000,0.038,0.843,0.119
571000,0.035,0.838,0.127
572000,0.038,0.858,0.104
573000,0.039,0.863,0.098
574000,0.040,0.868,0.092
575000,0.037,0.857,0.106
576000,0.039,0.846,0.115
577000,0.045,0.851,0.104
578000,0.038,0.851,0.111
579000,0.041,0.861,0.098
580000,0.033,0.879,0.088
581000,0.039,0.861,0.100
582000,0.040,0.859,0.101
583000,0.041,0.886,0.073
584000,0.040,0.875,0.085
585000,0.038,0.881,0.081
586000,0.035,0.869,0.096
587000,0.037,0.858,0.105
588000,0.044,0.851,0.105
589000,0.040,0.859,0.101
590000,0.048,0.853,0.099
591000,0.037,0.870,0.093
592000,0.035,0.879,0.086
593000,0.040,0.872,0.088
594000,0.036,0.869,0.095
595000,0.037,0.858,0.105
596000,0.042,0.875,0.083
597000,0.041,0.870,0.089
598000,0.044,0.870,0.086
599000,0.037,0.877,0.086
600000,0.037,0.878,0.085
601000,0.034,0.880,0.086
602000,0.038,0.877,0.085
603000,0.035,0.865,0.100
604000,0.035,0.869,0.096
605000,0.037,0.862,0.101
606000,0.039,0.863,0.098
607000,0.034,0.838,0.128
608000,0.046,0.854,0.100
609000,0.044,0.852,0.104
610000,0.044,0.842,0.114
611000,0.051,0.856,0.093
612000,0.046,0.842,0.112
613000,0.044,0.830,0.126
614000,0.050,0.825,0.125
615000,0.052,0.803,0.145
616000,0.044,0.821,0.135
617000,0.048,0.824,0.128
618000,0.044,0.836,0.120
619000,0.047,0.832,0.121
620000,0.048,0.830,0.122
621000,0.045,0.827,0.128
622000,0.039,0.845,0.116
623000,0.041,0.854,0.105
624000,0.039,0.862,0.099
625000,0.039,0.853,0.108
626000,0.042,0.855,0.103
627000,0.042,0.852,0.106
628000,0.041,0.834,0.125
629000,0.043,0.828,0.129
630000,0.048,0.841,0.111
631000,0.041,0.828,0.131
632000,0.040,0.833,0.127
633000,0.046,0.819,0.135
634000,0.048,0.820,0.132
635000,0.045,0.820,0.135
636000,0.046,0.821,0.133
637000,0.039,0.854,0.107
638000,0.040,0.850,0.110
639000,0.045,0.859,0.096
640000,0.039,0.844,0.117
641000,0.045,0.854,0.101
642000,0.042,0.845,0.113
643000,0.038,0.836,0.126
644000,0.040,0.834,0.126
645000,0.042,0.843,0.115
646000,0.048,0.829,0.123
647000,0.054,0.823,0.123
648000,0.045,0.840,0.115
649000,0.044,0.848,0.108
650000,0.046,0.836,0.118
651000,0.044,0.807,0.149
652000,0.045,0.827,0.128
653000,0.048,0.827,0.125
654000,0.046,0.825,0.129
655000,0.047,0.837,0.116
656000,0.041,0.832,0.127
657000,0.042,0.846,0.112
658000,0.037,0.851,0.112
659000,0.042,0.844,0.114
660000,0.050,0.842,0.108
661000,0.042,0.850,0.108
662000,0.041,0.856,0.103
663000,0.042,0.853,0.105
664000,0.034,0.857,0.109
665000,0.039,0.869,0.092
666000,0.038,0.886,0.076
667000,0.039,0.874,0.087
668000,0.036,0.867,0.097
669000,0.033,0.865,0.102
670000,0.038,0.876,0.086
671000,0.042,0.880,0.078
672000,0.037,0.855,0.108
673000,0.038,0.866,0.096
674000,0.042,0.864,0.094
675000,0.038,0.861,0.101
676000,0.042,0.876,0.082
677000,0.039,0.859,0.102
678000,0.038,0.883,0.079
679000,0.046,0.878,0.076
680000,0.045,0.868,0.087
681000,0.042,0.864,0.094
682000,0.041,0.870,0.089
683000,0.037,0.865,0.098
684000,0.035,0.869,0.096
685000,0.040,0.871,0.089
686000,0.037,0.866,0.097
687000,0.040,0.859,0.101
688000,0.035,0.862,0.103
689000,0.037,0.858,0.105
690000,0.037,0.863,0.100
691000,0.035,0.865,0.100
692000,0.042,0.864,0.094
693000,0.033,0.867,0.100
694000,0.038,0.861,0.101
695000,0.035,0.868,0.097
696000,0.036,0.854,0.110
697000,0.037,0.858,0.105
698000,0.033,0.843,0.124
699000,0.037,0.856,0.107
700000,0.038,0.866,0.096
701000,0.043,0.856,0.101
702000,0.045,0.862,0.093
703000,0.042,0.855,0.103
704000,0.038,0.849,0.113
705000,0.043,0.833,0.124
706000,0.047,0.837,0.116
707000,0.039,0.841,0.120
708000,0.042,0.850,0.108
709000,0.038,0.853,0.109
710000,0.045,0.845,0.110
711000,0.045,0.839,0.116
712000,0.038,0.833,0.129
713000,0.042,0.838,0.120
714000,0.043,0.850,0.107
715000,0.046,0.859,0.095
716000,0.036,0.857,0.107
717000,0.043,0.836,0.121
718000,0.040,0.834,0.126
719000,0.047,0.828,0.125
720000,0.046,0.827,0.127
721000,0.039,0.846,0.115
722000,0.041,0.850,0.109
723000,0.041,0.849,0.110
724000,0.044,0.836,0.120
725000,0.048,0.826,0.126
726000,0.043,0.809,0.148
727000,0.053,0.806,0.141
728000,0.047,0.831,0.122
729000,0.047,0.837,0.116
730000,0.048,0.827,0.125
731000,0.048,0.835,0.117
732000,0.047,0.842,0.111
733000,0.046,0.837,0.117
734000,0.049,0.828,0.123
735000,0.040,0.856,0.104
736000,0.038,0.857,0.105
737000,0.038,0.869,0.093
738000,0.035,0.869,0.096
739000,0.034,0.867,0.099
740000,0.034,0.859,0.107
741000,0.036,0.867,0.097
742000,0.035,0.868,0.097
743000,0.040,0.859,0.101
744000,0.040,0.863,0.097
745000,0.035,0.864,0.101
746000,0.037,0.870,0.093
747000,0.035,0.870,0.095
748000,0.035,0.877,0.088
749000,0.033,0.879,0.088
750000,0.034,0.883,0.083
751000,0.042,0.859,0.099
752000,0.041,0.863,0.096
753000,0.041,0.856,0.103
754000,0.034,0.871,0.095
755000,0.036,0.876,0.088
756000,0.040,0.873,0.087
757000,0.035,0.880,0.085
758000,0.041,0.882,0.077
759000,0.036,0.855,0.109
760000,0.046,0.842,0.112
761000,0.043,0.875,0.082
762000,0.039,0.856,0.105
763000,0.038,0.878,0.084
764000,0.041,0.849,0.110
765000,0.041,0.842,0.117
766000,0.037,0.840,0.123
767000,0.042,0.845,0.113
768000,0.043,0.845,0.112
769000,0.045,0.838,0.117
770000,0.037,0.855,0.108
771000,0.042,0.861,0.097
772000,0.038,0.876,0.086
773000,0.047,0.864,0.089
774000,0.046,0.857,0.097
775000,0.045,0.849,0.106
776000,0.048,0.825,0.127
777000,0.047,0.830,0.123
778000,0.052,0.825,0.123
779000,0.049,0.850,0.101
780000,0.045,0.841,0.114
781000,0.053,0.838,0.109
782000,0.048,0.825,0.127
783000,0.041,0.832,0.127
784000,0.041,0.834,0.125
785000,0.043,0.838,0.119
786000,0.040,0.852,0.108
787000,0.045,0.846,0.109
788000,0.045,0.844,0.111
789000,0.039,0.865,0.096
790000,0.045,0.860,0.095
791000,0.042,0.851,0.107
792000,0.040,0.843,0.117
793000,0.053,0.828,0.119
794000,0.052,0.814,0.134
795000,0.052,0.801,0.147
796000,0.055,0.838,0.107
797000,0.044,0.842,0.114
798000,0.040,0.841,0.119
799000,0.038,0.868,0.094
800000,0.036,0.868,0.096
801000,0.037,0.874,0.089
802000,0.040,0.866,0.094
803000,0.042,0.864,0.094
804000,0.037,0.878,0.085
805000,0.043,0.874,0.083
806000,0.040,0.880,0.080
807000,0.039,0.871,0.090
808000,0.040,0.879,0.081
809000,0.039,0.871,0.090
810000,0.038,0.870,0.092
811000,0.037,0.858,0.105
812000,0.040,0.878,0.082
813000,0.032,0.882,0.086
814000,0.037,0.892,0.071
815000,0.038,0.889,0.073
816000,0.038,0.865,0.097
817000,0.037,0.864,0.099
818000,0.038,0.858,0.104
819000,0.043,0.838,0.119
820000,0.039,0.846,0.115
821000,0.039,0.858,0.103
822000,0.038,0.865,0.097
823000,0.037,0.883,0.080
824000,0.037,0.876,0.087
825000,0.036,0.872,0.092
826000,0.042,0.887,0.071
827000,0.035,0.870,0.095
828000,0.039,0.863,0.098
829000,0.039,0.857,0.104
830000,0.037,0.860,0.103
831000,0.034,0.882,0.084
832000,0.037,0.869,0.094
833000,0.037,0.863,0.100
834000,0.039,0.872,0.089
835000,0.040,0.852,0.108
836000,0.043,0.858,0.099
837000,0.037,0.873,0.090
838000,0.045,0.865,0.090
839000,0.049,0.860,0.091
840000,0.042,0.837,0.121
841000,0.046,0.844,0.110
842000,0.046,0.861,0.093
843000,0.041,0.859,0.100
844000,0.042,0.857,0.101
845000,0.039,0.858,0.103
846000,0.042,0.852,0.106
847000,0.040,0.849,0.111
848000,0.042,0.848,0.110
849000,0.046,0.843,0.111
850000,0.042,0.839,0.119
851000,0.038,0.852,0.110
852000,0.038,0.874,0.088
853000,0.035,0.888,0.077
854000,0.034,0.874,0.092
855000,0.038,0.864,0.098
856000,0.038,0.860,0.102
857000,0.039,0.868,0.093
858000,0.042,0.848,0.110
859000,0.044,0.842,0.114
860000,0.045,0.822,0.133
861000,0.039,0.831,0.130
862000,0.042,0.842,0.116
863000,0.042,0.850,0.108
864000,0.042,0.845,0.113
865000,0.043,0.866,0.091
866000,0.041,0.860,0.099
867000,0.040,0.845,0.115
868000,0.041,0.851,0.108
869000,0.041,0.853,0.106
870000,0.039,0.856,0.105
871000,0.039,0.858,0.103
872000,0.040,0.842,0.118
873000,0.045,0.819,0.136
874000,0.045,0.846,0.109
875000,0.042,0.863,0.095
876000,0.040,0.848,0.112
877000,0.038,0.861,0.101
878000,0.039,0.872,0.089
879000,0.042,0.875,0.083
880000,0.035,0.873,0.092
881000,0.039,0.872,0.089
882000,0.036,0.885,0.079
883000,0.042,0.863,0.095
884000,0.040,0.853,0.107
885000,0.039,0.862,0.099
886000,0.040,0.863,0.097
887000,0.038,0.866,0.096
888000,0.035,0.862,0.103
889000,0.036,0.859,0.105
890000,0.040,0.874,0.086
891000,0.036,0.871,0.093
892000,0.036,0.867,0.097
893000,0.040,0.870,0.090
894000,0.034,0.864,0.102
895000,0.039,0.864,0.097
896000,0.039,0.863,0.098
897000,0.041,0.838,0.121
898000,0.040,0.838,0.122
899000,0.042,0.853,0.105
900000,0.047,0.840,0.113
901000,0.038,0.845,0.117
902000,0.040,0.839,0.121
903000,0.045,0.835,0.120
904000,0.045,0.831,0.124
905000,0.051,0.843,0.106
906000,0.047,0.839,0.114
907000,0.045,0.822,0.133
908000,0.045,0.827,0.128
909000,0.045,0.841,0.114
910000,0.049,0.838,0.113
911000,0.047,0.838,0.115
912000,0.047,0.857,0.096
913000,0.045,0.841,0.114
914000,0.044,0.847,0.109
915000,0.042,0.845,0.113
916000,0.041,0.842,0.117
917000,0.038,0.827,0.135
918000,0.041,0.852,0.107
919000,0.042,0.857,0.101
920000,0.039,0.840,0.121
921000,0.040,0.846,0.114
922000,0.043,0.844,0.113
923000,0.043,0.841,0.116
924000,0.046,0.838,0.116
925000,0.044,0.858,0.098
926000,0.048,0.845,0.107
927000,0.043,0.845,0.112
928000,0.039,0.845,0.116
929000,0.043,0.823,0.134
930000,0.044,0.840,0.116
931000,0.049,0.847,0.104
