time,n_A+p,n_B,n_AB
334000,0.033,0.919,0.048
335000,0.035,0.923,0.042
336000,0.033,0.919,0.048
337000,0.032,0.926,0.042
338000,0.034,0.924,0.042
339000,0.033,0.922,0.045
340000,0.036,0.905,0.059
341000,0.034,0.915,0.051
342000,0.034,0.923,0.043
343000,0.035,0.936,0.029
344000,0.032,0.935,0.033
345000,0.033,0.934,0.033
346000,0.035,0.920,0.045
347000,0.034,0.925,0.041
348000,0.032,0.935,0.033
349000,0.034,0.925,0.041
350000,0.034,0.911,0.055
351000,0.032,0.912,0.056
352000,0.034,0.921,0.045
353000,0.038,0.907,0.055
354000,0.037,0.907,0.056
355000,0.034,0.909,0.057
356000,0.039,0.922,0.039
357000,0.036,0.918,0.046
358000,0.035,0.922,0.043
359000,0.032,0.933,0.035
360000,0.030,0.947,0.023
361000,0.031,0.945,0.024
362000,0.031,0.931,0.038
363000,0.033,0.928,0.039
364000,0.033,0.935,0.032
365000,0.032,0.933,0.035
366000,0.034,0.939,0.027
367000,0.033,0.932,0.035
368000,0.031,0.932,0.037
369000,0.031,0.934,0.035
370000,0.030,0.947,0.023
371000,0.032,0.936,0.032
372000,0.033,0.923,0.044
373000,0.033,0.927,0.040
374000,0.032,0.940,0.028
375000,0.032,0.928,0.040
376000,0.030,0.927,0.043
377000,0.031,0.934,0.035
378000,0.031,0.940,0.029
379000,0.033,0.935,0.032
380000,0.033,0.939,0.028
381000,0.030,0.950,0.020
382000,0.031,0.942,0.027
383000,0.030,0.933,0.037
384000,0.030,0.930,0.040
385000,0.031,0.918,0.051
386000,0.037,0.897,0.066
387000,0.041,0.912,0.047
388000,0.041,0.910,0.049
389000,0.040,0.918,0.042
390000,0.036,0.910,0.054
391000,0.037,0.916,0.047
392000,0.034,0.915,0.051
393000,0.034,0.916,0.050
394000,0.039,0.905,0.056
395000,0.042,0.915,0.043
396000,0.038,0.915,0.047
397000,0.033,0.929,0.038
398000,0.036,0.920,0.044
399000,0.033,0.914,0.053
400000,0.033,0.908,0.059
401000,0.034,0.912,0.054
402000,0.032,0.919,0.049
403000,0.036,0.921,0.043
404000,0.037,0.925,0.038
405000,0.035,0.926,0.039
406000,0.033,0.920,0.047
407000,0.031,0.942,0.027
408000,0.030,0.938,0.032
409000,0.032,0.931,0.037
410000,0.031,0.929,0.040
411000,0.030,0.932,0.038
412000,0.032,0.930,0.038
413000,0.032,0.939,0.029
414000,0.032,0.939,0.029
415000,0.031,0.941,0.028
416000,0.031,0.937,0.032
417000,0.033,0.934,0.033
418000,0.032,0.931,0.037
419000,0.033,0.924,0.043
420000,0.032,0.927,0.041
421000,0.032,0.925,0.043
422000,0.033,0.928,0.039
423000,0.032,0.928,0.040
424000,0.030,0.942,0.028
425000,0.030,0.948,0.022
426000,0.034,0.936,0.030
427000,0.035,0.938,0.027
428000,0.034,0.927,0.039
429000,0.033,0.928,0.039
430000,0.031,0.925,0.044
431000,0.034,0.906,0.060
432000,0.031,0.932,0.037
433000,0.032,0.921,0.047
434000,0.035,0.927,0.038
435000,0.032,0.929,0.039
436000,0.031,0.919,0.050
437000,0.034,0.920,0.046
438000,0.036,0.906,0.058
439000,0.033,0.905,0.062
440000,0.033,0.921,0.046
441000,0.032,0.924,0.044
442000,0.031,0.932,0.037
443000,0.030,0.944,0.026
444000,0.032,0.930,0.038
445000,0.034,0.928,0.038
446000,0.032,0.921,0.047
447000,0.034,0.928,0.038
448000,0.031,0.927,0.042
449000,0.030,0.928,0.042
450000,0.032,0.928,0.040
451000,0.034,0.926,0.040
452000,0.031,0.923,0.046
453000,0.037,0.911,0.052
454000,0.038,0.915,0.047
455000,0.033,0.922,0.045
456000,0.035,0.926,0.039
457000,0.036,0.923,0.041
458000,0.033,0.927,0.040
459000,0.031,0.921,0.048
460000,0.032,0.933,0.035
461000,0.031,0.932,0.037
462000,0.034,0.934,0.032
463000,0.036,0.922,0.042
464000,0.031,0.927,0.042
465000,0.031,0.931,0.038
466000,0.031,0.927,0.042
467000,0.032,0.931,0.037
468000,0.034,0.933,0.033
469000,0.032,0.932,0.036
470000,0.031,0.934,0.035
471000,0.033,0.933,0.034
472000,0.035,0.928,0.037
473000,0.034,0.922,0.044
474000,0.032,0.928,0.040
475000,0.034,0.924,0.042
476000,0.032,0.932,0.036
477000,0.036,0.933,0.031
478000,0.031,0.927,0.042
479000,0.030,0.927,0.043
480000,0.031,0.923,0.046
481000,0.035,0.916,0.049
482000,0.033,0.925,0.042
483000,0.036,0.922,0.042
484000,0.033,0.920,0.047
485000,0.035,0.922,0.043
486000,0.035,0.919,0.046
487000,0.035,0.920,0.045
488000,0.035,0.919,0.046
489000,0.031,0.940,0.029
490000,0.031,0.933,0.036
491000,0.031,0.933,0.036
492000,0.033,0.926,0.041
493000,0.037,0.918,0.045
494000,0.037,0.919,0.044
495000,0.038,0.912,0.050
496000,0.036,0.913,0.051
497000,0.039,0.915,0.046
498000,0.035,0.913,0.052
499000,0.032,0.940,0.028
500000,0.032,0.944,0.024
501000,0.035,0.937,0.028
502000,0.036,0.926,0.038
503000,0.034,0.918,0.048
504000,0.034,0.924,0.042
505000,0.034,0.922,0.044
506000,0.035,0.915,0.050
507000,0.031,0.914,0.055
508000,0.033,0.929,0.038
509000,0.035,0.907,0.058
510000,0.034,0.915,0.051
511000,0.032,0.919,0.049
512000,0.032,0.927,0.041
513000,0.033,0.916,0.051
514000,0.033,0.929,0.038
515000,0.031,0.927,0.042
516000,0.030,0.939,0.031
517000,0.030,0.934,0.036
518000,0.031,0.925,0.044
519000,0.030,0.918,0.052
520000,0.034,0.916,0.050
521000,0.032,0.922,0.046
522000,0.032,0.919,0.049
523000,0.034,0.918,0.048
524000,0.032,0.936,0.032
525000,0.031,0.928,0.041
526000,0.034,0.929,0.037
527000,0.033,0.922,0.045
528000,0.034,0.934,0.032
529000,0.032,0.933,0.035
530000,0.032,0.929,0.039
531000,0.031,0.929,0.040
532000,0.034,0.933,0.033
533000,0.032,0.930,0.038
534000,0.030,0.934,0.036
535000,0.031,0.923,0.046
536000,0.032,0.935,0.033
537000,0.030,0.938,0.032
538000,0.031,0.923,0.046
539000,0.032,0.934,0.034
540000,0.034,0.936,0.030
541000,0.033,0.925,0.042
542000,0.033,0.924,0.043
543000,0.032,0.932,0.036
544000,0.031,0.930,0.039
545000,0.032,0.934,0.034
546000,0.031,0.928,0.041
547000,0.037,0.928,0.035
548000,0.032,0.923,0.045
549000,0.033,0.924,0.043
550000,0.034,0.926,0.040
551000,0.035,0.937,0.028
552000,0.032,0.934,0.034
553000,0.033,0.928,0.039
554000,0.033,0.922,0.045
555000,0.032,0.921,0.047
556000,0.032,0.935,0.033
557000,0.030,0.942,0.028
558000,0.034,0.928,0.038
559000,0.031,0.931,0.038
560000,0.036,0.934,0.030
561000,0.036,0.916,0.048
562000,0.040,0.917,0.043
563000,0.035,0.914,0.051
564000,0.038,0.914,0.048
565000,0.039,0.914,0.047
566000,0.036,0.913,0.051
567000,0.037,0.916,0.047
568000,0.033,0.922,0.045
569000,0.033,0.921,0.046
570000,0.034,0.929,0.037
571000,0.035,0.928,0.037
572000,0.033,0.928,0.039
573000,0.034,0.927,0.039
574000,0.035,0.917,0.048
575000,0.037,0.909,0.054
576000,0.034,0.926,0.040
577000,0.035,0.935,0.030
578000,0.035,0.925,0.040
579000,0.034,0.921,0.045
580000,0.037,0.912,0.051
581000,0.035,0.915,0.050
582000,0.032,0.924,0.044
583000,0.032,0.930,0.038
584000,0.031,0.934,0.035
585000,0.031,0.934,0.035
586000,0.033,0.936,0.031
587000,0.032,0.920,0.048
588000,0.033,0.927,0.040
589000,0.033,0.929,0.038
590000,0.035,0.923,0.042
591000,0.031,0.918,0.051
592000,0.030,0.930,0.040
593000,0.031,0.940,0.029
594000,0.033,0.926,0.041
595000,0.032,0.932,0.036
596000,0.032,0.923,0.045
597000,0.030,0.938,0.032
598000,0.030,0.933,0.037
599000,0.031,0.931,0.038
600000,0.032,0.945,0.023
601000,0.033,0.919,0.048
602000,0.032,0.939,0.029
603000,0.030,0.913,0.057
604000,0.032,0.924,0.044
605000,0.033,0.930,0.037
606000,0.033,0.925,0.042
607000,0.031,0.930,0.039
608000,0.034,0.927,0.039
609000,0.033,0.935,0.032
610000,0.034,0.920,0.046
611000,0.033,0.922,0.045
612000,0.034,0.933,0.033
613000,0.035,0.928,0.037
614000,0.033,0.921,0.046
615000,0.033,0.929,0.038
616000,0.035,0.926,0.039
617000,0.031,0.929,0.040
618000,0.032,0.943,0.025
619000,0.031,0.941,0.028
620000,0.033,0.937,0.030
621000,0.030,0.938,0.032
622000,0.030,0.931,0.039
623000,0.032,0.930,0.038
624000,0.033,0.919,0.048
625000,0.033,0.923,0.044
626000,0.033,0.932,0.035
627000,0.032,0.929,0.039
628000,0.030,0.925,0.045
629000,0.030,0.937,0.033
630000,0.033,0.929,0.038
631000,0.034,0.924,0.042
632000,0.033,0.934,0.033
633000,0.037,0.926,0.037
634000,0.033,0.911,0.056
635000,0.035,0.899,0.066
636000,0.039,0.907,0.054
637000,0.038,0.911,0.051
638000,0.034,0.908,0.058
639000,0.036,0.919,0.045
640000,0.033,0.914,0.053
641000,0.031,0.917,0.052
642000,0.033,0.920,0.047
643000,0.032,0.925,0.043
644000,0.031,0.928,0.041
645000,0.032,0.933,0.035
646000,0.034,0.926,0.040
647000,0.033,0.919,0.048
648000,0.033,0.930,0.037
649000,0.039,0.928,0.033
650000,0.035,0.919,0.046
651000,0.033,0.915,0.052
652000,0.035,0.914,0.051
653000,0.035,0.908,0.057
654000,0.036,0.911,0.053
655000,0.035,0.929,0.036
656000,0.034,0.927,0.039
657000,0.033,0.932,0.035
658000,0.032,0.935,0.033
659000,0.031,0.929,0.040
660000,0.030,0.947,0.023
661000,0.030,0.939,0.031
662000,0.032,0.927,0.041
663000,0.031,0.925,0.044
664000,0.036,0.918,0.046
665000,0.035,0.935,0.030
666000,0.036,0.933,0.031
667000,0.037,0.928,0.035
668000,0.031,0.927,0.042
669000,0.031,0.933,0.036
670000,0.033,0.925,0.042
671000,0.031,0.940,0.029
672000,0.031,0.941,0.028
673000,0.032,0.937,0.031
674000,0.032,0.941,0.027
675000,0.034,0.937,0.029
676000,0.032,0.930,0.038
677000,0.030,0.934,0.036
678000,0.031,0.942,0.027
679000,0.033,0.946,0.021
680000,0.033,0.929,0.038
681000,0.030,0.926,0.044
682000,0.033,0.930,0.037
683000,0.032,0.929,0.039
684000,0.032,0.928,0.040
685000,0.035,0.925,0.040
686000,0.041,0.923,0.036
687000,0.034,0.930,0.036
688000,0.033,0.925,0.042
689000,0.033,0.917,0.050
690000,0.033,0.920,0.047
691000,0.034,0.917,0.049
692000,0.033,0.921,0.046
693000,0.033,0.931,0.036
694000,0.037,0.922,0.041
695000,0.033,0.928,0.039
696000,0.032,0.939,0.029
697000,0.030,0.928,0.042
698000,0.031,0.931,0.038
699000,0.033,0.923,0.044
700000,0.036,0.936,0.028
701000,0.034,0.939,0.027
702000,0.034,0.926,0.040
703000,0.034,0.919,0.047
704000,0.031,0.921,0.048
705000,0.030,0.930,0.040
706000,0.031,0.915,0.054
707000,0.033,0.923,0.044
708000,0.034,0.932,0.034
709000,0.031,0.926,0.043
710000,0.034,0.927,0.039
711000,0.038,0.922,0.040
712000,0.038,0.919,0.043
713000,0.039,0.908,0.053
714000,0.033,0.923,0.044
715000,0.033,0.928,0.039
716000,0.032,0.930,0.038
717000,0.036,0.914,0.050
718000,0.035,0.931,0.034
719000,0.031,0.928,0.041
720000,0.033,0.918,0.049
721000,0.031,0.914,0.055
722000,0.032,0.932,0.036
723000,0.032,0.936,0.032
724000,0.031,0.934,0.035
725000,0.034,0.928,0.038
726000,0.033,0.916,0.051
727000,0.035,0.917,0.048
728000,0.033,0.916,0.051
729000,0.032,0.925,0.043
730000,0.030,0.924,0.046
731000,0.031,0.927,0.042
732000,0.031,0.929,0.040
733000,0.034,0.923,0.043
734000,0.033,0.937,0.030
735000,0.032,0.930,0.038
736000,0.037,0.915,0.048
737000,0.034,0.933,0.033
738000,0.031,0.938,0.031
739000,0.031,0.943,0.026
740000,0.033,0.929,0.038
741000,0.035,0.922,0.043
742000,0.038,0.915,0.047
743000,0.039,0.921,0.040
744000,0.034,0.907,0.059
745000,0.036,0.901,0.063
746000,0.037,0.908,0.055
747000,0.038,0.922,0.040
748000,0.035,0.922,0.043
749000,0.034,0.924,0.042
750000,0.035,0.925,0.040
751000,0.032,0.928,0.040
752000,0.032,0.933,0.035
753000,0.032,0.931,0.037
754000,0.034,0.927,0.039
755000,0.032,0.931,0.037
756000,0.035,0.916,0.049
757000,0.036,0.916,0.048
758000,0.033,0.918,0.049
759000,0.035,0.910,0.055
760000,0.033,0.907,0.060
761000,0.035,0.924,0.041
762000,0.038,0.922,0.040
763000,0.037,0.921,0.042
764000,0.036,0.916,0.048
765000,0.038,0.901,0.061
766000,0.036,0.915,0.049
767000,0.033,0.915,0.052
768000,0.033,0.912,0.055
769000,0.039,0.910,0.051
770000,0.036,0.928,0.036
771000,0.034,0.928,0.038
772000,0.033,0.936,0.031
773000,0.033,0.924,0.043
774000,0.030,0.933,0.037
775000,0.031,0.935,0.034
776000,0.032,0.938,0.030
777000,0.032,0.940,0.028
778000,0.030,0.926,0.044
779000,0.031,0.918,0.051
780000,0.031,0.913,0.056
781000,0.033,0.939,0.028
782000,0.031,0.941,0.028
783000,0.037,0.937,0.026
784000,0.033,0.936,0.031
785000,0.032,0.927,0.041
786000,0.034,0.940,0.026
787000,0.033,0.940,0.027
788000,0.031,0.930,0.039
789000,0.031,0.922,0.047
790000,0.032,0.929,0.039
791000,0.034,0.934,0.032
792000,0.032,0.932,0.036
793000,0.032,0.929,0.039
794000,0.030,0.931,0.039
795000,0.037,0.921,0.042
796000,0.035,0.926,0.039
797000,0.035,0.922,0.043
798000,0.034,0.921,0.045
799000,0.035,0.926,0.039
800000,0.034,0.929,0.037
801000,0.031,0.944,0.025
802000,0.032,0.934,0.034
803000,0.032,0.936,0.032
804000,0.034,0.941,0.025
805000,0.033,0.934,0.033
806000,0.036,0.922,0.042
807000,0.035,0.917,0.048
808000,0.038,0.917,0.045
809000,0.034,0.919,0.047
810000,0.034,0.921,0.045
811000,0.040,0.927,0.033
812000,0.035,0.918,0.047
813000,0.033,0.931,0.036
814000,0.031,0.937,0.032
815000,0.031,0.938,0.031
816000,0.033,0.927,0.040
817000,0.033,0.930,0.037
818000,0.034,0.916,0.050
819000,0.034,0.917,0.049
820000,0.035,0.928,0.037
821000,0.035,0.930,0.035
822000,0.032,0.931,0.037
823000,0.036,0.927,0.037
824000,0.032,0.931,0.037
825000,0.031,0.927,0.042
826000,0.032,0.923,0.045
827000,0.031,0.923,0.046
828000,0.033,0.926,0.041
829000,0.032,0.931,0.037
830000,0.031,0.935,0.034
831000,0.032,0.925,0.043
832000,0.031,0.924,0.045
833000,0.032,0.928,0.040
834000,0.033,0.931,0.036
835000,0.033,0.921,0.046
836000,0.032,0.914,0.054
837000,0.035,0.926,0.039
838000,0.033,0.929,0.038
839000,0.032,0.928,0.040
840000,0.031,0.931,0.038
841000,0.030,0.938,0.032
842000,0.031,0.928,0.041
843000,0.031,0.917,0.052
844000,0.034,0.919,0.047
845000,0.033,0.932,0.035
846000,0.033,0.933,0.034
847000,0.034,0.943,0.023
848000,0.031,0.931,0.038
849000,0.030,0.933,0.037
850000,0.030,0.934,0.036
851000,0.031,0.921,0.048
852000,0.032,0.935,0.033
853000,0.031,0.938,0.031
854000,0.030,0.930,0.040
855000,0.030,0.925,0.045
856000,0.032,0.923,0.045
857000,0.034,0.912,0.054
858000,0.035,0.919,0.046
859000,0.032,0.913,0.055
860000,0.031,0.922,0.047
861000,0.030,0.932,0.038
862000,0.033,0.929,0.038
863000,0.031,0.925,0.044
864000,0.032,0.933,0.035
865000,0.033,0.927,0.040
866000,0.034,0.933,0.033
867000,0.034,0.938,0.028
868000,0.039,0.923,0.038
869000,0.036,0.919,0.045
870000,0.036,0.916,0.048
871000,0.036,0.901,0.063
872000,0.036,0.910,0.054
873000,0.036,0.920,0.044
874000,0.037,0.918,0.045
875000,0.034,0.907,0.059
876000,0.036,0.909,0.055
877000,0.034,0.918,0.048
878000,0.033,0.927,0.040
879000,0.031,0.926,0.043
880000,0.033,0.926,0.041
881000,0.031,0.935,0.034
882000,0.032,0.936,0.032
883000,0.035,0.941,0.024
884000,0.031,0.929,0.040
885000,0.031,0.931,0.038
886000,0.032,0.932,0.036
887000,0.032,0.942,0.026
888000,0.032,0.931,0.037
889000,0.031,0.934,0.035
890000,0.034,0.922,0.044
891000,0.038,0.919,0.043
892000,0.034,0.896,0.070
893000,0.038,0.909,0.053
894000,0.037,0.910,0.053
895000,0.033,0.912,0.055
896000,0.033,0.931,0.036
897000,0.034,0.928,0.038
898000,0.031,0.937,0.032
899000,0.034,0.920,0.046
900000,0.035,0.921,0.044
901000,0.035,0.921,0.044
902000,0.034,0.912,0.054
903000,0.034,0.914,0.052
904000,0.034,0.933,0.033
905000,0.031,0.939,0.030
906000,0.030,0.938,0.032
907000,0.030,0.948,0.022
908000,0.032,0.931,0.037
909000,0.032,0.946,0.022
910000,0.033,0.941,0.026
911000,0.034,0.926,0.040
912000,0.033,0.925,0.042
913000,0.036,0.909,0.055
914000,0.035,0.908,0.057
915000,0.033,0.912,0.055
916000,0.035,0.919,0.046
917000,0.040,0.902,0.058
918000,0.037,0.896,0.067
919000,0.037,0.895,0.068
920000,0.034,0.907,0.059
921000,0.036,0.925,0.039
922000,0.037,0.913,0.050
923000,0.036,0.918,0.046
924000,0.034,0.924,0.042
925000,0.032,0.924,0.044
926000,0.030,0.923,0.047
927000,0.031,0.926,0.043
928000,0.030,0.935,0.035
929000,0.030,0.934,0.036
930000,0.033,0.930,0.037
931000,0.031,0.924,0.045
