time,n_A+p,n_B,n_AB
70000,0.057,0.779,0.164
71000,0.056,0.797,0.147
72000,0.057,0.803,0.140
73000,0.049,0.799,0.152
74000,0.048,0.810,0.142
75000,0.051,0.805,0.144
76000,0.045,0.790,0.165
77000,0.058,0.790,0.152
78000,0.057,0.794,0.149
79000,0.050,0.817,0.133
80000,0.042,0.822,0.136
81000,0.043,0.819,0.138
82000,0.044,0.827,0.129
83000,0.042,0.822,0.136
84000,0.043,0.812,0.145
85000,0.043,0.809,0.148
86000,0.041,0.809,0.150
87000,0.037,0.828,0.135
88000,0.042,0.826,0.132
89000,0.042,0.811,0.147
90000,0.048,0.818,0.134
91000,0.036,0.821,0.143
92000,0.037,0.835,0.128
93000,0.038,0.836,0.126
94000,0.048,0.827,0.125
95000,0.045,0.832,0.123
96000,0.046,0.822,0.132
97000,0.047,0.800,0.153
98000,0.045,0.813,0.142
99000,0.050,0.823,0.127
100000,0.044,0.827,0.129
101000,0.042,0.821,0.137
102000,0.042,0.808,0.150
103000,0.052,0.782,0.166
104000,0.052,0.755,0.193
105000,0.053,0.760,0.187
106000,0.055,0.763,0.182
107000,0.055,0.772,0.173
108000,0.061,0.753,0.186
109000,0.063,0.738,0.199
110000,0.073,0.743,0.184
111000,0.067,0.731,0.202
112000,0.074,0.735,0.191
113000,0.068,0.722,0.210
114000,0.062,0.715,0.223
115000,0.065,0.728,0.207
116000,0.066,0.724,0.210
117000,0.059,0.746,0.195
118000,0.071,0.749,0.180
119000,0.064,0.759,0.177
120000,0.057,0.746,0.197
121000,0.066,0.766,0.168
122000,0.074,0.734,0.192
123000,0.063,0.760,0.177
124000,0.062,0.757,0.181
125000,0.068,0.761,0.171
126000,0.072,0.736,0.192
127000,0.073,0.736,0.191
128000,0.062,0.734,0.204
129000,0.065,0.744,0.191
130000,0.067,0.744,0.189
131000,0.066,0.730,0.204
132000,0.057,0.748,0.195
133000,0.059,0.735,0.206
134000,0.051,0.744,0.205
135000,0.068,0.721,0.211
136000,0.061,0.721,0.218
137000,0.069,0.718,0.213
138000,0.065,0.727,0.208
139000,0.062,0.738,0.200
140000,0.057,0.758,0.185
141000,0.047,0.784,0.169
142000,0.046,0.791,0.163
143000,0.044,0.786,0.170
144000,0.050,0.783,0.167
145000,0.051,0.786,0.163
146000,0.058,0.785,0.157
147000,0.047,0.782,0.171
148000,0.054,0.774,0.172
149000,0.059,0.800,0.141
150000,0.057,0.786,0.157
151000,0.050,0.789,0.161
152000,0.050,0.783,0.167
153000,0.049,0.778,0.173
154000,0.051,0.794,0.155
155000,0.055,0.798,0.147
156000,0.051,0.817,0.132
157000,0.050,0.824,0.126
158000,0.051,0.831,0.118
159000,0.045,0.809,0.146
160000,0.041,0.824,0.135
161000,0.039,0.825,0.136
162000,0.037,0.840,0.123
163000,0.036,0.841,0.123
164000,0.040,0.854,0.106
165000,0.040,0.856,0.104
166000,0.036,0.860,0.104
167000,0.035,0.857,0.108
168000,0.035,0.857,0.108
169000,0.042,0.837,0.121
170000,0.050,0.818,0.132
171000,0.054,0.804,0.142
172000,0.053,0.799,0.148
173000,0.052,0.756,0.192
174000,0.061,0.766,0.173
175000,0.064,0.755,0.181
176000,0.064,0.763,0.173
177000,0.054,0.760,0.186
178000,0.054,0.767,0.179
179000,0.045,0.800,0.155
180000,0.042,0.796,0.162
181000,0.043,0.806,0.151
182000,0.049,0.825,0.126
183000,0.046,0.802,0.152
184000,0.038,0.828,0.134
185000,0.039,0.836,0.125
186000,0.036,0.828,0.136
187000,0.039,0.820,0.141
188000,0.040,0.845,0.115
189000,0.042,0.836,0.122
190000,0.041,0.841,0.118
191000,0.045,0.826,0.129
192000,0.039,0.827,0.134
193000,0.038,0.849,0.113
194000,0.039,0.839,0.122
195000,0.044,0.827,0.129
196000,0.044,0.815,0.141
197000,0.042,0.807,0.151
198000,0.047,0.805,0.148
199000,0.046,0.791,0.163
200000,0.046,0.783,0.171
201000,0.047,0.807,0.146
202000,0.047,0.798,0.155
203000,0.045,0.798,0.157
204000,0.050,0.823,0.127
205000,0.047,0.808,0.145
206000,0.059,0.803,0.138
207000,0.053,0.784,0.163
208000,0.044,0.793,0.163
209000,0.047,0.815,0.138
210000,0.036,0.817,0.147
211000,0.044,0.814,0.142
212000,0.042,0.818,0.140
213000,0.047,0.818,0.135
214000,0.046,0.815,0.139
215000,0.040,0.805,0.155
216000,0.040,0.828,0.132
217000,0.042,0.818,0.140
218000,0.046,0.805,0.149
219000,0.051,0.790,0.159
220000,0.046,0.797,0.157
221000,0.044,0.778,0.178
222000,0.052,0.763,0.185
223000,0.056,0.768,0.176
224000,0.059,0.758,0.183
225000,0.068,0.723,0.209
226000,0.062,0.711,0.227
227000,0.072,0.707,0.221
228000,0.078,0.700,0.222
229000,0.076,0.722,0.202
230000,0.073,0.727,0.200
231000,0.066,0.757,0.177
232000,0.057,0.764,0.179
233000,0.051,0.785,0.164
234000,0.044,0.808,0.148
235000,0.042,0.829,0.129
236000,0.044,0.837,0.119
237000,0.040,0.818,0.142
238000,0.040,0.828,0.132
239000,0.037,0.825,0.138
240000,0.050,0.806,0.144
241000,0.042,0.835,0.123
242000,0.044,0.823,0.133
243000,0.043,0.812,0.145
244000,0.044,0.835,0.121
245000,0.039,0.838,0.123
246000,0.036,0.844,0.120
247000,0.039,0.844,0.117
248000,0.036,0.853,0.111
249000,0.035,0.852,0.113
250000,0.035,0.849,0.116
251000,0.036,0.869,0.095
252000,0.039,0.866,0.095
253000,0.038,0.868,0.094
254000,0.042,0.848,0.110
255000,0.041,0.838,0.121
256000,0.042,0.839,0.119
257000,0.043,0.859,0.098
258000,0.047,0.858,0.095
259000,0.040,0.850,0.110
260000,0.040,0.843,0.117
261000,0.043,0.836,0.121
262000,0.047,0.816,0.137
263000,0.043,0.824,0.133
264000,0.047,0.830,0.123
265000,0.039,0.843,0.118
266000,0.034,0.844,0.122
267000,0.034,0.854,0.112
268000,0.034,0.866,0.100
269000,0.035,0.863,0.102
270000,0.034,0.854,0.112
271000,0.039,0.820,0.141
272000,0.045,0.807,0.148
273000,0.051,0.807,0.142
274000,0.048,0.811,0.141
275000,0.045,0.821,0.134
276000,0.044,0.803,0.153
277000,0.044,0.806,0.150
278000,0.045,0.807,0.148
279000,0.039,0.819,0.142
280000,0.056,0.810,0.134
281000,0.052,0.811,0.137
282000,0.046,0.794,0.160
283000,0.046,0.790,0.164
284000,0.052,0.778,0.170
285000,0.053,0.774,0.173
286000,0.051,0.788,0.161
287000,0.043,0.790,0.167
288000,0.043,0.788,0.169
289000,0.048,0.796,0.156
290000,0.055,0.812,0.133
291000,0.057,0.811,0.132
292000,0.050,0.800,0.150
293000,0.050,0.800,0.150
294000,0.046,0.804,0.150
295000,0.048,0.801,0.151
296000,0.052,0.815,0.133
297000,0.046,0.812,0.142
298000,0.048,0.800,0.152
299000,0.050,0.777,0.173
300000,0.055,0.768,0.177
301000,0.048,0.770,0.182
302000,0.056,0.770,0.174
303000,0.066,0.746,0.188
304000,0.063,0.787,0.150
305000,0.063,0.768,0.169
306000,0.061,0.761,0.178
307000,0.064,0.762,0.174
308000,0.062,0.735,0.203
309000,0.066,0.746,0.188
310000,0.073,0.737,0.190
311000,0.063,0.738,0.199
312000,0.074,0.739,0.187
313000,0.076,0.728,0.196
314000,0.075,0.723,0.202
315000,0.064,0.748,0.188
316000,0.070,0.702,0.228
317000,0.076,0.703,0.221
318000,0.076,0.719,0.205
319000,0.073,0.712,0.215
320000,0.061,0.728,0.211
321000,0.072,0.739,0.189
322000,0.071,0.722,0.207
323000,0.075,0.721,0.204
324000,0.074,0.709,0.217
325000,0.066,0.716,0.218
326000,0.068,0.717,0.215
327000,0.072,0.740,0.188
328000,0.071,0.755,0.174
329000,0.061,0.775,0.164
330000,0.067,0.769,0.164
331000,0.065,0.767,0.168
332000,0.061,0.758,0.181
333000,0.057,0.760,0.183
334000,0.063,0.772,0.165
335000,0.062,0.775,0.163
336000,0.055,0.770,0.175
337000,0.056,0.780,0.164
338000,0.046,0.763,0.191
339000,0.049,0.758,0.193
340000,0.050,0.767,0.183
341000,0.053,0.772,0.175
342000,0.050,0.785,0.165
343000,0.051,0.777,0.172
344000,0.051,0.755,0.194
345000,0.054,0.782,0.164
346000,0.056,0.753,0.191
347000,0.060,0.742,0.198
348000,0.073,0.728,0.199
349000,0.068,0.727,0.205
350000,0.064,0.733,0.203
351000,0.064,0.740,0.196
352000,0.055,0.761,0.184
353000,0.061,0.778,0.161
354000,0.061,0.779,0.160
355000,0.055,0.808,0.137
356000,0.044,0.817,0.139
357000,0.039,0.808,0.153
358000,0.042,0.822,0.136
359000,0.040,0.818,0.142
360000,0.056,0.807,0.137
361000,0.047,0.793,0.160
362000,0.044,0.811,0.145
363000,0.049,0.818,0.133
364000,0.046,0.832,0.122
365000,0.046,0.827,0.127
366000,0.051,0.816,0.133
367000,0.049,0.792,0.159
368000,0.049,0.800,0.151
369000,0.051,0.814,0.135
370000,0.046,0.819,0.135
371000,0.048,0.821,0.131
372000,0.043,0.837,0.120
373000,0.044,0.820,0.136
374000,0.046,0.827,0.127
375000,0.040,0.836,0.124
376000,0.037,0.822,0.141
377000,0.045,0.822,0.133
378000,0.044,0.833,0.123
379000,0.038,0.844,0.118
380000,0.036,0.839,0.125
381000,0.036,0.829,0.135
382000,0.037,0.851,0.112
383000,0.040,0.850,0.110
384000,0.032,0.861,0.107
385000,0.033,0.850,0.117
386000,0.038,0.863,0.099
387000,0.037,0.854,0.109
388000,0.040,0.832,0.128
389000,0.040,0.807,0.153
390000,0.049,0.811,0.140
391000,0.050,0.800,0.150
392000,0.048,0.793,0.159
393000,0.054,0.787,0.159
394000,0.050,0.783,0.167
395000,0.053,0.788,0.159
396000,0.048,0.792,0.160
397000,0.042,0.793,0.165
398000,0.045,0.808,0.147
399000,0.043,0.784,0.173
400000,0.043,0.801,0.156
401000,0.045,0.794,0.161
402000,0.045,0.812,0.143
403000,0.050,0.803,0.147
404000,0.042,0.789,0.169
405000,0.043,0.802,0.155
406000,0.042,0.809,0.149
407000,0.039,0.812,0.149
408000,0.041,0.819,0.140
409000,0.043,0.812,0.145
410000,0.046,0.818,0.136
411000,0.043,0.795,0.162
412000,0.043,0.814,0.143
413000,0.047,0.822,0.131
414000,0.045,0.836,0.119
415000,0.045,0.813,0.142
416000,0.047,0.809,0.144
417000,0.044,0.812,0.144
418000,0.055,0.807,0.138
419000,0.053,0.784,0.163
420000,0.040,0.791,0.169
421000,0.053,0.775,0.172
422000,0.060,0.781,0.159
423000,0.057,0.786,0.157
424000,0.056,0.764,0.180
425000,0.056,0.772,0.172
426000,0.053,0.765,0.182
427000,0.044,0.798,0.158
428000,0.041,0.817,0.142
429000,0.045,0.824,0.131
430000,0.047,0.813,0.140
431000,0.042,0.801,0.157
432000,0.044,0.815,0.141
433000,0.039,0.821,0.140
434000,0.041,0.833,0.126
435000,0.039,0.823,0.138
436000,0.040,0.827,0.133
437000,0.042,0.816,0.142
438000,0.044,0.843,0.113
439000,0.043,0.834,0.123
440000,0.049,0.833,0.118
441000,0.047,0.820,0.133
442000,0.045,0.809,0.146
443000,0.050,0.814,0.136
444000,0.048,0.794,0.158
445000,0.049,0.813,0.138
446000,0.048,0.804,0.148
447000,0.049,0.800,0.151
448000,0.062,0.768,0.170
449000,0.062,0.786,0.152
450000,0.057,0.788,0.155
451000,0.049,0.807,0.144
452000,0.046,0.814,0.140
453000,0.045,0.808,0.147
454000,0.049,0.803,0.148
455000,0.045,0.790,0.165
456000,0.046,0.808,0.146
457000,0.046,0.810,0.144
458000,0.043,0.784,0.173
459000,0.048,0.799,0.153
460000,0.051,0.794,0.155
461000,0.051,0.787,0.162
462000,0.045,0.811,0.144
463000,0.040,0.816,0.144
464000,0.044,0.806,0.150
465000,0.046,0.806,0.148
466000,0.054,0.811,0.135
467000,0.044,0.798,0.158
468000,0.044,0.794,0.162
469000,0.047,0.788,0.165
470000,0.044,0.814,0.142
471000,0.040,0.810,0.150
472000,0.045,0.831,0.124
473000,0.044,0.836,0.120
474000,0.042,0.830,0.128
475000,0.043,0.828,0.129
476000,0.041,0.835,0.124
477000,0.039,0.844,0.117
478000,0.039,0.848,0.113
479000,0.038,0.833,0.129
480000,0.042,0.821,0.137
481000,0.040,0.826,0.134
482000,0.039,0.833,0.128
483000,0.044,0.813,0.143
484000,0.039,0.790,0.171
485000,0.045,0.785,0.170
486000,0.048,0.801,0.151
487000,0.054,0.798,0.148
488000,0.051,0.800,0.149
489000,0.051,0.781,0.168
490000,0.047,0.788,0.165
491000,0.051,0.782,0.167
492000,0.054,0.781,0.165
493000,0.053,0.786,0.161
494000,0.050,0.785,0.165
495000,0.049,0.810,0.141
496000,0.045,0.800,0.155
497000,0.042,0.790,0.168
498000,0.054,0.800,0.146
499000,0.040,0.813,0.147
500000,0.052,0.801,0.147
501000,0.050,0.812,0.138
502000,0.042,0.819,0.139
503000,0.039,0.846,0.115
504000,0.042,0.826,0.132
505000,0.043,0.789,0.168
506000,0.052,0.784,0.164
507000,0.054,0.794,0.152
508000,0.056,0.791,0.153
509000,0.057,0.790,0.153
510000,0.059,0.798,0.143
511000,0.057,0.782,0.161
512000,0.065,0.794,0.141
513000,0.057,0.786,0.157
514000,0.056,0.804,0.140
515000,0.051,0.808,0.141
516000,0.053,0.799,0.148
517000,0.046,0.807,0.147
518000,0.040,0.807,0.153
519000,0.040,0.837,0.123
520000,0.038,0.840,0.122
521000,0.042,0.844,0.114
522000,0.035,0.819,0.146
523000,0.041,0.816,0.143
524000,0.053,0.816,0.131
525000,0.049,0.818,0.133
526000,0.038,0.837,0.125
527000,0.038,0.854,0.108
528000,0.039,0.855,0.106
529000,0.038,0.844,0.118
530000,0.043,0.850,0.107
531000,0.044,0.842,0.114
532000,0.037,0.844,0.119
533000,0.035,0.840,0.125
534000,0.038,0.853,0.109
535000,0.037,0.848,0.115
536000,0.036,0.836,0.128
537000,0.039,0.826,0.135
538000,0.043,0.827,0.130
539000,0.041,0.819,0.140
540000,0.044,0.819,0.137
541000,0.051,0.788,0.161
542000,0.047,0.791,0.162
543000,0.050,0.790,0.160
544000,0.052,0.758,0.190
545000,0.057,0.774,0.169
546000,0.054,0.782,0.164
547000,0.046,0.797,0.157
548000,0.042,0.810,0.148
549000,0.046,0.810,0.144
550000,0.047,0.821,0.132
551000,0.043,0.825,0.132
552000,0.044,0.825,0.131
553000,0.041,0.807,0.152
554000,0.041,0.815,0.144
555000,0.042,0.826,0.132
556000,0.038,0.836,0.126
557000,0.042,0.839,0.119
558000,0.038,0.835,0.127
559000,0.044,0.815,0.141
560000,0.047,0.817,0.136
561000,0.037,0.824,0.139
562000,0.046,0.814,0.140
563000,0.048,0.814,0.138
564000,0.043,0.800,0.157
565000,0.039,0.797,0.164
566000,0.060,0.790,0.150
567000,0.048,0.804,0.148
568000,0.054,0.810,0.136
569000,0.047,0.796,0.157
570000,0.044,0.800,0.156
571000,0.038,0.806,0.156
572000,0.041,0.811,0.148
573000,0.042,0.812,0.146
574000,0.049,0.821,0.130
575000,0.053,0.790,0.157
576000,0.046,0.784,0.170
577000,0.049,0.778,0.173
578000,0.050,0.782,0.168
579000,0.054,0.789,0.157
580000,0.044,0.769,0.187
581000,0.048,0.765,0.187
582000,0.050,0.785,0.165
583000,0.053,0.782,0.165
584000,0.064,0.760,0.176
585000,0.056,0.757,0.187
586000,0.054,0.747,0.199
587000,0.054,0.779,0.167
588000,0.056,0.796,0.148
589000,0.056,0.795,0.149
590000,0.060,0.781,0.159
591000,0.059,0.754,0.187
592000,0.052,0.763,0.185
593000,0.061,0.766,0.173
594000,0.054,0.763,0.183
595000,0.055,0.776,0.169
596000,0.050,0.779,0.171
597000,0.054,0.769,0.177
598000,0.059,0.778,0.163
599000,0.054,0.729,0.217
600000,0.072,0.718,0.210
601000,0.064,0.712,0.224
602000,0.078,0.725,0.197
603000,0.071,0.730,0.199
604000,0.066,0.730,0.204
605000,0.061,0.725,0.214
606000,0.064,0.731,0.205
607000,0.060,0.740,0.200
608000,0.064,0.728,0.208
609000,0.060,0.738,0.202
610000,0.060,0.749,0.191
611000,0.061,0.752,0.187
612000,0.066,0.734,0.200
613000,0.061,0.731,0.208
614000,0.068,0.726,0.206
615000,0.070,0.733,0.197
616000,0.070,0.720,0.210
617000,0.075,0.740,0.185
618000,0.071,0.734,0.195
619000,0.068,0.736,0.196
620000,0.070,0.730,0.200
621000,0.062,0.732,0.206
622000,0.058,0.744,0.198
623000,0.062,0.750,0.188
624000,0.058,0.751,0.191
625000,0.046,0.780,0.174
626000,0.046,0.798,0.156
627000,0.050,0.811,0.139
628000,0.049,0.814,0.137
629000,0.044,0.797,0.159
630000,0.047,0.814,0.139
631000,0.040,0.830,0.130
632000,0.049,0.823,0.128
633000,0.045,0.829,0.126
634000,0.044,0.831,0.125
635000,0.040,0.828,0.132
636000,0.042,0.811,0.147
637000,0.040,0.795,0.165
638000,0.040,0.804,0.156
639000,0.048,0.797,0.155
640000,0.055,0.802,0.143
641000,0.053,0.827,0.120
642000,0.048,0.814,0.138
643000,0.050,0.819,0.131
644000,0.049,0.811,0.140
645000,0.040,0.816,0.144
646000,0.042,0.812,0.146
647000,0.039,0.811,0.150
648000,0.051,0.826,0.123
649000,0.052,0.800,0.148
650000,0.041,0.816,0.143
651000,0.038,0.825,0.137
652000,0.042,0.826,0.132
653000,0.040,0.825,0.135
654000,0.044,0.822,0.134
655000,0.047,0.820,0.133
656000,0.050,0.813,0.137
657000,0.048,0.805,0.147
658000,0.050,0.810,0.140
659000,0.053,0.805,0.142
660000,0.053,0.799,0.148
661000,0.054,0.777,0.169
662000,0.052,0.772,0.176
663000,0.051,0.764,0.185
664000,0.051,0.762,0.187
665000,0.052,0.774,0.174
666000,0.066,0.764,0.170
667000,0.061,0.756,0.183
668000,0.054,0.773,0.173
669000,0.057,0.771,0.172
670000,0.064,0.760,0.176
671000,0.055,0.776,0.169
672000,0.053,0.756,0.191
673000,0.057,0.757,0.186
674000,0.054,0.723,0.223
675000,0.061,0.739,0.200
676000,0.066,0.727,0.207
677000,0.062,0.742,0.196
678000,0.073,0.744,0.183
679000,0.059,0.764,0.177
680000,0.057,0.757,0.186
681000,0.066,0.749,0.185
682000,0.062,0.762,0.176
683000,0.051,0.783,0.166
684000,0.049,0.784,0.167
685000,0.048,0.796,0.156
686000,0.043,0.797,0.160
687000,0.048,0.766,0.186
688000,0.046,0.773,0.181
689000,0.052,0.782,0.166
690000,0.047,0.783,0.170
691000,0.048,0.774,0.178
692000,0.049,0.762,0.189
693000,0.074,0.751,0.175
694000,0.069,0.735,0.196
695000,0.065,0.746,0.189
696000,0.057,0.745,0.198
697000,0.062,0.739,0.199
698000,0.050,0.733,0.217
699000,0.058,0.741,0.201
700000,0.058,0.741,0.201
701000,0.056,0.713,0.231
702000,0.060,0.705,0.235
703000,0.059,0.727,0.214
704000,0.071,0.746,0.183
705000,0.071,0.699,0.230
706000,0.074,0.730,0.196
707000,0.072,0.711,0.217
708000,0.066,0.735,0.199
709000,0.058,0.736,0.206
710000,0.061,0.748,0.191
711000,0.069,0.747,0.184
712000,0.057,0.744,0.199
713000,0.062,0.736,0.202
714000,0.066,0.736,0.198
715000,0.060,0.743,0.197
716000,0.065,0.744,0.191
717000,0.054,0.734,0.212
718000,0.062,0.733,0.205
719000,0.065,0.750,0.185
720000,0.068,0.749,0.183
721000,0.059,0.757,0.184
722000,0.060,0.755,0.185
723000,0.059,0.755,0.186
724000,0.055,0.770,0.175
725000,0.053,0.783,0.164
726000,0.049,0.796,0.155
727000,0.042,0.810,0.148
728000,0.041,0.826,0.133
729000,0.040,0.845,0.115
730000,0.042,0.847,0.111
731000,0.042,0.840,0.118
732000,0.041,0.833,0.126
733000,0.045,0.832,0.123
734000,0.052,0.818,0.130
735000,0.059,0.795,0.146
736000,0.046,0.778,0.176
737000,0.057,0.775,0.168
738000,0.049,0.796,0.155
739000,0.037,0.789,0.174
740000,0.053,0.825,0.122
741000,0.055,0.804,0.141
742000,0.052,0.789,0.159
743000,0.057,0.801,0.142
744000,0.044,0.794,0.162
745000,0.045,0.798,0.157
746000,0.045,0.809,0.146
747000,0.040,0.833,0.127
748000,0.040,0.842,0.118
749000,0.040,0.852,0.108
750000,0.036,0.842,0.122
751000,0.041,0.817,0.142
752000,0.047,0.809,0.144
753000,0.044,0.833,0.123
754000,0.043,0.822,0.135
755000,0.045,0.815,0.140
756000,0.043,0.808,0.149
757000,0.052,0.806,0.142
758000,0.052,0.802,0.146
759000,0.047,0.791,0.162
760000,0.053,0.782,0.165
761000,0.050,0.777,0.173
762000,0.053,0.786,0.161
763000,0.050,0.779,0.171
764000,0.045,0.806,0.149
765000,0.039,0.802,0.159
766000,0.040,0.808,0.152
767000,0.043,0.810,0.147
768000,0.046,0.802,0.152
769000,0.051,0.805,0.144
770000,0.054,0.805,0.141
771000,0.048,0.784,0.168
772000,0.054,0.784,0.162
773000,0.057,0.795,0.148
774000,0.051,0.790,0.159
775000,0.045,0.799,0.156
776000,0.043,0.821,0.136
777000,0.051,0.825,0.124
778000,0.046,0.814,0.140
779000,0.049,0.809,0.142
780000,0.044,0.807,0.149
781000,0.036,0.809,0.155
782000,0.036,0.836,0.128
783000,0.042,0.827,0.131
784000,0.043,0.819,0.138
785000,0.048,0.788,0.164
786000,0.048,0.773,0.179
787000,0.053,0.768,0.179
788000,0.054,0.767,0.179
789000,0.054,0.779,0.167
790000,0.052,0.780,0.168
791000,0.052,0.784,0.164
792000,0.050,0.789,0.161
793000,0.050,0.786,0.164
794000,0.056,0.789,0.155
795000,0.062,0.787,0.151
796000,0.058,0.774,0.168
797000,0.050,0.766,0.184
798000,0.053,0.784,0.163
799000,0.046,0.803,0.151
800000,0.051,0.794,0.155
801000,0.047,0.792,0.161
802000,0.041,0.799,0.160
803000,0.048,0.796,0.156
804000,0.053,0.781,0.166
805000,0.055,0.786,0.159
806000,0.052,0.809,0.139
807000,0.047,0.823,0.130
808000,0.045,0.811,0.144
809000,0.046,0.824,0.130
810000,0.051,0.813,0.136
811000,0.046,0.816,0.138
812000,0.043,0.797,0.160
813000,0.044,0.799,0.157
814000,0.040,0.829,0.131
815000,0.043,0.823,0.134
816000,0.039,0.825,0.136
817000,0.040,0.830,0.130
818000,0.039,0.848,0.113
819000,0.036,0.844,0.120
820000,0.034,0.853,0.113
821000,0.040,0.848,0.112
822000,0.042,0.850,0.108
823000,0.038,0.854,0.108
824000,0.037,0.856,0.107
825000,0.041,0.844,0.115
826000,0.036,0.830,0.134
827000,0.045,0.817,0.138
828000,0.046,0.809,0.145
829000,0.044,0.824,0.132
830000,0.037,0.818,0.145
831000,0.045,0.792,0.163
832000,0.038,0.807,0.155
833000,0.041,0.822,0.137
834000,0.042,0.834,0.124
835000,0.040,0.838,0.122
836000,0.041,0.839,0.120
837000,0.043,0.839,0.118
838000,0.045,0.844,0.111
839000,0.038,0.845,0.117
840000,0.038,0.858,0.104
841000,0.038,0.837,0.125
842000,0.041,0.834,0.125
843000,0.037,0.839,0.124
844000,0.036,0.846,0.118
845000,0.034,0.820,0.146
846000,0.041,0.818,0.141
847000,0.042,0.847,0.111
848000,0.043,0.844,0.113
849000,0.043,0.832,0.125
850000,0.041,0.819,0.140
851000,0.043,0.844,0.113
852000,0.043,0.850,0.107
853000,0.042,0.824,0.134
854000,0.044,0.817,0.139
855000,0.038,0.829,0.133
856000,0.041,0.835,0.124
857000,0.037,0.813,0.150
858000,0.039,0.823,0.138
859000,0.049,0.815,0.136
860000,0.052,0.794,0.154
861000,0.050,0.793,0.157
862000,0.050,0.799,0.151
863000,0.047,0.803,0.150
864000,0.048,0.782,0.170
865000,0.047,0.781,0.172
866000,0.061,0.770,0.169
867000,0.066,0.761,0.173
868000,0.065,0.731,0.204
869000,0.061,0.755,0.184
870000,0.064,0.760,0.176
871000,0.062,0.767,0.171
872000,0.056,0.782,0.162
873000,0.061,0.758,0.181
874000,0.049,0.746,0.205
875000,0.052,0.782,0.166
876000,0.047,0.781,0.172
877000,0.039,0.780,0.181
878000,0.054,0.774,0.172
879000,0.051,0.803,0.146
880000,0.046,0.825,0.129
881000,0.041,0.826,0.133
882000,0.049,0.810,0.141
883000,0.042,0.833,0.125
884000,0.046,0.828,0.126
885000,0.050,0.840,0.110
886000,0.043,0.815,0.142
887000,0.041,0.826,0.133
888000,0.047,0.822,0.131
889000,0.045,0.805,0.150
890000,0.044,0.823,0.133
891000,0.047,0.826,0.127
892000,0.047,0.839,0.114
893000,0.049,0.844,0.107
894000,0.041,0.829,0.130
895000,0.047,0.822,0.131
896000,0.051,0.822,0.127
897000,0.049,0.812,0.139
898000,0.052,0.798,0.150
899000,0.057,0.783,0.160
900000,0.061,0.771,0.168
901000,0.056,0.748,0.196
902000,0.064,0.752,0.184
903000,0.067,0.745,0.188
904000,0.067,0.751,0.182
905000,0.065,0.738,0.197
906000,0.061,0.752,0.187
907000,0.056,0.765,0.179
908000,0.066,0.765,0.169
909000,0.076,0.751,0.173
910000,0.065,0.761,0.174
911000,0.059,0.766,0.175
912000,0.059,0.756,0.185
913000,0.059,0.736,0.205
914000,0.055,0.747,0.198
915000,0.060,0.781,0.159
916000,0.047,0.774,0.179
917000,0.050,0.803,0.147
918000,0.056,0.811,0.133
919000,0.048,0.813,0.139
920000,0.047,0.811,0.142
921000,0.045,0.800,0.155
922000,0.058,0.795,0.147
923000,0.056,0.807,0.137
924000,0.041,0.807,0.152
925000,0.045,0.820,0.135
926000,0.052,0.804,0.144
927000,0.045,0.813,0.142
928000,0.047,0.829,0.124
929000,0.043,0.834,0.123
930000,0.038,0.833,0.129
931000,0.039,0.841,0.120
