time,n_A+p,n_B,n_AB
708000,0.140,0.071,0.789
709000,0.133,0.077,0.790
710000,0.117,0.080,0.803
711000,0.116,0.076,0.808
712000,0.113,0.083,0.804
713000,0.133,0.081,0.786
714000,0.166,0.087,0.747
715000,0.161,0.101,0.738
716000,0.174,0.083,0.743
717000,0.159,0.084,0.757
718000,0.156,0.090,0.754
719000,0.142,0.108,0.750
720000,0.134,0.089,0.777
721000,0.126,0.099,0.775
722000,0.120,0.086,0.794
723000,0.153,0.080,0.767
724000,0.137,0.092,0.771
725000,0.122,0.104,0.774
726000,0.115,0.097,0.788
727000,0.118,0.110,0.772
728000,0.144,0.097,0.759
729000,0.133,0.096,0.771
730000,0.141,0.090,0.769
731000,0.130,0.084,0.786
732000,0.144,0.081,0.775
733000,0.135,0.077,0.788
734000,0.139,0.079,0.782
735000,0.144,0.074,0.782
736000,0.143,0.074,0.783
737000,0.140,0.072,0.788
738000,0.151,0.064,0.785
739000,0.150,0.087,0.763
740000,0.159,0.082,0.759
741000,0.148,0.070,0.782
742000,0.152,0.072,0.776
743000,0.138,0.087,0.775
744000,0.125,0.095,0.780
745000,0.119,0.101,0.780
746000,0.133,0.087,0.780
747000,0.125,0.097,0.778
748000,0.127,0.091,0.782
749000,0.137,0.083,0.780
750000,0.134,0.088,0.778
751000,0.136,0.090,0.774
752000,0.128,0.091,0.781
753000,0.144,0.091,0.765
754000,0.149,0.091,0.760
755000,0.144,0.107,0.749
756000,0.156,0.092,0.752
757000,0.150,0.084,0.766
758000,0.140,0.076,0.784
759000,0.147,0.071,0.782
760000,0.150,0.082,0.768
761000,0.138,0.074,0.788
762000,0.144,0.092,0.764
763000,0.139,0.102,0.759
764000,0.125,0.094,0.781
765000,0.139,0.078,0.783
766000,0.135,0.074,0.791
767000,0.131,0.086,0.783
768000,0.149,0.070,0.781
769000,0.164,0.079,0.757
770000,0.142,0.087,0.771
771000,0.142,0.097,0.761
772000,0.147,0.109,0.744
773000,0.144,0.109,0.747
774000,0.159,0.095,0.746
775000,0.138,0.088,0.774
776000,0.132,0.090,0.778
777000,0.139,0.105,0.756
778000,0.149,0.100,0.751
779000,0.145,0.104,0.751
780000,0.143,0.084,0.773
781000,0.148,0.079,0.773
782000,0.142,0.086,0.772
783000,0.148,0.090,0.762
784000,0.140,0.114,0.746
785000,0.141,0.111,0.748
786000,0.134,0.094,0.772
787000,0.130,0.092,0.778
788000,0.152,0.098,0.750
789000,0.133,0.089,0.778
790000,0.112,0.077,0.811
791000,0.120,0.086,0.794
792000,0.116,0.121,0.763
793000,0.120,0.135,0.745
794000,0.120,0.131,0.749
795000,0.133,0.115,0.752
796000,0.126,0.099,0.775
797000,0.107,0.120,0.773
798000,0.126,0.123,0.751
799000,0.120,0.099,0.781
800000,0.132,0.108,0.760
801000,0.136,0.104,0.760
802000,0.127,0.098,0.775
803000,0.120,0.088,0.792
804000,0.128,0.094,0.778
805000,0.139,0.095,0.766
806000,0.131,0.122,0.747
807000,0.133,0.124,0.743
808000,0.136,0.123,0.741
809000,0.115,0.129,0.756
810000,0.123,0.116,0.761
811000,0.122,0.105,0.773
812000,0.145,0.098,0.757
813000,0.149,0.097,0.754
814000,0.142,0.089,0.769
815000,0.157,0.084,0.759
816000,0.152,0.078,0.770
817000,0.135,0.081,0.784
818000,0.136,0.083,0.781
819000,0.133,0.089,0.778
820000,0.121,0.086,0.793
821000,0.136,0.088,0.776
822000,0.146,0.089,0.765
823000,0.144,0.083,0.773
824000,0.150,0.088,0.762
825000,0.138,0.068,0.794
826000,0.143,0.088,0.769
827000,0.156,0.091,0.753
828000,0.152,0.083,0.765
829000,0.138,0.081,0.781
830000,0.136,0.071,0.793
831000,0.133,0.067,0.800
832000,0.145,0.081,0.774
833000,0.122,0.088,0.790
834000,0.134,0.066,0.800
835000,0.140,0.089,0.771
836000,0.142,0.092,0.766
837000,0.128,0.087,0.785
838000,0.153,0.092,0.755
839000,0.136,0.086,0.778
840000,0.117,0.081,0.802
841000,0.118,0.094,0.788
842000,0.113,0.085,0.802
843000,0.141,0.091,0.768
844000,0.149,0.091,0.760
845000,0.151,0.084,0.765
846000,0.125,0.084,0.791
847000,0.115,0.078,0.807
848000,0.129,0.086,0.785
849000,0.123,0.081,0.796
850000,0.118,0.078,0.804
851000,0.119,0.086,0.795
852000,0.118,0.091,0.791
853000,0.127,0.091,0.782
854000,0.128,0.100,0.772
855000,0.143,0.092,0.765
856000,0.148,0.126,0.726
857000,0.131,0.109,0.760
858000,0.134,0.096,0.770
859000,0.137,0.095,0.768
860000,0.142,0.090,0.768
861000,0.157,0.094,0.749
862000,0.148,0.091,0.761
863000,0.149,0.085,0.766
864000,0.152,0.085,0.763
865000,0.140,0.094,0.766
866000,0.136,0.079,0.785
867000,0.138,0.102,0.760
868000,0.146,0.096,0.758
869000,0.147,0.089,0.764
870000,0.137,0.100,0.763
871000,0.143,0.100,0.757
872000,0.132,0.104,0.764
873000,0.130,0.104,0.766
874000,0.144,0.092,0.764
875000,0.126,0.104,0.770
876000,0.120,0.084,0.796
877000,0.153,0.075,0.772
878000,0.134,0.092,0.774
879000,0.114,0.098,0.788
880000,0.111,0.093,0.796
881000,0.119,0.098,0.783
882000,0.143,0.109,0.748
883000,0.139,0.076,0.785
884000,0.145,0.086,0.769
885000,0.134,0.080,0.786
886000,0.144,0.082,0.774
887000,0.138,0.080,0.782
888000,0.134,0.094,0.772
889000,0.146,0.089,0.765
890000,0.158,0.091,0.751
891000,0.169,0.092,0.739
892000,0.143,0.083,0.774
893000,0.136,0.074,0.790
894000,0.132,0.082,0.786
895000,0.117,0.084,0.799
896000,0.134,0.089,0.777
897000,0.139,0.073,0.788
898000,0.133,0.099,0.768
899000,0.125,0.096,0.779
900000,0.136,0.102,0.762
901000,0.130,0.091,0.779
902000,0.126,0.094,0.780
903000,0.134,0.107,0.759
904000,0.137,0.112,0.751
905000,0.133,0.099,0.768
906000,0.137,0.087,0.776
907000,0.135,0.086,0.779
908000,0.137,0.095,0.768
909000,0.148,0.089,0.763
910000,0.136,0.101,0.763
911000,0.158,0.095,0.747
912000,0.129,0.118,0.753
913000,0.157,0.085,0.758
914000,0.141,0.087,0.772
915000,0.140,0.095,0.765
916000,0.119,0.118,0.763
917000,0.108,0.102,0.790
918000,0.110,0.113,0.777
919000,0.117,0.098,0.785
920000,0.122,0.109,0.769
921000,0.125,0.110,0.765
922000,0.135,0.114,0.751
923000,0.124,0.107,0.769
924000,0.141,0.110,0.749
925000,0.132,0.097,0.771
926000,0.126,0.100,0.774
927000,0.111,0.110,0.779
928000,0.123,0.107,0.770
929000,0.133,0.091,0.776
930000,0.135,0.085,0.780
931000,0.134,0.078,0.788
