time,n_A+p,n_B,n_AB
107000,0.034,0.918,0.048
108000,0.035,0.922,0.043
109000,0.038,0.918,0.044
110000,0.033,0.938,0.029
111000,0.032,0.930,0.038
112000,0.031,0.950,0.019
113000,0.032,0.950,0.018
114000,0.033,0.941,0.026
115000,0.032,0.938,0.030
116000,0.031,0.933,0.036
117000,0.031,0.940,0.029
118000,0.031,0.932,0.037
119000,0.031,0.937,0.032
120000,0.031,0.933,0.036
121000,0.032,0.929,0.039
122000,0.030,0.938,0.032
123000,0.033,0.927,0.040
124000,0.033,0.926,0.041
125000,0.033,0.928,0.039
126000,0.038,0.915,0.047
127000,0.032,0.922,0.046
128000,0.033,0.927,0.040
129000,0.030,0.926,0.044
130000,0.033,0.939,0.028
131000,0.033,0.943,0.024
132000,0.031,0.933,0.036
133000,0.032,0.928,0.040
134000,0.036,0.929,0.035
135000,0.033,0.929,0.038
136000,0.033,0.929,0.038
137000,0.033,0.932,0.035
138000,0.032,0.936,0.032
139000,0.033,0.940,0.027
140000,0.031,0.936,0.033
141000,0.032,0.930,0.038
142000,0.037,0.929,0.034
143000,0.032,0.935,0.033
144000,0.031,0.928,0.041
145000,0.034,0.933,0.033
146000,0.032,0.933,0.035
147000,0.038,0.916,0.046
148000,0.033,0.930,0.037
149000,0.032,0.935,0.033
150000,0.031,0.942,0.027
151000,0.030,0.940,0.030
152000,0.031,0.933,0.036
153000,0.031,0.944,0.025
154000,0.032,0.948,0.020
155000,0.031,0.942,0.027
156000,0.031,0.943,0.026
157000,0.032,0.946,0.022
158000,0.032,0.934,0.034
159000,0.033,0.926,0.041
160000,0.037,0.922,0.041
161000,0.036,0.924,0.040
162000,0.033,0.919,0.048
163000,0.031,0.923,0.046
164000,0.030,0.944,0.026
165000,0.031,0.933,0.036
166000,0.034,0.927,0.039
167000,0.032,0.943,0.025
168000,0.033,0.945,0.022
169000,0.030,0.937,0.033
170000,0.031,0.928,0.041
171000,0.033,0.930,0.037
172000,0.035,0.938,0.027
173000,0.034,0.922,0.044
174000,0.035,0.923,0.042
175000,0.034,0.910,0.056
176000,0.032,0.926,0.042
177000,0.034,0.930,0.036
178000,0.033,0.925,0.042
179000,0.031,0.932,0.037
180000,0.031,0.922,0.047
181000,0.032,0.938,0.030
182000,0.032,0.938,0.030
183000,0.034,0.922,0.044
184000,0.035,0.922,0.043
185000,0.032,0.932,0.036
186000,0.036,0.931,0.033
187000,0.036,0.940,0.024
188000,0.033,0.933,0.034
189000,0.033,0.931,0.036
190000,0.031,0.929,0.040
191000,0.035,0.936,0.029
192000,0.033,0.933,0.034
193000,0.033,0.928,0.039
194000,0.034,0.929,0.037
195000,0.032,0.926,0.042
196000,0.037,0.919,0.044
197000,0.036,0.914,0.050
198000,0.033,0.915,0.052
199000,0.032,0.917,0.051
200000,0.035,0.926,0.039
201000,0.031,0.933,0.036
202000,0.032,0.934,0.034
203000,0.030,0.931,0.039
204000,0.032,0.920,0.048
205000,0.032,0.930,0.038
206000,0.031,0.922,0.047
207000,0.031,0.943,0.026
208000,0.030,0.938,0.032
209000,0.031,0.938,0.031
210000,0.032,0.942,0.026
211000,0.032,0.938,0.030
212000,0.032,0.937,0.031
213000,0.031,0.949,0.020
214000,0.031,0.935,0.034
215000,0.031,0.941,0.028
216000,0.033,0.934,0.033
217000,0.033,0.934,0.033
218000,0.033,0.918,0.049
219000,0.036,0.914,0.050
220000,0.035,0.920,0.045
221000,0.033,0.930,0.037
222000,0.032,0.934,0.034
223000,0.034,0.931,0.035
224000,0.031,0.932,0.037
225000,0.035,0.936,0.029
226000,0.034,0.926,0.040
227000,0.034,0.919,0.047
228000,0.041,0.917,0.042
229000,0.036,0.910,0.054
230000,0.036,0.904,0.060
231000,0.043,0.910,0.047
232000,0.038,0.927,0.035
233000,0.035,0.929,0.036
234000,0.037,0.921,0.042
235000,0.034,0.934,0.032
236000,0.037,0.921,0.042
237000,0.037,0.920,0.043
238000,0.033,0.930,0.037
239000,0.032,0.941,0.027
240000,0.032,0.941,0.027
241000,0.031,0.923,0.046
242000,0.034,0.925,0.041
243000,0.034,0.928,0.038
244000,0.032,0.936,0.032
245000,0.031,0.933,0.036
246000,0.031,0.939,0.030
247000,0.033,0.940,0.027
248000,0.032,0.933,0.035
249000,0.035,0.925,0.040
250000,0.034,0.926,0.040
251000,0.031,0.930,0.039
252000,0.033,0.918,0.049
253000,0.034,0.930,0.036
254000,0.035,0.914,0.051
255000,0.032,0.920,0.048
256000,0.032,0.929,0.039
257000,0.038,0.921,0.041
258000,0.035,0.918,0.047
259000,0.041,0.914,0.045
260000,0.035,0.925,0.040
261000,0.037,0.918,0.045
262000,0.033,0.927,0.040
263000,0.033,0.935,0.032
264000,0.030,0.942,0.028
265000,0.030,0.941,0.029
266000,0.032,0.922,0.046
267000,0.037,0.917,0.046
268000,0.035,0.926,0.039
269000,0.033,0.929,0.038
270000,0.032,0.945,0.023
271000,0.030,0.925,0.045
272000,0.031,0.937,0.032
273000,0.030,0.944,0.026
274000,0.031,0.938,0.031
275000,0.034,0.936,0.030
276000,0.031,0.938,0.031
277000,0.030,0.933,0.037
278000,0.030,0.933,0.037
279000,0.032,0.927,0.041
280000,0.031,0.930,0.039
281000,0.031,0.940,0.029
282000,0.031,0.933,0.036
283000,0.032,0.932,0.036
284000,0.031,0.929,0.040
285000,0.033,0.926,0.041
286000,0.031,0.926,0.043
287000,0.033,0.936,0.031
288000,0.030,0.945,0.025
289000,0.034,0.932,0.034
290000,0.033,0.935,0.032
291000,0.036,0.938,0.026
292000,0.032,0.933,0.035
293000,0.034,0.940,0.026
294000,0.033,0.936,0.031
295000,0.034,0.924,0.042
296000,0.034,0.920,0.046
297000,0.035,0.930,0.035
298000,0.031,0.933,0.036
299000,0.035,0.937,0.028
300000,0.033,0.934,0.033
301000,0.032,0.930,0.038
302000,0.033,0.925,0.042
303000,0.032,0.937,0.031
304000,0.032,0.942,0.026
305000,0.030,0.938,0.032
306000,0.031,0.937,0.032
307000,0.032,0.916,0.052
308000,0.033,0.918,0.049
309000,0.032,0.921,0.047
310000,0.031,0.920,0.049
311000,0.033,0.919,0.048
312000,0.030,0.933,0.037
313000,0.032,0.925,0.043
314000,0.034,0.924,0.042
315000,0.035,0.923,0.042
316000,0.033,0.925,0.042
317000,0.034,0.927,0.039
318000,0.033,0.925,0.042
319000,0.035,0.910,0.055
320000,0.040,0.915,0.045
321000,0.034,0.928,0.038
322000,0.034,0.922,0.044
323000,0.035,0.922,0.043
324000,0.035,0.918,0.047
325000,0.033,0.923,0.044
326000,0.032,0.931,0.037
327000,0.031,0.938,0.031
328000,0.032,0.942,0.026
329000,0.032,0.935,0.033
330000,0.032,0.937,0.031
331000,0.031,0.938,0.031
332000,0.032,0.925,0.043
333000,0.030,0.922,0.048
334000,0.030,0.934,0.036
335000,0.034,0.929,0.037
336000,0.034,0.919,0.047
337000,0.042,0.915,0.043
338000,0.037,0.896,0.067
339000,0.038,0.919,0.043
340000,0.035,0.932,0.033
341000,0.037,0.919,0.044
342000,0.036,0.915,0.049
343000,0.037,0.915,0.048
344000,0.035,0.934,0.031
345000,0.035,0.935,0.030
346000,0.033,0.924,0.043
347000,0.034,0.934,0.032
348000,0.033,0.931,0.036
349000,0.034,0.931,0.035
350000,0.036,0.928,0.036
351000,0.037,0.924,0.039
352000,0.033,0.927,0.040
353000,0.032,0.932,0.036
354000,0.031,0.938,0.031
355000,0.033,0.923,0.044
356000,0.033,0.935,0.032
357000,0.031,0.941,0.028
358000,0.034,0.935,0.031
359000,0.036,0.924,0.040
360000,0.033,0.907,0.060
361000,0.031,0.921,0.048
362000,0.031,0.926,0.043
363000,0.032,0.932,0.036
364000,0.033,0.939,0.028
365000,0.033,0.930,0.037
366000,0.035,0.916,0.049
367000,0.038,0.918,0.044
368000,0.039,0.917,0.044
369000,0.036,0.924,0.040
370000,0.035,0.931,0.034
371000,0.033,0.936,0.031
372000,0.032,0.928,0.040
373000,0.035,0.943,0.022
374000,0.032,0.929,0.039
375000,0.031,0.915,0.054
376000,0.032,0.932,0.036
377000,0.031,0.937,0.032
378000,0.033,0.936,0.031
379000,0.036,0.926,0.038
380000,0.034,0.922,0.044
381000,0.038,0.901,0.061
382000,0.037,0.910,0.053
383000,0.033,0.925,0.042
384000,0.034,0.915,0.051
385000,0.035,0.916,0.049
386000,0.032,0.934,0.034
387000,0.033,0.938,0.029
388000,0.031,0.941,0.028
389000,0.031,0.939,0.030
390000,0.032,0.941,0.027
391000,0.032,0.942,0.026
392000,0.034,0.930,0.036
393000,0.034,0.939,0.027
394000,0.033,0.942,0.025
395000,0.032,0.946,0.022
396000,0.040,0.928,0.032
397000,0.034,0.922,0.044
398000,0.036,0.917,0.047
399000,0.034,0.908,0.058
400000,0.039,0.914,0.047
401000,0.035,0.916,0.049
402000,0.036,0.918,0.046
403000,0.032,0.931,0.037
404000,0.032,0.930,0.038
405000,0.033,0.938,0.029
406000,0.032,0.937,0.031
407000,0.034,0.940,0.026
408000,0.031,0.929,0.040
409000,0.031,0.930,0.039
410000,0.035,0.933,0.032
411000,0.032,0.940,0.028
412000,0.034,0.931,0.035
413000,0.033,0.930,0.037
414000,0.033,0.937,0.030
415000,0.032,0.944,0.024
416000,0.032,0.943,0.025
417000,0.032,0.949,0.019
418000,0.032,0.948,0.020
419000,0.033,0.943,0.024
420000,0.034,0.944,0.022
421000,0.031,0.937,0.032
422000,0.032,0.929,0.039
423000,0.033,0.928,0.039
424000,0.037,0.938,0.025
425000,0.037,0.925,0.038
426000,0.036,0.925,0.039
427000,0.034,0.933,0.033
428000,0.035,0.921,0.044
429000,0.034,0.930,0.036
430000,0.030,0.937,0.033
431000,0.033,0.937,0.030
432000,0.034,0.935,0.031
433000,0.033,0.927,0.040
434000,0.039,0.923,0.038
435000,0.038,0.914,0.048
436000,0.039,0.903,0.058
437000,0.033,0.921,0.046
438000,0.036,0.919,0.045
439000,0.036,0.894,0.070
440000,0.033,0.926,0.041
441000,0.034,0.927,0.039
442000,0.034,0.928,0.038
443000,0.032,0.927,0.041
444000,0.031,0.926,0.043
445000,0.030,0.934,0.036
446000,0.031,0.943,0.026
447000,0.032,0.936,0.032
448000,0.037,0.930,0.033
449000,0.032,0.926,0.042
450000,0.031,0.930,0.039
451000,0.032,0.923,0.045
452000,0.036,0.903,0.061
453000,0.034,0.916,0.050
454000,0.034,0.930,0.036
455000,0.034,0.929,0.037
456000,0.034,0.931,0.035
457000,0.032,0.932,0.036
458000,0.032,0.933,0.035
459000,0.032,0.937,0.031
460000,0.032,0.941,0.027
461000,0.031,0.934,0.035
462000,0.031,0.949,0.020
463000,0.034,0.941,0.025
464000,0.032,0.940,0.028
465000,0.033,0.937,0.030
466000,0.033,0.924,0.043
467000,0.035,0.934,0.031
468000,0.038,0.923,0.039
469000,0.032,0.924,0.044
470000,0.036,0.937,0.027
471000,0.032,0.936,0.032
472000,0.035,0.930,0.035
473000,0.034,0.920,0.046
474000,0.034,0.928,0.038
475000,0.036,0.934,0.030
476000,0.033,0.933,0.034
477000,0.033,0.934,0.033
478000,0.032,0.931,0.037
479000,0.030,0.941,0.029
480000,0.031,0.932,0.037
481000,0.033,0.924,0.043
482000,0.032,0.933,0.035
483000,0.035,0.929,0.036
484000,0.033,0.924,0.043
485000,0.036,0.922,0.042
486000,0.034,0.927,0.039
487000,0.036,0.923,0.041
488000,0.033,0.928,0.039
489000,0.032,0.927,0.041
490000,0.033,0.919,0.048
491000,0.035,0.923,0.042
492000,0.033,0.929,0.038
493000,0.034,0.917,0.049
494000,0.034,0.934,0.032
495000,0.035,0.928,0.037
496000,0.032,0.920,0.048
497000,0.034,0.933,0.033
498000,0.034,0.927,0.039
499000,0.034,0.919,0.047
500000,0.032,0.922,0.046
501000,0.032,0.931,0.037
502000,0.032,0.938,0.030
503000,0.033,0.925,0.042
504000,0.032,0.937,0.031
505000,0.031,0.925,0.044
506000,0.031,0.927,0.042
507000,0.034,0.913,0.053
508000,0.038,0.921,0.041
509000,0.031,0.935,0.034
510000,0.033,0.935,0.032
511000,0.032,0.927,0.041
512000,0.031,0.934,0.035
513000,0.030,0.941,0.029
514000,0.030,0.930,0.040
515000,0.031,0.928,0.041
516000,0.034,0.927,0.039
517000,0.033,0.929,0.038
518000,0.033,0.924,0.043
519000,0.035,0.911,0.054
520000,0.036,0.915,0.049
521000,0.036,0.906,0.058
522000,0.034,0.930,0.036
523000,0.032,0.941,0.027
524000,0.034,0.937,0.029
525000,0.034,0.937,0.029
526000,0.032,0.922,0.046
527000,0.032,0.933,0.035
528000,0.033,0.943,0.024
529000,0.031,0.943,0.026
530000,0.032,0.930,0.038
531000,0.032,0.924,0.044
532000,0.032,0.939,0.029
533000,0.031,0.927,0.042
534000,0.032,0.935,0.033
535000,0.032,0.929,0.039
536000,0.033,0.934,0.033
537000,0.033,0.921,0.046
538000,0.033,0.934,0.033
539000,0.032,0.937,0.031
540000,0.031,0.938,0.031
541000,0.034,0.926,0.040
542000,0.035,0.929,0.036
543000,0.036,0.915,0.049
544000,0.035,0.928,0.037
545000,0.036,0.939,0.025
546000,0.036,0.924,0.040
547000,0.035,0.909,0.056
548000,0.034,0.928,0.038
549000,0.031,0.930,0.039
550000,0.034,0.910,0.056
551000,0.036,0.909,0.055
552000,0.036,0.914,0.050
553000,0.039,0.909,0.052
554000,0.036,0.912,0.052
555000,0.037,0.924,0.039
556000,0.035,0.927,0.038
557000,0.036,0.929,0.035
558000,0.033,0.917,0.050
559000,0.034,0.921,0.045
560000,0.032,0.927,0.041
561000,0.033,0.924,0.043
562000,0.033,0.922,0.045
563000,0.034,0.928,0.038
564000,0.030,0.932,0.038
565000,0.031,0.944,0.025
566000,0.032,0.945,0.023
567000,0.030,0.945,0.025
568000,0.033,0.929,0.038
569000,0.034,0.939,0.027
570000,0.036,0.936,0.028
571000,0.035,0.932,0.033
572000,0.036,0.938,0.026
573000,0.037,0.925,0.038
574000,0.034,0.927,0.039
575000,0.033,0.914,0.053
576000,0.033,0.923,0.044
577000,0.033,0.924,0.043
578000,0.033,0.936,0.031
579000,0.032,0.938,0.030
580000,0.030,0.936,0.034
581000,0.031,0.935,0.034
582000,0.036,0.940,0.024
583000,0.035,0.933,0.032
584000,0.035,0.926,0.039
585000,0.035,0.911,0.054
586000,0.040,0.902,0.058
587000,0.034,0.921,0.045
588000,0.033,0.926,0.041
589000,0.035,0.928,0.037
590000,0.035,0.927,0.038
591000,0.031,0.927,0.042
592000,0.034,0.939,0.027
593000,0.032,0.930,0.038
594000,0.031,0.928,0.041
595000,0.032,0.926,0.042
596000,0.034,0.929,0.037
597000,0.035,0.923,0.042
598000,0.036,0.922,0.042
599000,0.035,0.929,0.036
600000,0.034,0.931,0.035
601000,0.032,0.932,0.036
602000,0.031,0.931,0.038
603000,0.030,0.933,0.037
604000,0.031,0.939,0.030
605000,0.032,0.932,0.036
606000,0.034,0.935,0.031
607000,0.035,0.931,0.034
608000,0.035,0.929,0.036
609000,0.031,0.936,0.033
610000,0.031,0.930,0.039
611000,0.033,0.939,0.028
612000,0.032,0.924,0.044
613000,0.033,0.935,0.032
614000,0.031,0.933,0.036
615000,0.030,0.950,0.020
616000,0.031,0.949,0.020
617000,0.033,0.940,0.027
618000,0.034,0.932,0.034
619000,0.032,0.945,0.023
620000,0.030,0.943,0.027
621000,0.031,0.944,0.025
622000,0.032,0.937,0.031
623000,0.033,0.931,0.036
624000,0.031,0.936,0.033
625000,0.031,0.927,0.042
626000,0.030,0.932,0.038
627000,0.032,0.942,0.026
628000,0.031,0.934,0.035
629000,0.030,0.918,0.052
630000,0.033,0.928,0.039
631000,0.033,0.923,0.044
632000,0.032,0.922,0.046
633000,0.034,0.925,0.041
634000,0.034,0.923,0.043
635000,0.034,0.910,0.056
636000,0.034,0.915,0.051
637000,0.038,0.905,0.057
638000,0.039,0.917,0.044
639000,0.037,0.935,0.028
640000,0.034,0.927,0.039
641000,0.034,0.929,0.037
642000,0.035,0.926,0.039
643000,0.031,0.924,0.045
644000,0.030,0.942,0.028
645000,0.030,0.934,0.036
646000,0.031,0.937,0.032
647000,0.032,0.938,0.030
648000,0.033,0.930,0.037
649000,0.037,0.930,0.033
650000,0.031,0.935,0.034
651000,0.031,0.925,0.044
652000,0.031,0.932,0.037
653000,0.034,0.918,0.048
654000,0.035,0.924,0.041
655000,0.034,0.923,0.043
656000,0.034,0.923,0.043
657000,0.032,0.930,0.038
658000,0.033,0.930,0.037
659000,0.030,0.919,0.051
660000,0.033,0.921,0.046
661000,0.031,0.930,0.039
662000,0.033,0.929,0.038
663000,0.033,0.934,0.033
664000,0.032,0.925,0.043
665000,0.034,0.932,0.034
666000,0.030,0.935,0.035
667000,0.032,0.938,0.030
668000,0.030,0.947,0.023
669000,0.030,0.937,0.033
670000,0.031,0.947,0.022
671000,0.032,0.940,0.028
672000,0.032,0.936,0.032
673000,0.034,0.928,0.038
674000,0.032,0.936,0.032
675000,0.033,0.928,0.039
676000,0.035,0.914,0.051
677000,0.032,0.914,0.054
678000,0.031,0.928,0.041
679000,0.032,0.922,0.046
680000,0.030,0.930,0.040
681000,0.034,0.922,0.044
682000,0.035,0.912,0.053
683000,0.037,0.906,0.057
684000,0.038,0.903,0.059
685000,0.035,0.911,0.054
686000,0.036,0.912,0.052
687000,0.036,0.914,0.050
688000,0.032,0.932,0.036
689000,0.032,0.937,0.031
690000,0.037,0.932,0.031
691000,0.035,0.921,0.044
692000,0.036,0.915,0.049
693000,0.036,0.920,0.044
694000,0.034,0.931,0.035
695000,0.036,0.932,0.032
696000,0.032,0.922,0.046
697000,0.035,0.925,0.040
698000,0.036,0.921,0.043
699000,0.032,0.933,0.035
700000,0.033,0.922,0.045
701000,0.033,0.908,0.059
702000,0.037,0.913,0.050
703000,0.035,0.917,0.048
704000,0.036,0.922,0.042
705000,0.037,0.924,0.039
706000,0.034,0.926,0.040
707000,0.036,0.934,0.030
708000,0.031,0.934,0.035
709000,0.032,0.918,0.050
710000,0.033,0.923,0.044
711000,0.033,0.925,0.042
712000,0.034,0.924,0.042
713000,0.033,0.920,0.047
714000,0.031,0.925,0.044
715000,0.031,0.916,0.053
716000,0.037,0.918,0.045
717000,0.036,0.917,0.047
718000,0.037,0.919,0.044
719000,0.033,0.916,0.051
720000,0.033,0.930,0.037
721000,0.036,0.920,0.044
722000,0.033,0.938,0.029
723000,0.032,0.924,0.044
724000,0.036,0.925,0.039
725000,0.031,0.929,0.040
726000,0.032,0.930,0.038
727000,0.032,0.928,0.040
728000,0.032,0.928,0.040
729000,0.032,0.921,0.047
730000,0.030,0.927,0.043
731000,0.031,0.933,0.036
732000,0.032,0.946,0.022
733000,0.030,0.933,0.037
734000,0.031,0.917,0.052
735000,0.030,0.925,0.045
736000,0.031,0.943,0.026
737000,0.032,0.950,0.018
738000,0.035,0.928,0.037
739000,0.034,0.928,0.038
740000,0.033,0.926,0.041
741000,0.034,0.923,0.043
742000,0.033,0.934,0.033
743000,0.033,0.925,0.042
744000,0.035,0.919,0.046
745000,0.030,0.931,0.039
746000,0.030,0.939,0.031
747000,0.030,0.934,0.036
748000,0.036,0.921,0.043
749000,0.036,0.910,0.054
750000,0.032,0.925,0.043
751000,0.035,0.924,0.041
752000,0.035,0.925,0.040
753000,0.032,0.934,0.034
754000,0.032,0.935,0.033
755000,0.035,0.940,0.025
756000,0.033,0.945,0.022
757000,0.034,0.936,0.030
758000,0.033,0.927,0.040
759000,0.033,0.932,0.035
760000,0.036,0.924,0.040
761000,0.031,0.931,0.038
762000,0.031,0.941,0.028
763000,0.030,0.937,0.033
764000,0.032,0.936,0.032
765000,0.034,0.948,0.018
766000,0.032,0.929,0.039
767000,0.031,0.938,0.031
768000,0.032,0.942,0.026
769000,0.032,0.949,0.019
770000,0.031,0.940,0.029
771000,0.031,0.944,0.025
772000,0.031,0.934,0.035
773000,0.035,0.942,0.023
774000,0.032,0.932,0.036
775000,0.032,0.924,0.044
776000,0.033,0.918,0.049
777000,0.032,0.924,0.044
778000,0.031,0.930,0.039
779000,0.035,0.919,0.046
780000,0.035,0.922,0.043
781000,0.031,0.928,0.041
782000,0.033,0.930,0.037
783000,0.034,0.931,0.035
784000,0.033,0.920,0.047
785000,0.035,0.921,0.044
786000,0.037,0.936,0.027
787000,0.034,0.939,0.027
788000,0.031,0.944,0.025
789000,0.031,0.922,0.047
790000,0.034,0.933,0.033
791000,0.032,0.928,0.040
792000,0.031,0.929,0.040
793000,0.031,0.935,0.034
794000,0.030,0.942,0.028
795000,0.031,0.942,0.027
796000,0.033,0.937,0.030
797000,0.035,0.937,0.028
798000,0.035,0.920,0.045
799000,0.041,0.902,0.057
800000,0.038,0.911,0.051
801000,0.038,0.912,0.050
802000,0.037,0.919,0.044
803000,0.038,0.920,0.042
804000,0.034,0.925,0.041
805000,0.031,0.920,0.049
806000,0.035,0.924,0.041
807000,0.034,0.932,0.034
808000,0.032,0.935,0.033
809000,0.031,0.929,0.040
810000,0.031,0.936,0.033
811000,0.030,0.926,0.044
812000,0.032,0.925,0.043
813000,0.035,0.926,0.039
814000,0.034,0.913,0.053
815000,0.036,0.902,0.062
816000,0.036,0.924,0.040
817000,0.034,0.922,0.044
818000,0.033,0.931,0.036
819000,0.035,0.921,0.044
820000,0.032,0.910,0.058
821000,0.034,0.918,0.048
822000,0.034,0.928,0.038
823000,0.032,0.934,0.034
824000,0.031,0.930,0.039
825000,0.032,0.927,0.041
826000,0.032,0.924,0.044
827000,0.034,0.925,0.041
828000,0.033,0.932,0.035
829000,0.031,0.939,0.030
830000,0.030,0.938,0.032
831000,0.032,0.934,0.034
832000,0.034,0.919,0.047
833000,0.035,0.927,0.038
834000,0.037,0.925,0.038
835000,0.032,0.930,0.038
836000,0.037,0.922,0.041
837000,0.033,0.925,0.042
838000,0.032,0.925,0.043
839000,0.034,0.928,0.038
840000,0.035,0.934,0.031
841000,0.031,0.929,0.040
842000,0.033,0.928,0.039
843000,0.031,0.935,0.034
844000,0.034,0.933,0.033
845000,0.034,0.942,0.024
846000,0.032,0.945,0.023
847000,0.031,0.929,0.040
848000,0.030,0.920,0.050
849000,0.034,0.931,0.035
850000,0.035,0.923,0.042
851000,0.035,0.914,0.051
852000,0.035,0.920,0.045
853000,0.033,0.927,0.040
854000,0.034,0.931,0.035
855000,0.034,0.941,0.025
856000,0.033,0.940,0.027
857000,0.034,0.930,0.036
858000,0.035,0.928,0.037
859000,0.033,0.928,0.039
860000,0.030,0.940,0.030
861000,0.031,0.932,0.037
862000,0.031,0.932,0.037
863000,0.033,0.937,0.030
864000,0.031,0.943,0.026
865000,0.035,0.930,0.035
866000,0.034,0.928,0.038
867000,0.031,0.935,0.034
868000,0.030,0.947,0.023
869000,0.030,0.938,0.032
870000,0.031,0.941,0.028
871000,0.035,0.928,0.037
872000,0.036,0.926,0.038
873000,0.034,0.932,0.034
874000,0.032,0.936,0.032
875000,0.032,0.930,0.038
876000,0.032,0.924,0.044
877000,0.031,0.942,0.027
878000,0.033,0.926,0.041
879000,0.034,0.928,0.038
880000,0.033,0.925,0.042
881000,0.035,0.932,0.033
882000,0.034,0.930,0.036
883000,0.034,0.920,0.046
884000,0.038,0.911,0.051
885000,0.034,0.926,0.040
886000,0.038,0.916,0.046
887000,0.035,0.919,0.046
888000,0.033,0.928,0.039
889000,0.034,0.932,0.034
890000,0.034,0.922,0.044
891000,0.030,0.944,0.026
892000,0.030,0.943,0.027
893000,0.032,0.939,0.029
894000,0.030,0.940,0.030
895000,0.034,0.933,0.033
896000,0.032,0.934,0.034
897000,0.032,0.935,0.033
898000,0.030,0.944,0.026
899000,0.033,0.933,0.034
900000,0.035,0.933,0.032
901000,0.031,0.930,0.039
902000,0.032,0.925,0.043
903000,0.035,0.925,0.040
904000,0.033,0.939,0.028
905000,0.035,0.932,0.033
906000,0.033,0.930,0.037
907000,0.034,0.936,0.030
908000,0.032,0.918,0.050
909000,0.034,0.926,0.040
910000,0.032,0.929,0.039
911000,0.033,0.925,0.042
912000,0.032,0.933,0.035
913000,0.032,0.949,0.019
914000,0.034,0.933,0.033
915000,0.032,0.934,0.034
916000,0.032,0.929,0.039
917000,0.031,0.930,0.039
918000,0.032,0.943,0.025
919000,0.031,0.944,0.025
920000,0.030,0.941,0.029
921000,0.031,0.936,0.033
922000,0.032,0.936,0.032
923000,0.033,0.925,0.042
924000,0.034,0.929,0.037
925000,0.034,0.935,0.031
926000,0.032,0.944,0.024
927000,0.033,0.937,0.030
928000,0.033,0.933,0.034
929000,0.034,0.935,0.031
930000,0.034,0.930,0.036
931000,0.034,0.936,0.030
