time,n_A+p,n_B,n_AB
108000,0.033,0.934,0.033
109000,0.030,0.936,0.034
110000,0.033,0.925,0.042
111000,0.034,0.921,0.045
112000,0.031,0.929,0.040
113000,0.034,0.927,0.039
114000,0.032,0.934,0.034
115000,0.033,0.918,0.049
116000,0.036,0.918,0.046
117000,0.032,0.919,0.049
118000,0.032,0.926,0.042
119000,0.034,0.924,0.042
120000,0.035,0.932,0.033
121000,0.032,0.932,0.036
122000,0.031,0.929,0.040
123000,0.031,0.929,0.040
124000,0.030,0.933,0.037
125000,0.033,0.925,0.042
126000,0.033,0.919,0.048
127000,0.030,0.928,0.042
128000,0.031,0.933,0.036
129000,0.031,0.932,0.037
130000,0.035,0.917,0.048
131000,0.032,0.911,0.057
132000,0.035,0.923,0.042
133000,0.035,0.924,0.041
134000,0.034,0.928,0.038
135000,0.032,0.929,0.039
136000,0.032,0.916,0.052
137000,0.031,0.927,0.042
138000,0.031,0.923,0.046
139000,0.031,0.924,0.045
140000,0.031,0.918,0.051
141000,0.033,0.921,0.046
142000,0.034,0.915,0.051
143000,0.031,0.922,0.047
144000,0.034,0.926,0.040
145000,0.034,0.929,0.037
146000,0.032,0.924,0.044
147000,0.034,0.916,0.050
148000,0.033,0.918,0.049
149000,0.037,0.915,0.048
150000,0.037,0.920,0.043
151000,0.033,0.927,0.040
152000,0.030,0.930,0.040
153000,0.032,0.915,0.053
154000,0.032,0.915,0.053
155000,0.034,0.926,0.040
156000,0.035,0.929,0.036
157000,0.038,0.915,0.047
158000,0.034,0.927,0.039
159000,0.033,0.918,0.049
160000,0.032,0.916,0.052
161000,0.035,0.923,0.042
162000,0.032,0.918,0.050
163000,0.032,0.919,0.049
164000,0.030,0.933,0.037
165000,0.032,0.927,0.041
166000,0.031,0.930,0.039
167000,0.034,0.919,0.047
168000,0.034,0.911,0.055
169000,0.033,0.894,0.073
170000,0.034,0.909,0.057
171000,0.035,0.912,0.053
172000,0.035,0.912,0.053
173000,0.032,0.900,0.068
174000,0.033,0.915,0.052
175000,0.034,0.916,0.050
176000,0.031,0.921,0.048
177000,0.034,0.926,0.040
178000,0.036,0.924,0.040
179000,0.032,0.921,0.047
180000,0.030,0.928,0.042
181000,0.034,0.932,0.034
182000,0.033,0.923,0.044
183000,0.034,0.922,0.044
184000,0.033,0.926,0.041
185000,0.033,0.931,0.036
186000,0.031,0.926,0.043
187000,0.031,0.927,0.042
188000,0.031,0.929,0.040
189000,0.031,0.926,0.043
190000,0.030,0.934,0.036
191000,0.030,0.931,0.039
192000,0.033,0.933,0.034
193000,0.033,0.937,0.030
194000,0.033,0.933,0.034
195000,0.030,0.921,0.049
196000,0.032,0.924,0.044
197000,0.033,0.912,0.055
198000,0.036,0.902,0.062
199000,0.035,0.901,0.064
200000,0.034,0.905,0.061
201000,0.036,0.917,0.047
202000,0.038,0.907,0.055
203000,0.037,0.905,0.058
204000,0.037,0.920,0.043
205000,0.033,0.917,0.050
206000,0.032,0.920,0.048
207000,0.033,0.912,0.055
208000,0.036,0.912,0.052
209000,0.034,0.899,0.067
210000,0.037,0.897,0.066
211000,0.035,0.916,0.049
212000,0.032,0.928,0.040
213000,0.032,0.930,0.038
214000,0.032,0.928,0.040
215000,0.033,0.939,0.028
216000,0.032,0.912,0.056
217000,0.035,0.909,0.056
218000,0.036,0.905,0.059
219000,0.035,0.908,0.057
220000,0.031,0.917,0.052
221000,0.033,0.917,0.050
222000,0.039,0.921,0.040
223000,0.040,0.908,0.052
224000,0.034,0.913,0.053
225000,0.031,0.915,0.054
226000,0.030,0.931,0.039
227000,0.031,0.920,0.049
228000,0.033,0.913,0.054
229000,0.034,0.927,0.039
230000,0.034,0.919,0.047
231000,0.032,0.918,0.050
232000,0.037,0.916,0.047
233000,0.038,0.908,0.054
234000,0.036,0.910,0.054
235000,0.036,0.900,0.064
236000,0.038,0.886,0.076
237000,0.041,0.905,0.054
238000,0.040,0.914,0.046
239000,0.041,0.909,0.050
240000,0.042,0.907,0.051
241000,0.040,0.918,0.042
242000,0.035,0.924,0.041
243000,0.033,0.923,0.044
244000,0.034,0.930,0.036
245000,0.033,0.913,0.054
246000,0.033,0.919,0.048
247000,0.031,0.933,0.036
248000,0.032,0.918,0.050
249000,0.034,0.920,0.046
250000,0.035,0.918,0.047
251000,0.035,0.916,0.049
252000,0.032,0.924,0.044
253000,0.033,0.921,0.046
254000,0.032,0.913,0.055
255000,0.034,0.910,0.056
256000,0.037,0.916,0.047
257000,0.036,0.927,0.037
258000,0.034,0.920,0.046
259000,0.032,0.925,0.043
260000,0.031,0.928,0.041
261000,0.031,0.944,0.025
262000,0.031,0.940,0.029
263000,0.032,0.930,0.038
264000,0.032,0.910,0.058
265000,0.032,0.916,0.052
266000,0.034,0.921,0.045
267000,0.033,0.915,0.052
268000,0.034,0.909,0.057
269000,0.035,0.908,0.057
270000,0.037,0.924,0.039
271000,0.035,0.902,0.063
272000,0.031,0.914,0.055
273000,0.032,0.927,0.041
274000,0.033,0.934,0.033
275000,0.034,0.925,0.041
276000,0.033,0.915,0.052
277000,0.033,0.921,0.046
278000,0.036,0.922,0.042
279000,0.037,0.918,0.045
280000,0.035,0.917,0.048
281000,0.035,0.925,0.040
282000,0.035,0.919,0.046
283000,0.031,0.926,0.043
284000,0.030,0.928,0.042
285000,0.031,0.926,0.043
286000,0.032,0.932,0.036
287000,0.031,0.939,0.030
288000,0.032,0.941,0.027
289000,0.034,0.933,0.033
290000,0.032,0.933,0.035
291000,0.032,0.924,0.044
292000,0.030,0.915,0.055
293000,0.031,0.923,0.046
294000,0.032,0.927,0.041
295000,0.034,0.913,0.053
296000,0.038,0.921,0.041
297000,0.035,0.921,0.044
298000,0.033,0.927,0.040
299000,0.031,0.934,0.035
300000,0.032,0.936,0.032
301000,0.030,0.932,0.038
302000,0.033,0.935,0.032
303000,0.033,0.923,0.044
304000,0.035,0.917,0.048
305000,0.036,0.913,0.051
306000,0.038,0.904,0.058
307000,0.035,0.906,0.059
308000,0.033,0.918,0.049
309000,0.032,0.926,0.042
310000,0.032,0.920,0.048
311000,0.031,0.929,0.040
312000,0.031,0.932,0.037
313000,0.033,0.922,0.045
314000,0.033,0.930,0.037
315000,0.036,0.918,0.046
316000,0.035,0.924,0.041
317000,0.032,0.923,0.045
318000,0.033,0.925,0.042
319000,0.032,0.930,0.038
320000,0.032,0.930,0.038
321000,0.032,0.919,0.049
322000,0.032,0.933,0.035
323000,0.031,0.919,0.050
324000,0.031,0.918,0.051
325000,0.031,0.920,0.049
326000,0.037,0.900,0.063
327000,0.037,0.913,0.050
328000,0.036,0.903,0.061
329000,0.035,0.905,0.060
330000,0.035,0.917,0.048
331000,0.036,0.924,0.040
332000,0.033,0.927,0.040
333000,0.031,0.917,0.052
334000,0.037,0.921,0.042
335000,0.037,0.905,0.058
336000,0.038,0.914,0.048
337000,0.034,0.919,0.047
338000,0.032,0.934,0.034
339000,0.032,0.920,0.048
340000,0.034,0.920,0.046
341000,0.033,0.936,0.031
342000,0.035,0.920,0.045
343000,0.038,0.910,0.052
344000,0.040,0.912,0.048
345000,0.037,0.917,0.046
346000,0.034,0.921,0.045
347000,0.033,0.923,0.044
348000,0.032,0.932,0.036
349000,0.031,0.931,0.038
350000,0.030,0.929,0.041
351000,0.032,0.928,0.040
352000,0.032,0.930,0.038
353000,0.032,0.929,0.039
354000,0.033,0.916,0.051
355000,0.033,0.920,0.047
356000,0.035,0.905,0.060
357000,0.037,0.912,0.051
358000,0.033,0.924,0.043
359000,0.033,0.927,0.040
360000,0.036,0.916,0.048
361000,0.038,0.912,0.050
362000,0.031,0.907,0.062
363000,0.033,0.925,0.042
364000,0.032,0.921,0.047
365000,0.031,0.928,0.041
366000,0.033,0.925,0.042
367000,0.033,0.933,0.034
368000,0.036,0.916,0.048
369000,0.034,0.922,0.044
370000,0.034,0.927,0.039
371000,0.032,0.921,0.047
372000,0.031,0.918,0.051
373000,0.031,0.924,0.045
374000,0.032,0.922,0.046
375000,0.033,0.925,0.042
376000,0.034,0.925,0.041
377000,0.033,0.914,0.053
378000,0.033,0.930,0.037
379000,0.032,0.931,0.037
380000,0.032,0.938,0.030
381000,0.030,0.936,0.034
382000,0.033,0.929,0.038
383000,0.032,0.910,0.058
384000,0.035,0.909,0.056
385000,0.040,0.910,0.050
386000,0.032,0.918,0.050
387000,0.033,0.916,0.051
388000,0.036,0.910,0.054
389000,0.030,0.916,0.054
390000,0.031,0.915,0.054
391000,0.034,0.916,0.050
392000,0.034,0.916,0.050
393000,0.032,0.916,0.052
394000,0.035,0.921,0.044
395000,0.034,0.922,0.044
396000,0.033,0.927,0.040
397000,0.035,0.930,0.035
398000,0.033,0.920,0.047
399000,0.034,0.912,0.054
400000,0.031,0.913,0.056
401000,0.033,0.929,0.038
402000,0.030,0.916,0.054
403000,0.030,0.926,0.044
404000,0.031,0.930,0.039
405000,0.031,0.936,0.033
406000,0.032,0.930,0.038
407000,0.030,0.922,0.048
408000,0.034,0.929,0.037
409000,0.033,0.917,0.050
410000,0.032,0.923,0.045
411000,0.034,0.929,0.037
412000,0.032,0.921,0.047
413000,0.032,0.932,0.036
414000,0.033,0.918,0.049
415000,0.032,0.922,0.046
416000,0.034,0.914,0.052
417000,0.033,0.920,0.047
418000,0.034,0.928,0.038
419000,0.035,0.931,0.034
420000,0.034,0.918,0.048
421000,0.035,0.919,0.046
422000,0.032,0.923,0.045
423000,0.033,0.926,0.041
424000,0.036,0.920,0.044
425000,0.036,0.907,0.057
426000,0.036,0.913,0.051
427000,0.037,0.921,0.042
428000,0.035,0.905,0.060
429000,0.031,0.907,0.062
430000,0.032,0.926,0.042
431000,0.033,0.933,0.034
432000,0.032,0.932,0.036
433000,0.033,0.932,0.035
434000,0.035,0.929,0.036
435000,0.038,0.916,0.046
436000,0.036,0.910,0.054
437000,0.035,0.923,0.042
438000,0.033,0.941,0.026
439000,0.032,0.936,0.032
440000,0.031,0.938,0.031
441000,0.030,0.934,0.036
442000,0.032,0.927,0.041
443000,0.034,0.912,0.054
444000,0.032,0.906,0.062
445000,0.032,0.921,0.047
446000,0.038,0.908,0.054
447000,0.036,0.906,0.058
448000,0.033,0.914,0.053
449000,0.032,0.917,0.051
450000,0.032,0.920,0.048
451000,0.034,0.929,0.037
452000,0.033,0.929,0.038
453000,0.037,0.924,0.039
454000,0.038,0.915,0.047
455000,0.035,0.916,0.049
456000,0.035,0.908,0.057
457000,0.031,0.908,0.061
458000,0.035,0.921,0.044
459000,0.032,0.918,0.050
460000,0.032,0.921,0.047
461000,0.036,0.929,0.035
462000,0.035,0.924,0.041
463000,0.032,0.915,0.053
464000,0.031,0.926,0.043
465000,0.030,0.932,0.038
466000,0.033,0.935,0.032
467000,0.035,0.918,0.047
468000,0.033,0.923,0.044
469000,0.032,0.916,0.052
470000,0.032,0.922,0.046
471000,0.034,0.917,0.049
472000,0.033,0.932,0.035
473000,0.035,0.909,0.056
474000,0.034,0.924,0.042
475000,0.033,0.925,0.042
476000,0.033,0.924,0.043
477000,0.035,0.917,0.048
478000,0.034,0.924,0.042
479000,0.035,0.924,0.041
480000,0.035,0.906,0.059
481000,0.037,0.918,0.045
482000,0.034,0.926,0.040
483000,0.032,0.922,0.046
484000,0.032,0.920,0.048
485000,0.034,0.908,0.058
486000,0.037,0.915,0.048
487000,0.037,0.924,0.039
488000,0.035,0.931,0.034
489000,0.033,0.927,0.040
490000,0.035,0.922,0.043
491000,0.032,0.928,0.040
492000,0.031,0.928,0.041
493000,0.032,0.921,0.047
494000,0.032,0.914,0.054
495000,0.035,0.915,0.050
496000,0.033,0.911,0.056
497000,0.032,0.919,0.049
498000,0.037,0.924,0.039
499000,0.033,0.928,0.039
500000,0.035,0.930,0.035
501000,0.032,0.935,0.033
502000,0.032,0.936,0.032
503000,0.030,0.942,0.028
504000,0.031,0.943,0.026
505000,0.032,0.936,0.032
506000,0.033,0.935,0.032
507000,0.033,0.936,0.031
508000,0.038,0.917,0.045
509000,0.031,0.928,0.041
510000,0.031,0.921,0.048
511000,0.031,0.911,0.058
512000,0.032,0.918,0.050
513000,0.032,0.924,0.044
514000,0.036,0.922,0.042
515000,0.039,0.908,0.053
516000,0.036,0.917,0.047
517000,0.032,0.911,0.057
518000,0.036,0.915,0.049
519000,0.038,0.922,0.040
520000,0.036,0.914,0.050
521000,0.039,0.915,0.046
522000,0.038,0.911,0.051
523000,0.033,0.914,0.053
524000,0.032,0.917,0.051
525000,0.033,0.930,0.037
526000,0.034,0.916,0.050
527000,0.037,0.908,0.055
528000,0.036,0.923,0.041
529000,0.034,0.915,0.051
530000,0.035,0.914,0.051
531000,0.034,0.923,0.043
532000,0.032,0.914,0.054
533000,0.035,0.909,0.056
534000,0.034,0.914,0.052
535000,0.033,0.934,0.033
536000,0.030,0.938,0.032
537000,0.032,0.935,0.033
538000,0.030,0.934,0.036
539000,0.031,0.931,0.038
540000,0.035,0.927,0.038
541000,0.034,0.927,0.039
542000,0.033,0.920,0.047
543000,0.032,0.929,0.039
544000,0.031,0.930,0.039
545000,0.031,0.943,0.026
546000,0.031,0.945,0.024
547000,0.030,0.940,0.030
548000,0.031,0.946,0.023
549000,0.031,0.937,0.032
550000,0.032,0.927,0.041
551000,0.032,0.924,0.044
552000,0.030,0.936,0.034
553000,0.036,0.931,0.033
554000,0.035,0.924,0.041
555000,0.036,0.914,0.050
556000,0.040,0.901,0.059
557000,0.035,0.904,0.061
558000,0.035,0.914,0.051
559000,0.038,0.925,0.037
560000,0.036,0.917,0.047
561000,0.034,0.920,0.046
562000,0.037,0.921,0.042
563000,0.035,0.918,0.047
564000,0.038,0.912,0.050
565000,0.035,0.919,0.046
566000,0.033,0.931,0.036
567000,0.032,0.927,0.041
568000,0.032,0.922,0.046
569000,0.031,0.926,0.043
570000,0.033,0.934,0.033
571000,0.032,0.927,0.041
572000,0.035,0.910,0.055
573000,0.035,0.916,0.049
574000,0.034,0.919,0.047
575000,0.034,0.928,0.038
576000,0.033,0.933,0.034
577000,0.032,0.934,0.034
578000,0.031,0.938,0.031
579000,0.030,0.925,0.045
580000,0.033,0.928,0.039
581000,0.032,0.928,0.040
582000,0.035,0.915,0.050
583000,0.033,0.926,0.041
584000,0.035,0.930,0.035
585000,0.035,0.924,0.041
586000,0.038,0.913,0.049
587000,0.035,0.906,0.059
588000,0.036,0.907,0.057
589000,0.035,0.914,0.051
590000,0.037,0.910,0.053
591000,0.035,0.917,0.048
592000,0.033,0.898,0.069
593000,0.037,0.893,0.070
594000,0.042,0.907,0.051
595000,0.034,0.907,0.059
596000,0.034,0.911,0.055
597000,0.034,0.909,0.057
598000,0.038,0.918,0.044
599000,0.038,0.923,0.039
600000,0.034,0.915,0.051
601000,0.037,0.919,0.044
602000,0.036,0.914,0.050
603000,0.035,0.911,0.054
604000,0.034,0.916,0.050
605000,0.036,0.920,0.044
606000,0.033,0.915,0.052
607000,0.038,0.931,0.031
608000,0.036,0.927,0.037
609000,0.036,0.923,0.041
610000,0.037,0.914,0.049
611000,0.032,0.929,0.039
612000,0.034,0.935,0.031
613000,0.033,0.920,0.047
614000,0.035,0.918,0.047
615000,0.036,0.917,0.047
616000,0.033,0.923,0.044
617000,0.035,0.914,0.051
618000,0.031,0.927,0.042
619000,0.031,0.921,0.048
620000,0.032,0.933,0.035
621000,0.032,0.919,0.049
622000,0.034,0.914,0.052
623000,0.034,0.925,0.041
624000,0.034,0.927,0.039
625000,0.036,0.924,0.040
626000,0.036,0.926,0.038
627000,0.035,0.916,0.049
628000,0.033,0.928,0.039
629000,0.035,0.919,0.046
630000,0.033,0.919,0.048
631000,0.038,0.926,0.036
632000,0.033,0.919,0.048
633000,0.034,0.914,0.052
634000,0.034,0.927,0.039
635000,0.034,0.926,0.040
636000,0.031,0.921,0.048
637000,0.031,0.918,0.051
638000,0.034,0.928,0.038
639000,0.034,0.928,0.038
640000,0.036,0.915,0.049
641000,0.035,0.902,0.063
642000,0.033,0.907,0.060
643000,0.034,0.923,0.043
644000,0.035,0.913,0.052
645000,0.033,0.925,0.042
646000,0.034,0.921,0.045
647000,0.034,0.928,0.038
648000,0.031,0.914,0.055
649000,0.032,0.926,0.042
650000,0.031,0.941,0.028
651000,0.032,0.945,0.023
652000,0.032,0.935,0.033
653000,0.031,0.934,0.035
654000,0.031,0.932,0.037
655000,0.034,0.935,0.031
656000,0.031,0.939,0.030
657000,0.032,0.933,0.035
658000,0.031,0.929,0.040
659000,0.033,0.921,0.046
660000,0.032,0.919,0.049
661000,0.031,0.923,0.046
662000,0.032,0.917,0.051
663000,0.039,0.919,0.042
664000,0.033,0.923,0.044
665000,0.031,0.918,0.051
666000,0.031,0.924,0.045
667000,0.031,0.930,0.039
668000,0.030,0.926,0.044
669000,0.033,0.923,0.044
670000,0.034,0.931,0.035
671000,0.031,0.916,0.053
672000,0.033,0.916,0.051
673000,0.032,0.919,0.049
674000,0.031,0.927,0.042
675000,0.033,0.933,0.034
676000,0.034,0.926,0.040
677000,0.032,0.927,0.041
678000,0.032,0.929,0.039
679000,0.034,0.918,0.048
680000,0.031,0.908,0.061
681000,0.033,0.918,0.049
682000,0.031,0.925,0.044
683000,0.033,0.926,0.041
684000,0.035,0.923,0.042
685000,0.039,0.918,0.043
686000,0.037,0.905,0.058
687000,0.034,0.909,0.057
688000,0.033,0.914,0.053
689000,0.040,0.921,0.039
690000,0.039,0.928,0.033
691000,0.036,0.926,0.038
692000,0.035,0.914,0.051
693000,0.035,0.921,0.044
694000,0.034,0.912,0.054
695000,0.032,0.910,0.058
696000,0.036,0.912,0.052
697000,0.037,0.910,0.053
698000,0.039,0.902,0.059
699000,0.033,0.921,0.046
700000,0.030,0.933,0.037
701000,0.031,0.940,0.029
702000,0.030,0.935,0.035
703000,0.031,0.931,0.038
704000,0.033,0.927,0.040
705000,0.036,0.927,0.037
706000,0.036,0.921,0.043
707000,0.035,0.923,0.042
708000,0.031,0.928,0.041
709000,0.031,0.916,0.053
710000,0.032,0.920,0.048
711000,0.031,0.915,0.054
712000,0.030,0.928,0.042
713000,0.035,0.925,0.040
714000,0.032,0.919,0.049
715000,0.031,0.930,0.039
716000,0.033,0.939,0.028
717000,0.036,0.932,0.032
718000,0.037,0.923,0.040
719000,0.035,0.915,0.050
720000,0.038,0.911,0.051
721000,0.036,0.905,0.059
722000,0.035,0.911,0.054
723000,0.034,0.918,0.048
724000,0.033,0.904,0.063
725000,0.034,0.915,0.051
726000,0.034,0.929,0.037
727000,0.032,0.921,0.047
728000,0.032,0.925,0.043
729000,0.031,0.933,0.036
730000,0.038,0.918,0.044
731000,0.037,0.918,0.045
732000,0.036,0.908,0.056
733000,0.040,0.899,0.061
734000,0.041,0.903,0.056
735000,0.033,0.916,0.051
736000,0.032,0.911,0.057
737000,0.033,0.914,0.053
738000,0.033,0.911,0.056
739000,0.033,0.926,0.041
740000,0.034,0.921,0.045
741000,0.031,0.925,0.044
742000,0.033,0.921,0.046
743000,0.034,0.924,0.042
744000,0.032,0.917,0.051
745000,0.034,0.918,0.048
746000,0.034,0.907,0.059
747000,0.036,0.918,0.046
748000,0.038,0.887,0.075
749000,0.035,0.895,0.070
750000,0.033,0.894,0.073
751000,0.034,0.904,0.062
752000,0.031,0.919,0.050
753000,0.032,0.921,0.047
754000,0.033,0.933,0.034
755000,0.033,0.931,0.036
756000,0.034,0.921,0.045
757000,0.034,0.912,0.054
758000,0.037,0.913,0.050
759000,0.034,0.914,0.052
760000,0.032,0.911,0.057
761000,0.031,0.920,0.049
762000,0.033,0.913,0.054
763000,0.033,0.922,0.045
764000,0.032,0.909,0.059
765000,0.035,0.916,0.049
766000,0.035,0.916,0.049
767000,0.037,0.923,0.040
768000,0.036,0.932,0.032
769000,0.032,0.940,0.028
770000,0.032,0.925,0.043
771000,0.036,0.914,0.050
772000,0.034,0.921,0.045
773000,0.037,0.917,0.046
774000,0.031,0.920,0.049
775000,0.030,0.935,0.035
776000,0.030,0.941,0.029
777000,0.031,0.929,0.040
778000,0.032,0.936,0.032
779000,0.032,0.938,0.030
780000,0.032,0.921,0.047
781000,0.032,0.926,0.042
782000,0.033,0.925,0.042
783000,0.032,0.910,0.058
784000,0.036,0.909,0.055
785000,0.033,0.914,0.053
786000,0.039,0.900,0.061
787000,0.039,0.897,0.064
788000,0.037,0.906,0.057
789000,0.037,0.908,0.055
790000,0.039,0.889,0.072
791000,0.040,0.894,0.066
792000,0.038,0.906,0.056
793000,0.034,0.896,0.070
794000,0.036,0.902,0.062
795000,0.039,0.897,0.064
796000,0.041,0.896,0.063
797000,0.033,0.905,0.062
798000,0.036,0.905,0.059
799000,0.035,0.909,0.056
800000,0.036,0.909,0.055
801000,0.032,0.911,0.057
802000,0.032,0.918,0.050
803000,0.036,0.925,0.039
804000,0.033,0.930,0.037
805000,0.031,0.923,0.046
806000,0.031,0.924,0.045
807000,0.031,0.922,0.047
808000,0.031,0.919,0.050
809000,0.030,0.912,0.058
810000,0.034,0.919,0.047
811000,0.032,0.929,0.039
812000,0.035,0.924,0.041
813000,0.035,0.922,0.043
814000,0.034,0.916,0.050
815000,0.032,0.928,0.040
816000,0.031,0.921,0.048
817000,0.033,0.934,0.033
818000,0.030,0.930,0.040
819000,0.034,0.930,0.036
820000,0.033,0.925,0.042
821000,0.030,0.934,0.036
822000,0.030,0.934,0.036
823000,0.033,0.925,0.042
824000,0.038,0.919,0.043
825000,0.037,0.921,0.042
826000,0.033,0.915,0.052
827000,0.035,0.923,0.042
828000,0.032,0.931,0.037
829000,0.031,0.925,0.044
830000,0.032,0.920,0.048
831000,0.036,0.919,0.045
832000,0.035,0.915,0.050
833000,0.033,0.918,0.049
834000,0.031,0.912,0.057
835000,0.031,0.919,0.050
836000,0.034,0.921,0.045
837000,0.034,0.923,0.043
838000,0.031,0.917,0.052
839000,0.037,0.916,0.047
840000,0.037,0.915,0.048
841000,0.032,0.912,0.056
842000,0.034,0.920,0.046
843000,0.033,0.930,0.037
844000,0.033,0.927,0.040
845000,0.033,0.932,0.035
846000,0.034,0.927,0.039
847000,0.034,0.916,0.050
848000,0.034,0.911,0.055
849000,0.032,0.927,0.041
850000,0.032,0.931,0.037
851000,0.035,0.918,0.047
852000,0.035,0.915,0.050
853000,0.043,0.913,0.044
854000,0.038,0.919,0.043
855000,0.035,0.914,0.051
856000,0.034,0.908,0.058
857000,0.035,0.902,0.063
858000,0.032,0.932,0.036
859000,0.032,0.921,0.047
860000,0.034,0.920,0.046
861000,0.035,0.928,0.037
862000,0.034,0.923,0.043
863000,0.034,0.924,0.042
864000,0.034,0.926,0.040
865000,0.031,0.931,0.038
866000,0.033,0.919,0.048
867000,0.030,0.929,0.041
868000,0.030,0.926,0.044
869000,0.031,0.930,0.039
870000,0.035,0.919,0.046
871000,0.035,0.920,0.045
872000,0.032,0.931,0.037
873000,0.032,0.935,0.033
874000,0.031,0.927,0.042
875000,0.033,0.935,0.032
876000,0.031,0.932,0.037
877000,0.031,0.935,0.034
878000,0.032,0.917,0.051
879000,0.034,0.925,0.041
880000,0.034,0.920,0.046
881000,0.032,0.915,0.053
882000,0.037,0.910,0.053
883000,0.039,0.918,0.043
884000,0.033,0.909,0.058
885000,0.040,0.917,0.043
886000,0.041,0.900,0.059
887000,0.037,0.916,0.047
888000,0.036,0.919,0.045
889000,0.032,0.908,0.060
890000,0.035,0.924,0.041
891000,0.033,0.936,0.031
892000,0.033,0.928,0.039
893000,0.034,0.923,0.043
894000,0.034,0.936,0.030
895000,0.033,0.929,0.038
896000,0.033,0.924,0.043
897000,0.030,0.926,0.044
898000,0.030,0.922,0.048
899000,0.034,0.911,0.055
900000,0.035,0.915,0.050
901000,0.032,0.932,0.036
902000,0.035,0.929,0.036
903000,0.038,0.933,0.029
904000,0.036,0.929,0.035
905000,0.034,0.920,0.046
906000,0.032,0.924,0.044
907000,0.034,0.927,0.039
908000,0.035,0.928,0.037
909000,0.035,0.934,0.031
910000,0.032,0.920,0.048
911000,0.033,0.916,0.051
912000,0.033,0.926,0.041
913000,0.031,0.930,0.039
914000,0.031,0.936,0.033
915000,0.033,0.917,0.050
916000,0.033,0.909,0.058
917000,0.034,0.904,0.062
918000,0.036,0.921,0.043
919000,0.030,0.922,0.048
920000,0.033,0.918,0.049
921000,0.034,0.914,0.052
922000,0.036,0.912,0.052
923000,0.036,0.922,0.042
924000,0.034,0.912,0.054
925000,0.033,0.914,0.053
926000,0.033,0.928,0.039
927000,0.032,0.926,0.042
928000,0.036,0.922,0.042
929000,0.039,0.905,0.056
930000,0.033,0.911,0.056
931000,0.033,0.922,0.045
