time,n_A+p,n_B,n_AB
115000,0.039,0.891,0.070
116000,0.040,0.875,0.085
117000,0.036,0.866,0.098
118000,0.039,0.873,0.088
119000,0.038,0.875,0.087
120000,0.036,0.881,0.083
121000,0.037,0.893,0.070
122000,0.034,0.902,0.064
123000,0.031,0.905,0.064
124000,0.035,0.900,0.065
125000,0.037,0.885,0.078
126000,0.038,0.904,0.058
127000,0.035,0.895,0.070
128000,0.036,0.877,0.087
129000,0.038,0.887,0.075
130000,0.036,0.895,0.069
131000,0.034,0.902,0.064
132000,0.039,0.901,0.060
133000,0.042,0.884,0.074
134000,0.041,0.890,0.069
135000,0.042,0.886,0.072
136000,0.036,0.902,0.062
137000,0.035,0.895,0.070
138000,0.034,0.887,0.079
139000,0.033,0.889,0.078
140000,0.035,0.892,0.073
141000,0.034,0.904,0.062
142000,0.033,0.913,0.054
143000,0.036,0.912,0.052
144000,0.033,0.904,0.063
145000,0.037,0.910,0.053
146000,0.030,0.920,0.050
147000,0.031,0.920,0.049
148000,0.032,0.937,0.031
149000,0.036,0.920,0.044
150000,0.041,0.883,0.076
151000,0.044,0.862,0.094
152000,0.045,0.868,0.087
153000,0.044,0.884,0.072
154000,0.045,0.869,0.086
155000,0.037,0.883,0.080
156000,0.032,0.904,0.064
157000,0.036,0.898,0.066
158000,0.033,0.902,0.065
159000,0.030,0.911,0.059
160000,0.035,0.896,0.069
161000,0.039,0.889,0.072
162000,0.035,0.884,0.081
163000,0.035,0.887,0.078
164000,0.032,0.879,0.089
165000,0.034,0.887,0.079
166000,0.032,0.884,0.084
167000,0.035,0.879,0.086
168000,0.042,0.879,0.079
169000,0.038,0.881,0.081
170000,0.038,0.874,0.088
171000,0.040,0.882,0.078
172000,0.038,0.877,0.085
173000,0.041,0.883,0.076
174000,0.043,0.880,0.077
175000,0.040,0.884,0.076
176000,0.036,0.870,0.094
177000,0.038,0.888,0.074
178000,0.036,0.899,0.065
179000,0.035,0.896,0.069
180000,0.032,0.900,0.068
181000,0.034,0.905,0.061
182000,0.036,0.892,0.072
183000,0.034,0.904,0.062
184000,0.037,0.910,0.053
185000,0.033,0.918,0.049
186000,0.040,0.904,0.056
187000,0.040,0.902,0.058
188000,0.039,0.904,0.057
189000,0.037,0.899,0.064
190000,0.036,0.893,0.071
191000,0.039,0.889,0.072
192000,0.035,0.902,0.063
193000,0.036,0.901,0.063
194000,0.039,0.906,0.055
195000,0.039,0.902,0.059
196000,0.037,0.911,0.052
197000,0.035,0.922,0.043
198000,0.031,0.928,0.041
199000,0.031,0.924,0.045
200000,0.033,0.911,0.056
201000,0.034,0.918,0.048
202000,0.031,0.910,0.059
203000,0.032,0.906,0.062
204000,0.033,0.906,0.061
205000,0.033,0.904,0.063
206000,0.035,0.901,0.064
207000,0.037,0.921,0.042
208000,0.033,0.900,0.067
209000,0.032,0.915,0.053
210000,0.032,0.901,0.067
211000,0.033,0.906,0.061
212000,0.032,0.902,0.066
213000,0.037,0.909,0.054
214000,0.035,0.909,0.056
215000,0.035,0.912,0.053
216000,0.033,0.912,0.055
217000,0.035,0.914,0.051
218000,0.035,0.895,0.070
219000,0.034,0.884,0.082
220000,0.034,0.893,0.073
221000,0.037,0.895,0.068
222000,0.037,0.913,0.050
223000,0.038,0.896,0.066
224000,0.039,0.895,0.066
225000,0.039,0.881,0.080
226000,0.036,0.872,0.092
227000,0.051,0.877,0.072
228000,0.046,0.859,0.095
229000,0.040,0.865,0.095
230000,0.034,0.872,0.094
231000,0.037,0.880,0.083
232000,0.036,0.899,0.065
233000,0.034,0.900,0.066
234000,0.037,0.905,0.058
235000,0.039,0.902,0.059
236000,0.036,0.919,0.045
237000,0.033,0.911,0.056
238000,0.031,0.917,0.052
239000,0.037,0.898,0.065
240000,0.032,0.885,0.083
241000,0.034,0.889,0.077
242000,0.033,0.893,0.074
243000,0.031,0.905,0.064
244000,0.033,0.907,0.060
245000,0.033,0.913,0.054
246000,0.034,0.904,0.062
247000,0.035,0.906,0.059
248000,0.034,0.916,0.050
249000,0.030,0.915,0.055
250000,0.030,0.910,0.060
251000,0.032,0.903,0.065
252000,0.033,0.901,0.066
253000,0.035,0.894,0.071
254000,0.033,0.890,0.077
255000,0.037,0.883,0.080
256000,0.035,0.870,0.095
257000,0.032,0.888,0.080
258000,0.036,0.878,0.086
259000,0.035,0.878,0.087
260000,0.050,0.878,0.072
261000,0.036,0.891,0.073
262000,0.037,0.896,0.067
263000,0.033,0.908,0.059
264000,0.033,0.916,0.051
265000,0.035,0.906,0.059
266000,0.033,0.907,0.060
267000,0.032,0.893,0.075
268000,0.032,0.902,0.066
269000,0.037,0.895,0.068
270000,0.038,0.909,0.053
271000,0.037,0.893,0.070
272000,0.036,0.893,0.071
273000,0.038,0.896,0.066
274000,0.034,0.900,0.066
275000,0.035,0.894,0.071
276000,0.034,0.911,0.055
277000,0.034,0.925,0.041
278000,0.036,0.912,0.052
279000,0.036,0.910,0.054
280000,0.034,0.905,0.061
281000,0.036,0.901,0.063
282000,0.035,0.907,0.058
283000,0.033,0.903,0.064
284000,0.035,0.918,0.047
285000,0.036,0.901,0.063
286000,0.036,0.883,0.081
287000,0.034,0.894,0.072
288000,0.036,0.899,0.065
289000,0.033,0.888,0.079
290000,0.032,0.907,0.061
291000,0.031,0.904,0.065
292000,0.034,0.904,0.062
293000,0.032,0.906,0.062
294000,0.032,0.907,0.061
295000,0.034,0.909,0.057
296000,0.032,0.913,0.055
297000,0.034,0.924,0.042
298000,0.033,0.930,0.037
299000,0.033,0.930,0.037
300000,0.033,0.921,0.046
301000,0.036,0.904,0.060
302000,0.034,0.896,0.070
303000,0.036,0.911,0.053
304000,0.033,0.907,0.060
305000,0.035,0.898,0.067
306000,0.039,0.902,0.059
307000,0.039,0.882,0.079
308000,0.039,0.888,0.073
309000,0.036,0.898,0.066
310000,0.034,0.890,0.076
311000,0.041,0.889,0.070
312000,0.039,0.895,0.066
313000,0.038,0.901,0.061
314000,0.034,0.905,0.061
315000,0.031,0.909,0.060
316000,0.035,0.901,0.064
317000,0.038,0.895,0.067
318000,0.039,0.910,0.051
319000,0.035,0.905,0.060
320000,0.035,0.905,0.060
321000,0.037,0.896,0.067
322000,0.034,0.905,0.061
323000,0.034,0.908,0.058
324000,0.034,0.902,0.064
325000,0.034,0.902,0.064
326000,0.037,0.893,0.070
327000,0.039,0.896,0.065
328000,0.038,0.885,0.077
329000,0.034,0.882,0.084
330000,0.032,0.892,0.076
331000,0.036,0.890,0.074
332000,0.036,0.894,0.070
333000,0.033,0.895,0.072
334000,0.033,0.901,0.066
335000,0.032,0.907,0.061
336000,0.033,0.903,0.064
337000,0.037,0.899,0.064
338000,0.037,0.901,0.062
339000,0.038,0.888,0.074
340000,0.036,0.885,0.079
341000,0.038,0.875,0.087
342000,0.038,0.889,0.073
343000,0.037,0.897,0.066
344000,0.043,0.886,0.071
345000,0.040,0.904,0.056
346000,0.035,0.907,0.058
347000,0.036,0.891,0.073
348000,0.032,0.885,0.083
349000,0.035,0.886,0.079
350000,0.032,0.892,0.076
351000,0.034,0.901,0.065
352000,0.033,0.902,0.065
353000,0.036,0.889,0.075
354000,0.035,0.900,0.065
355000,0.033,0.897,0.070
356000,0.035,0.899,0.066
357000,0.032,0.915,0.053
358000,0.035,0.907,0.058
359000,0.036,0.896,0.068
360000,0.035,0.907,0.058
361000,0.035,0.902,0.063
362000,0.034,0.908,0.058
363000,0.033,0.906,0.061
364000,0.037,0.898,0.065
365000,0.035,0.910,0.055
366000,0.033,0.900,0.067
367000,0.033,0.907,0.060
368000,0.033,0.917,0.050
369000,0.033,0.929,0.038
370000,0.031,0.914,0.055
371000,0.030,0.919,0.051
372000,0.031,0.907,0.062
373000,0.035,0.912,0.053
374000,0.034,0.912,0.054
375000,0.038,0.910,0.052
376000,0.036,0.889,0.075
377000,0.033,0.921,0.046
378000,0.032,0.904,0.064
379000,0.034,0.900,0.066
380000,0.035,0.896,0.069
381000,0.034,0.892,0.074
382000,0.034,0.914,0.052
383000,0.033,0.905,0.062
384000,0.031,0.915,0.054
385000,0.033,0.909,0.058
386000,0.035,0.917,0.048
387000,0.031,0.916,0.053
388000,0.034,0.905,0.061
389000,0.038,0.896,0.066
390000,0.032,0.905,0.063
391000,0.032,0.912,0.056
392000,0.034,0.903,0.063
393000,0.036,0.892,0.072
394000,0.037,0.894,0.069
395000,0.037,0.904,0.059
396000,0.037,0.912,0.051
397000,0.033,0.903,0.064
398000,0.036,0.887,0.077
399000,0.041,0.898,0.061
400000,0.037,0.894,0.069
401000,0.036,0.873,0.091
402000,0.044,0.881,0.075
403000,0.035,0.871,0.094
404000,0.036,0.884,0.080
405000,0.038,0.883,0.079
406000,0.034,0.912,0.054
407000,0.034,0.915,0.051
408000,0.033,0.927,0.040
409000,0.035,0.912,0.053
410000,0.039,0.891,0.070
411000,0.037,0.883,0.080
412000,0.041,0.895,0.064
413000,0.038,0.891,0.071
414000,0.036,0.891,0.073
415000,0.036,0.900,0.064
416000,0.035,0.905,0.060
417000,0.038,0.904,0.058
418000,0.040,0.888,0.072
419000,0.036,0.887,0.077
420000,0.037,0.903,0.060
421000,0.039,0.892,0.069
422000,0.037,0.881,0.082
423000,0.035,0.890,0.075
424000,0.037,0.890,0.073
425000,0.042,0.884,0.074
426000,0.040,0.898,0.062
427000,0.037,0.914,0.049
428000,0.037,0.913,0.050
429000,0.040,0.913,0.047
430000,0.037,0.890,0.073
431000,0.035,0.877,0.088
432000,0.039,0.883,0.078
433000,0.038,0.878,0.084
434000,0.034,0.880,0.086
435000,0.032,0.873,0.095
436000,0.033,0.882,0.085
437000,0.037,0.888,0.075
438000,0.037,0.887,0.076
439000,0.037,0.881,0.082
440000,0.039,0.862,0.099
441000,0.039,0.885,0.076
442000,0.033,0.885,0.082
443000,0.043,0.893,0.064
444000,0.043,0.882,0.075
445000,0.040,0.878,0.082
446000,0.042,0.885,0.073
447000,0.041,0.870,0.089
448000,0.039,0.895,0.066
449000,0.038,0.906,0.056
450000,0.036,0.908,0.056
451000,0.035,0.906,0.059
452000,0.040,0.897,0.063
453000,0.037,0.891,0.072
454000,0.034,0.888,0.078
455000,0.036,0.889,0.075
456000,0.034,0.903,0.063
457000,0.033,0.912,0.055
458000,0.031,0.903,0.066
459000,0.033,0.901,0.066
460000,0.035,0.905,0.060
461000,0.036,0.900,0.064
462000,0.031,0.906,0.063
463000,0.039,0.915,0.046
464000,0.037,0.908,0.055
465000,0.036,0.898,0.066
466000,0.036,0.901,0.063
467000,0.035,0.914,0.051
468000,0.034,0.906,0.060
469000,0.033,0.904,0.063
470000,0.035,0.904,0.061
471000,0.033,0.893,0.074
472000,0.034,0.902,0.064
473000,0.037,0.898,0.065
474000,0.040,0.897,0.063
475000,0.038,0.908,0.054
476000,0.037,0.899,0.064
477000,0.035,0.910,0.055
478000,0.034,0.907,0.059
479000,0.035,0.904,0.061
480000,0.036,0.909,0.055
481000,0.035,0.906,0.059
482000,0.032,0.906,0.062
483000,0.032,0.911,0.057
484000,0.034,0.907,0.059
485000,0.034,0.893,0.073
486000,0.031,0.914,0.055
487000,0.032,0.911,0.057
488000,0.035,0.922,0.043
489000,0.036,0.912,0.052
490000,0.034,0.923,0.043
491000,0.033,0.923,0.044
492000,0.035,0.914,0.051
493000,0.034,0.915,0.051
494000,0.033,0.900,0.067
495000,0.038,0.900,0.062
496000,0.034,0.904,0.062
497000,0.034,0.901,0.065
498000,0.034,0.891,0.075
499000,0.031,0.898,0.071
500000,0.037,0.889,0.074
501000,0.034,0.885,0.081
502000,0.037,0.889,0.074
503000,0.037,0.903,0.060
504000,0.035,0.906,0.059
505000,0.035,0.900,0.065
506000,0.036,0.894,0.070
507000,0.032,0.899,0.069
508000,0.034,0.902,0.064
509000,0.035,0.899,0.066
510000,0.036,0.901,0.063
511000,0.036,0.895,0.069
512000,0.034,0.892,0.074
513000,0.033,0.889,0.078
514000,0.037,0.883,0.080
515000,0.041,0.881,0.078
516000,0.043,0.871,0.086
517000,0.039,0.878,0.083
518000,0.039,0.894,0.067
519000,0.036,0.911,0.053
520000,0.035,0.916,0.049
521000,0.031,0.913,0.056
522000,0.035,0.904,0.061
523000,0.037,0.903,0.060
524000,0.035,0.898,0.067
525000,0.039,0.891,0.070
526000,0.040,0.899,0.061
527000,0.040,0.892,0.068
528000,0.035,0.883,0.082
529000,0.034,0.893,0.073
530000,0.037,0.882,0.081
531000,0.037,0.900,0.063
532000,0.037,0.890,0.073
533000,0.036,0.888,0.076
534000,0.040,0.890,0.070
535000,0.037,0.893,0.070
536000,0.035,0.896,0.069
537000,0.035,0.891,0.074
538000,0.035,0.891,0.074
539000,0.034,0.890,0.076
540000,0.035,0.905,0.060
541000,0.037,0.903,0.060
542000,0.042,0.886,0.072
543000,0.043,0.886,0.071
544000,0.044,0.863,0.093
545000,0.040,0.868,0.092
546000,0.036,0.870,0.094
547000,0.034,0.877,0.089
548000,0.040,0.903,0.057
549000,0.038,0.889,0.073
550000,0.037,0.891,0.072
551000,0.031,0.905,0.064
552000,0.033,0.889,0.078
553000,0.035,0.880,0.085
554000,0.035,0.896,0.069
555000,0.035,0.895,0.070
556000,0.037,0.889,0.074
557000,0.035,0.899,0.066
558000,0.033,0.908,0.059
559000,0.032,0.890,0.078
560000,0.041,0.894,0.065
561000,0.037,0.891,0.072
562000,0.037,0.877,0.086
563000,0.036,0.873,0.091
564000,0.032,0.895,0.073
565000,0.033,0.910,0.057
566000,0.032,0.917,0.051
567000,0.030,0.909,0.061
568000,0.033,0.909,0.058
569000,0.033,0.917,0.050
570000,0.033,0.906,0.061
571000,0.035,0.904,0.061
572000,0.034,0.901,0.065
573000,0.034,0.911,0.055
574000,0.034,0.912,0.054
575000,0.039,0.918,0.043
576000,0.036,0.910,0.054
577000,0.035,0.910,0.055
578000,0.034,0.908,0.058
579000,0.034,0.919,0.047
580000,0.035,0.904,0.061
581000,0.036,0.892,0.072
582000,0.037,0.897,0.066
583000,0.035,0.885,0.080
584000,0.036,0.898,0.066
585000,0.035,0.893,0.072
586000,0.040,0.884,0.076
587000,0.041,0.886,0.073
588000,0.040,0.868,0.092
589000,0.039,0.890,0.071
590000,0.035,0.885,0.080
591000,0.036,0.881,0.083
592000,0.036,0.874,0.090
593000,0.038,0.877,0.085
594000,0.037,0.887,0.076
595000,0.035,0.904,0.061
596000,0.033,0.906,0.061
597000,0.030,0.901,0.069
598000,0.035,0.907,0.058
599000,0.035,0.886,0.079
600000,0.033,0.886,0.081
601000,0.037,0.877,0.086
602000,0.033,0.874,0.093
603000,0.037,0.902,0.061
604000,0.038,0.886,0.076
605000,0.033,0.909,0.058
606000,0.030,0.913,0.057
607000,0.033,0.917,0.050
608000,0.032,0.914,0.054
609000,0.032,0.905,0.063
610000,0.033,0.914,0.053
611000,0.034,0.904,0.062
612000,0.033,0.906,0.061
613000,0.030,0.924,0.046
614000,0.031,0.912,0.057
615000,0.032,0.919,0.049
616000,0.032,0.912,0.056
617000,0.035,0.907,0.058
618000,0.036,0.900,0.064
619000,0.040,0.900,0.060
620000,0.037,0.905,0.058
621000,0.035,0.906,0.059
622000,0.036,0.889,0.075
623000,0.037,0.885,0.078
624000,0.040,0.884,0.076
625000,0.041,0.867,0.092
626000,0.043,0.880,0.077
627000,0.042,0.890,0.068
628000,0.037,0.898,0.065
629000,0.038,0.888,0.074
630000,0.039,0.875,0.086
631000,0.043,0.870,0.087
632000,0.038,0.859,0.103
633000,0.040,0.861,0.099
634000,0.039,0.881,0.080
635000,0.033,0.903,0.064
636000,0.031,0.899,0.070
637000,0.037,0.901,0.062
638000,0.034,0.898,0.068
639000,0.031,0.899,0.070
640000,0.033,0.913,0.054
641000,0.035,0.900,0.065
642000,0.033,0.909,0.058
643000,0.031,0.917,0.052
644000,0.036,0.920,0.044
645000,0.036,0.908,0.056
646000,0.033,0.893,0.074
647000,0.036,0.886,0.078
648000,0.037,0.887,0.076
649000,0.036,0.882,0.082
650000,0.040,0.891,0.069
651000,0.037,0.905,0.058
652000,0.034,0.907,0.059
653000,0.034,0.896,0.070
654000,0.034,0.902,0.064
655000,0.039,0.896,0.065
656000,0.037,0.894,0.069
657000,0.037,0.891,0.072
658000,0.037,0.892,0.071
659000,0.035,0.897,0.068
660000,0.039,0.903,0.058
661000,0.041,0.893,0.066
662000,0.039,0.891,0.070
663000,0.039,0.901,0.060
664000,0.035,0.888,0.077
665000,0.035,0.900,0.065
666000,0.035,0.904,0.061
667000,0.034,0.889,0.077
668000,0.036,0.875,0.089
669000,0.035,0.876,0.089
670000,0.035,0.883,0.082
671000,0.040,0.878,0.082
672000,0.040,0.874,0.086
673000,0.037,0.879,0.084
674000,0.039,0.882,0.079
675000,0.036,0.897,0.067
676000,0.033,0.908,0.059
677000,0.033,0.911,0.056
678000,0.031,0.920,0.049
679000,0.032,0.924,0.044
680000,0.034,0.904,0.062
681000,0.034,0.921,0.045
682000,0.031,0.907,0.062
683000,0.032,0.914,0.054
684000,0.030,0.901,0.069
685000,0.034,0.884,0.082
686000,0.038,0.887,0.075
687000,0.034,0.883,0.083
688000,0.037,0.889,0.074
689000,0.036,0.890,0.074
690000,0.039,0.915,0.046
691000,0.038,0.902,0.060
692000,0.033,0.896,0.071
693000,0.034,0.910,0.056
694000,0.030,0.915,0.055
695000,0.035,0.911,0.054
696000,0.033,0.903,0.064
697000,0.031,0.903,0.066
698000,0.034,0.897,0.069
699000,0.033,0.895,0.072
700000,0.035,0.891,0.074
701000,0.036,0.900,0.064
702000,0.038,0.901,0.061
703000,0.039,0.893,0.068
704000,0.044,0.871,0.085
705000,0.047,0.883,0.070
706000,0.041,0.882,0.077
707000,0.042,0.882,0.076
708000,0.034,0.889,0.077
709000,0.034,0.901,0.065
710000,0.033,0.910,0.057
711000,0.031,0.910,0.059
712000,0.030,0.899,0.071
713000,0.032,0.916,0.052
714000,0.033,0.931,0.036
715000,0.032,0.915,0.053
716000,0.033,0.912,0.055
717000,0.035,0.913,0.052
718000,0.036,0.888,0.076
719000,0.039,0.879,0.082
720000,0.034,0.893,0.073
721000,0.037,0.907,0.056
722000,0.035,0.900,0.065
723000,0.034,0.905,0.061
724000,0.032,0.902,0.066
725000,0.036,0.909,0.055
726000,0.034,0.906,0.060
727000,0.034,0.905,0.061
728000,0.037,0.906,0.057
729000,0.036,0.906,0.058
730000,0.037,0.902,0.061
731000,0.033,0.902,0.065
732000,0.035,0.914,0.051
733000,0.033,0.901,0.066
734000,0.033,0.891,0.076
735000,0.033,0.901,0.066
736000,0.039,0.896,0.065
737000,0.038,0.899,0.063
738000,0.040,0.878,0.082
739000,0.036,0.905,0.059
740000,0.034,0.896,0.070
741000,0.036,0.897,0.067
742000,0.038,0.895,0.067
743000,0.041,0.899,0.060
744000,0.037,0.906,0.057
745000,0.036,0.916,0.048
746000,0.031,0.900,0.069
747000,0.038,0.894,0.068
748000,0.041,0.876,0.083
749000,0.036,0.888,0.076
750000,0.036,0.909,0.055
751000,0.033,0.915,0.052
752000,0.033,0.913,0.054
753000,0.034,0.910,0.056
754000,0.034,0.904,0.062
755000,0.034,0.901,0.065
756000,0.036,0.897,0.067
757000,0.033,0.902,0.065
758000,0.035,0.924,0.041
759000,0.035,0.906,0.059
760000,0.042,0.907,0.051
761000,0.037,0.893,0.070
762000,0.039,0.893,0.068
763000,0.036,0.887,0.077
764000,0.036,0.875,0.089
765000,0.037,0.897,0.066
766000,0.039,0.893,0.068
767000,0.039,0.889,0.072
768000,0.038,0.904,0.058
769000,0.033,0.885,0.082
770000,0.033,0.895,0.072
771000,0.040,0.879,0.081
772000,0.040,0.866,0.094
773000,0.041,0.885,0.074
774000,0.041,0.882,0.077
775000,0.041,0.875,0.084
776000,0.038,0.881,0.081
777000,0.039,0.880,0.081
778000,0.037,0.871,0.092
779000,0.043,0.868,0.089
780000,0.039,0.889,0.072
781000,0.038,0.889,0.073
782000,0.034,0.903,0.063
783000,0.041,0.888,0.071
784000,0.040,0.896,0.064
785000,0.041,0.882,0.077
786000,0.038,0.892,0.070
787000,0.035,0.899,0.066
788000,0.032,0.914,0.054
789000,0.031,0.907,0.062
790000,0.031,0.913,0.056
791000,0.032,0.917,0.051
792000,0.035,0.915,0.050
793000,0.034,0.910,0.056
794000,0.033,0.917,0.050
795000,0.031,0.917,0.052
796000,0.039,0.913,0.048
797000,0.035,0.912,0.053
798000,0.041,0.889,0.070
799000,0.039,0.873,0.088
800000,0.037,0.870,0.093
801000,0.036,0.876,0.088
802000,0.038,0.913,0.049
803000,0.040,0.901,0.059
804000,0.038,0.902,0.060
805000,0.034,0.911,0.055
806000,0.033,0.913,0.054
807000,0.032,0.902,0.066
808000,0.033,0.904,0.063
809000,0.032,0.915,0.053
810000,0.037,0.909,0.054
811000,0.033,0.909,0.058
812000,0.033,0.911,0.056
813000,0.031,0.905,0.064
814000,0.037,0.894,0.069
815000,0.041,0.900,0.059
816000,0.036,0.901,0.063
817000,0.035,0.902,0.063
818000,0.034,0.896,0.070
819000,0.032,0.920,0.048
820000,0.031,0.915,0.054
821000,0.034,0.901,0.065
822000,0.034,0.912,0.054
823000,0.033,0.903,0.064
824000,0.034,0.908,0.058
825000,0.033,0.896,0.071
826000,0.032,0.900,0.068
827000,0.032,0.886,0.082
828000,0.038,0.891,0.071
829000,0.040,0.910,0.050
830000,0.037,0.889,0.074
831000,0.035,0.905,0.060
832000,0.036,0.905,0.059
833000,0.037,0.897,0.066
834000,0.035,0.909,0.056
835000,0.033,0.901,0.066
836000,0.037,0.904,0.059
837000,0.036,0.901,0.063
838000,0.033,0.901,0.066
839000,0.033,0.917,0.050
840000,0.033,0.900,0.067
841000,0.036,0.909,0.055
842000,0.035,0.899,0.066
843000,0.035,0.908,0.057
844000,0.035,0.906,0.059
845000,0.035,0.910,0.055
846000,0.035,0.903,0.062
847000,0.033,0.899,0.068
848000,0.030,0.909,0.061
849000,0.030,0.908,0.062
850000,0.033,0.927,0.040
851000,0.032,0.924,0.044
852000,0.036,0.907,0.057
853000,0.038,0.889,0.073
854000,0.036,0.896,0.068
855000,0.035,0.893,0.072
856000,0.034,0.888,0.078
857000,0.037,0.885,0.078
858000,0.034,0.882,0.084
859000,0.036,0.883,0.081
860000,0.034,0.899,0.067
861000,0.035,0.901,0.064
862000,0.041,0.885,0.074
863000,0.035,0.904,0.061
864000,0.031,0.909,0.060
865000,0.031,0.915,0.054
866000,0.033,0.904,0.063
867000,0.035,0.912,0.053
868000,0.037,0.907,0.056
869000,0.035,0.892,0.073
870000,0.035,0.909,0.056
871000,0.035,0.902,0.063
872000,0.036,0.887,0.077
873000,0.044,0.865,0.091
874000,0.043,0.861,0.096
875000,0.037,0.868,0.095
876000,0.032,0.905,0.063
877000,0.037,0.899,0.064
878000,0.039,0.892,0.069
879000,0.036,0.893,0.071
880000,0.038,0.874,0.088
881000,0.037,0.874,0.089
882000,0.035,0.867,0.098
883000,0.037,0.895,0.068
884000,0.035,0.890,0.075
885000,0.032,0.894,0.074
886000,0.033,0.901,0.066
887000,0.032,0.904,0.064
888000,0.039,0.898,0.063
889000,0.034,0.894,0.072
890000,0.032,0.895,0.073
891000,0.035,0.921,0.044
892000,0.033,0.915,0.052
893000,0.032,0.912,0.056
894000,0.034,0.918,0.048
895000,0.033,0.916,0.051
896000,0.034,0.905,0.061
897000,0.037,0.909,0.054
898000,0.035,0.899,0.066
899000,0.035,0.906,0.059
900000,0.035,0.895,0.070
901000,0.035,0.886,0.079
902000,0.035,0.891,0.074
903000,0.033,0.895,0.072
904000,0.031,0.906,0.063
905000,0.032,0.914,0.054
906000,0.030,0.905,0.065
907000,0.032,0.898,0.070
908000,0.036,0.899,0.065
909000,0.036,0.905,0.059
910000,0.034,0.905,0.061
911000,0.034,0.918,0.048
912000,0.034,0.917,0.049
913000,0.035,0.898,0.067
914000,0.039,0.892,0.069
915000,0.037,0.892,0.071
916000,0.035,0.904,0.061
917000,0.037,0.896,0.067
918000,0.035,0.889,0.076
919000,0.038,0.893,0.069
920000,0.037,0.876,0.087
921000,0.037,0.893,0.070
922000,0.039,0.891,0.070
923000,0.035,0.892,0.073
924000,0.040,0.891,0.069
925000,0.037,0.892,0.071
926000,0.036,0.899,0.065
927000,0.032,0.912,0.056
928000,0.034,0.903,0.063
929000,0.037,0.904,0.059
930000,0.038,0.913,0.049
931000,0.035,0.907,0.058
