time,n_A+p,n_B,n_AB
130000,0.035,0.886,0.079
131000,0.036,0.871,0.093
132000,0.038,0.879,0.083
133000,0.035,0.872,0.093
134000,0.037,0.877,0.086
135000,0.036,0.883,0.081
136000,0.036,0.882,0.082
137000,0.037,0.873,0.090
138000,0.036,0.874,0.090
139000,0.042,0.867,0.091
140000,0.040,0.860,0.100
141000,0.042,0.852,0.106
142000,0.037,0.872,0.091
143000,0.034,0.897,0.069
144000,0.039,0.892,0.069
145000,0.038,0.892,0.070
146000,0.035,0.882,0.083
147000,0.037,0.886,0.077
148000,0.037,0.886,0.077
149000,0.035,0.869,0.096
150000,0.037,0.868,0.095
151000,0.038,0.882,0.080
152000,0.038,0.871,0.091
153000,0.035,0.883,0.082
154000,0.033,0.882,0.085
155000,0.034,0.895,0.071
156000,0.034,0.909,0.057
157000,0.033,0.907,0.060
158000,0.031,0.899,0.070
159000,0.034,0.896,0.070
160000,0.036,0.878,0.086
161000,0.035,0.898,0.067
162000,0.035,0.889,0.076
163000,0.039,0.886,0.075
164000,0.038,0.882,0.080
165000,0.033,0.879,0.088
166000,0.032,0.894,0.074
167000,0.035,0.883,0.082
168000,0.037,0.890,0.073
169000,0.034,0.910,0.056
170000,0.037,0.889,0.074
171000,0.036,0.903,0.061
172000,0.033,0.895,0.072
173000,0.034,0.894,0.072
174000,0.036,0.904,0.060
175000,0.037,0.891,0.072
176000,0.037,0.895,0.068
177000,0.037,0.897,0.066
178000,0.034,0.892,0.074
179000,0.034,0.889,0.077
180000,0.031,0.889,0.080
181000,0.039,0.868,0.093
182000,0.041,0.857,0.102
183000,0.035,0.839,0.126
184000,0.037,0.874,0.089
185000,0.035,0.891,0.074
186000,0.037,0.892,0.071
187000,0.041,0.900,0.059
188000,0.036,0.890,0.074
189000,0.036,0.885,0.079
190000,0.036,0.880,0.084
191000,0.032,0.894,0.074
192000,0.036,0.885,0.079
193000,0.034,0.891,0.075
194000,0.035,0.889,0.076
195000,0.033,0.880,0.087
196000,0.031,0.889,0.080
197000,0.034,0.895,0.071
198000,0.033,0.917,0.050
199000,0.033,0.917,0.050
200000,0.032,0.903,0.065
201000,0.031,0.911,0.058
202000,0.035,0.907,0.058
203000,0.033,0.906,0.061
204000,0.036,0.897,0.067
205000,0.033,0.899,0.068
206000,0.038,0.903,0.059
207000,0.042,0.896,0.062
208000,0.043,0.879,0.078
209000,0.046,0.873,0.081
210000,0.046,0.873,0.081
211000,0.047,0.862,0.091
212000,0.040,0.872,0.088
213000,0.035,0.879,0.086
214000,0.035,0.881,0.084
215000,0.034,0.888,0.078
216000,0.040,0.898,0.062
217000,0.035,0.887,0.078
218000,0.035,0.911,0.054
219000,0.034,0.916,0.050
220000,0.035,0.906,0.059
221000,0.035,0.910,0.055
222000,0.036,0.905,0.059
223000,0.036,0.906,0.058
224000,0.033,0.901,0.066
225000,0.039,0.906,0.055
226000,0.033,0.901,0.066
227000,0.033,0.905,0.062
228000,0.030,0.895,0.075
229000,0.031,0.896,0.073
230000,0.034,0.908,0.058
231000,0.035,0.903,0.062
232000,0.034,0.908,0.058
233000,0.032,0.910,0.058
234000,0.034,0.909,0.057
235000,0.035,0.905,0.060
236000,0.036,0.900,0.064
237000,0.038,0.893,0.069
238000,0.034,0.889,0.077
239000,0.033,0.893,0.074
240000,0.036,0.890,0.074
241000,0.039,0.865,0.096
242000,0.036,0.859,0.105
243000,0.041,0.867,0.092
244000,0.049,0.843,0.108
245000,0.042,0.848,0.110
246000,0.039,0.863,0.098
247000,0.042,0.860,0.098
248000,0.037,0.854,0.109
249000,0.042,0.856,0.102
250000,0.039,0.863,0.098
251000,0.034,0.867,0.099
252000,0.040,0.880,0.080
253000,0.038,0.885,0.077
254000,0.034,0.885,0.081
255000,0.035,0.891,0.074
256000,0.036,0.883,0.081
257000,0.036,0.888,0.076
258000,0.031,0.889,0.080
259000,0.031,0.906,0.063
260000,0.034,0.895,0.071
261000,0.037,0.872,0.091
262000,0.037,0.876,0.087
263000,0.034,0.880,0.086
264000,0.033,0.902,0.065
265000,0.036,0.907,0.057
266000,0.038,0.884,0.078
267000,0.036,0.880,0.084
268000,0.032,0.884,0.084
269000,0.031,0.885,0.084
270000,0.033,0.892,0.075
271000,0.033,0.891,0.076
272000,0.035,0.898,0.067
273000,0.040,0.900,0.060
274000,0.041,0.887,0.072
275000,0.038,0.876,0.086
276000,0.034,0.898,0.068
277000,0.032,0.887,0.081
278000,0.033,0.877,0.090
279000,0.041,0.869,0.090
280000,0.036,0.868,0.096
281000,0.037,0.879,0.084
282000,0.039,0.879,0.082
283000,0.039,0.879,0.082
284000,0.038,0.883,0.079
285000,0.039,0.877,0.084
286000,0.038,0.889,0.073
287000,0.037,0.897,0.066
288000,0.037,0.895,0.068
289000,0.035,0.904,0.061
290000,0.037,0.899,0.064
291000,0.033,0.913,0.054
292000,0.038,0.896,0.066
293000,0.040,0.904,0.056
294000,0.035,0.897,0.068
295000,0.035,0.909,0.056
296000,0.032,0.914,0.054
297000,0.033,0.903,0.064
298000,0.035,0.888,0.077
299000,0.034,0.887,0.079
300000,0.034,0.898,0.068
301000,0.036,0.874,0.090
302000,0.036,0.867,0.097
303000,0.035,0.872,0.093
304000,0.040,0.875,0.085
305000,0.042,0.873,0.085
306000,0.037,0.877,0.086
307000,0.038,0.898,0.064
308000,0.032,0.893,0.075
309000,0.034,0.903,0.063
310000,0.035,0.881,0.084
311000,0.040,0.890,0.070
312000,0.038,0.881,0.081
313000,0.037,0.879,0.084
314000,0.038,0.854,0.108
315000,0.037,0.880,0.083
316000,0.037,0.883,0.080
317000,0.042,0.877,0.081
318000,0.046,0.876,0.078
319000,0.037,0.889,0.074
320000,0.036,0.914,0.050
321000,0.032,0.914,0.054
322000,0.032,0.912,0.056
323000,0.032,0.918,0.050
324000,0.031,0.914,0.055
325000,0.033,0.921,0.046
326000,0.032,0.911,0.057
327000,0.034,0.911,0.055
328000,0.036,0.899,0.065
329000,0.036,0.888,0.076
330000,0.034,0.876,0.090
331000,0.037,0.869,0.094
332000,0.039,0.865,0.096
333000,0.036,0.871,0.093
334000,0.037,0.864,0.099
335000,0.037,0.881,0.082
336000,0.038,0.875,0.087
337000,0.038,0.885,0.077
338000,0.034,0.879,0.087
339000,0.034,0.878,0.088
340000,0.037,0.872,0.091
341000,0.042,0.876,0.082
342000,0.040,0.876,0.084
343000,0.040,0.874,0.086
344000,0.037,0.869,0.094
345000,0.041,0.866,0.093
346000,0.045,0.868,0.087
347000,0.039,0.872,0.089
348000,0.038,0.867,0.095
349000,0.037,0.870,0.093
350000,0.034,0.873,0.093
351000,0.036,0.873,0.091
352000,0.037,0.877,0.086
353000,0.036,0.883,0.081
354000,0.038,0.878,0.084
355000,0.039,0.875,0.086
356000,0.038,0.872,0.090
357000,0.038,0.869,0.093
358000,0.035,0.879,0.086
359000,0.035,0.891,0.074
360000,0.040,0.876,0.084
361000,0.035,0.875,0.090
362000,0.039,0.871,0.090
363000,0.040,0.885,0.075
364000,0.042,0.880,0.078
365000,0.041,0.876,0.083
366000,0.039,0.873,0.088
367000,0.044,0.870,0.086
368000,0.038,0.865,0.097
369000,0.046,0.865,0.089
370000,0.039,0.859,0.102
371000,0.046,0.856,0.098
372000,0.041,0.875,0.084
373000,0.044,0.865,0.091
374000,0.038,0.880,0.082
375000,0.038,0.886,0.076
376000,0.036,0.881,0.083
377000,0.032,0.886,0.082
378000,0.034,0.887,0.079
379000,0.038,0.870,0.092
380000,0.035,0.875,0.090
381000,0.032,0.897,0.071
382000,0.032,0.916,0.052
383000,0.031,0.911,0.058
384000,0.033,0.892,0.075
385000,0.034,0.893,0.073
386000,0.038,0.893,0.069
387000,0.033,0.891,0.076
388000,0.035,0.883,0.082
389000,0.036,0.890,0.074
390000,0.035,0.878,0.087
391000,0.038,0.884,0.078
392000,0.035,0.900,0.065
393000,0.034,0.887,0.079
394000,0.031,0.892,0.077
395000,0.038,0.883,0.079
396000,0.038,0.879,0.083
397000,0.040,0.880,0.080
398000,0.037,0.887,0.076
399000,0.036,0.899,0.065
400000,0.037,0.885,0.078
401000,0.043,0.874,0.083
402000,0.041,0.863,0.096
403000,0.042,0.869,0.089
404000,0.043,0.859,0.098
405000,0.039,0.856,0.105
406000,0.038,0.849,0.113
407000,0.039,0.858,0.103
408000,0.037,0.865,0.098
409000,0.036,0.870,0.094
410000,0.038,0.876,0.086
411000,0.035,0.894,0.071
412000,0.034,0.889,0.077
413000,0.033,0.883,0.084
414000,0.030,0.899,0.071
415000,0.030,0.894,0.076
416000,0.030,0.923,0.047
417000,0.031,0.915,0.054
418000,0.031,0.911,0.058
419000,0.032,0.909,0.059
420000,0.033,0.900,0.067
421000,0.035,0.906,0.059
422000,0.035,0.915,0.050
423000,0.037,0.900,0.063
424000,0.034,0.892,0.074
425000,0.042,0.871,0.087
426000,0.038,0.877,0.085
427000,0.039,0.878,0.083
428000,0.035,0.887,0.078
429000,0.033,0.898,0.069
430000,0.035,0.898,0.067
431000,0.032,0.897,0.071
432000,0.034,0.893,0.073
433000,0.033,0.892,0.075
434000,0.034,0.906,0.060
435000,0.032,0.892,0.076
436000,0.035,0.890,0.075
437000,0.042,0.877,0.081
438000,0.039,0.893,0.068
439000,0.037,0.887,0.076
440000,0.037,0.898,0.065
441000,0.036,0.905,0.059
442000,0.033,0.909,0.058
443000,0.035,0.896,0.069
444000,0.037,0.894,0.069
445000,0.039,0.884,0.077
446000,0.042,0.885,0.073
447000,0.037,0.879,0.084
448000,0.033,0.879,0.088
449000,0.038,0.868,0.094
450000,0.041,0.892,0.067
451000,0.036,0.903,0.061
452000,0.034,0.920,0.046
453000,0.035,0.901,0.064
454000,0.032,0.894,0.074
455000,0.035,0.911,0.054
456000,0.035,0.905,0.060
457000,0.033,0.899,0.068
458000,0.034,0.907,0.059
459000,0.036,0.914,0.050
460000,0.035,0.908,0.057
461000,0.034,0.909,0.057
462000,0.038,0.901,0.061
463000,0.037,0.905,0.058
464000,0.034,0.892,0.074
465000,0.037,0.883,0.080
466000,0.042,0.882,0.076
467000,0.040,0.878,0.082
468000,0.045,0.892,0.063
469000,0.046,0.867,0.087
470000,0.045,0.855,0.100
471000,0.040,0.858,0.102
472000,0.039,0.864,0.097
473000,0.039,0.855,0.106
474000,0.036,0.851,0.113
475000,0.039,0.861,0.100
476000,0.038,0.870,0.092
477000,0.039,0.876,0.085
478000,0.036,0.897,0.067
479000,0.039,0.898,0.063
480000,0.036,0.889,0.075
481000,0.033,0.890,0.077
482000,0.038,0.907,0.055
483000,0.039,0.898,0.063
484000,0.037,0.885,0.078
485000,0.041,0.882,0.077
486000,0.036,0.895,0.069
487000,0.041,0.903,0.056
488000,0.039,0.893,0.068
489000,0.040,0.897,0.063
490000,0.037,0.884,0.079
491000,0.040,0.878,0.082
492000,0.040,0.875,0.085
493000,0.041,0.877,0.082
494000,0.039,0.891,0.070
495000,0.034,0.903,0.063
496000,0.039,0.901,0.060
497000,0.033,0.902,0.065
498000,0.033,0.888,0.079
499000,0.035,0.871,0.094
500000,0.036,0.854,0.110
501000,0.039,0.870,0.091
502000,0.035,0.877,0.088
503000,0.039,0.870,0.091
504000,0.036,0.867,0.097
505000,0.038,0.889,0.073
506000,0.039,0.894,0.067
507000,0.039,0.898,0.063
508000,0.033,0.915,0.052
509000,0.033,0.898,0.069
510000,0.031,0.901,0.068
511000,0.037,0.896,0.067
512000,0.038,0.900,0.062
513000,0.038,0.899,0.063
514000,0.033,0.904,0.063
515000,0.032,0.901,0.067
516000,0.037,0.877,0.086
517000,0.042,0.882,0.076
518000,0.041,0.869,0.090
519000,0.038,0.867,0.095
520000,0.039,0.879,0.082
521000,0.038,0.888,0.074
522000,0.040,0.884,0.076
523000,0.041,0.881,0.078
524000,0.042,0.881,0.077
525000,0.043,0.867,0.090
526000,0.037,0.868,0.095
527000,0.036,0.899,0.065
528000,0.039,0.908,0.053
529000,0.036,0.895,0.069
530000,0.036,0.894,0.070
531000,0.036,0.891,0.073
532000,0.038,0.890,0.072
533000,0.039,0.869,0.092
534000,0.040,0.863,0.097
535000,0.043,0.868,0.089
536000,0.039,0.864,0.097
537000,0.038,0.877,0.085
538000,0.034,0.880,0.086
539000,0.033,0.885,0.082
540000,0.038,0.893,0.069
541000,0.034,0.908,0.058
542000,0.034,0.904,0.062
543000,0.036,0.902,0.062
544000,0.036,0.884,0.080
545000,0.037,0.880,0.083
546000,0.036,0.869,0.095
547000,0.038,0.867,0.095
548000,0.039,0.879,0.082
549000,0.039,0.873,0.088
550000,0.041,0.882,0.077
551000,0.038,0.874,0.088
552000,0.037,0.885,0.078
553000,0.035,0.880,0.085
554000,0.037,0.878,0.085
555000,0.040,0.871,0.089
556000,0.038,0.875,0.087
557000,0.038,0.884,0.078
558000,0.041,0.891,0.068
559000,0.045,0.888,0.067
560000,0.038,0.864,0.098
561000,0.037,0.871,0.092
562000,0.034,0.868,0.098
563000,0.042,0.868,0.090
564000,0.041,0.888,0.071
565000,0.035,0.893,0.072
566000,0.036,0.874,0.090
567000,0.040,0.876,0.084
568000,0.037,0.881,0.082
569000,0.036,0.895,0.069
570000,0.039,0.893,0.068
571000,0.036,0.891,0.073
572000,0.033,0.896,0.071
573000,0.033,0.883,0.084
574000,0.036,0.890,0.074
575000,0.035,0.883,0.082
576000,0.035,0.889,0.076
577000,0.034,0.895,0.071
578000,0.034,0.897,0.069
579000,0.039,0.897,0.064
580000,0.038,0.889,0.073
581000,0.042,0.894,0.064
582000,0.039,0.882,0.079
583000,0.046,0.877,0.077
584000,0.043,0.882,0.075
585000,0.042,0.880,0.078
586000,0.036,0.897,0.067
587000,0.034,0.906,0.060
588000,0.032,0.897,0.071
589000,0.036,0.888,0.076
590000,0.034,0.877,0.089
591000,0.033,0.884,0.083
592000,0.035,0.890,0.075
593000,0.037,0.898,0.065
594000,0.038,0.882,0.080
595000,0.038,0.870,0.092
596000,0.044,0.863,0.093
597000,0.037,0.880,0.083
598000,0.036,0.872,0.092
599000,0.034,0.883,0.083
600000,0.034,0.872,0.094
601000,0.033,0.879,0.088
602000,0.037,0.898,0.065
603000,0.036,0.881,0.083
604000,0.036,0.878,0.086
605000,0.041,0.868,0.091
606000,0.040,0.878,0.082
607000,0.035,0.873,0.092
608000,0.034,0.875,0.091
609000,0.032,0.897,0.071
610000,0.032,0.901,0.067
611000,0.032,0.909,0.059
612000,0.031,0.907,0.062
613000,0.033,0.898,0.069
614000,0.035,0.913,0.052
615000,0.035,0.899,0.066
616000,0.037,0.892,0.071
617000,0.035,0.891,0.074
618000,0.042,0.886,0.072
619000,0.033,0.899,0.068
620000,0.034,0.900,0.066
621000,0.034,0.898,0.068
622000,0.034,0.887,0.079
623000,0.036,0.882,0.082
624000,0.042,0.867,0.091
625000,0.041,0.867,0.092
626000,0.039,0.873,0.088
627000,0.038,0.877,0.085
628000,0.039,0.886,0.075
629000,0.039,0.873,0.088
630000,0.041,0.894,0.065
631000,0.037,0.887,0.076
632000,0.035,0.888,0.077
633000,0.035,0.890,0.075
634000,0.033,0.905,0.062
635000,0.035,0.905,0.060
636000,0.038,0.890,0.072
637000,0.034,0.902,0.064
638000,0.033,0.925,0.042
639000,0.033,0.900,0.067
640000,0.033,0.897,0.070
641000,0.034,0.914,0.052
642000,0.033,0.901,0.066
643000,0.032,0.906,0.062
644000,0.035,0.903,0.062
645000,0.034,0.908,0.058
646000,0.034,0.909,0.057
647000,0.033,0.915,0.052
648000,0.034,0.913,0.053
649000,0.038,0.885,0.077
650000,0.035,0.890,0.075
651000,0.032,0.879,0.089
652000,0.036,0.881,0.083
653000,0.037,0.872,0.091
654000,0.038,0.873,0.089
655000,0.039,0.872,0.089
656000,0.035,0.890,0.075
657000,0.038,0.900,0.062
658000,0.034,0.890,0.076
659000,0.036,0.900,0.064
660000,0.037,0.885,0.078
661000,0.038,0.893,0.069
662000,0.036,0.885,0.079
663000,0.034,0.898,0.068
664000,0.033,0.898,0.069
665000,0.032,0.913,0.055
666000,0.034,0.882,0.084
667000,0.035,0.889,0.076
668000,0.036,0.871,0.093
669000,0.038,0.874,0.088
670000,0.039,0.892,0.069
671000,0.037,0.897,0.066
672000,0.034,0.899,0.067
673000,0.037,0.899,0.064
674000,0.037,0.888,0.075
675000,0.033,0.885,0.082
676000,0.034,0.897,0.069
677000,0.035,0.889,0.076
678000,0.037,0.881,0.082
679000,0.039,0.882,0.079
680000,0.037,0.885,0.078
681000,0.036,0.880,0.084
682000,0.036,0.886,0.078
683000,0.040,0.888,0.072
684000,0.041,0.877,0.082
685000,0.043,0.875,0.082
686000,0.041,0.877,0.082
687000,0.040,0.881,0.079
688000,0.035,0.898,0.067
689000,0.039,0.889,0.072
690000,0.040,0.869,0.091
691000,0.038,0.869,0.093
692000,0.041,0.879,0.080
693000,0.043,0.885,0.072
694000,0.044,0.877,0.079
695000,0.037,0.883,0.080
696000,0.034,0.902,0.064
697000,0.035,0.889,0.076
698000,0.037,0.886,0.077
699000,0.038,0.889,0.073
700000,0.036,0.875,0.089
701000,0.034,0.879,0.087
702000,0.035,0.883,0.082
703000,0.035,0.904,0.061
704000,0.036,0.885,0.079
705000,0.037,0.889,0.074
706000,0.041,0.876,0.083
707000,0.036,0.892,0.072
708000,0.038,0.898,0.064
709000,0.040,0.883,0.077
710000,0.035,0.880,0.085
711000,0.039,0.885,0.076
712000,0.036,0.904,0.060
713000,0.039,0.898,0.063
714000,0.034,0.892,0.074
715000,0.035,0.902,0.063
716000,0.036,0.905,0.059
717000,0.038,0.897,0.065
718000,0.035,0.887,0.078
719000,0.034,0.908,0.058
720000,0.032,0.895,0.073
721000,0.034,0.899,0.067
722000,0.039,0.901,0.060
723000,0.038,0.898,0.064
724000,0.040,0.898,0.062
725000,0.038,0.881,0.081
726000,0.038,0.889,0.073
727000,0.034,0.886,0.080
728000,0.035,0.893,0.072
729000,0.033,0.891,0.076
730000,0.033,0.899,0.068
731000,0.033,0.903,0.064
732000,0.031,0.912,0.057
733000,0.032,0.911,0.057
734000,0.034,0.908,0.058
735000,0.033,0.916,0.051
736000,0.034,0.905,0.061
737000,0.033,0.909,0.058
738000,0.032,0.915,0.053
739000,0.033,0.904,0.063
740000,0.031,0.898,0.071
741000,0.031,0.910,0.059
742000,0.031,0.905,0.064
743000,0.033,0.899,0.068
744000,0.035,0.889,0.076
745000,0.036,0.868,0.096
746000,0.040,0.869,0.091
747000,0.037,0.877,0.086
748000,0.039,0.876,0.085
749000,0.037,0.880,0.083
750000,0.037,0.879,0.084
751000,0.045,0.876,0.079
752000,0.046,0.872,0.082
753000,0.046,0.860,0.094
754000,0.050,0.869,0.081
755000,0.041,0.858,0.101
756000,0.039,0.883,0.078
757000,0.044,0.864,0.092
758000,0.046,0.853,0.101
759000,0.055,0.851,0.094
760000,0.057,0.857,0.086
761000,0.046,0.838,0.116
762000,0.040,0.859,0.101
763000,0.037,0.862,0.101
764000,0.040,0.885,0.075
765000,0.037,0.882,0.081
766000,0.039,0.870,0.091
767000,0.049,0.858,0.093
768000,0.046,0.857,0.097
769000,0.045,0.852,0.103
770000,0.038,0.858,0.104
771000,0.039,0.861,0.100
772000,0.041,0.869,0.090
773000,0.045,0.874,0.081
774000,0.040,0.860,0.100
775000,0.041,0.851,0.108
776000,0.044,0.865,0.091
777000,0.040,0.870,0.090
778000,0.038,0.870,0.092
779000,0.039,0.872,0.089
780000,0.036,0.895,0.069
781000,0.036,0.906,0.058
782000,0.037,0.899,0.064
783000,0.037,0.901,0.062
784000,0.032,0.899,0.069
785000,0.037,0.897,0.066
786000,0.036,0.889,0.075
787000,0.036,0.890,0.074
788000,0.039,0.886,0.075
789000,0.037,0.878,0.085
790000,0.038,0.886,0.076
791000,0.035,0.904,0.061
792000,0.031,0.899,0.070
793000,0.033,0.888,0.079
794000,0.030,0.885,0.085
795000,0.033,0.888,0.079
796000,0.035,0.876,0.089
797000,0.038,0.881,0.081
798000,0.041,0.880,0.079
799000,0.038,0.876,0.086
800000,0.039,0.881,0.080
801000,0.037,0.875,0.088
802000,0.035,0.873,0.092
803000,0.040,0.865,0.095
804000,0.041,0.873,0.086
805000,0.040,0.876,0.084
806000,0.037,0.879,0.084
807000,0.034,0.883,0.083
808000,0.036,0.885,0.079
809000,0.034,0.880,0.086
810000,0.033,0.891,0.076
811000,0.033,0.895,0.072
812000,0.035,0.903,0.062
813000,0.038,0.890,0.072
814000,0.038,0.885,0.077
815000,0.037,0.869,0.094
816000,0.041,0.882,0.077
817000,0.036,0.874,0.090
818000,0.045,0.868,0.087
819000,0.040,0.883,0.077
820000,0.038,0.876,0.086
821000,0.034,0.887,0.079
822000,0.031,0.891,0.078
823000,0.039,0.895,0.066
824000,0.039,0.885,0.076
825000,0.033,0.901,0.066
826000,0.032,0.892,0.076
827000,0.033,0.897,0.070
828000,0.034,0.896,0.070
829000,0.033,0.901,0.066
830000,0.040,0.893,0.067
831000,0.035,0.883,0.082
832000,0.032,0.890,0.078
833000,0.034,0.894,0.072
834000,0.035,0.913,0.052
835000,0.034,0.892,0.074
836000,0.034,0.894,0.072
837000,0.034,0.911,0.055
838000,0.035,0.900,0.065
839000,0.031,0.891,0.078
840000,0.034,0.882,0.084
841000,0.037,0.884,0.079
842000,0.036,0.875,0.089
843000,0.039,0.875,0.086
844000,0.037,0.880,0.083
845000,0.038,0.885,0.077
846000,0.038,0.905,0.057
847000,0.040,0.898,0.062
848000,0.037,0.902,0.061
849000,0.036,0.909,0.055
850000,0.032,0.912,0.056
851000,0.035,0.903,0.062
852000,0.035,0.900,0.065
853000,0.032,0.894,0.074
854000,0.033,0.894,0.073
855000,0.037,0.895,0.068
856000,0.034,0.904,0.062
857000,0.034,0.913,0.053
858000,0.033,0.915,0.052
859000,0.032,0.906,0.062
860000,0.032,0.896,0.072
861000,0.033,0.907,0.060
862000,0.035,0.901,0.064
863000,0.034,0.885,0.081
864000,0.039,0.887,0.074
865000,0.035,0.878,0.087
866000,0.036,0.888,0.076
867000,0.036,0.887,0.077
868000,0.033,0.899,0.068
869000,0.039,0.887,0.074
870000,0.039,0.877,0.084
871000,0.036,0.878,0.086
872000,0.035,0.895,0.070
873000,0.034,0.906,0.060
874000,0.035,0.897,0.068
875000,0.032,0.921,0.047
876000,0.035,0.926,0.039
877000,0.031,0.913,0.056
878000,0.033,0.909,0.058
879000,0.035,0.907,0.058
880000,0.037,0.895,0.068
881000,0.036,0.894,0.070
882000,0.036,0.888,0.076
883000,0.035,0.905,0.060
884000,0.036,0.887,0.077
885000,0.036,0.878,0.086
886000,0.041,0.894,0.065
887000,0.033,0.884,0.083
888000,0.031,0.883,0.086
889000,0.038,0.883,0.079
890000,0.038,0.892,0.070
891000,0.032,0.892,0.076
892000,0.034,0.921,0.045
893000,0.033,0.907,0.060
894000,0.031,0.907,0.062
895000,0.030,0.912,0.058
896000,0.032,0.911,0.057
897000,0.034,0.912,0.054
898000,0.033,0.900,0.067
899000,0.032,0.892,0.076
900000,0.034,0.885,0.081
901000,0.039,0.883,0.078
902000,0.034,0.884,0.082
903000,0.035,0.892,0.073
904000,0.044,0.887,0.069
905000,0.038,0.858,0.104
906000,0.043,0.859,0.098
907000,0.039,0.852,0.109
908000,0.048,0.868,0.084
909000,0.040,0.870,0.090
910000,0.045,0.866,0.089
911000,0.036,0.872,0.092
912000,0.035,0.887,0.078
913000,0.037,0.900,0.063
914000,0.032,0.907,0.061
915000,0.031,0.902,0.067
916000,0.035,0.906,0.059
917000,0.035,0.902,0.063
918000,0.040,0.898,0.062
919000,0.035,0.886,0.079
920000,0.033,0.890,0.077
921000,0.032,0.902,0.066
922000,0.034,0.904,0.062
923000,0.035,0.902,0.063
924000,0.031,0.902,0.067
925000,0.033,0.881,0.086
926000,0.035,0.897,0.068
927000,0.036,0.906,0.058
928000,0.038,0.890,0.072
929000,0.046,0.897,0.057
930000,0.042,0.874,0.084
931000,0.040,0.877,0.083
