time,n_A+p,n_B,n_AB
208000,0.237,0.159,0.604
209000,0.229,0.143,0.628
210000,0.253,0.152,0.595
211000,0.271,0.152,0.577
212000,0.271,0.136,0.593
213000,0.298,0.131,0.571
214000,0.282,0.146,0.572
215000,0.274,0.167,0.559
216000,0.270,0.144,0.586
217000,0.275,0.137,0.588
218000,0.288,0.124,0.588
219000,0.285,0.132,0.583
220000,0.281,0.146,0.573
221000,0.285,0.136,0.579
222000,0.283,0.147,0.570
223000,0.262,0.150,0.588
224000,0.248,0.157,0.595
225000,0.249,0.166,0.585
226000,0.257,0.168,0.575
227000,0.260,0.168,0.572
228000,0.266,0.137,0.597
229000,0.268,0.144,0.588
230000,0.263,0.157,0.580
231000,0.267,0.138,0.595
232000,0.277,0.154,0.569
233000,0.274,0.136,0.590
234000,0.284,0.141,0.575
235000,0.241,0.161,0.598
236000,0.243,0.161,0.596
237000,0.233,0.156,0.611
238000,0.241,0.152,0.607
239000,0.225,0.154,0.621
240000,0.244,0.166,0.590
241000,0.248,0.146,0.606
242000,0.282,0.142,0.576
243000,0.275,0.143,0.582
244000,0.292,0.131,0.577
245000,0.303,0.127,0.570
246000,0.289,0.117,0.594
247000,0.281,0.115,0.604
248000,0.273,0.133,0.594
249000,0.238,0.139,0.623
250000,0.238,0.144,0.618
251000,0.218,0.156,0.626
252000,0.220,0.189,0.591
253000,0.221,0.169,0.610
254000,0.234,0.149,0.617
255000,0.257,0.167,0.576
256000,0.242,0.167,0.591
257000,0.241,0.170,0.589
258000,0.243,0.152,0.605
259000,0.248,0.150,0.602
260000,0.256,0.149,0.595
261000,0.271,0.151,0.578
262000,0.272,0.153,0.575
263000,0.263,0.160,0.577
264000,0.241,0.162,0.597
265000,0.257,0.178,0.565
266000,0.235,0.186,0.579
267000,0.249,0.200,0.551
268000,0.242,0.179,0.579
269000,0.253,0.135,0.612
270000,0.243,0.153,0.604
271000,0.247,0.138,0.615
272000,0.287,0.116,0.597
273000,0.280,0.131,0.589
274000,0.291,0.132,0.577
275000,0.254,0.146,0.600
276000,0.274,0.130,0.596
277000,0.270,0.128,0.602
278000,0.256,0.125,0.619
279000,0.256,0.110,0.634
280000,0.250,0.131,0.619
281000,0.236,0.139,0.625
282000,0.250,0.140,0.610
283000,0.263,0.145,0.592
284000,0.267,0.157,0.576
285000,0.243,0.154,0.603
286000,0.273,0.151,0.576
287000,0.274,0.146,0.580
288000,0.279,0.150,0.571
289000,0.246,0.143,0.611
290000,0.219,0.163,0.618
291000,0.225,0.168,0.607
292000,0.223,0.185,0.592
293000,0.217,0.179,0.604
294000,0.211,0.183,0.606
295000,0.224,0.162,0.614
296000,0.236,0.158,0.606
297000,0.220,0.167,0.613
298000,0.220,0.178,0.602
299000,0.238,0.188,0.574
300000,0.252,0.177,0.571
301000,0.255,0.170,0.575
302000,0.264,0.175,0.561
303000,0.257,0.170,0.573
304000,0.248,0.150,0.602
305000,0.245,0.144,0.611
306000,0.241,0.152,0.607
307000,0.229,0.161,0.610
308000,0.246,0.142,0.612
309000,0.251,0.118,0.631
310000,0.246,0.139,0.615
311000,0.243,0.136,0.621
312000,0.258,0.132,0.610
313000,0.257,0.151,0.592
314000,0.272,0.127,0.601
315000,0.270,0.119,0.611
316000,0.273,0.129,0.598
317000,0.287,0.140,0.573
318000,0.265,0.148,0.587
319000,0.252,0.176,0.572
320000,0.243,0.176,0.581
321000,0.240,0.165,0.595
322000,0.239,0.161,0.600
323000,0.237,0.152,0.611
324000,0.270,0.155,0.575
325000,0.238,0.164,0.598
326000,0.243,0.163,0.594
327000,0.248,0.182,0.570
328000,0.243,0.161,0.596
329000,0.238,0.156,0.606
330000,0.230,0.174,0.596
331000,0.231,0.192,0.577
332000,0.223,0.171,0.606
333000,0.206,0.207,0.587
334000,0.211,0.209,0.580
335000,0.209,0.198,0.593
336000,0.203,0.203,0.594
337000,0.199,0.189,0.612
338000,0.233,0.188,0.579
339000,0.242,0.144,0.614
340000,0.265,0.167,0.568
341000,0.243,0.151,0.606
342000,0.258,0.160,0.582
343000,0.233,0.159,0.608
344000,0.224,0.153,0.623
345000,0.223,0.146,0.631
346000,0.239,0.170,0.591
347000,0.226,0.185,0.589
348000,0.219,0.175,0.606
349000,0.240,0.168,0.592
350000,0.228,0.169,0.603
351000,0.233,0.172,0.595
352000,0.237,0.180,0.583
353000,0.236,0.164,0.600
354000,0.229,0.156,0.615
355000,0.254,0.154,0.592
356000,0.265,0.157,0.578
357000,0.259,0.161,0.580
358000,0.277,0.161,0.562
359000,0.274,0.153,0.573
360000,0.268,0.159,0.573
361000,0.258,0.166,0.576
362000,0.253,0.171,0.576
363000,0.261,0.151,0.588
364000,0.232,0.162,0.606
365000,0.229,0.162,0.609
366000,0.251,0.166,0.583
367000,0.254,0.175,0.571
368000,0.261,0.136,0.603
369000,0.280,0.119,0.601
370000,0.293,0.121,0.586
371000,0.308,0.129,0.563
372000,0.298,0.111,0.591
373000,0.303,0.106,0.591
374000,0.278,0.137,0.585
375000,0.282,0.124,0.594
376000,0.281,0.151,0.568
377000,0.274,0.144,0.582
378000,0.266,0.131,0.603
379000,0.255,0.134,0.611
380000,0.233,0.135,0.632
381000,0.224,0.178,0.598
382000,0.232,0.169,0.599
383000,0.253,0.169,0.578
384000,0.262,0.162,0.576
385000,0.267,0.144,0.589
386000,0.257,0.148,0.595
387000,0.273,0.145,0.582
388000,0.262,0.132,0.606
389000,0.262,0.144,0.594
390000,0.254,0.138,0.608
391000,0.250,0.135,0.615
392000,0.269,0.151,0.580
393000,0.269,0.159,0.572
394000,0.280,0.149,0.571
395000,0.274,0.150,0.576
396000,0.293,0.124,0.583
397000,0.281,0.134,0.585
398000,0.276,0.132,0.592
399000,0.265,0.130,0.605
400000,0.284,0.118,0.598
401000,0.273,0.119,0.608
402000,0.276,0.137,0.587
403000,0.287,0.135,0.578
404000,0.290,0.133,0.577
405000,0.288,0.138,0.574
406000,0.279,0.135,0.586
407000,0.266,0.146,0.588
408000,0.264,0.139,0.597
409000,0.245,0.133,0.622
410000,0.260,0.150,0.590
411000,0.229,0.168,0.603
412000,0.239,0.176,0.585
413000,0.250,0.181,0.569
414000,0.233,0.187,0.580
415000,0.234,0.173,0.593
416000,0.269,0.130,0.601
417000,0.277,0.118,0.605
418000,0.275,0.133,0.592
419000,0.260,0.152,0.588
420000,0.264,0.134,0.602
421000,0.281,0.135,0.584
422000,0.284,0.135,0.581
423000,0.283,0.103,0.614
424000,0.297,0.134,0.569
425000,0.292,0.136,0.572
426000,0.279,0.111,0.610
427000,0.283,0.127,0.590
428000,0.258,0.161,0.581
429000,0.260,0.157,0.583
430000,0.260,0.143,0.597
431000,0.256,0.137,0.607
432000,0.257,0.136,0.607
433000,0.251,0.138,0.611
434000,0.284,0.134,0.582
435000,0.259,0.169,0.572
436000,0.260,0.155,0.585
437000,0.268,0.153,0.579
438000,0.234,0.155,0.611
439000,0.257,0.161,0.582
440000,0.240,0.180,0.580
441000,0.243,0.178,0.579
442000,0.216,0.157,0.627
443000,0.256,0.152,0.592
444000,0.263,0.160,0.577
445000,0.274,0.174,0.552
446000,0.272,0.162,0.566
447000,0.251,0.161,0.588
448000,0.257,0.148,0.595
449000,0.258,0.159,0.583
450000,0.247,0.172,0.581
451000,0.268,0.163,0.569
452000,0.247,0.155,0.598
453000,0.261,0.131,0.608
454000,0.263,0.139,0.598
455000,0.242,0.148,0.610
456000,0.236,0.148,0.616
457000,0.228,0.159,0.613
458000,0.239,0.166,0.595
459000,0.223,0.172,0.605
460000,0.195,0.203,0.602
461000,0.200,0.181,0.619
462000,0.221,0.172,0.607
463000,0.211,0.177,0.612
464000,0.235,0.188,0.577
465000,0.216,0.205,0.579
466000,0.227,0.204,0.569
467000,0.226,0.163,0.611
468000,0.245,0.164,0.591
469000,0.239,0.162,0.599
470000,0.233,0.152,0.615
471000,0.245,0.162,0.593
472000,0.254,0.143,0.603
473000,0.251,0.147,0.602
474000,0.257,0.178,0.565
475000,0.243,0.166,0.591
476000,0.263,0.153,0.584
477000,0.269,0.136,0.595
478000,0.269,0.136,0.595
479000,0.285,0.121,0.594
480000,0.291,0.125,0.584
481000,0.280,0.137,0.583
482000,0.295,0.111,0.594
483000,0.292,0.126,0.582
484000,0.272,0.136,0.592
485000,0.302,0.116,0.582
486000,0.287,0.114,0.599
487000,0.292,0.130,0.578
488000,0.301,0.138,0.561
489000,0.276,0.131,0.593
490000,0.288,0.137,0.575
491000,0.267,0.142,0.591
492000,0.281,0.128,0.591
493000,0.270,0.137,0.593
494000,0.283,0.130,0.587
495000,0.284,0.136,0.580
496000,0.303,0.129,0.568
497000,0.281,0.121,0.598
498000,0.307,0.144,0.549
499000,0.297,0.147,0.556
500000,0.287,0.137,0.576
501000,0.265,0.145,0.590
502000,0.256,0.144,0.600
503000,0.290,0.134,0.576
504000,0.283,0.133,0.584
505000,0.301,0.135,0.564
506000,0.288,0.135,0.577
507000,0.302,0.137,0.561
508000,0.278,0.152,0.570
509000,0.270,0.162,0.568
510000,0.272,0.151,0.577
511000,0.271,0.145,0.584
512000,0.272,0.128,0.600
513000,0.254,0.143,0.603
514000,0.262,0.156,0.582
515000,0.268,0.157,0.575
516000,0.233,0.167,0.600
517000,0.243,0.171,0.586
518000,0.238,0.167,0.595
519000,0.233,0.158,0.609
520000,0.244,0.158,0.598
521000,0.247,0.145,0.608
522000,0.257,0.136,0.607
523000,0.241,0.145,0.614
524000,0.223,0.144,0.633
525000,0.258,0.159,0.583
526000,0.259,0.155,0.586
527000,0.256,0.154,0.590
528000,0.247,0.130,0.623
529000,0.244,0.135,0.621
530000,0.245,0.140,0.615
531000,0.246,0.150,0.604
532000,0.238,0.164,0.598
533000,0.240,0.171,0.589
534000,0.256,0.172,0.572
535000,0.246,0.166,0.588
536000,0.210,0.180,0.610
537000,0.203,0.178,0.619
538000,0.192,0.182,0.626
539000,0.208,0.188,0.604
540000,0.224,0.203,0.573
541000,0.229,0.195,0.576
542000,0.216,0.187,0.597
543000,0.227,0.162,0.611
544000,0.233,0.159,0.608
545000,0.226,0.170,0.604
546000,0.255,0.151,0.594
547000,0.258,0.146,0.596
548000,0.256,0.146,0.598
549000,0.260,0.146,0.594
550000,0.268,0.144,0.588
551000,0.261,0.152,0.587
552000,0.261,0.156,0.583
553000,0.273,0.174,0.553
554000,0.247,0.158,0.595
555000,0.243,0.168,0.589
556000,0.244,0.158,0.598
557000,0.232,0.155,0.613
558000,0.227,0.172,0.601
559000,0.238,0.184,0.578
560000,0.238,0.193,0.569
561000,0.250,0.178,0.572
562000,0.241,0.171,0.588
563000,0.230,0.171,0.599
564000,0.246,0.184,0.570
565000,0.225,0.186,0.589
566000,0.220,0.172,0.608
567000,0.230,0.164,0.606
568000,0.254,0.168,0.578
569000,0.272,0.132,0.596
570000,0.247,0.127,0.626
571000,0.234,0.161,0.605
572000,0.240,0.163,0.597
573000,0.240,0.151,0.609
574000,0.228,0.162,0.610
575000,0.249,0.155,0.596
576000,0.270,0.142,0.588
577000,0.273,0.142,0.585
578000,0.288,0.125,0.587
579000,0.257,0.138,0.605
580000,0.252,0.155,0.593
581000,0.275,0.146,0.579
582000,0.262,0.145,0.593
583000,0.267,0.130,0.603
584000,0.260,0.133,0.607
585000,0.279,0.137,0.584
586000,0.255,0.163,0.582
587000,0.257,0.175,0.568
588000,0.247,0.173,0.580
589000,0.246,0.183,0.571
590000,0.252,0.159,0.589
591000,0.227,0.155,0.618
592000,0.242,0.150,0.608
593000,0.246,0.161,0.593
594000,0.258,0.135,0.607
595000,0.252,0.140,0.608
596000,0.262,0.132,0.606
597000,0.254,0.154,0.592
598000,0.257,0.134,0.609
599000,0.256,0.137,0.607
600000,0.242,0.156,0.602
601000,0.256,0.152,0.592
602000,0.243,0.150,0.607
603000,0.268,0.144,0.588
604000,0.252,0.155,0.593
605000,0.236,0.173,0.591
606000,0.235,0.146,0.619
607000,0.238,0.158,0.604
608000,0.243,0.165,0.592
609000,0.245,0.163,0.592
610000,0.239,0.151,0.610
611000,0.246,0.189,0.565
612000,0.249,0.198,0.553
613000,0.253,0.188,0.559
614000,0.272,0.155,0.573
615000,0.253,0.149,0.598
616000,0.246,0.148,0.606
617000,0.265,0.161,0.574
618000,0.274,0.134,0.592
619000,0.273,0.158,0.569
620000,0.267,0.143,0.590
621000,0.259,0.161,0.580
622000,0.241,0.153,0.606
623000,0.229,0.166,0.605
624000,0.255,0.161,0.584
625000,0.238,0.162,0.600
626000,0.216,0.159,0.625
627000,0.230,0.176,0.594
628000,0.218,0.194,0.588
629000,0.229,0.184,0.587
630000,0.217,0.171,0.612
631000,0.217,0.162,0.621
632000,0.224,0.170,0.606
633000,0.231,0.167,0.602
634000,0.240,0.175,0.585
635000,0.230,0.157,0.613
636000,0.233,0.164,0.603
637000,0.246,0.156,0.598
638000,0.253,0.160,0.587
639000,0.239,0.145,0.616
640000,0.251,0.169,0.580
641000,0.269,0.145,0.586
642000,0.271,0.172,0.557
643000,0.264,0.160,0.576
644000,0.278,0.139,0.583
645000,0.252,0.149,0.599
646000,0.254,0.160,0.586
647000,0.237,0.178,0.585
648000,0.234,0.174,0.592
649000,0.246,0.187,0.567
650000,0.239,0.177,0.584
651000,0.242,0.174,0.584
652000,0.220,0.181,0.599
653000,0.225,0.189,0.586
654000,0.223,0.181,0.596
655000,0.215,0.190,0.595
656000,0.219,0.177,0.604
657000,0.242,0.161,0.597
658000,0.263,0.150,0.587
659000,0.246,0.148,0.606
660000,0.264,0.139,0.597
661000,0.242,0.158,0.600
662000,0.248,0.159,0.593
663000,0.254,0.168,0.578
664000,0.221,0.167,0.612
665000,0.225,0.161,0.614
666000,0.242,0.156,0.602
667000,0.235,0.158,0.607
668000,0.250,0.136,0.614
669000,0.233,0.156,0.611
670000,0.257,0.133,0.610
671000,0.271,0.141,0.588
672000,0.280,0.155,0.565
673000,0.253,0.161,0.586
674000,0.236,0.152,0.612
675000,0.259,0.124,0.617
676000,0.242,0.147,0.611
677000,0.260,0.119,0.621
678000,0.262,0.152,0.586
679000,0.261,0.147,0.592
680000,0.270,0.150,0.580
681000,0.276,0.144,0.580
682000,0.271,0.154,0.575
683000,0.258,0.148,0.594
684000,0.269,0.150,0.581
685000,0.282,0.160,0.558
686000,0.273,0.156,0.571
687000,0.246,0.153,0.601
688000,0.243,0.152,0.605
689000,0.246,0.159,0.595
690000,0.265,0.139,0.596
691000,0.255,0.133,0.612
692000,0.252,0.134,0.614
693000,0.267,0.146,0.587
694000,0.262,0.156,0.582
695000,0.258,0.146,0.596
696000,0.248,0.149,0.603
697000,0.258,0.144,0.598
698000,0.271,0.135,0.594
699000,0.290,0.145,0.565
700000,0.287,0.146,0.567
701000,0.295,0.143,0.562
702000,0.256,0.147,0.597
703000,0.246,0.141,0.613
704000,0.248,0.143,0.609
705000,0.251,0.145,0.604
706000,0.258,0.162,0.580
707000,0.271,0.168,0.561
708000,0.253,0.162,0.585
709000,0.255,0.141,0.604
710000,0.244,0.127,0.629
711000,0.263,0.126,0.611
712000,0.284,0.118,0.598
713000,0.279,0.136,0.585
714000,0.256,0.147,0.597
715000,0.264,0.139,0.597
716000,0.279,0.134,0.587
717000,0.299,0.145,0.556
718000,0.289,0.143,0.568
719000,0.267,0.145,0.588
720000,0.244,0.174,0.582
721000,0.230,0.171,0.599
722000,0.246,0.167,0.587
723000,0.238,0.182,0.580
724000,0.220,0.158,0.622
725000,0.231,0.164,0.605
726000,0.243,0.145,0.612
727000,0.230,0.148,0.622
728000,0.212,0.158,0.630
729000,0.231,0.166,0.603
730000,0.236,0.164,0.600
731000,0.237,0.170,0.593
732000,0.231,0.144,0.625
733000,0.241,0.159,0.600
734000,0.230,0.166,0.604
735000,0.235,0.179,0.586
736000,0.229,0.178,0.593
737000,0.213,0.174,0.613
738000,0.205,0.173,0.622
739000,0.241,0.161,0.598
740000,0.226,0.145,0.629
741000,0.224,0.164,0.612
742000,0.239,0.175,0.586
743000,0.243,0.144,0.613
744000,0.279,0.138,0.583
745000,0.274,0.135,0.591
746000,0.276,0.130,0.594
747000,0.262,0.148,0.590
748000,0.265,0.139,0.596
749000,0.283,0.107,0.610
750000,0.293,0.130,0.577
751000,0.258,0.133,0.609
752000,0.230,0.144,0.626
753000,0.269,0.132,0.599
754000,0.260,0.143,0.597
755000,0.259,0.148,0.593
756000,0.246,0.150,0.604
757000,0.240,0.156,0.604
758000,0.238,0.146,0.616
759000,0.239,0.160,0.601
760000,0.229,0.178,0.593
761000,0.226,0.180,0.594
762000,0.232,0.167,0.601
763000,0.248,0.141,0.611
764000,0.240,0.156,0.604
765000,0.250,0.139,0.611
766000,0.266,0.146,0.588
767000,0.245,0.160,0.595
768000,0.249,0.172,0.579
769000,0.230,0.173,0.597
770000,0.230,0.174,0.596
771000,0.228,0.170,0.602
772000,0.219,0.173,0.608
773000,0.213,0.202,0.585
774000,0.210,0.187,0.603
775000,0.236,0.177,0.587
776000,0.247,0.173,0.580
777000,0.244,0.185,0.571
778000,0.256,0.162,0.582
779000,0.251,0.175,0.574
780000,0.264,0.159,0.577
781000,0.271,0.159,0.570
782000,0.265,0.145,0.590
783000,0.271,0.130,0.599
784000,0.254,0.127,0.619
785000,0.252,0.144,0.604
786000,0.245,0.135,0.620
787000,0.240,0.133,0.627
788000,0.253,0.137,0.610
789000,0.242,0.144,0.614
790000,0.244,0.144,0.612
791000,0.253,0.153,0.594
792000,0.281,0.146,0.573
793000,0.304,0.137,0.559
794000,0.302,0.142,0.556
795000,0.291,0.131,0.578
796000,0.288,0.143,0.569
797000,0.265,0.142,0.593
798000,0.261,0.123,0.616
799000,0.249,0.149,0.602
800000,0.254,0.143,0.603
801000,0.247,0.164,0.589
802000,0.262,0.165,0.573
803000,0.271,0.160,0.569
804000,0.268,0.145,0.587
805000,0.254,0.153,0.593
806000,0.256,0.155,0.589
807000,0.261,0.165,0.574
808000,0.242,0.182,0.576
809000,0.251,0.191,0.558
810000,0.215,0.197,0.588
811000,0.218,0.189,0.593
812000,0.209,0.183,0.608
813000,0.238,0.185,0.577
814000,0.227,0.176,0.597
815000,0.240,0.166,0.594
816000,0.254,0.175,0.571
817000,0.228,0.196,0.576
818000,0.226,0.171,0.603
819000,0.211,0.186,0.603
820000,0.211,0.188,0.601
821000,0.221,0.174,0.605
822000,0.203,0.192,0.605
823000,0.216,0.205,0.579
824000,0.229,0.194,0.577
825000,0.220,0.193,0.587
826000,0.225,0.171,0.604
827000,0.200,0.160,0.640
828000,0.205,0.162,0.633
829000,0.220,0.186,0.594
830000,0.203,0.181,0.616
831000,0.198,0.173,0.629
832000,0.236,0.169,0.595
833000,0.223,0.186,0.591
834000,0.228,0.183,0.589
835000,0.209,0.177,0.614
836000,0.207,0.158,0.635
837000,0.227,0.167,0.606
838000,0.219,0.168,0.613
839000,0.224,0.175,0.601
840000,0.209,0.196,0.595
841000,0.222,0.175,0.603
842000,0.254,0.179,0.567
843000,0.238,0.168,0.594
844000,0.247,0.148,0.605
845000,0.256,0.145,0.599
846000,0.251,0.149,0.600
847000,0.245,0.144,0.611
848000,0.240,0.148,0.612
849000,0.246,0.155,0.599
850000,0.247,0.146,0.607
851000,0.258,0.164,0.578
852000,0.267,0.156,0.577
853000,0.263,0.168,0.569
854000,0.262,0.163,0.575
855000,0.258,0.154,0.588
856000,0.252,0.167,0.581
857000,0.254,0.165,0.581
858000,0.266,0.161,0.573
859000,0.239,0.165,0.596
860000,0.242,0.159,0.599
861000,0.244,0.147,0.609
862000,0.243,0.153,0.604
863000,0.223,0.131,0.646
864000,0.239,0.127,0.634
865000,0.232,0.137,0.631
866000,0.239,0.134,0.627
867000,0.240,0.134,0.626
868000,0.257,0.124,0.619
869000,0.291,0.116,0.593
870000,0.265,0.122,0.613
871000,0.266,0.130,0.604
872000,0.282,0.125,0.593
873000,0.266,0.141,0.593
874000,0.283,0.137,0.580
875000,0.268,0.143,0.589
876000,0.269,0.148,0.583
877000,0.256,0.146,0.598
878000,0.262,0.118,0.620
879000,0.275,0.135,0.590
880000,0.246,0.149,0.605
881000,0.260,0.135,0.605
882000,0.276,0.157,0.567
883000,0.271,0.143,0.586
884000,0.279,0.130,0.591
885000,0.289,0.125,0.586
886000,0.282,0.138,0.580
887000,0.277,0.121,0.602
888000,0.298,0.114,0.588
889000,0.277,0.122,0.601
890000,0.266,0.139,0.595
891000,0.271,0.145,0.584
892000,0.271,0.120,0.609
893000,0.291,0.115,0.594
894000,0.277,0.123,0.600
895000,0.282,0.148,0.570
896000,0.299,0.140,0.561
897000,0.291,0.136,0.573
898000,0.270,0.122,0.608
899000,0.272,0.124,0.604
900000,0.283,0.128,0.589
901000,0.266,0.136,0.598
902000,0.266,0.141,0.593
903000,0.265,0.141,0.594
904000,0.277,0.130,0.593
905000,0.289,0.114,0.597
906000,0.304,0.108,0.588
907000,0.299,0.129,0.572
908000,0.297,0.122,0.581
909000,0.301,0.112,0.587
910000,0.316,0.104,0.580
911000,0.323,0.101,0.576
912000,0.321,0.100,0.579
913000,0.297,0.110,0.593
914000,0.289,0.132,0.579
915000,0.284,0.133,0.583
916000,0.265,0.145,0.590
917000,0.250,0.125,0.625
918000,0.267,0.129,0.604
919000,0.284,0.113,0.603
920000,0.292,0.118,0.590
921000,0.299,0.115,0.586
922000,0.307,0.123,0.570
923000,0.303,0.134,0.563
924000,0.299,0.121,0.580
925000,0.266,0.131,0.603
926000,0.253,0.126,0.621
927000,0.271,0.131,0.598
928000,0.276,0.134,0.590
929000,0.267,0.133,0.600
930000,0.265,0.138,0.597
931000,0.279,0.157,0.564
