time,n_A+p,n_B,n_AB
188000,0.165,0.119,0.716
189000,0.166,0.125,0.709
190000,0.161,0.136,0.703
191000,0.170,0.148,0.682
192000,0.145,0.161,0.694
193000,0.138,0.161,0.701
194000,0.144,0.168,0.688
195000,0.149,0.167,0.684
196000,0.152,0.159,0.689
197000,0.146,0.148,0.706
198000,0.161,0.137,0.702
199000,0.174,0.139,0.687
200000,0.162,0.132,0.706
201000,0.176,0.149,0.675
202000,0.179,0.142,0.679
203000,0.196,0.122,0.682
204000,0.170,0.129,0.701
205000,0.165,0.118,0.717
206000,0.185,0.111,0.704
207000,0.187,0.109,0.704
208000,0.193,0.122,0.685
209000,0.164,0.129,0.707
210000,0.166,0.142,0.692
211000,0.166,0.141,0.693
212000,0.164,0.136,0.700
213000,0.166,0.140,0.694
214000,0.165,0.119,0.716
215000,0.177,0.130,0.693
216000,0.194,0.126,0.680
217000,0.172,0.121,0.707
218000,0.194,0.120,0.686
219000,0.194,0.105,0.701
220000,0.200,0.101,0.699
221000,0.202,0.108,0.690
222000,0.185,0.114,0.701
223000,0.190,0.108,0.702
224000,0.183,0.097,0.720
225000,0.189,0.113,0.698
226000,0.185,0.133,0.682
227000,0.175,0.114,0.711
228000,0.171,0.106,0.723
229000,0.179,0.121,0.700
230000,0.181,0.127,0.692
231000,0.163,0.143,0.694
232000,0.166,0.136,0.698
233000,0.183,0.126,0.691
234000,0.184,0.118,0.698
235000,0.173,0.117,0.710
236000,0.181,0.106,0.713
237000,0.160,0.106,0.734
238000,0.164,0.119,0.717
239000,0.189,0.117,0.694
240000,0.209,0.130,0.661
241000,0.205,0.127,0.668
242000,0.198,0.109,0.693
243000,0.187,0.096,0.717
244000,0.187,0.085,0.728
245000,0.179,0.087,0.734
246000,0.209,0.095,0.696
247000,0.207,0.093,0.700
248000,0.223,0.098,0.679
249000,0.217,0.117,0.666
250000,0.226,0.099,0.675
251000,0.214,0.080,0.706
252000,0.211,0.096,0.693
253000,0.210,0.086,0.704
254000,0.230,0.100,0.670
255000,0.235,0.094,0.671
256000,0.221,0.112,0.667
257000,0.214,0.098,0.688
258000,0.213,0.103,0.684
259000,0.213,0.109,0.678
260000,0.213,0.084,0.703
261000,0.202,0.096,0.702
262000,0.180,0.098,0.722
263000,0.202,0.093,0.705
264000,0.213,0.111,0.676
265000,0.209,0.118,0.673
266000,0.204,0.110,0.686
267000,0.196,0.125,0.679
268000,0.194,0.116,0.690
269000,0.212,0.119,0.669
270000,0.214,0.108,0.678
271000,0.193,0.105,0.702
272000,0.179,0.099,0.722
273000,0.186,0.097,0.717
274000,0.182,0.118,0.700
275000,0.202,0.100,0.698
276000,0.198,0.100,0.702
277000,0.206,0.101,0.693
278000,0.200,0.102,0.698
279000,0.194,0.098,0.708
280000,0.187,0.103,0.710
281000,0.194,0.090,0.716
282000,0.178,0.099,0.723
283000,0.171,0.130,0.699
284000,0.162,0.124,0.714
285000,0.149,0.137,0.714
286000,0.176,0.130,0.694
287000,0.160,0.118,0.722
288000,0.192,0.122,0.686
289000,0.183,0.116,0.701
290000,0.183,0.120,0.697
291000,0.206,0.124,0.670
292000,0.205,0.109,0.686
293000,0.204,0.095,0.701
294000,0.200,0.096,0.704
295000,0.188,0.122,0.690
296000,0.168,0.107,0.725
297000,0.190,0.107,0.703
298000,0.169,0.106,0.725
299000,0.180,0.100,0.720
300000,0.189,0.114,0.697
301000,0.205,0.116,0.679
302000,0.202,0.113,0.685
303000,0.205,0.101,0.694
304000,0.211,0.102,0.687
305000,0.214,0.104,0.682
306000,0.217,0.114,0.669
307000,0.229,0.116,0.655
308000,0.193,0.115,0.692
309000,0.218,0.100,0.682
310000,0.211,0.112,0.677
311000,0.201,0.114,0.685
312000,0.217,0.107,0.676
313000,0.216,0.097,0.687
314000,0.213,0.105,0.682
315000,0.207,0.126,0.667
316000,0.199,0.110,0.691
317000,0.190,0.114,0.696
318000,0.176,0.128,0.696
319000,0.179,0.124,0.697
320000,0.171,0.120,0.709
321000,0.187,0.128,0.685
322000,0.173,0.125,0.702
323000,0.171,0.113,0.716
324000,0.157,0.119,0.724
325000,0.166,0.137,0.697
326000,0.175,0.129,0.696
327000,0.187,0.127,0.686
328000,0.190,0.107,0.703
329000,0.169,0.119,0.712
330000,0.172,0.114,0.714
331000,0.178,0.109,0.713
332000,0.196,0.117,0.687
333000,0.200,0.125,0.675
334000,0.185,0.127,0.688
335000,0.187,0.113,0.700
336000,0.187,0.101,0.712
337000,0.191,0.108,0.701
338000,0.198,0.108,0.694
339000,0.189,0.108,0.703
340000,0.211,0.101,0.688
341000,0.211,0.095,0.694
342000,0.200,0.119,0.681
343000,0.202,0.106,0.692
344000,0.195,0.103,0.702
345000,0.207,0.113,0.680
346000,0.191,0.102,0.707
347000,0.169,0.121,0.710
348000,0.168,0.112,0.720
349000,0.193,0.114,0.693
350000,0.171,0.121,0.708
351000,0.182,0.117,0.701
352000,0.182,0.118,0.700
353000,0.163,0.133,0.704
354000,0.175,0.128,0.697
355000,0.191,0.140,0.669
356000,0.187,0.143,0.670
357000,0.168,0.159,0.673
358000,0.164,0.156,0.680
359000,0.146,0.155,0.699
360000,0.144,0.141,0.715
361000,0.163,0.140,0.697
362000,0.151,0.130,0.719
363000,0.147,0.135,0.718
364000,0.165,0.129,0.706
365000,0.159,0.134,0.707
366000,0.171,0.135,0.694
367000,0.167,0.116,0.717
368000,0.169,0.115,0.716
369000,0.187,0.130,0.683
370000,0.178,0.130,0.692
371000,0.191,0.118,0.691
372000,0.188,0.129,0.683
373000,0.166,0.138,0.696
374000,0.175,0.111,0.714
375000,0.198,0.104,0.698
376000,0.190,0.110,0.700
377000,0.184,0.113,0.703
378000,0.192,0.119,0.689
379000,0.174,0.127,0.699
380000,0.197,0.124,0.679
381000,0.196,0.114,0.690
382000,0.200,0.116,0.684
383000,0.198,0.117,0.685
384000,0.205,0.134,0.661
385000,0.173,0.125,0.702
386000,0.179,0.122,0.699
387000,0.175,0.115,0.710
388000,0.169,0.106,0.725
389000,0.192,0.102,0.706
390000,0.191,0.117,0.692
391000,0.195,0.114,0.691
392000,0.181,0.110,0.709
393000,0.199,0.104,0.697
394000,0.181,0.117,0.702
395000,0.204,0.114,0.682
396000,0.192,0.118,0.690
397000,0.167,0.104,0.729
398000,0.169,0.107,0.724
399000,0.173,0.119,0.708
400000,0.199,0.106,0.695
401000,0.192,0.098,0.710
402000,0.201,0.113,0.686
403000,0.186,0.117,0.697
404000,0.196,0.095,0.709
405000,0.197,0.096,0.707
406000,0.185,0.096,0.719
407000,0.196,0.110,0.694
408000,0.180,0.122,0.698
409000,0.172,0.123,0.705
410000,0.164,0.125,0.711
411000,0.167,0.138,0.695
412000,0.160,0.125,0.715
413000,0.165,0.113,0.722
414000,0.173,0.123,0.704
415000,0.209,0.119,0.672
416000,0.168,0.114,0.718
417000,0.167,0.126,0.707
418000,0.187,0.126,0.687
419000,0.171,0.137,0.692
420000,0.184,0.121,0.695
421000,0.192,0.106,0.702
422000,0.197,0.113,0.690
423000,0.191,0.100,0.709
424000,0.198,0.116,0.686
425000,0.217,0.105,0.678
426000,0.211,0.098,0.691
427000,0.211,0.105,0.684
428000,0.196,0.107,0.697
429000,0.201,0.108,0.691
430000,0.190,0.117,0.693
431000,0.190,0.103,0.707
432000,0.185,0.115,0.700
433000,0.185,0.132,0.683
434000,0.183,0.125,0.692
435000,0.196,0.126,0.678
436000,0.189,0.112,0.699
437000,0.181,0.132,0.687
438000,0.183,0.126,0.691
439000,0.164,0.124,0.712
440000,0.187,0.129,0.684
441000,0.169,0.132,0.699
442000,0.151,0.127,0.722
443000,0.157,0.130,0.713
444000,0.147,0.140,0.713
445000,0.150,0.129,0.721
446000,0.143,0.135,0.722
447000,0.162,0.136,0.702
448000,0.177,0.126,0.697
449000,0.164,0.119,0.717
450000,0.162,0.111,0.727
451000,0.175,0.118,0.707
452000,0.174,0.133,0.693
453000,0.181,0.121,0.698
454000,0.182,0.107,0.711
455000,0.194,0.108,0.698
456000,0.203,0.098,0.699
457000,0.188,0.109,0.703
458000,0.186,0.103,0.711
459000,0.192,0.098,0.710
460000,0.195,0.100,0.705
461000,0.186,0.118,0.696
462000,0.182,0.119,0.699
463000,0.186,0.106,0.708
464000,0.173,0.114,0.713
465000,0.183,0.116,0.701
466000,0.173,0.106,0.721
467000,0.176,0.090,0.734
468000,0.193,0.118,0.689
469000,0.198,0.127,0.675
470000,0.187,0.125,0.688
471000,0.183,0.116,0.701
472000,0.196,0.114,0.690
473000,0.171,0.102,0.727
474000,0.175,0.124,0.701
475000,0.180,0.150,0.670
476000,0.178,0.146,0.676
477000,0.179,0.133,0.688
478000,0.179,0.114,0.707
479000,0.175,0.118,0.707
480000,0.193,0.112,0.695
481000,0.175,0.118,0.707
482000,0.194,0.109,0.697
483000,0.216,0.099,0.685
484000,0.222,0.099,0.679
485000,0.201,0.097,0.702
486000,0.198,0.089,0.713
487000,0.171,0.102,0.727
488000,0.165,0.115,0.720
489000,0.171,0.117,0.712
490000,0.157,0.120,0.723
491000,0.158,0.139,0.703
492000,0.152,0.132,0.716
493000,0.168,0.137,0.695
494000,0.162,0.124,0.714
495000,0.184,0.109,0.707
496000,0.174,0.111,0.715
497000,0.155,0.114,0.731
498000,0.164,0.115,0.721
499000,0.181,0.114,0.705
500000,0.153,0.133,0.714
501000,0.171,0.107,0.722
502000,0.179,0.109,0.712
503000,0.165,0.104,0.731
504000,0.164,0.111,0.725
505000,0.169,0.104,0.727
506000,0.169,0.105,0.726
507000,0.183,0.110,0.707
508000,0.190,0.111,0.699
509000,0.174,0.098,0.728
510000,0.189,0.115,0.696
511000,0.179,0.119,0.702
512000,0.174,0.125,0.701
513000,0.174,0.126,0.700
514000,0.191,0.104,0.705
515000,0.194,0.103,0.703
516000,0.188,0.115,0.697
517000,0.160,0.124,0.716
518000,0.163,0.118,0.719
519000,0.161,0.113,0.726
520000,0.174,0.123,0.703
521000,0.192,0.128,0.680
522000,0.208,0.109,0.683
523000,0.214,0.113,0.673
524000,0.194,0.109,0.697
525000,0.169,0.107,0.724
526000,0.191,0.120,0.689
527000,0.197,0.137,0.666
528000,0.181,0.112,0.707
529000,0.198,0.107,0.695
530000,0.191,0.105,0.704
531000,0.188,0.105,0.707
532000,0.192,0.102,0.706
533000,0.209,0.115,0.676
534000,0.219,0.103,0.678
535000,0.218,0.106,0.676
536000,0.192,0.120,0.688
537000,0.199,0.112,0.689
538000,0.187,0.131,0.682
539000,0.184,0.138,0.678
540000,0.170,0.140,0.690
541000,0.204,0.127,0.669
542000,0.184,0.107,0.709
543000,0.186,0.110,0.704
544000,0.171,0.119,0.710
545000,0.189,0.129,0.682
546000,0.172,0.125,0.703
547000,0.179,0.119,0.702
548000,0.164,0.127,0.709
549000,0.158,0.121,0.721
550000,0.188,0.129,0.683
551000,0.186,0.127,0.687
552000,0.185,0.119,0.696
553000,0.205,0.104,0.691
554000,0.204,0.102,0.694
555000,0.216,0.082,0.702
556000,0.190,0.081,0.729
557000,0.182,0.093,0.725
558000,0.202,0.105,0.693
559000,0.207,0.114,0.679
560000,0.205,0.104,0.691
561000,0.189,0.113,0.698
562000,0.190,0.125,0.685
563000,0.190,0.142,0.668
564000,0.178,0.125,0.697
565000,0.176,0.117,0.707
566000,0.160,0.117,0.723
567000,0.165,0.126,0.709
568000,0.152,0.125,0.723
569000,0.167,0.119,0.714
570000,0.143,0.118,0.739
571000,0.155,0.118,0.727
572000,0.145,0.149,0.706
573000,0.133,0.149,0.718
574000,0.152,0.140,0.708
575000,0.162,0.131,0.707
576000,0.154,0.122,0.724
577000,0.148,0.144,0.708
578000,0.139,0.158,0.703
579000,0.143,0.150,0.707
580000,0.144,0.143,0.713
581000,0.148,0.143,0.709
582000,0.175,0.134,0.691
583000,0.188,0.115,0.697
584000,0.194,0.098,0.708
585000,0.195,0.088,0.717
586000,0.206,0.086,0.708
587000,0.214,0.097,0.689
588000,0.243,0.095,0.662
589000,0.229,0.094,0.677
590000,0.220,0.099,0.681
591000,0.224,0.113,0.663
592000,0.220,0.112,0.668
593000,0.232,0.098,0.670
594000,0.226,0.108,0.666
595000,0.228,0.106,0.666
596000,0.225,0.114,0.661
597000,0.225,0.106,0.669
598000,0.223,0.103,0.674
599000,0.198,0.093,0.709
600000,0.179,0.118,0.703
601000,0.161,0.129,0.710
602000,0.160,0.139,0.701
603000,0.174,0.127,0.699
604000,0.174,0.140,0.686
605000,0.164,0.148,0.688
606000,0.150,0.160,0.690
607000,0.150,0.129,0.721
608000,0.160,0.129,0.711
609000,0.169,0.135,0.696
610000,0.148,0.139,0.713
611000,0.152,0.148,0.700
612000,0.151,0.113,0.736
613000,0.177,0.120,0.703
614000,0.178,0.123,0.699
615000,0.171,0.131,0.698
616000,0.164,0.122,0.714
617000,0.155,0.124,0.721
618000,0.179,0.119,0.702
619000,0.168,0.117,0.715
620000,0.182,0.140,0.678
621000,0.173,0.130,0.697
622000,0.187,0.148,0.665
623000,0.206,0.157,0.637
624000,0.196,0.142,0.662
625000,0.179,0.132,0.689
626000,0.168,0.128,0.704
627000,0.181,0.135,0.684
628000,0.164,0.120,0.716
629000,0.168,0.118,0.714
630000,0.177,0.113,0.710
631000,0.174,0.118,0.708
632000,0.197,0.108,0.695
633000,0.193,0.096,0.711
634000,0.198,0.098,0.704
635000,0.174,0.097,0.729
636000,0.170,0.118,0.712
637000,0.180,0.130,0.690
638000,0.166,0.137,0.697
639000,0.179,0.125,0.696
640000,0.176,0.129,0.695
641000,0.161,0.117,0.722
642000,0.162,0.103,0.735
643000,0.167,0.112,0.721
644000,0.165,0.127,0.708
645000,0.160,0.125,0.715
646000,0.170,0.141,0.689
647000,0.152,0.143,0.705
648000,0.144,0.156,0.700
649000,0.139,0.167,0.694
650000,0.136,0.165,0.699
651000,0.151,0.160,0.689
652000,0.150,0.158,0.692
653000,0.160,0.147,0.693
654000,0.167,0.152,0.681
655000,0.172,0.145,0.683
656000,0.160,0.151,0.689
657000,0.150,0.143,0.707
658000,0.149,0.131,0.720
659000,0.189,0.128,0.683
660000,0.201,0.118,0.681
661000,0.207,0.109,0.684
662000,0.192,0.114,0.694
663000,0.180,0.116,0.704
664000,0.169,0.136,0.695
665000,0.184,0.118,0.698
666000,0.182,0.105,0.713
667000,0.168,0.107,0.725
668000,0.195,0.129,0.676
669000,0.172,0.140,0.688
670000,0.176,0.118,0.706
671000,0.171,0.115,0.714
672000,0.166,0.119,0.715
673000,0.169,0.107,0.724
674000,0.173,0.131,0.696
675000,0.176,0.135,0.689
676000,0.184,0.126,0.690
677000,0.195,0.115,0.690
678000,0.183,0.130,0.687
679000,0.175,0.134,0.691
680000,0.160,0.128,0.712
681000,0.152,0.124,0.724
682000,0.160,0.131,0.709
683000,0.181,0.115,0.704
684000,0.189,0.098,0.713
685000,0.190,0.110,0.700
686000,0.185,0.118,0.697
687000,0.171,0.113,0.716
688000,0.192,0.118,0.690
689000,0.199,0.112,0.689
690000,0.202,0.086,0.712
691000,0.195,0.110,0.695
692000,0.204,0.105,0.691
693000,0.196,0.098,0.706
694000,0.210,0.105,0.685
695000,0.194,0.127,0.679
696000,0.186,0.115,0.699
697000,0.163,0.134,0.703
698000,0.193,0.121,0.686
699000,0.188,0.097,0.715
700000,0.196,0.108,0.696
701000,0.219,0.102,0.679
702000,0.217,0.105,0.678
703000,0.196,0.108,0.696
704000,0.212,0.112,0.676
705000,0.187,0.124,0.689
706000,0.190,0.115,0.695
707000,0.174,0.092,0.734
708000,0.182,0.123,0.695
709000,0.170,0.132,0.698
710000,0.161,0.125,0.714
711000,0.152,0.130,0.718
712000,0.150,0.135,0.715
713000,0.148,0.132,0.720
714000,0.171,0.127,0.702
715000,0.177,0.125,0.698
716000,0.187,0.126,0.687
717000,0.186,0.135,0.679
718000,0.159,0.133,0.708
719000,0.157,0.142,0.701
720000,0.156,0.125,0.719
721000,0.151,0.135,0.714
722000,0.169,0.141,0.690
723000,0.154,0.143,0.703
724000,0.165,0.134,0.701
725000,0.167,0.140,0.693
726000,0.175,0.136,0.689
727000,0.175,0.118,0.707
728000,0.167,0.115,0.718
729000,0.166,0.111,0.723
730000,0.169,0.118,0.713
731000,0.176,0.120,0.704
732000,0.166,0.114,0.720
733000,0.158,0.121,0.721
734000,0.162,0.107,0.731
735000,0.177,0.101,0.722
736000,0.179,0.116,0.705
737000,0.178,0.117,0.705
738000,0.183,0.109,0.708
739000,0.174,0.105,0.721
740000,0.169,0.126,0.705
741000,0.164,0.127,0.709
742000,0.175,0.123,0.702
743000,0.188,0.106,0.706
744000,0.199,0.094,0.707
745000,0.183,0.111,0.706
746000,0.186,0.123,0.691
747000,0.188,0.112,0.700
748000,0.173,0.119,0.708
749000,0.172,0.118,0.710
750000,0.193,0.110,0.697
751000,0.164,0.128,0.708
752000,0.190,0.134,0.676
753000,0.208,0.123,0.669
754000,0.209,0.100,0.691
755000,0.204,0.116,0.680
756000,0.193,0.110,0.697
757000,0.190,0.126,0.684
758000,0.199,0.115,0.686
759000,0.182,0.122,0.696
760000,0.168,0.124,0.708
761000,0.173,0.138,0.689
762000,0.184,0.122,0.694
763000,0.187,0.113,0.700
764000,0.190,0.102,0.708
765000,0.197,0.097,0.706
766000,0.230,0.094,0.676
767000,0.224,0.092,0.684
768000,0.229,0.099,0.672
769000,0.206,0.116,0.678
770000,0.195,0.121,0.684
771000,0.175,0.115,0.710
772000,0.185,0.122,0.693
773000,0.179,0.117,0.704
774000,0.201,0.123,0.676
775000,0.192,0.116,0.692
776000,0.211,0.133,0.656
777000,0.175,0.126,0.699
778000,0.177,0.117,0.706
779000,0.179,0.111,0.710
780000,0.158,0.117,0.725
781000,0.151,0.131,0.718
782000,0.160,0.127,0.713
783000,0.149,0.125,0.726
784000,0.181,0.133,0.686
785000,0.175,0.149,0.676
786000,0.185,0.136,0.679
787000,0.188,0.118,0.694
788000,0.179,0.128,0.693
789000,0.182,0.135,0.683
790000,0.173,0.144,0.683
791000,0.185,0.138,0.677
792000,0.181,0.141,0.678
793000,0.205,0.128,0.667
794000,0.196,0.129,0.675
795000,0.193,0.127,0.680
796000,0.207,0.112,0.681
797000,0.205,0.112,0.683
798000,0.197,0.098,0.705
799000,0.182,0.108,0.710
800000,0.171,0.108,0.721
801000,0.185,0.117,0.698
802000,0.192,0.110,0.698
803000,0.199,0.115,0.686
804000,0.194,0.098,0.708
805000,0.180,0.117,0.703
806000,0.181,0.110,0.709
807000,0.173,0.130,0.697
808000,0.174,0.127,0.699
809000,0.175,0.118,0.707
810000,0.159,0.114,0.727
811000,0.171,0.106,0.723
812000,0.173,0.094,0.733
813000,0.191,0.107,0.702
814000,0.168,0.115,0.717
815000,0.148,0.105,0.747
816000,0.160,0.131,0.709
817000,0.148,0.137,0.715
818000,0.143,0.142,0.715
819000,0.136,0.142,0.722
820000,0.146,0.153,0.701
821000,0.165,0.152,0.683
822000,0.153,0.151,0.696
823000,0.186,0.129,0.685
824000,0.185,0.134,0.681
825000,0.182,0.142,0.676
826000,0.165,0.134,0.701
827000,0.156,0.130,0.714
828000,0.157,0.126,0.717
829000,0.155,0.135,0.710
830000,0.165,0.130,0.705
831000,0.171,0.152,0.677
832000,0.171,0.154,0.675
833000,0.170,0.131,0.699
834000,0.167,0.122,0.711
835000,0.158,0.138,0.704
836000,0.144,0.129,0.727
837000,0.168,0.132,0.700
838000,0.177,0.131,0.692
839000,0.159,0.135,0.706
840000,0.165,0.132,0.703
841000,0.169,0.141,0.690
842000,0.165,0.130,0.705
843000,0.163,0.138,0.699
844000,0.147,0.139,0.714
845000,0.135,0.148,0.717
846000,0.146,0.146,0.708
847000,0.157,0.129,0.714
848000,0.154,0.112,0.734
849000,0.158,0.125,0.717
850000,0.177,0.120,0.703
851000,0.175,0.123,0.702
852000,0.185,0.112,0.703
853000,0.199,0.117,0.684
854000,0.193,0.113,0.694
855000,0.176,0.116,0.708
856000,0.182,0.114,0.704
857000,0.176,0.116,0.708
858000,0.178,0.125,0.697
859000,0.173,0.123,0.704
860000,0.168,0.125,0.707
861000,0.181,0.127,0.692
862000,0.173,0.136,0.691
863000,0.181,0.118,0.701
864000,0.180,0.110,0.710
865000,0.195,0.116,0.689
866000,0.180,0.107,0.713
867000,0.184,0.098,0.718
868000,0.173,0.091,0.736
869000,0.174,0.096,0.730
870000,0.180,0.102,0.718
871000,0.187,0.106,0.707
872000,0.200,0.102,0.698
873000,0.203,0.119,0.678
874000,0.205,0.101,0.694
875000,0.205,0.105,0.690
876000,0.190,0.102,0.708
877000,0.186,0.108,0.706
878000,0.167,0.119,0.714
879000,0.188,0.115,0.697
880000,0.191,0.103,0.706
881000,0.183,0.100,0.717
882000,0.201,0.098,0.701
883000,0.213,0.107,0.680
884000,0.191,0.110,0.699
885000,0.206,0.107,0.687
886000,0.210,0.108,0.682
887000,0.214,0.089,0.697
888000,0.190,0.105,0.705
889000,0.189,0.090,0.721
890000,0.180,0.119,0.701
891000,0.158,0.104,0.738
892000,0.157,0.121,0.722
893000,0.162,0.116,0.722
894000,0.176,0.114,0.710
895000,0.195,0.090,0.715
896000,0.209,0.113,0.678
897000,0.219,0.102,0.679
898000,0.206,0.100,0.694
899000,0.192,0.097,0.711
900000,0.166,0.116,0.718
901000,0.172,0.127,0.701
902000,0.166,0.112,0.722
903000,0.165,0.106,0.729
904000,0.158,0.108,0.734
905000,0.163,0.131,0.706
906000,0.171,0.114,0.715
907000,0.172,0.131,0.697
908000,0.191,0.114,0.695
909000,0.209,0.102,0.689
910000,0.180,0.107,0.713
911000,0.168,0.115,0.717
912000,0.170,0.107,0.723
913000,0.179,0.119,0.702
914000,0.181,0.133,0.686
915000,0.170,0.135,0.695
916000,0.176,0.137,0.687
917000,0.166,0.144,0.690
918000,0.189,0.141,0.670
919000,0.161,0.127,0.712
920000,0.165,0.117,0.718
921000,0.155,0.127,0.718
922000,0.150,0.118,0.732
923000,0.143,0.133,0.724
924000,0.150,0.141,0.709
925000,0.148,0.163,0.689
926000,0.145,0.153,0.702
927000,0.158,0.153,0.689
928000,0.160,0.158,0.682
929000,0.164,0.145,0.691
930000,0.145,0.145,0.710
931000,0.158,0.129,0.713
