time,n_A+p,n_B,n_AB
329000,0.184,0.237,0.579
330000,0.165,0.224,0.611
331000,0.174,0.251,0.575
332000,0.175,0.226,0.599
333000,0.174,0.204,0.622
334000,0.207,0.203,0.590
335000,0.186,0.212,0.602
336000,0.249,0.125,0.626
337000,0.195,0.165,0.640
338000,0.175,0.239,0.586
339000,0.183,0.230,0.587
340000,0.191,0.191,0.618
341000,0.251,0.160,0.589
342000,0.161,0.213,0.626
343000,0.179,0.232,0.589
344000,0.186,0.191,0.623
345000,0.252,0.162,0.586
346000,0.209,0.215,0.576
347000,0.163,0.203,0.634
348000,0.168,0.200,0.632
349000,0.129,0.285,0.586
350000,0.210,0.170,0.620
351000,0.168,0.225,0.607
352000,0.185,0.173,0.642
353000,0.190,0.169,0.641
354000,0.212,0.178,0.610
355000,0.177,0.214,0.609
356000,0.177,0.262,0.561
357000,0.185,0.177,0.638
358000,0.186,0.192,0.622
359000,0.194,0.166,0.640
360000,0.112,0.204,0.684
361000,0.176,0.204,0.620
362000,0.175,0.193,0.632
363000,0.198,0.187,0.615
364000,0.260,0.163,0.577
365000,0.244,0.201,0.555
366000,0.180,0.234,0.586
367000,0.166,0.256,0.578
368000,0.204,0.203,0.593
369000,0.224,0.182,0.594
370000,0.228,0.204,0.568
371000,0.205,0.156,0.639
372000,0.171,0.174,0.655
373000,0.185,0.184,0.631
374000,0.171,0.208,0.621
375000,0.175,0.216,0.609
376000,0.165,0.212,0.623
377000,0.187,0.188,0.625
378000,0.149,0.202,0.649
379000,0.146,0.219,0.635
380000,0.188,0.192,0.620
381000,0.188,0.215,0.597
382000,0.171,0.216,0.613
383000,0.160,0.211,0.629
384000,0.157,0.254,0.589
385000,0.181,0.174,0.645
386000,0.144,0.254,0.602
387000,0.200,0.227,0.573
388000,0.159,0.227,0.614
389000,0.182,0.196,0.622
390000,0.231,0.157,0.612
391000,0.212,0.197,0.591
392000,0.204,0.181,0.615
393000,0.157,0.186,0.657
394000,0.199,0.180,0.621
395000,0.229,0.152,0.619
396000,0.236,0.191,0.573
397000,0.200,0.165,0.635
398000,0.140,0.201,0.659
399000,0.222,0.185,0.593
400000,0.237,0.173,0.590
401000,0.215,0.221,0.564
402000,0.196,0.223,0.581
403000,0.205,0.185,0.610
404000,0.203,0.184,0.613
405000,0.156,0.249,0.595
406000,0.169,0.193,0.638
407000,0.278,0.140,0.582
408000,0.261,0.123,0.616
409000,0.189,0.169,0.642
410000,0.170,0.189,0.641
411000,0.208,0.180,0.612
412000,0.142,0.230,0.628
413000,0.152,0.211,0.637
414000,0.232,0.162,0.606
415000,0.257,0.142,0.601
416000,0.178,0.208,0.614
417000,0.240,0.192,0.568
418000,0.172,0.195,0.633
419000,0.194,0.182,0.624
420000,0.145,0.216,0.639
421000,0.147,0.229,0.624
422000,0.116,0.296,0.588
423000,0.125,0.271,0.604
424000,0.177,0.207,0.616
425000,0.198,0.211,0.591
426000,0.240,0.205,0.555
427000,0.225,0.158,0.617
428000,0.161,0.231,0.608
429000,0.148,0.237,0.615
430000,0.227,0.155,0.618
431000,0.185,0.175,0.640
432000,0.193,0.158,0.649
433000,0.182,0.190,0.628
434000,0.175,0.225,0.600
435000,0.188,0.237,0.575
436000,0.144,0.231,0.625
437000,0.115,0.262,0.623
438000,0.168,0.218,0.614
439000,0.193,0.218,0.589
440000,0.176,0.182,0.642
441000,0.206,0.183,0.611
442000,0.208,0.188,0.604
443000,0.121,0.215,0.664
444000,0.223,0.186,0.591
445000,0.150,0.292,0.558
446000,0.172,0.187,0.641
447000,0.185,0.206,0.609
448000,0.204,0.198,0.598
449000,0.189,0.162,0.649
450000,0.163,0.238,0.599
451000,0.210,0.258,0.532
452000,0.211,0.125,0.664
453000,0.265,0.140,0.595
454000,0.196,0.223,0.581
455000,0.132,0.269,0.599
456000,0.158,0.213,0.629
457000,0.221,0.181,0.598
458000,0.183,0.188,0.629
459000,0.205,0.204,0.591
460000,0.180,0.221,0.599
461000,0.166,0.198,0.636
462000,0.166,0.239,0.595
463000,0.195,0.218,0.587
464000,0.259,0.140,0.601
465000,0.154,0.232,0.614
466000,0.177,0.232,0.591
467000,0.153,0.246,0.601
468000,0.137,0.209,0.654
469000,0.146,0.202,0.652
470000,0.217,0.209,0.574
471000,0.213,0.158,0.629
472000,0.250,0.165,0.585
473000,0.212,0.168,0.620
474000,0.221,0.152,0.627
475000,0.164,0.225,0.611
476000,0.204,0.159,0.637
477000,0.214,0.200,0.586
478000,0.186,0.227,0.587
479000,0.169,0.243,0.588
480000,0.158,0.188,0.654
481000,0.203,0.203,0.594
482000,0.184,0.208,0.608
483000,0.203,0.199,0.598
484000,0.145,0.209,0.646
485000,0.165,0.207,0.628
486000,0.204,0.165,0.631
487000,0.181,0.194,0.625
488000,0.187,0.204,0.609
489000,0.190,0.190,0.620
490000,0.163,0.219,0.618
491000,0.216,0.161,0.623
492000,0.226,0.197,0.577
493000,0.222,0.180,0.598
494000,0.215,0.141,0.644
495000,0.183,0.215,0.602
496000,0.206,0.175,0.619
497000,0.198,0.222,0.580
498000,0.192,0.214,0.594
499000,0.237,0.141,0.622
500000,0.199,0.181,0.620
501000,0.194,0.193,0.613
502000,0.238,0.157,0.605
503000,0.205,0.195,0.600
504000,0.247,0.128,0.625
505000,0.215,0.175,0.610
506000,0.212,0.142,0.646
507000,0.291,0.114,0.595
508000,0.221,0.158,0.621
509000,0.155,0.243,0.602
510000,0.178,0.245,0.577
511000,0.227,0.187,0.586
512000,0.236,0.140,0.624
513000,0.194,0.183,0.623
514000,0.161,0.246,0.593
515000,0.166,0.241,0.593
516000,0.183,0.204,0.613
517000,0.233,0.181,0.586
518000,0.113,0.279,0.608
519000,0.171,0.224,0.605
520000,0.174,0.208,0.618
521000,0.224,0.196,0.580
522000,0.170,0.177,0.653
523000,0.198,0.228,0.574
524000,0.216,0.189,0.595
525000,0.194,0.217,0.589
526000,0.181,0.185,0.634
527000,0.198,0.197,0.605
528000,0.194,0.212,0.594
529000,0.218,0.190,0.592
530000,0.268,0.150,0.582
531000,0.232,0.142,0.626
532000,0.201,0.232,0.567
533000,0.211,0.150,0.639
534000,0.177,0.185,0.638
535000,0.208,0.176,0.616
536000,0.225,0.152,0.623
537000,0.201,0.178,0.621
538000,0.242,0.176,0.582
539000,0.205,0.172,0.623
540000,0.195,0.181,0.624
541000,0.263,0.141,0.596
542000,0.248,0.154,0.598
543000,0.188,0.173,0.639
544000,0.208,0.191,0.601
545000,0.133,0.227,0.640
546000,0.204,0.206,0.590
547000,0.206,0.182,0.612
548000,0.215,0.180,0.605
549000,0.208,0.186,0.606
550000,0.169,0.208,0.623
551000,0.219,0.183,0.598
552000,0.204,0.150,0.646
553000,0.161,0.180,0.659
554000,0.178,0.195,0.627
555000,0.196,0.188,0.616
556000,0.215,0.139,0.646
557000,0.180,0.193,0.627
558000,0.230,0.185,0.585
559000,0.219,0.207,0.574
560000,0.197,0.190,0.613
561000,0.165,0.179,0.656
562000,0.250,0.151,0.599
563000,0.237,0.172,0.591
564000,0.231,0.164,0.605
565000,0.158,0.174,0.668
566000,0.160,0.248,0.592
567000,0.157,0.236,0.607
568000,0.182,0.226,0.592
569000,0.203,0.201,0.596
570000,0.199,0.161,0.640
571000,0.220,0.156,0.624
572000,0.213,0.180,0.607
573000,0.180,0.164,0.656
574000,0.162,0.199,0.639
575000,0.211,0.147,0.642
576000,0.197,0.198,0.605
577000,0.194,0.161,0.645
578000,0.220,0.134,0.646
579000,0.220,0.164,0.616
580000,0.179,0.194,0.627
581000,0.136,0.249,0.615
582000,0.166,0.252,0.582
583000,0.185,0.163,0.652
584000,0.132,0.222,0.646
585000,0.198,0.172,0.630
586000,0.229,0.180,0.591
587000,0.222,0.155,0.623
588000,0.249,0.092,0.659
589000,0.272,0.162,0.566
590000,0.154,0.237,0.609
591000,0.153,0.211,0.636
592000,0.186,0.196,0.618
593000,0.230,0.158,0.612
594000,0.244,0.153,0.603
595000,0.249,0.169,0.582
596000,0.168,0.240,0.592
597000,0.179,0.205,0.616
598000,0.183,0.205,0.612
599000,0.182,0.179,0.639
600000,0.213,0.163,0.624
601000,0.181,0.186,0.633
602000,0.148,0.209,0.643
603000,0.216,0.210,0.574
604000,0.205,0.164,0.631
605000,0.175,0.249,0.576
606000,0.210,0.219,0.571
607000,0.186,0.187,0.627
608000,0.169,0.180,0.651
609000,0.235,0.162,0.603
610000,0.185,0.161,0.654
611000,0.203,0.198,0.599
612000,0.191,0.211,0.598
613000,0.192,0.207,0.601
614000,0.207,0.146,0.647
615000,0.210,0.164,0.626
616000,0.155,0.186,0.659
617000,0.173,0.216,0.611
618000,0.195,0.225,0.580
619000,0.156,0.205,0.639
620000,0.190,0.177,0.633
621000,0.201,0.170,0.629
622000,0.171,0.200,0.629
623000,0.196,0.212,0.592
624000,0.204,0.138,0.658
625000,0.208,0.188,0.604
626000,0.181,0.165,0.654
627000,0.209,0.176,0.615
628000,0.179,0.217,0.604
629000,0.210,0.190,0.600
630000,0.240,0.155,0.605
631000,0.188,0.184,0.628
632000,0.176,0.224,0.600
633000,0.195,0.182,0.623
634000,0.173,0.173,0.654
635000,0.160,0.212,0.628
636000,0.171,0.214,0.615
637000,0.175,0.213,0.612
638000,0.150,0.216,0.634
639000,0.136,0.231,0.633
640000,0.205,0.198,0.597
641000,0.237,0.153,0.610
642000,0.253,0.136,0.611
643000,0.256,0.153,0.591
644000,0.203,0.169,0.628
645000,0.255,0.148,0.597
646000,0.135,0.237,0.628
647000,0.179,0.226,0.595
648000,0.141,0.251,0.608
649000,0.248,0.165,0.587
650000,0.207,0.209,0.584
651000,0.185,0.169,0.646
652000,0.199,0.162,0.639
653000,0.181,0.222,0.597
654000,0.207,0.256,0.537
655000,0.164,0.182,0.654
656000,0.182,0.174,0.644
657000,0.186,0.231,0.583
658000,0.161,0.174,0.665
659000,0.246,0.118,0.636
660000,0.243,0.126,0.631
661000,0.188,0.136,0.676
662000,0.200,0.185,0.615
663000,0.273,0.177,0.550
664000,0.194,0.211,0.595
665000,0.185,0.164,0.651
666000,0.191,0.164,0.645
667000,0.191,0.193,0.616
668000,0.221,0.204,0.575
669000,0.208,0.170,0.622
670000,0.274,0.155,0.571
671000,0.248,0.137,0.615
672000,0.205,0.183,0.612
673000,0.252,0.137,0.611
674000,0.165,0.260,0.575
675000,0.222,0.153,0.625
676000,0.214,0.164,0.622
677000,0.202,0.194,0.604
678000,0.157,0.202,0.641
679000,0.158,0.215,0.627
680000,0.197,0.209,0.594
681000,0.178,0.236,0.586
682000,0.137,0.235,0.628
683000,0.127,0.245,0.628
684000,0.163,0.264,0.573
685000,0.153,0.245,0.602
686000,0.150,0.218,0.632
687000,0.183,0.234,0.583
688000,0.214,0.183,0.603
689000,0.159,0.199,0.642
690000,0.151,0.208,0.641
691000,0.232,0.158,0.610
692000,0.197,0.183,0.620
693000,0.231,0.138,0.631
694000,0.158,0.207,0.635
695000,0.219,0.191,0.590
696000,0.199,0.181,0.620
697000,0.230,0.144,0.626
698000,0.199,0.216,0.585
699000,0.182,0.185,0.633
700000,0.242,0.173,0.585
701000,0.180,0.186,0.634
702000,0.168,0.210,0.622
703000,0.143,0.244,0.613
704000,0.182,0.223,0.595
705000,0.202,0.209,0.589
706000,0.218,0.184,0.598
707000,0.190,0.169,0.641
708000,0.167,0.169,0.664
709000,0.222,0.159,0.619
710000,0.234,0.169,0.597
711000,0.239,0.179,0.582
712000,0.191,0.174,0.635
713000,0.216,0.180,0.604
714000,0.178,0.189,0.633
715000,0.155,0.194,0.651
716000,0.147,0.252,0.601
717000,0.205,0.223,0.572
718000,0.180,0.161,0.659
719000,0.193,0.184,0.623
720000,0.228,0.146,0.626
721000,0.181,0.202,0.617
722000,0.244,0.190,0.566
723000,0.224,0.189,0.587
724000,0.238,0.122,0.640
725000,0.239,0.151,0.610
726000,0.144,0.205,0.651
727000,0.195,0.218,0.587
728000,0.292,0.151,0.557
729000,0.202,0.178,0.620
730000,0.175,0.188,0.637
731000,0.212,0.185,0.603
732000,0.191,0.164,0.645
733000,0.213,0.169,0.618
734000,0.221,0.182,0.597
735000,0.171,0.193,0.636
736000,0.123,0.224,0.653
737000,0.160,0.224,0.616
738000,0.167,0.212,0.621
739000,0.157,0.185,0.658
740000,0.200,0.161,0.639
741000,0.251,0.185,0.564
742000,0.207,0.177,0.616
743000,0.250,0.154,0.596
744000,0.187,0.194,0.619
745000,0.192,0.245,0.563
746000,0.183,0.207,0.610
747000,0.149,0.217,0.634
748000,0.173,0.188,0.639
749000,0.216,0.197,0.587
750000,0.187,0.175,0.638
751000,0.164,0.231,0.605
752000,0.169,0.223,0.608
753000,0.196,0.167,0.637
754000,0.149,0.276,0.575
755000,0.159,0.220,0.621
756000,0.199,0.168,0.633
757000,0.137,0.220,0.643
758000,0.223,0.195,0.582
759000,0.272,0.163,0.565
760000,0.242,0.163,0.595
761000,0.250,0.166,0.584
762000,0.219,0.178,0.603
763000,0.208,0.194,0.598
764000,0.177,0.199,0.624
765000,0.186,0.148,0.666
766000,0.176,0.148,0.676
767000,0.216,0.182,0.602
768000,0.189,0.202,0.609
769000,0.119,0.240,0.641
770000,0.209,0.177,0.614
771000,0.189,0.209,0.602
772000,0.222,0.200,0.578
773000,0.115,0.255,0.630
774000,0.171,0.227,0.602
775000,0.232,0.163,0.605
776000,0.232,0.211,0.557
777000,0.193,0.182,0.625
778000,0.206,0.153,0.641
779000,0.260,0.124,0.616
780000,0.213,0.187,0.600
781000,0.174,0.168,0.658
782000,0.217,0.230,0.553
783000,0.179,0.162,0.659
784000,0.238,0.180,0.582
785000,0.167,0.198,0.635
786000,0.210,0.191,0.599
787000,0.169,0.176,0.655
788000,0.186,0.191,0.623
789000,0.229,0.155,0.616
790000,0.238,0.132,0.630
791000,0.151,0.229,0.620
792000,0.193,0.214,0.593
793000,0.180,0.208,0.612
794000,0.211,0.186,0.603
795000,0.207,0.152,0.641
796000,0.167,0.187,0.646
797000,0.167,0.244,0.589
798000,0.180,0.152,0.668
799000,0.203,0.204,0.593
800000,0.220,0.194,0.586
801000,0.226,0.164,0.610
802000,0.191,0.162,0.647
803000,0.182,0.217,0.601
804000,0.174,0.188,0.638
805000,0.192,0.210,0.598
806000,0.186,0.166,0.648
807000,0.185,0.209,0.606
808000,0.190,0.200,0.610
809000,0.191,0.203,0.606
810000,0.187,0.170,0.643
811000,0.203,0.170,0.627
812000,0.208,0.221,0.571
813000,0.217,0.123,0.660
814000,0.210,0.188,0.602
815000,0.154,0.255,0.591
816000,0.227,0.177,0.596
817000,0.188,0.138,0.674
818000,0.196,0.219,0.585
819000,0.179,0.165,0.656
820000,0.259,0.143,0.598
821000,0.210,0.199,0.591
822000,0.174,0.190,0.636
823000,0.146,0.282,0.572
824000,0.218,0.197,0.585
825000,0.205,0.197,0.598
826000,0.208,0.150,0.642
827000,0.156,0.203,0.641
828000,0.194,0.188,0.618
829000,0.188,0.187,0.625
830000,0.197,0.150,0.653
831000,0.181,0.185,0.634
832000,0.150,0.232,0.618
833000,0.164,0.189,0.647
834000,0.184,0.222,0.594
835000,0.163,0.189,0.648
836000,0.152,0.172,0.676
837000,0.148,0.244,0.608
838000,0.247,0.169,0.584
839000,0.230,0.171,0.599
840000,0.186,0.187,0.627
841000,0.221,0.194,0.585
842000,0.131,0.241,0.628
843000,0.175,0.255,0.570
844000,0.179,0.217,0.604
845000,0.211,0.236,0.553
846000,0.191,0.175,0.634
847000,0.201,0.130,0.669
848000,0.173,0.227,0.600
849000,0.216,0.196,0.588
850000,0.146,0.218,0.636
851000,0.177,0.216,0.607
852000,0.194,0.202,0.604
853000,0.217,0.210,0.573
854000,0.179,0.209,0.612
855000,0.176,0.171,0.653
856000,0.241,0.165,0.594
857000,0.195,0.198,0.607
858000,0.227,0.144,0.629
859000,0.203,0.172,0.625
860000,0.192,0.204,0.604
861000,0.219,0.184,0.597
862000,0.193,0.202,0.605
863000,0.183,0.176,0.641
864000,0.211,0.183,0.606
865000,0.199,0.166,0.635
866000,0.166,0.213,0.621
867000,0.178,0.207,0.615
868000,0.187,0.170,0.643
869000,0.232,0.202,0.566
870000,0.143,0.162,0.695
871000,0.198,0.173,0.629
872000,0.234,0.185,0.581
873000,0.120,0.252,0.628
874000,0.162,0.226,0.612
875000,0.227,0.171,0.602
876000,0.191,0.169,0.640
877000,0.171,0.171,0.658
878000,0.199,0.214,0.587
879000,0.208,0.217,0.575
880000,0.191,0.206,0.603
881000,0.236,0.166,0.598
882000,0.232,0.188,0.580
883000,0.192,0.179,0.629
884000,0.225,0.191,0.584
885000,0.220,0.117,0.663
886000,0.200,0.204,0.596
887000,0.240,0.178,0.582
888000,0.156,0.212,0.632
889000,0.153,0.207,0.640
890000,0.187,0.224,0.589
891000,0.182,0.208,0.610
892000,0.144,0.199,0.657
893000,0.226,0.215,0.559
894000,0.151,0.218,0.631
895000,0.195,0.177,0.628
896000,0.260,0.124,0.616
897000,0.264,0.128,0.608
898000,0.215,0.198,0.587
899000,0.176,0.174,0.650
900000,0.173,0.220,0.607
901000,0.222,0.205,0.573
902000,0.247,0.147,0.606
903000,0.219,0.161,0.620
904000,0.187,0.192,0.621
905000,0.159,0.229,0.612
906000,0.145,0.215,0.640
907000,0.169,0.189,0.642
908000,0.243,0.158,0.599
909000,0.195,0.173,0.632
910000,0.187,0.212,0.601
911000,0.173,0.218,0.609
912000,0.146,0.181,0.673
913000,0.178,0.208,0.614
914000,0.185,0.208,0.607
915000,0.211,0.203,0.586
916000,0.184,0.193,0.623
917000,0.118,0.228,0.654
918000,0.177,0.253,0.570
919000,0.143,0.234,0.623
920000,0.191,0.188,0.621
921000,0.192,0.177,0.631
922000,0.172,0.194,0.634
923000,0.182,0.218,0.600
924000,0.150,0.224,0.626
925000,0.160,0.233,0.607
926000,0.172,0.262,0.566
927000,0.167,0.259,0.574
928000,0.145,0.217,0.638
929000,0.191,0.191,0.618
930000,0.175,0.203,0.622
931000,0.174,0.209,0.617
