time,n_A+p,n_B,n_AB
261000,0.065,0.035,0.900
262000,0.064,0.053,0.883
263000,0.043,0.043,0.914
264000,0.063,0.052,0.885
265000,0.050,0.078,0.872
266000,0.050,0.058,0.892
267000,0.038,0.058,0.904
268000,0.051,0.051,0.898
269000,0.036,0.061,0.903
270000,0.026,0.045,0.929
271000,0.042,0.059,0.899
272000,0.033,0.030,0.937
273000,0.047,0.044,0.909
274000,0.060,0.041,0.899
275000,0.064,0.048,0.888
276000,0.051,0.030,0.919
277000,0.063,0.036,0.901
278000,0.066,0.038,0.896
279000,0.041,0.022,0.937
280000,0.060,0.041,0.899
281000,0.046,0.052,0.902
282000,0.037,0.040,0.923
283000,0.034,0.053,0.913
284000,0.032,0.030,0.938
285000,0.051,0.050,0.899
286000,0.039,0.062,0.899
287000,0.058,0.055,0.887
288000,0.042,0.050,0.908
289000,0.033,0.047,0.920
290000,0.041,0.029,0.930
291000,0.050,0.041,0.909
292000,0.074,0.052,0.874
293000,0.038,0.042,0.920
294000,0.045,0.017,0.938
295000,0.042,0.100,0.858
296000,0.043,0.032,0.925
297000,0.029,0.031,0.940
298000,0.033,0.060,0.907
299000,0.046,0.070,0.884
300000,0.050,0.040,0.910
301000,0.047,0.043,0.910
302000,0.052,0.057,0.891
303000,0.045,0.049,0.906
304000,0.061,0.045,0.894
305000,0.041,0.032,0.927
306000,0.055,0.032,0.913
307000,0.062,0.047,0.891
308000,0.074,0.065,0.861
309000,0.040,0.042,0.918
310000,0.038,0.057,0.905
311000,0.040,0.050,0.910
312000,0.054,0.029,0.917
313000,0.051,0.068,0.881
314000,0.046,0.042,0.912
315000,0.046,0.040,0.914
316000,0.072,0.048,0.880
317000,0.049,0.043,0.908
318000,0.059,0.057,0.884
319000,0.065,0.064,0.871
320000,0.067,0.051,0.882
321000,0.058,0.038,0.904
322000,0.048,0.044,0.908
323000,0.041,0.049,0.910
324000,0.040,0.038,0.922
325000,0.060,0.037,0.903
326000,0.037,0.025,0.938
327000,0.057,0.028,0.915
328000,0.040,0.045,0.915
329000,0.048,0.047,0.905
330000,0.051,0.039,0.910
331000,0.059,0.058,0.883
332000,0.060,0.055,0.885
333000,0.045,0.039,0.916
334000,0.047,0.043,0.910
335000,0.037,0.093,0.870
336000,0.044,0.046,0.910
337000,0.046,0.037,0.917
338000,0.038,0.068,0.894
339000,0.046,0.086,0.868
340000,0.053,0.065,0.882
341000,0.024,0.051,0.925
342000,0.034,0.051,0.915
343000,0.041,0.051,0.908
344000,0.039,0.054,0.907
345000,0.052,0.048,0.900
346000,0.030,0.038,0.932
347000,0.026,0.063,0.911
348000,0.053,0.042,0.905
349000,0.039,0.022,0.939
350000,0.072,0.055,0.873
351000,0.036,0.027,0.937
352000,0.038,0.057,0.905
353000,0.054,0.039,0.907
354000,0.052,0.031,0.917
355000,0.068,0.043,0.889
356000,0.034,0.055,0.911
357000,0.052,0.045,0.903
358000,0.063,0.042,0.895
359000,0.068,0.039,0.893
360000,0.033,0.037,0.930
361000,0.044,0.057,0.899
362000,0.035,0.054,0.911
363000,0.029,0.074,0.897
364000,0.062,0.054,0.884
365000,0.035,0.021,0.944
366000,0.040,0.057,0.903
367000,0.052,0.053,0.895
368000,0.034,0.031,0.935
369000,0.061,0.033,0.906
370000,0.037,0.070,0.893
371000,0.058,0.054,0.888
372000,0.061,0.031,0.908
373000,0.053,0.041,0.906
374000,0.044,0.040,0.916
375000,0.042,0.054,0.904
376000,0.050,0.053,0.897
377000,0.038,0.055,0.907
378000,0.072,0.059,0.869
379000,0.056,0.035,0.909
380000,0.047,0.032,0.921
381000,0.040,0.045,0.915
382000,0.058,0.041,0.901
383000,0.039,0.050,0.911
384000,0.042,0.056,0.902
385000,0.029,0.036,0.935
386000,0.031,0.083,0.886
387000,0.061,0.046,0.893
388000,0.058,0.033,0.909
389000,0.070,0.039,0.891
390000,0.080,0.057,0.863
391000,0.033,0.048,0.919
392000,0.036,0.046,0.918
393000,0.026,0.033,0.941
394000,0.036,0.068,0.896
395000,0.038,0.043,0.919
396000,0.029,0.077,0.894
397000,0.037,0.069,0.894
398000,0.036,0.028,0.936
399000,0.044,0.055,0.901
400000,0.073,0.058,0.869
401000,0.031,0.071,0.898
402000,0.023,0.044,0.933
403000,0.047,0.046,0.907
404000,0.060,0.061,0.879
405000,0.024,0.058,0.918
406000,0.052,0.043,0.905
407000,0.045,0.043,0.912
408000,0.053,0.036,0.911
409000,0.061,0.034,0.905
410000,0.047,0.035,0.918
411000,0.043,0.071,0.886
412000,0.052,0.049,0.899
413000,0.038,0.038,0.924
414000,0.054,0.027,0.919
415000,0.038,0.043,0.919
416000,0.046,0.027,0.927
417000,0.063,0.034,0.903
418000,0.039,0.068,0.893
419000,0.032,0.073,0.895
420000,0.036,0.050,0.914
421000,0.054,0.040,0.906
422000,0.032,0.031,0.937
423000,0.046,0.037,0.917
424000,0.026,0.035,0.939
425000,0.054,0.029,0.917
426000,0.056,0.061,0.883
427000,0.046,0.058,0.896
428000,0.069,0.031,0.900
429000,0.079,0.043,0.878
430000,0.046,0.070,0.884
431000,0.060,0.061,0.879
432000,0.065,0.052,0.883
433000,0.057,0.030,0.913
434000,0.034,0.032,0.934
435000,0.060,0.051,0.889
436000,0.052,0.039,0.909
437000,0.067,0.026,0.907
438000,0.048,0.062,0.890
439000,0.057,0.048,0.895
440000,0.025,0.048,0.927
441000,0.055,0.030,0.915
442000,0.038,0.035,0.927
443000,0.024,0.059,0.917
444000,0.053,0.068,0.879
445000,0.047,0.069,0.884
446000,0.040,0.055,0.905
447000,0.051,0.042,0.907
448000,0.037,0.044,0.919
449000,0.055,0.043,0.902
450000,0.029,0.035,0.936
451000,0.060,0.044,0.896
452000,0.040,0.039,0.921
453000,0.037,0.056,0.907
454000,0.021,0.038,0.941
455000,0.062,0.053,0.885
456000,0.054,0.051,0.895
457000,0.050,0.059,0.891
458000,0.055,0.046,0.899
459000,0.033,0.067,0.900
460000,0.069,0.042,0.889
461000,0.043,0.062,0.895
462000,0.054,0.039,0.907
463000,0.055,0.049,0.896
464000,0.050,0.038,0.912
465000,0.059,0.028,0.913
466000,0.041,0.062,0.897
467000,0.071,0.022,0.907
468000,0.039,0.030,0.931
469000,0.030,0.029,0.941
470000,0.037,0.036,0.927
471000,0.068,0.046,0.886
472000,0.054,0.054,0.892
473000,0.039,0.071,0.890
474000,0.082,0.025,0.893
475000,0.047,0.038,0.915
476000,0.037,0.050,0.913
477000,0.061,0.029,0.910
478000,0.042,0.038,0.920
479000,0.050,0.038,0.912
480000,0.055,0.029,0.916
481000,0.053,0.028,0.919
482000,0.044,0.052,0.904
483000,0.049,0.056,0.895
484000,0.038,0.066,0.896
485000,0.050,0.045,0.905
486000,0.052,0.026,0.922
487000,0.047,0.064,0.889
488000,0.045,0.037,0.918
489000,0.085,0.034,0.881
490000,0.065,0.059,0.876
491000,0.049,0.045,0.906
492000,0.043,0.043,0.914
493000,0.051,0.041,0.908
494000,0.063,0.055,0.882
495000,0.036,0.037,0.927
496000,0.048,0.038,0.914
497000,0.044,0.054,0.902
498000,0.063,0.039,0.898
499000,0.062,0.024,0.914
500000,0.045,0.056,0.899
501000,0.061,0.043,0.896
502000,0.041,0.072,0.887
503000,0.043,0.045,0.912
504000,0.034,0.022,0.944
505000,0.045,0.058,0.897
506000,0.028,0.057,0.915
507000,0.028,0.044,0.928
508000,0.031,0.046,0.923
509000,0.047,0.060,0.893
510000,0.030,0.053,0.917
511000,0.031,0.051,0.918
512000,0.051,0.033,0.916
513000,0.067,0.047,0.886
514000,0.043,0.067,0.890
515000,0.059,0.058,0.883
516000,0.018,0.049,0.933
517000,0.051,0.023,0.926
518000,0.062,0.025,0.913
519000,0.068,0.039,0.893
520000,0.044,0.061,0.895
521000,0.051,0.062,0.887
522000,0.063,0.035,0.902
523000,0.063,0.039,0.898
524000,0.066,0.027,0.907
525000,0.047,0.035,0.918
526000,0.027,0.052,0.921
527000,0.034,0.041,0.925
528000,0.084,0.047,0.869
529000,0.054,0.036,0.910
530000,0.058,0.046,0.896
531000,0.082,0.048,0.870
532000,0.068,0.038,0.894
533000,0.040,0.037,0.923
534000,0.065,0.061,0.874
535000,0.041,0.044,0.915
536000,0.037,0.050,0.913
537000,0.049,0.053,0.898
538000,0.041,0.043,0.916
539000,0.052,0.075,0.873
540000,0.034,0.042,0.924
541000,0.048,0.067,0.885
542000,0.035,0.042,0.923
543000,0.042,0.042,0.916
544000,0.080,0.028,0.892
545000,0.036,0.046,0.918
546000,0.041,0.055,0.904
547000,0.053,0.053,0.894
548000,0.036,0.039,0.925
549000,0.047,0.047,0.906
550000,0.059,0.069,0.872
551000,0.054,0.055,0.891
552000,0.038,0.046,0.916
553000,0.033,0.061,0.906
554000,0.045,0.039,0.916
555000,0.033,0.021,0.946
556000,0.035,0.044,0.921
557000,0.048,0.045,0.907
558000,0.036,0.065,0.899
559000,0.044,0.084,0.872
560000,0.066,0.038,0.896
561000,0.070,0.037,0.893
562000,0.030,0.047,0.923
563000,0.049,0.045,0.906
564000,0.037,0.036,0.927
565000,0.045,0.062,0.893
566000,0.045,0.050,0.905
567000,0.050,0.061,0.889
568000,0.038,0.050,0.912
569000,0.037,0.056,0.907
570000,0.022,0.045,0.933
571000,0.060,0.055,0.885
572000,0.042,0.045,0.913
573000,0.061,0.040,0.899
574000,0.054,0.024,0.922
575000,0.031,0.065,0.904
576000,0.062,0.039,0.899
577000,0.021,0.036,0.943
578000,0.047,0.052,0.901
579000,0.046,0.055,0.899
580000,0.029,0.040,0.931
581000,0.027,0.062,0.911
582000,0.065,0.033,0.902
583000,0.058,0.048,0.894
584000,0.033,0.048,0.919
585000,0.026,0.061,0.913
586000,0.038,0.040,0.922
587000,0.059,0.071,0.870
588000,0.059,0.046,0.895
589000,0.053,0.049,0.898
590000,0.070,0.044,0.886
591000,0.052,0.047,0.901
592000,0.065,0.044,0.891
593000,0.039,0.061,0.900
594000,0.041,0.051,0.908
595000,0.041,0.027,0.932
596000,0.063,0.059,0.878
597000,0.034,0.041,0.925
598000,0.050,0.035,0.915
599000,0.035,0.055,0.910
600000,0.063,0.038,0.899
601000,0.043,0.059,0.898
602000,0.048,0.049,0.903
603000,0.068,0.037,0.895
604000,0.037,0.064,0.899
605000,0.038,0.023,0.939
606000,0.032,0.047,0.921
607000,0.056,0.050,0.894
608000,0.068,0.052,0.880
609000,0.033,0.053,0.914
610000,0.052,0.044,0.904
611000,0.029,0.051,0.920
612000,0.046,0.052,0.902
613000,0.074,0.031,0.895
614000,0.038,0.046,0.916
615000,0.047,0.036,0.917
616000,0.045,0.078,0.877
617000,0.054,0.064,0.882
618000,0.028,0.055,0.917
619000,0.026,0.028,0.946
620000,0.043,0.040,0.917
621000,0.031,0.033,0.936
622000,0.051,0.050,0.899
623000,0.045,0.051,0.904
624000,0.054,0.032,0.914
625000,0.037,0.040,0.923
626000,0.063,0.053,0.884
627000,0.048,0.030,0.922
628000,0.040,0.043,0.917
629000,0.035,0.055,0.910
630000,0.025,0.069,0.906
631000,0.035,0.054,0.911
632000,0.019,0.060,0.921
633000,0.035,0.054,0.911
634000,0.038,0.057,0.905
635000,0.050,0.053,0.897
636000,0.030,0.057,0.913
637000,0.038,0.058,0.904
638000,0.036,0.087,0.877
639000,0.032,0.039,0.929
640000,0.040,0.020,0.940
641000,0.025,0.084,0.891
642000,0.059,0.036,0.905
643000,0.052,0.057,0.891
644000,0.039,0.040,0.921
645000,0.053,0.057,0.890
646000,0.016,0.050,0.934
647000,0.048,0.043,0.909
648000,0.052,0.057,0.891
649000,0.059,0.056,0.885
650000,0.064,0.029,0.907
651000,0.036,0.020,0.944
652000,0.036,0.045,0.919
653000,0.039,0.074,0.887
654000,0.039,0.032,0.929
655000,0.044,0.047,0.909
656000,0.024,0.055,0.921
657000,0.053,0.021,0.926
658000,0.044,0.035,0.921
659000,0.046,0.057,0.897
660000,0.044,0.049,0.907
661000,0.052,0.036,0.912
662000,0.040,0.042,0.918
663000,0.048,0.039,0.913
664000,0.053,0.048,0.899
665000,0.043,0.041,0.916
666000,0.040,0.053,0.907
667000,0.062,0.043,0.895
668000,0.035,0.051,0.914
669000,0.040,0.043,0.917
670000,0.044,0.058,0.898
671000,0.037,0.052,0.911
672000,0.053,0.036,0.911
673000,0.034,0.056,0.910
674000,0.042,0.035,0.923
675000,0.057,0.038,0.905
676000,0.057,0.035,0.908
677000,0.053,0.058,0.889
678000,0.037,0.044,0.919
679000,0.050,0.040,0.910
680000,0.052,0.050,0.898
681000,0.041,0.035,0.924
682000,0.039,0.054,0.907
683000,0.044,0.068,0.888
684000,0.030,0.061,0.909
685000,0.044,0.067,0.889
686000,0.064,0.039,0.897
687000,0.065,0.045,0.890
688000,0.058,0.044,0.898
689000,0.049,0.053,0.898
690000,0.045,0.082,0.873
691000,0.033,0.052,0.915
692000,0.041,0.093,0.866
693000,0.043,0.056,0.901
694000,0.037,0.063,0.900
695000,0.049,0.041,0.910
696000,0.030,0.031,0.939
697000,0.034,0.041,0.925
698000,0.047,0.053,0.900
699000,0.080,0.052,0.868
700000,0.037,0.045,0.918
701000,0.050,0.047,0.903
702000,0.033,0.063,0.904
703000,0.035,0.037,0.928
704000,0.036,0.036,0.928
705000,0.066,0.051,0.883
706000,0.044,0.053,0.903
707000,0.053,0.049,0.898
708000,0.031,0.044,0.925
709000,0.052,0.038,0.910
710000,0.051,0.030,0.919
711000,0.063,0.033,0.904
712000,0.053,0.034,0.913
713000,0.045,0.075,0.880
714000,0.055,0.041,0.904
715000,0.037,0.032,0.931
716000,0.048,0.039,0.913
717000,0.062,0.027,0.911
718000,0.043,0.065,0.892
719000,0.029,0.040,0.931
720000,0.042,0.034,0.924
721000,0.032,0.047,0.921
722000,0.034,0.053,0.913
723000,0.055,0.060,0.885
724000,0.043,0.059,0.898
725000,0.055,0.030,0.915
726000,0.106,0.024,0.870
727000,0.054,0.041,0.905
728000,0.041,0.042,0.917
729000,0.051,0.049,0.900
730000,0.068,0.051,0.881
731000,0.026,0.056,0.918
732000,0.055,0.059,0.886
733000,0.044,0.058,0.898
734000,0.063,0.059,0.878
735000,0.046,0.042,0.912
736000,0.050,0.050,0.900
737000,0.057,0.069,0.874
738000,0.032,0.060,0.908
739000,0.034,0.020,0.946
740000,0.061,0.028,0.911
741000,0.039,0.060,0.901
742000,0.047,0.043,0.910
743000,0.037,0.039,0.924
744000,0.036,0.042,0.922
745000,0.054,0.035,0.911
746000,0.040,0.043,0.917
747000,0.055,0.036,0.909
748000,0.028,0.050,0.922
749000,0.017,0.045,0.938
750000,0.034,0.062,0.904
751000,0.022,0.041,0.937
752000,0.055,0.050,0.895
753000,0.043,0.029,0.928
754000,0.078,0.030,0.892
755000,0.056,0.025,0.919
756000,0.016,0.027,0.957
757000,0.060,0.034,0.906
758000,0.060,0.061,0.879
759000,0.036,0.049,0.915
760000,0.043,0.054,0.903
761000,0.041,0.066,0.893
762000,0.055,0.066,0.879
763000,0.051,0.045,0.904
764000,0.046,0.053,0.901
765000,0.035,0.035,0.930
766000,0.040,0.055,0.905
767000,0.040,0.062,0.898
768000,0.032,0.071,0.897
769000,0.049,0.041,0.910
770000,0.038,0.058,0.904
771000,0.038,0.038,0.924
772000,0.039,0.039,0.922
773000,0.044,0.035,0.921
774000,0.036,0.044,0.920
775000,0.034,0.048,0.918
776000,0.030,0.049,0.921
777000,0.046,0.032,0.922
778000,0.035,0.041,0.924
779000,0.040,0.054,0.906
780000,0.050,0.054,0.896
781000,0.027,0.043,0.930
782000,0.069,0.051,0.880
783000,0.050,0.048,0.902
784000,0.042,0.059,0.899
785000,0.032,0.043,0.925
786000,0.050,0.047,0.903
787000,0.046,0.062,0.892
788000,0.048,0.053,0.899
789000,0.060,0.053,0.887
790000,0.073,0.041,0.886
791000,0.077,0.023,0.900
792000,0.052,0.019,0.929
793000,0.041,0.031,0.928
794000,0.044,0.048,0.908
795000,0.038,0.025,0.937
796000,0.062,0.028,0.910
797000,0.035,0.061,0.904
798000,0.042,0.058,0.900
799000,0.032,0.032,0.936
800000,0.057,0.047,0.896
801000,0.030,0.039,0.931
802000,0.063,0.042,0.895
803000,0.064,0.023,0.913
804000,0.068,0.064,0.868
805000,0.059,0.032,0.909
806000,0.071,0.061,0.868
807000,0.049,0.034,0.917
808000,0.042,0.028,0.930
809000,0.038,0.063,0.899
810000,0.053,0.066,0.881
811000,0.034,0.064,0.902
812000,0.027,0.041,0.932
813000,0.051,0.027,0.922
814000,0.071,0.017,0.912
815000,0.072,0.068,0.860
816000,0.050,0.046,0.904
817000,0.037,0.069,0.894
818000,0.057,0.048,0.895
819000,0.046,0.055,0.899
820000,0.042,0.065,0.893
821000,0.036,0.036,0.928
822000,0.024,0.044,0.932
823000,0.040,0.039,0.921
824000,0.077,0.062,0.861
825000,0.058,0.045,0.897
826000,0.055,0.050,0.895
827000,0.051,0.032,0.917
828000,0.029,0.039,0.932
829000,0.038,0.055,0.907
830000,0.090,0.033,0.877
831000,0.038,0.048,0.914
832000,0.028,0.053,0.919
833000,0.064,0.051,0.885
834000,0.049,0.050,0.901
835000,0.045,0.025,0.930
836000,0.052,0.055,0.893
837000,0.046,0.027,0.927
838000,0.043,0.037,0.920
839000,0.039,0.029,0.932
840000,0.043,0.067,0.890
841000,0.043,0.044,0.913
842000,0.043,0.023,0.934
843000,0.045,0.041,0.914
844000,0.058,0.049,0.893
845000,0.018,0.061,0.921
846000,0.040,0.052,0.908
847000,0.042,0.036,0.922
848000,0.050,0.034,0.916
849000,0.065,0.047,0.888
850000,0.080,0.035,0.885
851000,0.038,0.055,0.907
852000,0.064,0.044,0.892
853000,0.026,0.037,0.937
854000,0.035,0.051,0.914
855000,0.039,0.015,0.946
856000,0.032,0.033,0.935
857000,0.053,0.028,0.919
858000,0.062,0.022,0.916
859000,0.074,0.043,0.883
860000,0.040,0.034,0.926
861000,0.031,0.046,0.923
862000,0.048,0.065,0.887
863000,0.072,0.041,0.887
864000,0.037,0.042,0.921
865000,0.044,0.032,0.924
866000,0.051,0.053,0.896
867000,0.057,0.043,0.900
868000,0.035,0.042,0.923
869000,0.037,0.045,0.918
870000,0.041,0.036,0.923
871000,0.041,0.045,0.914
872000,0.060,0.055,0.885
873000,0.029,0.037,0.934
874000,0.040,0.041,0.919
875000,0.050,0.059,0.891
876000,0.036,0.072,0.892
877000,0.039,0.041,0.920
878000,0.061,0.040,0.899
879000,0.052,0.031,0.917
880000,0.032,0.026,0.942
881000,0.033,0.028,0.939
882000,0.037,0.048,0.915
883000,0.058,0.056,0.886
884000,0.028,0.056,0.916
885000,0.051,0.044,0.905
886000,0.057,0.022,0.921
887000,0.027,0.060,0.913
888000,0.057,0.044,0.899
889000,0.045,0.048,0.907
890000,0.043,0.068,0.889
891000,0.052,0.064,0.884
892000,0.022,0.036,0.942
893000,0.056,0.063,0.881
894000,0.060,0.048,0.892
895000,0.046,0.040,0.914
896000,0.049,0.037,0.914
897000,0.059,0.036,0.905
898000,0.061,0.048,0.891
899000,0.052,0.047,0.901
900000,0.040,0.049,0.911
901000,0.052,0.061,0.887
902000,0.024,0.064,0.912
903000,0.021,0.035,0.944
904000,0.043,0.043,0.914
905000,0.028,0.045,0.927
906000,0.063,0.022,0.915
907000,0.040,0.048,0.912
908000,0.047,0.056,0.897
909000,0.065,0.045,0.890
910000,0.050,0.083,0.867
911000,0.078,0.046,0.876
912000,0.046,0.050,0.904
913000,0.045,0.040,0.915
914000,0.029,0.059,0.912
915000,0.050,0.067,0.883
916000,0.018,0.044,0.938
917000,0.036,0.042,0.922
918000,0.040,0.041,0.919
919000,0.058,0.049,0.893
920000,0.056,0.064,0.880
921000,0.026,0.045,0.929
922000,0.041,0.041,0.918
923000,0.053,0.040,0.907
924000,0.052,0.043,0.905
925000,0.045,0.046,0.909
926000,0.025,0.053,0.922
927000,0.056,0.063,0.881
928000,0.062,0.051,0.887
929000,0.051,0.045,0.904
930000,0.021,0.037,0.942
931000,0.029,0.042,0.929
