time,n_A+p,n_B,n_AB
84000,0.188,0.193,0.619
85000,0.170,0.164,0.666
86000,0.108,0.235,0.657
87000,0.168,0.170,0.662
88000,0.148,0.169,0.683
89000,0.093,0.223,0.684
90000,0.148,0.203,0.649
91000,0.187,0.141,0.672
92000,0.163,0.151,0.686
93000,0.152,0.168,0.680
94000,0.162,0.101,0.737
95000,0.202,0.138,0.660
96000,0.165,0.169,0.666
97000,0.132,0.169,0.699
98000,0.142,0.157,0.701
99000,0.151,0.177,0.672
100000,0.104,0.196,0.700
101000,0.109,0.221,0.670
102000,0.109,0.191,0.700
103000,0.157,0.163,0.680
104000,0.129,0.144,0.727
105000,0.215,0.102,0.683
106000,0.149,0.156,0.695
107000,0.114,0.153,0.733
108000,0.175,0.150,0.675
109000,0.155,0.167,0.678
110000,0.132,0.204,0.664
111000,0.182,0.169,0.649
112000,0.194,0.120,0.686
113000,0.214,0.127,0.659
114000,0.190,0.154,0.656
115000,0.182,0.148,0.670
116000,0.161,0.146,0.693
117000,0.150,0.190,0.660
118000,0.197,0.152,0.651
119000,0.171,0.172,0.657
120000,0.141,0.159,0.700
121000,0.154,0.171,0.675
122000,0.204,0.193,0.603
123000,0.150,0.152,0.698
124000,0.143,0.187,0.670
125000,0.171,0.165,0.664
126000,0.186,0.142,0.672
127000,0.180,0.145,0.675
128000,0.149,0.206,0.645
129000,0.160,0.171,0.669
130000,0.148,0.191,0.661
131000,0.201,0.144,0.655
132000,0.149,0.201,0.650
133000,0.154,0.143,0.703
134000,0.180,0.209,0.611
135000,0.138,0.174,0.688
136000,0.224,0.144,0.632
137000,0.151,0.144,0.705
138000,0.167,0.174,0.659
139000,0.203,0.144,0.653
140000,0.182,0.129,0.689
141000,0.184,0.132,0.684
142000,0.180,0.142,0.678
143000,0.147,0.158,0.695
144000,0.199,0.166,0.635
145000,0.145,0.161,0.694
146000,0.203,0.178,0.619
147000,0.174,0.182,0.644
148000,0.152,0.153,0.695
149000,0.154,0.129,0.717
150000,0.207,0.095,0.698
151000,0.154,0.174,0.672
152000,0.123,0.185,0.692
153000,0.179,0.177,0.644
154000,0.147,0.159,0.694
155000,0.152,0.128,0.720
156000,0.124,0.152,0.724
157000,0.216,0.111,0.673
158000,0.211,0.099,0.690
159000,0.220,0.107,0.673
160000,0.185,0.088,0.727
161000,0.208,0.122,0.670
162000,0.204,0.122,0.674
163000,0.187,0.161,0.652
164000,0.180,0.152,0.668
165000,0.148,0.156,0.696
166000,0.154,0.171,0.675
167000,0.163,0.133,0.704
168000,0.106,0.219,0.675
169000,0.177,0.131,0.692
170000,0.181,0.161,0.658
171000,0.149,0.158,0.693
172000,0.172,0.157,0.671
173000,0.099,0.167,0.734
174000,0.116,0.227,0.657
175000,0.178,0.162,0.660
176000,0.122,0.165,0.713
177000,0.108,0.209,0.683
178000,0.144,0.189,0.667
179000,0.164,0.141,0.695
180000,0.184,0.150,0.666
181000,0.172,0.127,0.701
182000,0.178,0.142,0.680
183000,0.139,0.166,0.695
184000,0.163,0.172,0.665
185000,0.140,0.165,0.695
186000,0.150,0.174,0.676
187000,0.158,0.151,0.691
188000,0.193,0.150,0.657
189000,0.130,0.189,0.681
190000,0.144,0.175,0.681
191000,0.129,0.245,0.626
192000,0.209,0.113,0.678
193000,0.215,0.161,0.624
194000,0.191,0.139,0.670
195000,0.225,0.145,0.630
196000,0.198,0.140,0.662
197000,0.134,0.168,0.698
198000,0.189,0.150,0.661
199000,0.184,0.147,0.669
200000,0.220,0.130,0.650
201000,0.130,0.155,0.715
202000,0.164,0.148,0.688
203000,0.147,0.154,0.699
204000,0.133,0.156,0.711
205000,0.147,0.175,0.678
206000,0.123,0.149,0.728
207000,0.116,0.230,0.654
208000,0.135,0.147,0.718
209000,0.137,0.191,0.672
210000,0.188,0.160,0.652
211000,0.146,0.189,0.665
212000,0.181,0.116,0.703
213000,0.156,0.178,0.666
214000,0.163,0.178,0.659
215000,0.174,0.130,0.696
216000,0.135,0.189,0.676
217000,0.146,0.171,0.683
218000,0.159,0.212,0.629
219000,0.212,0.144,0.644
220000,0.199,0.152,0.649
221000,0.193,0.138,0.669
222000,0.146,0.154,0.700
223000,0.120,0.193,0.687
224000,0.178,0.210,0.612
225000,0.147,0.182,0.671
226000,0.092,0.199,0.709
227000,0.143,0.144,0.713
228000,0.128,0.178,0.694
229000,0.120,0.193,0.687
230000,0.200,0.130,0.670
231000,0.239,0.107,0.654
232000,0.191,0.145,0.664
233000,0.216,0.121,0.663
234000,0.263,0.114,0.623
235000,0.228,0.138,0.634
236000,0.169,0.180,0.651
237000,0.158,0.161,0.681
238000,0.148,0.141,0.711
239000,0.163,0.128,0.709
240000,0.169,0.139,0.692
241000,0.166,0.184,0.650
242000,0.142,0.217,0.641
243000,0.172,0.165,0.663
244000,0.184,0.135,0.681
245000,0.184,0.177,0.639
246000,0.190,0.163,0.647
247000,0.201,0.114,0.685
248000,0.192,0.122,0.686
249000,0.130,0.147,0.723
250000,0.155,0.164,0.681
251000,0.179,0.129,0.692
252000,0.199,0.157,0.644
253000,0.164,0.141,0.695
254000,0.150,0.139,0.711
255000,0.163,0.167,0.670
256000,0.138,0.182,0.680
257000,0.184,0.108,0.708
258000,0.149,0.173,0.678
259000,0.133,0.135,0.732
260000,0.098,0.237,0.665
261000,0.125,0.197,0.678
262000,0.148,0.172,0.680
263000,0.159,0.129,0.712
264000,0.212,0.164,0.624
265000,0.219,0.135,0.646
266000,0.168,0.139,0.693
267000,0.194,0.137,0.669
268000,0.169,0.166,0.665
269000,0.130,0.193,0.677
270000,0.099,0.203,0.698
271000,0.172,0.133,0.695
272000,0.166,0.161,0.673
273000,0.120,0.205,0.675
274000,0.168,0.178,0.654
275000,0.194,0.157,0.649
276000,0.211,0.099,0.690
277000,0.159,0.156,0.685
278000,0.150,0.152,0.698
279000,0.157,0.164,0.679
280000,0.185,0.162,0.653
281000,0.204,0.138,0.658
282000,0.098,0.186,0.716
283000,0.165,0.207,0.628
284000,0.151,0.191,0.658
285000,0.163,0.116,0.721
286000,0.166,0.127,0.707
287000,0.169,0.155,0.676
288000,0.129,0.197,0.674
289000,0.135,0.126,0.739
290000,0.145,0.208,0.647
291000,0.171,0.177,0.652
292000,0.183,0.144,0.673
293000,0.165,0.169,0.666
294000,0.181,0.125,0.694
295000,0.224,0.123,0.653
296000,0.168,0.162,0.670
297000,0.140,0.220,0.640
298000,0.146,0.153,0.701
299000,0.161,0.198,0.641
300000,0.132,0.129,0.739
301000,0.136,0.141,0.723
302000,0.127,0.187,0.686
303000,0.155,0.211,0.634
304000,0.134,0.176,0.690
305000,0.169,0.127,0.704
306000,0.151,0.154,0.695
307000,0.193,0.149,0.658
308000,0.163,0.150,0.687
309000,0.134,0.163,0.703
310000,0.184,0.170,0.646
311000,0.134,0.221,0.645
312000,0.117,0.215,0.668
313000,0.169,0.149,0.682
314000,0.163,0.195,0.642
315000,0.229,0.131,0.640
316000,0.148,0.202,0.650
317000,0.155,0.168,0.677
318000,0.207,0.151,0.642
319000,0.148,0.165,0.687
320000,0.162,0.178,0.660
321000,0.136,0.185,0.679
322000,0.225,0.096,0.679
323000,0.136,0.141,0.723
324000,0.136,0.176,0.688
325000,0.150,0.178,0.672
326000,0.162,0.192,0.646
327000,0.187,0.125,0.688
328000,0.131,0.173,0.696
329000,0.128,0.183,0.689
330000,0.120,0.189,0.691
331000,0.142,0.189,0.669
332000,0.164,0.160,0.676
333000,0.161,0.170,0.669
334000,0.188,0.169,0.643
335000,0.191,0.125,0.684
336000,0.157,0.155,0.688
337000,0.152,0.160,0.688
338000,0.166,0.134,0.700
339000,0.202,0.138,0.660
340000,0.215,0.110,0.675
341000,0.175,0.092,0.733
342000,0.198,0.123,0.679
343000,0.107,0.230,0.663
344000,0.145,0.183,0.672
345000,0.134,0.204,0.662
346000,0.155,0.189,0.656
347000,0.179,0.153,0.668
348000,0.161,0.095,0.744
349000,0.139,0.141,0.720
350000,0.102,0.232,0.666
351000,0.101,0.196,0.703
352000,0.136,0.170,0.694
353000,0.159,0.142,0.699
354000,0.178,0.158,0.664
355000,0.188,0.154,0.658
356000,0.228,0.136,0.636
357000,0.203,0.141,0.656
358000,0.123,0.169,0.708
359000,0.140,0.144,0.716
360000,0.116,0.152,0.732
361000,0.103,0.195,0.702
362000,0.126,0.206,0.668
363000,0.179,0.160,0.661
364000,0.195,0.140,0.665
365000,0.142,0.188,0.670
366000,0.184,0.128,0.688
367000,0.190,0.147,0.663
368000,0.200,0.118,0.682
369000,0.182,0.177,0.641
370000,0.178,0.165,0.657
371000,0.166,0.131,0.703
372000,0.180,0.130,0.690
373000,0.138,0.192,0.670
374000,0.140,0.156,0.704
375000,0.153,0.183,0.664
376000,0.130,0.165,0.705
377000,0.169,0.149,0.682
378000,0.194,0.150,0.656
379000,0.137,0.184,0.679
380000,0.123,0.218,0.659
381000,0.103,0.202,0.695
382000,0.175,0.184,0.641
383000,0.165,0.167,0.668
384000,0.158,0.189,0.653
385000,0.155,0.193,0.652
386000,0.167,0.195,0.638
387000,0.105,0.211,0.684
388000,0.124,0.173,0.703
389000,0.140,0.151,0.709
390000,0.152,0.147,0.701
391000,0.141,0.155,0.704
392000,0.159,0.126,0.715
393000,0.133,0.171,0.696
394000,0.111,0.194,0.695
395000,0.188,0.119,0.693
396000,0.143,0.135,0.722
397000,0.157,0.196,0.647
398000,0.148,0.165,0.687
399000,0.167,0.194,0.639
400000,0.131,0.181,0.688
401000,0.155,0.163,0.682
402000,0.192,0.145,0.663
403000,0.190,0.121,0.689
404000,0.202,0.144,0.654
405000,0.156,0.172,0.672
406000,0.166,0.165,0.669
407000,0.096,0.243,0.661
408000,0.103,0.195,0.702
409000,0.154,0.151,0.695
410000,0.175,0.151,0.674
411000,0.171,0.137,0.692
412000,0.149,0.183,0.668
413000,0.139,0.144,0.717
414000,0.099,0.148,0.753
415000,0.191,0.133,0.676
416000,0.177,0.166,0.657
417000,0.216,0.148,0.636
418000,0.143,0.183,0.674
419000,0.131,0.153,0.716
420000,0.189,0.195,0.616
421000,0.204,0.113,0.683
422000,0.150,0.168,0.682
423000,0.157,0.166,0.677
424000,0.189,0.130,0.681
425000,0.181,0.137,0.682
426000,0.207,0.119,0.674
427000,0.164,0.169,0.667
428000,0.140,0.163,0.697
429000,0.179,0.172,0.649
430000,0.188,0.162,0.650
431000,0.145,0.161,0.694
432000,0.165,0.171,0.664
433000,0.175,0.226,0.599
434000,0.160,0.162,0.678
435000,0.156,0.176,0.668
436000,0.113,0.202,0.685
437000,0.147,0.160,0.693
438000,0.147,0.152,0.701
439000,0.138,0.197,0.665
440000,0.119,0.196,0.685
441000,0.179,0.163,0.658
442000,0.149,0.163,0.688
443000,0.193,0.137,0.670
444000,0.157,0.164,0.679
445000,0.110,0.216,0.674
446000,0.160,0.192,0.648
447000,0.151,0.188,0.661
448000,0.203,0.152,0.645
449000,0.171,0.166,0.663
450000,0.139,0.169,0.692
451000,0.181,0.170,0.649
452000,0.193,0.181,0.626
453000,0.161,0.169,0.670
454000,0.209,0.145,0.646
455000,0.186,0.142,0.672
456000,0.184,0.132,0.684
457000,0.190,0.144,0.666
458000,0.211,0.151,0.638
459000,0.149,0.197,0.654
460000,0.171,0.166,0.663
461000,0.151,0.210,0.639
462000,0.141,0.148,0.711
463000,0.221,0.139,0.640
464000,0.142,0.182,0.676
465000,0.216,0.165,0.619
466000,0.169,0.168,0.663
467000,0.179,0.136,0.685
468000,0.137,0.184,0.679
469000,0.191,0.163,0.646
470000,0.162,0.191,0.647
471000,0.143,0.180,0.677
472000,0.129,0.149,0.722
473000,0.145,0.147,0.708
474000,0.130,0.113,0.757
475000,0.167,0.115,0.718
476000,0.172,0.140,0.688
477000,0.146,0.153,0.701
478000,0.155,0.188,0.657
479000,0.156,0.107,0.737
480000,0.201,0.151,0.648
481000,0.151,0.191,0.658
482000,0.146,0.162,0.692
483000,0.213,0.123,0.664
484000,0.154,0.170,0.676
485000,0.183,0.168,0.649
486000,0.196,0.137,0.667
487000,0.212,0.132,0.656
488000,0.205,0.128,0.667
489000,0.173,0.147,0.680
490000,0.168,0.165,0.667
491000,0.139,0.142,0.719
492000,0.130,0.183,0.687
493000,0.126,0.162,0.712
494000,0.142,0.155,0.703
495000,0.145,0.166,0.689
496000,0.126,0.150,0.724
497000,0.137,0.167,0.696
498000,0.136,0.160,0.704
499000,0.149,0.166,0.685
500000,0.185,0.170,0.645
501000,0.210,0.135,0.655
502000,0.149,0.154,0.697
503000,0.153,0.170,0.677
504000,0.150,0.149,0.701
505000,0.162,0.160,0.678
506000,0.189,0.156,0.655
507000,0.140,0.165,0.695
508000,0.139,0.140,0.721
509000,0.147,0.147,0.706
510000,0.123,0.223,0.654
511000,0.172,0.136,0.692
512000,0.192,0.136,0.672
513000,0.162,0.146,0.692
514000,0.152,0.192,0.656
515000,0.154,0.199,0.647
516000,0.200,0.197,0.603
517000,0.166,0.181,0.653
518000,0.123,0.193,0.684
519000,0.177,0.193,0.630
520000,0.133,0.194,0.673
521000,0.195,0.172,0.633
522000,0.165,0.176,0.659
523000,0.134,0.158,0.708
524000,0.121,0.181,0.698
525000,0.153,0.154,0.693
526000,0.133,0.163,0.704
527000,0.161,0.139,0.700
528000,0.171,0.133,0.696
529000,0.200,0.139,0.661
530000,0.171,0.176,0.653
531000,0.161,0.174,0.665
532000,0.161,0.157,0.682
533000,0.128,0.200,0.672
534000,0.146,0.194,0.660
535000,0.155,0.152,0.693
536000,0.216,0.145,0.639
537000,0.193,0.167,0.640
538000,0.139,0.198,0.663
539000,0.147,0.152,0.701
540000,0.177,0.157,0.666
541000,0.166,0.163,0.671
542000,0.219,0.112,0.669
543000,0.128,0.170,0.702
544000,0.171,0.098,0.731
545000,0.203,0.132,0.665
546000,0.159,0.151,0.690
547000,0.187,0.188,0.625
548000,0.196,0.139,0.665
549000,0.145,0.183,0.672
550000,0.155,0.199,0.646
551000,0.186,0.150,0.664
552000,0.164,0.151,0.685
553000,0.139,0.163,0.698
554000,0.167,0.138,0.695
555000,0.168,0.176,0.656
556000,0.138,0.148,0.714
557000,0.164,0.169,0.667
558000,0.154,0.182,0.664
559000,0.116,0.184,0.700
560000,0.139,0.208,0.653
561000,0.192,0.135,0.673
562000,0.168,0.109,0.723
563000,0.162,0.145,0.693
564000,0.219,0.167,0.614
565000,0.179,0.176,0.645
566000,0.183,0.155,0.662
567000,0.161,0.179,0.660
568000,0.137,0.139,0.724
569000,0.181,0.140,0.679
570000,0.158,0.159,0.683
571000,0.186,0.161,0.653
572000,0.156,0.099,0.745
573000,0.145,0.138,0.717
574000,0.142,0.199,0.659
575000,0.176,0.143,0.681
576000,0.150,0.183,0.667
577000,0.130,0.190,0.680
578000,0.146,0.154,0.700
579000,0.128,0.170,0.702
580000,0.137,0.146,0.717
581000,0.158,0.172,0.670
582000,0.146,0.180,0.674
583000,0.156,0.139,0.705
584000,0.135,0.205,0.660
585000,0.133,0.194,0.673
586000,0.176,0.119,0.705
587000,0.196,0.130,0.674
588000,0.169,0.182,0.649
589000,0.141,0.162,0.697
590000,0.166,0.140,0.694
591000,0.196,0.159,0.645
592000,0.156,0.191,0.653
593000,0.156,0.159,0.685
594000,0.133,0.181,0.686
595000,0.154,0.173,0.673
596000,0.146,0.173,0.681
597000,0.140,0.179,0.681
598000,0.117,0.186,0.697
599000,0.112,0.235,0.653
600000,0.157,0.150,0.693
601000,0.178,0.122,0.700
602000,0.198,0.160,0.642
603000,0.131,0.169,0.700
604000,0.155,0.141,0.704
605000,0.158,0.161,0.681
606000,0.177,0.175,0.648
607000,0.151,0.171,0.678
608000,0.171,0.175,0.654
609000,0.167,0.186,0.647
610000,0.157,0.150,0.693
611000,0.205,0.142,0.653
612000,0.167,0.140,0.693
613000,0.187,0.131,0.682
614000,0.240,0.112,0.648
615000,0.166,0.201,0.633
616000,0.154,0.178,0.668
617000,0.109,0.203,0.688
618000,0.201,0.116,0.683
619000,0.141,0.187,0.672
620000,0.160,0.136,0.704
621000,0.160,0.150,0.690
622000,0.223,0.138,0.639
623000,0.221,0.111,0.668
624000,0.178,0.156,0.666
625000,0.172,0.138,0.690
626000,0.189,0.134,0.677
627000,0.165,0.138,0.697
628000,0.171,0.169,0.660
629000,0.149,0.184,0.667
630000,0.160,0.167,0.673
631000,0.161,0.144,0.695
632000,0.126,0.157,0.717
633000,0.159,0.174,0.667
634000,0.140,0.158,0.702
635000,0.150,0.211,0.639
636000,0.139,0.141,0.720
637000,0.161,0.160,0.679
638000,0.201,0.112,0.687
639000,0.186,0.147,0.667
640000,0.129,0.166,0.705
641000,0.066,0.228,0.706
642000,0.137,0.204,0.659
643000,0.151,0.210,0.639
644000,0.145,0.162,0.693
645000,0.159,0.163,0.678
646000,0.153,0.160,0.687
647000,0.184,0.119,0.697
648000,0.149,0.143,0.708
649000,0.123,0.169,0.708
650000,0.137,0.168,0.695
651000,0.131,0.176,0.693
652000,0.134,0.177,0.689
653000,0.138,0.175,0.687
654000,0.144,0.160,0.696
655000,0.162,0.165,0.673
656000,0.172,0.124,0.704
657000,0.202,0.118,0.680
658000,0.157,0.166,0.677
659000,0.175,0.149,0.676
660000,0.202,0.169,0.629
661000,0.137,0.176,0.687
662000,0.174,0.136,0.690
663000,0.123,0.205,0.672
664000,0.150,0.178,0.672
665000,0.148,0.160,0.692
666000,0.110,0.157,0.733
667000,0.147,0.175,0.678
668000,0.131,0.189,0.680
669000,0.135,0.210,0.655
670000,0.163,0.149,0.688
671000,0.149,0.141,0.710
672000,0.126,0.144,0.730
673000,0.132,0.193,0.675
674000,0.143,0.184,0.673
675000,0.152,0.177,0.671
676000,0.159,0.115,0.726
677000,0.180,0.173,0.647
678000,0.134,0.157,0.709
679000,0.169,0.148,0.683
680000,0.164,0.157,0.679
681000,0.187,0.175,0.638
682000,0.149,0.165,0.686
683000,0.087,0.206,0.707
684000,0.139,0.224,0.637
685000,0.168,0.185,0.647
686000,0.127,0.191,0.682
687000,0.141,0.159,0.700
688000,0.155,0.157,0.688
689000,0.155,0.155,0.690
690000,0.141,0.148,0.711
691000,0.212,0.161,0.627
692000,0.170,0.211,0.619
693000,0.120,0.172,0.708
694000,0.188,0.181,0.631
695000,0.183,0.180,0.637
696000,0.137,0.199,0.664
697000,0.129,0.206,0.665
698000,0.196,0.158,0.646
699000,0.154,0.153,0.693
700000,0.191,0.192,0.617
701000,0.157,0.152,0.691
702000,0.192,0.167,0.641
703000,0.165,0.184,0.651
704000,0.147,0.143,0.710
705000,0.147,0.163,0.690
706000,0.162,0.144,0.694
707000,0.185,0.166,0.649
708000,0.143,0.179,0.678
709000,0.182,0.145,0.673
710000,0.191,0.143,0.666
711000,0.159,0.160,0.681
712000,0.196,0.120,0.684
713000,0.162,0.137,0.701
714000,0.117,0.180,0.703
715000,0.138,0.192,0.670
716000,0.135,0.177,0.688
717000,0.148,0.184,0.668
718000,0.187,0.184,0.629
719000,0.144,0.174,0.682
720000,0.154,0.168,0.678
721000,0.127,0.171,0.702
722000,0.122,0.156,0.722
723000,0.171,0.174,0.655
724000,0.161,0.175,0.664
725000,0.195,0.211,0.594
726000,0.181,0.142,0.677
727000,0.177,0.141,0.682
728000,0.168,0.138,0.694
729000,0.193,0.110,0.697
730000,0.154,0.182,0.664
731000,0.153,0.204,0.643
732000,0.120,0.213,0.667
733000,0.113,0.163,0.724
734000,0.177,0.130,0.693
735000,0.165,0.168,0.667
736000,0.122,0.185,0.693
737000,0.156,0.201,0.643
738000,0.173,0.239,0.588
739000,0.154,0.184,0.662
740000,0.189,0.123,0.688
741000,0.204,0.186,0.610
742000,0.183,0.133,0.684
743000,0.202,0.137,0.661
744000,0.180,0.179,0.641
745000,0.168,0.129,0.703
746000,0.135,0.182,0.683
747000,0.126,0.179,0.695
748000,0.113,0.189,0.698
749000,0.121,0.189,0.690
750000,0.157,0.132,0.711
751000,0.196,0.160,0.644
752000,0.146,0.198,0.656
753000,0.157,0.163,0.680
754000,0.153,0.177,0.670
755000,0.183,0.144,0.673
756000,0.155,0.134,0.711
757000,0.167,0.171,0.662
758000,0.128,0.143,0.729
759000,0.214,0.137,0.649
760000,0.201,0.115,0.684
761000,0.209,0.139,0.652
762000,0.177,0.085,0.738
763000,0.185,0.125,0.690
764000,0.167,0.126,0.707
765000,0.182,0.153,0.665
766000,0.166,0.134,0.700
767000,0.163,0.196,0.641
768000,0.158,0.214,0.628
769000,0.223,0.135,0.642
770000,0.174,0.165,0.661
771000,0.208,0.153,0.639
772000,0.119,0.169,0.712
773000,0.135,0.186,0.679
774000,0.180,0.182,0.638
775000,0.171,0.178,0.651
776000,0.171,0.168,0.661
777000,0.145,0.175,0.680
778000,0.148,0.194,0.658
779000,0.190,0.131,0.679
780000,0.206,0.126,0.668
781000,0.186,0.138,0.676
782000,0.129,0.214,0.657
783000,0.134,0.182,0.684
784000,0.161,0.206,0.633
785000,0.140,0.146,0.714
786000,0.185,0.116,0.699
787000,0.136,0.185,0.679
788000,0.131,0.176,0.693
789000,0.206,0.120,0.674
790000,0.180,0.127,0.693
791000,0.146,0.151,0.703
792000,0.140,0.139,0.721
793000,0.218,0.122,0.660
794000,0.166,0.151,0.683
795000,0.143,0.193,0.664
796000,0.136,0.214,0.650
797000,0.159,0.163,0.678
798000,0.181,0.171,0.648
799000,0.175,0.173,0.652
800000,0.187,0.163,0.650
801000,0.192,0.156,0.652
802000,0.161,0.121,0.718
803000,0.198,0.153,0.649
804000,0.126,0.181,0.693
805000,0.149,0.197,0.654
806000,0.195,0.142,0.663
807000,0.180,0.137,0.683
808000,0.174,0.155,0.671
809000,0.133,0.179,0.688
810000,0.161,0.146,0.693
811000,0.172,0.156,0.672
812000,0.163,0.097,0.740
813000,0.156,0.154,0.690
814000,0.151,0.174,0.675
815000,0.176,0.155,0.669
816000,0.155,0.199,0.646
817000,0.153,0.175,0.672
818000,0.158,0.143,0.699
819000,0.138,0.169,0.693
820000,0.187,0.146,0.667
821000,0.187,0.118,0.695
822000,0.196,0.114,0.690
823000,0.096,0.171,0.733
824000,0.122,0.173,0.705
825000,0.176,0.136,0.688
826000,0.200,0.117,0.683
827000,0.164,0.136,0.700
828000,0.183,0.183,0.634
829000,0.148,0.139,0.713
830000,0.178,0.170,0.652
831000,0.156,0.159,0.685
832000,0.226,0.086,0.688
833000,0.134,0.157,0.709
834000,0.169,0.157,0.674
835000,0.153,0.128,0.719
836000,0.151,0.159,0.690
837000,0.225,0.131,0.644
838000,0.166,0.116,0.718
839000,0.147,0.163,0.690
840000,0.143,0.164,0.693
841000,0.192,0.159,0.649
842000,0.186,0.131,0.683
843000,0.208,0.129,0.663
844000,0.143,0.130,0.727
845000,0.146,0.187,0.667
846000,0.148,0.161,0.691
847000,0.106,0.215,0.679
848000,0.133,0.143,0.724
849000,0.164,0.178,0.658
850000,0.151,0.183,0.666
851000,0.148,0.205,0.647
852000,0.120,0.157,0.723
853000,0.172,0.181,0.647
854000,0.162,0.178,0.660
855000,0.134,0.143,0.723
856000,0.124,0.196,0.680
857000,0.164,0.154,0.682
858000,0.137,0.171,0.692
859000,0.187,0.148,0.665
860000,0.171,0.111,0.718
861000,0.173,0.127,0.700
862000,0.176,0.143,0.681
863000,0.206,0.132,0.662
864000,0.180,0.137,0.683
865000,0.152,0.131,0.717
866000,0.185,0.139,0.676
867000,0.187,0.107,0.706
868000,0.217,0.124,0.659
869000,0.150,0.154,0.696
870000,0.174,0.192,0.634
871000,0.150,0.152,0.698
872000,0.166,0.159,0.675
873000,0.137,0.192,0.671
874000,0.179,0.171,0.650
875000,0.197,0.119,0.684
876000,0.193,0.147,0.660
877000,0.197,0.134,0.669
878000,0.147,0.145,0.708
879000,0.158,0.170,0.672
880000,0.159,0.210,0.631
881000,0.144,0.153,0.703
882000,0.164,0.140,0.696
883000,0.154,0.216,0.630
884000,0.151,0.175,0.674
885000,0.186,0.152,0.662
886000,0.209,0.117,0.674
887000,0.161,0.142,0.697
888000,0.132,0.149,0.719
889000,0.218,0.114,0.668
890000,0.169,0.155,0.676
891000,0.163,0.157,0.680
892000,0.152,0.160,0.688
893000,0.131,0.149,0.720
894000,0.185,0.172,0.643
895000,0.175,0.156,0.669
896000,0.106,0.178,0.716
897000,0.152,0.169,0.679
898000,0.161,0.180,0.659
899000,0.189,0.143,0.668
900000,0.113,0.218,0.669
901000,0.228,0.103,0.669
902000,0.184,0.130,0.686
903000,0.189,0.133,0.678
904000,0.200,0.150,0.650
905000,0.190,0.130,0.680
906000,0.145,0.206,0.649
907000,0.175,0.168,0.657
908000,0.172,0.189,0.639
909000,0.178,0.133,0.689
910000,0.132,0.213,0.655
911000,0.170,0.171,0.659
912000,0.177,0.149,0.674
913000,0.151,0.174,0.675
914000,0.163,0.160,0.677
915000,0.123,0.152,0.725
916000,0.174,0.158,0.668
917000,0.154,0.160,0.686
918000,0.175,0.149,0.676
919000,0.227,0.149,0.624
920000,0.206,0.142,0.652
921000,0.175,0.210,0.615
922000,0.213,0.131,0.656
923000,0.148,0.108,0.744
924000,0.152,0.209,0.639
925000,0.133,0.151,0.716
926000,0.178,0.156,0.666
927000,0.154,0.238,0.608
928000,0.148,0.184,0.668
929000,0.142,0.180,0.678
930000,0.113,0.144,0.743
931000,0.179,0.123,0.698
