time,n_A+p,n_B,n_AB
102000,0.094,0.116,0.790
103000,0.104,0.104,0.792
104000,0.085,0.150,0.765
105000,0.153,0.077,0.770
106000,0.108,0.099,0.793
107000,0.092,0.118,0.790
108000,0.096,0.110,0.794
109000,0.077,0.099,0.824
110000,0.089,0.102,0.809
111000,0.105,0.119,0.776
112000,0.115,0.129,0.756
113000,0.117,0.092,0.791
114000,0.109,0.094,0.797
115000,0.138,0.099,0.763
116000,0.104,0.125,0.771
117000,0.116,0.104,0.780
118000,0.104,0.110,0.786
119000,0.092,0.131,0.777
120000,0.101,0.095,0.804
121000,0.099,0.128,0.773
122000,0.133,0.113,0.754
123000,0.078,0.110,0.812
124000,0.124,0.086,0.790
125000,0.079,0.113,0.808
126000,0.136,0.115,0.749
127000,0.139,0.120,0.741
128000,0.146,0.103,0.751
129000,0.115,0.098,0.787
130000,0.070,0.085,0.845
131000,0.139,0.106,0.755
132000,0.112,0.103,0.785
133000,0.113,0.120,0.767
134000,0.107,0.140,0.753
135000,0.086,0.131,0.783
136000,0.114,0.135,0.751
137000,0.122,0.113,0.765
138000,0.107,0.108,0.785
139000,0.116,0.102,0.782
140000,0.093,0.101,0.806
141000,0.074,0.132,0.794
142000,0.123,0.103,0.774
143000,0.121,0.116,0.763
144000,0.113,0.087,0.800
145000,0.090,0.085,0.825
146000,0.093,0.100,0.807
147000,0.102,0.085,0.813
148000,0.136,0.129,0.735
149000,0.070,0.097,0.833
150000,0.102,0.119,0.779
151000,0.138,0.071,0.791
152000,0.123,0.083,0.794
153000,0.117,0.107,0.776
154000,0.104,0.144,0.752
155000,0.133,0.089,0.778
156000,0.084,0.096,0.820
157000,0.105,0.111,0.784
158000,0.103,0.097,0.800
159000,0.109,0.116,0.775
160000,0.129,0.117,0.754
161000,0.123,0.095,0.782
162000,0.089,0.103,0.808
163000,0.094,0.114,0.792
164000,0.091,0.115,0.794
165000,0.105,0.089,0.806
166000,0.148,0.087,0.765
167000,0.108,0.088,0.804
168000,0.112,0.138,0.750
169000,0.105,0.109,0.786
170000,0.122,0.089,0.789
171000,0.091,0.100,0.809
172000,0.124,0.131,0.745
173000,0.116,0.124,0.760
174000,0.123,0.121,0.756
175000,0.098,0.172,0.730
176000,0.123,0.110,0.767
177000,0.125,0.077,0.798
178000,0.089,0.118,0.793
179000,0.113,0.089,0.798
180000,0.078,0.116,0.806
181000,0.078,0.120,0.802
182000,0.095,0.091,0.814
183000,0.126,0.115,0.759
184000,0.123,0.126,0.751
185000,0.086,0.094,0.820
186000,0.121,0.106,0.773
187000,0.105,0.126,0.769
188000,0.108,0.119,0.773
189000,0.091,0.132,0.777
190000,0.122,0.130,0.748
191000,0.078,0.119,0.803
192000,0.095,0.136,0.769
193000,0.102,0.148,0.750
194000,0.102,0.110,0.788
195000,0.099,0.107,0.794
196000,0.117,0.139,0.744
197000,0.105,0.114,0.781
198000,0.073,0.144,0.783
199000,0.100,0.117,0.783
200000,0.118,0.124,0.758
201000,0.126,0.130,0.744
202000,0.152,0.067,0.781
203000,0.111,0.095,0.794
204000,0.097,0.116,0.787
205000,0.121,0.111,0.768
206000,0.097,0.095,0.808
207000,0.096,0.096,0.808
208000,0.098,0.109,0.793
209000,0.137,0.120,0.743
210000,0.115,0.108,0.777
211000,0.112,0.089,0.799
212000,0.054,0.126,0.820
213000,0.083,0.134,0.783
214000,0.106,0.083,0.811
215000,0.078,0.105,0.817
216000,0.099,0.095,0.806
217000,0.117,0.091,0.792
218000,0.134,0.108,0.758
219000,0.127,0.084,0.789
220000,0.101,0.158,0.741
221000,0.109,0.094,0.797
222000,0.113,0.101,0.786
223000,0.075,0.115,0.810
224000,0.113,0.109,0.778
225000,0.082,0.150,0.768
226000,0.074,0.123,0.803
227000,0.109,0.087,0.804
228000,0.072,0.113,0.815
229000,0.088,0.093,0.819
230000,0.133,0.071,0.796
231000,0.123,0.136,0.741
232000,0.098,0.124,0.778
233000,0.114,0.124,0.762
234000,0.104,0.139,0.757
235000,0.085,0.117,0.798
236000,0.163,0.090,0.747
237000,0.134,0.093,0.773
238000,0.084,0.166,0.750
239000,0.083,0.122,0.795
240000,0.066,0.166,0.768
241000,0.099,0.094,0.807
242000,0.082,0.143,0.775
243000,0.048,0.140,0.812
244000,0.123,0.122,0.755
245000,0.123,0.138,0.739
246000,0.095,0.122,0.783
247000,0.073,0.155,0.772
248000,0.112,0.124,0.764
249000,0.076,0.112,0.812
250000,0.137,0.114,0.749
251000,0.099,0.142,0.759
252000,0.111,0.129,0.760
253000,0.090,0.096,0.814
254000,0.064,0.111,0.825
255000,0.083,0.138,0.779
256000,0.113,0.120,0.767
257000,0.059,0.120,0.821
258000,0.061,0.128,0.811
259000,0.072,0.106,0.822
260000,0.074,0.113,0.813
261000,0.128,0.126,0.746
262000,0.128,0.101,0.771
263000,0.132,0.115,0.753
264000,0.118,0.105,0.777
265000,0.106,0.108,0.786
266000,0.113,0.101,0.786
267000,0.070,0.143,0.787
268000,0.103,0.128,0.769
269000,0.087,0.116,0.797
270000,0.097,0.127,0.776
271000,0.112,0.131,0.757
272000,0.152,0.101,0.747
273000,0.156,0.080,0.764
274000,0.123,0.112,0.765
275000,0.100,0.061,0.839
276000,0.093,0.123,0.784
277000,0.135,0.113,0.752
278000,0.116,0.066,0.818
279000,0.123,0.118,0.759
280000,0.082,0.105,0.813
281000,0.113,0.124,0.763
282000,0.094,0.145,0.761
283000,0.119,0.102,0.779
284000,0.099,0.116,0.785
285000,0.083,0.107,0.810
286000,0.090,0.105,0.805
287000,0.107,0.094,0.799
288000,0.110,0.121,0.769
289000,0.075,0.115,0.810
290000,0.078,0.123,0.799
291000,0.126,0.129,0.745
292000,0.111,0.120,0.769
293000,0.153,0.088,0.759
294000,0.115,0.125,0.760
295000,0.086,0.135,0.779
296000,0.085,0.128,0.787
297000,0.116,0.134,0.750
298000,0.091,0.112,0.797
299000,0.089,0.119,0.792
300000,0.114,0.113,0.773
301000,0.100,0.077,0.823
302000,0.128,0.089,0.783
303000,0.125,0.089,0.786
304000,0.103,0.123,0.774
305000,0.114,0.112,0.774
306000,0.129,0.125,0.746
307000,0.160,0.096,0.744
308000,0.091,0.149,0.760
309000,0.104,0.114,0.782
310000,0.107,0.121,0.772
311000,0.091,0.116,0.793
312000,0.103,0.116,0.781
313000,0.131,0.100,0.769
314000,0.108,0.125,0.767
315000,0.105,0.091,0.804
316000,0.123,0.097,0.780
317000,0.063,0.165,0.772
318000,0.097,0.127,0.776
319000,0.143,0.083,0.774
320000,0.138,0.126,0.736
321000,0.144,0.106,0.750
322000,0.095,0.118,0.787
323000,0.138,0.096,0.766
324000,0.091,0.118,0.791
325000,0.106,0.109,0.785
326000,0.083,0.118,0.799
327000,0.130,0.143,0.727
328000,0.082,0.131,0.787
329000,0.136,0.094,0.770
330000,0.064,0.110,0.826
331000,0.067,0.134,0.799
332000,0.123,0.113,0.764
333000,0.110,0.091,0.799
334000,0.095,0.061,0.844
335000,0.104,0.102,0.794
336000,0.096,0.140,0.764
337000,0.098,0.115,0.787
338000,0.105,0.124,0.771
339000,0.089,0.128,0.783
340000,0.091,0.124,0.785
341000,0.114,0.115,0.771
342000,0.085,0.127,0.788
343000,0.100,0.129,0.771
344000,0.097,0.085,0.818
345000,0.088,0.111,0.801
346000,0.103,0.101,0.796
347000,0.108,0.086,0.806
348000,0.124,0.116,0.760
349000,0.114,0.121,0.765
350000,0.105,0.116,0.779
351000,0.119,0.125,0.756
352000,0.075,0.134,0.791
353000,0.091,0.147,0.762
354000,0.105,0.105,0.790
355000,0.109,0.133,0.758
356000,0.145,0.115,0.740
357000,0.100,0.109,0.791
358000,0.080,0.120,0.800
359000,0.124,0.069,0.807
360000,0.104,0.114,0.782
361000,0.103,0.150,0.747
362000,0.067,0.117,0.816
363000,0.133,0.096,0.771
364000,0.121,0.089,0.790
365000,0.135,0.103,0.762
366000,0.093,0.140,0.767
367000,0.145,0.072,0.783
368000,0.120,0.085,0.795
369000,0.124,0.100,0.776
370000,0.125,0.083,0.792
371000,0.090,0.086,0.824
372000,0.095,0.079,0.826
373000,0.125,0.131,0.744
374000,0.114,0.117,0.769
375000,0.090,0.103,0.807
376000,0.130,0.082,0.788
377000,0.126,0.134,0.740
378000,0.105,0.147,0.748
379000,0.106,0.111,0.783
380000,0.098,0.082,0.820
381000,0.119,0.116,0.765
382000,0.151,0.119,0.730
383000,0.159,0.112,0.729
384000,0.114,0.095,0.791
385000,0.089,0.078,0.833
386000,0.114,0.130,0.756
387000,0.079,0.155,0.766
388000,0.103,0.143,0.754
389000,0.082,0.087,0.831
390000,0.087,0.150,0.763
391000,0.072,0.108,0.820
392000,0.125,0.115,0.760
393000,0.099,0.127,0.774
394000,0.113,0.112,0.775
395000,0.119,0.103,0.778
396000,0.095,0.125,0.780
397000,0.127,0.131,0.742
398000,0.112,0.092,0.796
399000,0.152,0.102,0.746
400000,0.130,0.143,0.727
401000,0.115,0.109,0.776
402000,0.117,0.131,0.752
403000,0.112,0.092,0.796
404000,0.106,0.147,0.747
405000,0.136,0.098,0.766
406000,0.092,0.122,0.786
407000,0.094,0.144,0.762
408000,0.091,0.121,0.788
409000,0.107,0.107,0.786
410000,0.119,0.107,0.774
411000,0.135,0.079,0.786
412000,0.123,0.115,0.762
413000,0.079,0.108,0.813
414000,0.092,0.093,0.815
415000,0.103,0.117,0.780
416000,0.137,0.127,0.736
417000,0.088,0.106,0.806
418000,0.113,0.096,0.791
419000,0.128,0.089,0.783
420000,0.153,0.094,0.753
421000,0.141,0.070,0.789
422000,0.155,0.061,0.784
423000,0.131,0.121,0.748
424000,0.089,0.119,0.792
425000,0.091,0.099,0.810
426000,0.073,0.131,0.796
427000,0.089,0.120,0.791
428000,0.115,0.126,0.759
429000,0.123,0.096,0.781
430000,0.184,0.080,0.736
431000,0.086,0.134,0.780
432000,0.122,0.104,0.774
433000,0.126,0.087,0.787
434000,0.110,0.121,0.769
435000,0.095,0.093,0.812
436000,0.090,0.136,0.774
437000,0.101,0.121,0.778
438000,0.071,0.102,0.827
439000,0.102,0.083,0.815
440000,0.126,0.089,0.785
441000,0.109,0.137,0.754
442000,0.097,0.130,0.773
443000,0.094,0.132,0.774
444000,0.133,0.098,0.769
445000,0.095,0.119,0.786
446000,0.090,0.099,0.811
447000,0.107,0.109,0.784
448000,0.107,0.098,0.795
449000,0.105,0.137,0.758
450000,0.114,0.114,0.772
451000,0.093,0.110,0.797
452000,0.096,0.129,0.775
453000,0.104,0.134,0.762
454000,0.108,0.059,0.833
455000,0.129,0.077,0.794
456000,0.112,0.084,0.804
457000,0.093,0.097,0.810
458000,0.122,0.092,0.786
459000,0.086,0.087,0.827
460000,0.082,0.120,0.798
461000,0.051,0.170,0.779
462000,0.153,0.101,0.746
463000,0.103,0.111,0.786
464000,0.083,0.132,0.785
465000,0.092,0.174,0.734
466000,0.101,0.142,0.757
467000,0.110,0.087,0.803
468000,0.140,0.081,0.779
469000,0.097,0.116,0.787
470000,0.074,0.088,0.838
471000,0.045,0.156,0.799
472000,0.070,0.144,0.786
473000,0.119,0.147,0.734
474000,0.095,0.110,0.795
475000,0.126,0.099,0.775
476000,0.080,0.097,0.823
477000,0.087,0.116,0.797
478000,0.089,0.108,0.803
479000,0.121,0.075,0.804
480000,0.081,0.127,0.792
481000,0.109,0.093,0.798
482000,0.084,0.121,0.795
483000,0.064,0.146,0.790
484000,0.110,0.144,0.746
485000,0.089,0.137,0.774
486000,0.073,0.139,0.788
487000,0.125,0.085,0.790
488000,0.133,0.075,0.792
489000,0.122,0.127,0.751
490000,0.100,0.116,0.784
491000,0.073,0.102,0.825
492000,0.133,0.111,0.756
493000,0.143,0.100,0.757
494000,0.104,0.100,0.796
495000,0.089,0.097,0.814
496000,0.119,0.086,0.795
497000,0.117,0.067,0.816
498000,0.104,0.121,0.775
499000,0.082,0.114,0.804
500000,0.111,0.130,0.759
501000,0.091,0.084,0.825
502000,0.077,0.123,0.800
503000,0.076,0.125,0.799
504000,0.113,0.120,0.767
505000,0.101,0.075,0.824
506000,0.136,0.121,0.743
507000,0.118,0.101,0.781
508000,0.107,0.119,0.774
509000,0.135,0.106,0.759
510000,0.114,0.093,0.793
511000,0.088,0.119,0.793
512000,0.124,0.075,0.801
513000,0.084,0.114,0.802
514000,0.087,0.114,0.799
515000,0.120,0.085,0.795
516000,0.092,0.105,0.803
517000,0.112,0.113,0.775
518000,0.100,0.145,0.755
519000,0.098,0.110,0.792
520000,0.086,0.113,0.801
521000,0.133,0.142,0.725
522000,0.084,0.099,0.817
523000,0.081,0.092,0.827
524000,0.099,0.132,0.769
525000,0.094,0.097,0.809
526000,0.084,0.071,0.845
527000,0.106,0.091,0.803
528000,0.124,0.109,0.767
529000,0.096,0.116,0.788
530000,0.086,0.090,0.824
531000,0.113,0.132,0.755
532000,0.117,0.115,0.768
533000,0.102,0.098,0.800
534000,0.095,0.121,0.784
535000,0.085,0.124,0.791
536000,0.094,0.164,0.742
537000,0.101,0.128,0.771
538000,0.096,0.120,0.784
539000,0.102,0.104,0.794
540000,0.119,0.083,0.798
541000,0.099,0.141,0.760
542000,0.104,0.116,0.780
543000,0.082,0.161,0.757
544000,0.080,0.109,0.811
545000,0.101,0.128,0.771
546000,0.109,0.121,0.770
547000,0.087,0.078,0.835
548000,0.123,0.095,0.782
549000,0.109,0.091,0.800
550000,0.122,0.104,0.774
551000,0.183,0.073,0.744
552000,0.125,0.084,0.791
553000,0.128,0.132,0.740
554000,0.107,0.101,0.792
555000,0.068,0.132,0.800
556000,0.100,0.100,0.800
557000,0.120,0.098,0.782
558000,0.109,0.079,0.812
559000,0.099,0.111,0.790
560000,0.121,0.108,0.771
561000,0.063,0.105,0.832
562000,0.104,0.139,0.757
563000,0.098,0.075,0.827
564000,0.103,0.087,0.810
565000,0.112,0.119,0.769
566000,0.114,0.102,0.784
567000,0.115,0.095,0.790
568000,0.110,0.082,0.808
569000,0.113,0.098,0.789
570000,0.123,0.145,0.732
571000,0.112,0.101,0.787
572000,0.103,0.109,0.788
573000,0.129,0.102,0.769
574000,0.061,0.121,0.818
575000,0.096,0.130,0.774
576000,0.092,0.064,0.844
577000,0.101,0.133,0.766
578000,0.104,0.146,0.750
579000,0.106,0.098,0.796
580000,0.092,0.092,0.816
581000,0.111,0.087,0.802
582000,0.132,0.111,0.757
583000,0.097,0.125,0.778
584000,0.085,0.099,0.816
585000,0.125,0.123,0.752
586000,0.119,0.110,0.771
587000,0.080,0.124,0.796
588000,0.091,0.111,0.798
589000,0.117,0.102,0.781
590000,0.127,0.110,0.763
591000,0.127,0.093,0.780
592000,0.116,0.069,0.815
593000,0.110,0.098,0.792
594000,0.115,0.100,0.785
595000,0.124,0.078,0.798
596000,0.108,0.130,0.762
597000,0.082,0.102,0.816
598000,0.113,0.148,0.739
599000,0.112,0.104,0.784
600000,0.083,0.091,0.826
601000,0.103,0.114,0.783
602000,0.128,0.091,0.781
603000,0.127,0.125,0.748
604000,0.088,0.163,0.749
605000,0.102,0.130,0.768
606000,0.077,0.132,0.791
607000,0.087,0.148,0.765
608000,0.107,0.124,0.769
609000,0.066,0.134,0.800
610000,0.120,0.115,0.765
611000,0.095,0.089,0.816
612000,0.098,0.098,0.804
613000,0.123,0.057,0.820
614000,0.100,0.080,0.820
615000,0.082,0.083,0.835
616000,0.080,0.117,0.803
617000,0.091,0.110,0.799
618000,0.090,0.144,0.766
619000,0.085,0.117,0.798
620000,0.098,0.127,0.775
621000,0.105,0.091,0.804
622000,0.086,0.101,0.813
623000,0.104,0.118,0.778
624000,0.157,0.095,0.748
625000,0.112,0.141,0.747
626000,0.145,0.081,0.774
627000,0.156,0.108,0.736
628000,0.141,0.125,0.734
629000,0.169,0.084,0.747
630000,0.151,0.071,0.778
631000,0.078,0.133,0.789
632000,0.099,0.108,0.793
633000,0.122,0.086,0.792
634000,0.127,0.093,0.780
635000,0.104,0.097,0.799
636000,0.096,0.098,0.806
637000,0.091,0.103,0.806
638000,0.121,0.135,0.744
639000,0.080,0.110,0.810
640000,0.104,0.123,0.773
641000,0.113,0.108,0.779
642000,0.102,0.101,0.797
643000,0.108,0.122,0.770
644000,0.106,0.110,0.784
645000,0.116,0.095,0.789
646000,0.097,0.096,0.807
647000,0.156,0.072,0.772
648000,0.123,0.107,0.770
649000,0.150,0.065,0.785
650000,0.150,0.074,0.776
651000,0.148,0.084,0.768
652000,0.114,0.083,0.803
653000,0.068,0.097,0.835
654000,0.104,0.168,0.728
655000,0.100,0.139,0.761
656000,0.100,0.120,0.780
657000,0.075,0.107,0.818
658000,0.119,0.087,0.794
659000,0.134,0.087,0.779
660000,0.113,0.094,0.793
661000,0.108,0.124,0.768
662000,0.096,0.097,0.807
663000,0.079,0.145,0.776
664000,0.075,0.118,0.807
665000,0.150,0.108,0.742
666000,0.114,0.102,0.784
667000,0.053,0.135,0.812
668000,0.105,0.098,0.797
669000,0.100,0.122,0.778
670000,0.111,0.092,0.797
671000,0.124,0.111,0.765
672000,0.109,0.114,0.777
673000,0.118,0.123,0.759
674000,0.141,0.094,0.765
675000,0.103,0.078,0.819
676000,0.101,0.093,0.806
677000,0.091,0.117,0.792
678000,0.120,0.116,0.764
679000,0.081,0.110,0.809
680000,0.100,0.122,0.778
681000,0.070,0.112,0.818
682000,0.149,0.097,0.754
683000,0.078,0.133,0.789
684000,0.088,0.140,0.772
685000,0.075,0.128,0.797
686000,0.088,0.089,0.823
687000,0.152,0.092,0.756
688000,0.143,0.073,0.784
689000,0.131,0.097,0.772
690000,0.130,0.100,0.770
691000,0.105,0.139,0.756
692000,0.083,0.104,0.813
693000,0.131,0.107,0.762
694000,0.121,0.097,0.782
695000,0.074,0.085,0.841
696000,0.077,0.111,0.812
697000,0.131,0.140,0.729
698000,0.091,0.147,0.762
699000,0.097,0.107,0.796
700000,0.120,0.092,0.788
701000,0.100,0.102,0.798
702000,0.165,0.101,0.734
703000,0.102,0.112,0.786
704000,0.123,0.108,0.769
705000,0.066,0.115,0.819
706000,0.098,0.115,0.787
707000,0.096,0.110,0.794
708000,0.155,0.088,0.757
709000,0.106,0.124,0.770
710000,0.113,0.113,0.774
711000,0.118,0.101,0.781
712000,0.142,0.087,0.771
713000,0.134,0.126,0.740
714000,0.075,0.122,0.803
715000,0.095,0.097,0.808
716000,0.114,0.137,0.749
717000,0.144,0.074,0.782
718000,0.099,0.118,0.783
719000,0.089,0.133,0.778
720000,0.120,0.158,0.722
721000,0.123,0.105,0.772
722000,0.132,0.109,0.759
723000,0.110,0.085,0.805
724000,0.106,0.095,0.799
725000,0.117,0.107,0.776
726000,0.133,0.090,0.777
727000,0.107,0.113,0.780
728000,0.108,0.126,0.766
729000,0.125,0.115,0.760
730000,0.094,0.089,0.817
731000,0.120,0.104,0.776
732000,0.075,0.110,0.815
733000,0.094,0.119,0.787
734000,0.105,0.139,0.756
735000,0.084,0.124,0.792
736000,0.113,0.092,0.795
737000,0.142,0.109,0.749
738000,0.104,0.102,0.794
739000,0.127,0.090,0.783
740000,0.119,0.128,0.753
741000,0.095,0.112,0.793
742000,0.108,0.121,0.771
743000,0.153,0.067,0.780
744000,0.123,0.095,0.782
745000,0.137,0.120,0.743
746000,0.112,0.084,0.804
747000,0.122,0.114,0.764
748000,0.102,0.103,0.795
749000,0.096,0.136,0.768
750000,0.131,0.068,0.801
751000,0.120,0.087,0.793
752000,0.117,0.116,0.767
753000,0.119,0.114,0.767
754000,0.099,0.105,0.796
755000,0.080,0.125,0.795
756000,0.127,0.102,0.771
757000,0.099,0.094,0.807
758000,0.113,0.109,0.778
759000,0.102,0.131,0.767
760000,0.125,0.094,0.781
761000,0.116,0.100,0.784
762000,0.107,0.100,0.793
763000,0.125,0.094,0.781
764000,0.115,0.105,0.780
765000,0.136,0.097,0.767
766000,0.155,0.089,0.756
767000,0.122,0.074,0.804
768000,0.114,0.153,0.733
769000,0.089,0.116,0.795
770000,0.092,0.101,0.807
771000,0.136,0.084,0.780
772000,0.084,0.087,0.829
773000,0.086,0.111,0.803
774000,0.117,0.094,0.789
775000,0.115,0.080,0.805
776000,0.107,0.119,0.774
777000,0.119,0.119,0.762
778000,0.116,0.119,0.765
779000,0.098,0.151,0.751
780000,0.092,0.119,0.789
781000,0.102,0.083,0.815
782000,0.140,0.096,0.764
783000,0.111,0.104,0.785
784000,0.117,0.116,0.767
785000,0.102,0.097,0.801
786000,0.111,0.109,0.780
787000,0.100,0.149,0.751
788000,0.078,0.144,0.778
789000,0.118,0.104,0.778
790000,0.093,0.100,0.807
791000,0.121,0.137,0.742
792000,0.090,0.143,0.767
793000,0.108,0.095,0.797
794000,0.127,0.110,0.763
795000,0.081,0.099,0.820
796000,0.145,0.086,0.769
797000,0.104,0.108,0.788
798000,0.097,0.108,0.795
799000,0.116,0.094,0.790
800000,0.109,0.077,0.814
801000,0.104,0.130,0.766
802000,0.126,0.090,0.784
803000,0.100,0.075,0.825
804000,0.065,0.142,0.793
805000,0.093,0.138,0.769
806000,0.098,0.120,0.782
807000,0.110,0.131,0.759
808000,0.099,0.108,0.793
809000,0.081,0.123,0.796
810000,0.115,0.117,0.768
811000,0.105,0.124,0.771
812000,0.129,0.093,0.778
813000,0.144,0.096,0.760
814000,0.115,0.155,0.730
815000,0.078,0.104,0.818
816000,0.106,0.094,0.800
817000,0.093,0.099,0.808
818000,0.090,0.133,0.777
819000,0.120,0.113,0.767
820000,0.085,0.102,0.813
821000,0.109,0.128,0.763
822000,0.079,0.136,0.785
823000,0.089,0.120,0.791
824000,0.061,0.120,0.819
825000,0.096,0.088,0.816
826000,0.116,0.113,0.771
827000,0.098,0.094,0.808
828000,0.154,0.081,0.765
829000,0.109,0.129,0.762
830000,0.084,0.126,0.790
831000,0.092,0.138,0.770
832000,0.077,0.102,0.821
833000,0.087,0.122,0.791
834000,0.084,0.133,0.783
835000,0.108,0.125,0.767
836000,0.103,0.089,0.808
837000,0.094,0.141,0.765
838000,0.121,0.124,0.755
839000,0.105,0.101,0.794
840000,0.101,0.104,0.795
841000,0.080,0.134,0.786
842000,0.107,0.108,0.785
843000,0.103,0.114,0.783
844000,0.093,0.122,0.785
845000,0.096,0.119,0.785
846000,0.077,0.094,0.829
847000,0.149,0.155,0.696
848000,0.067,0.146,0.787
849000,0.077,0.111,0.812
850000,0.115,0.127,0.758
851000,0.101,0.113,0.786
852000,0.118,0.101,0.781
853000,0.114,0.096,0.790
854000,0.110,0.101,0.789
855000,0.123,0.109,0.768
856000,0.150,0.124,0.726
857000,0.163,0.098,0.739
858000,0.140,0.128,0.732
859000,0.129,0.091,0.780
860000,0.107,0.115,0.778
861000,0.057,0.144,0.799
862000,0.082,0.101,0.817
863000,0.106,0.097,0.797
864000,0.121,0.100,0.779
865000,0.102,0.103,0.795
866000,0.068,0.126,0.806
867000,0.130,0.079,0.791
868000,0.107,0.119,0.774
869000,0.101,0.062,0.837
870000,0.071,0.143,0.786
871000,0.083,0.147,0.770
872000,0.126,0.116,0.758
873000,0.117,0.103,0.780
874000,0.140,0.110,0.750
875000,0.100,0.104,0.796
876000,0.112,0.075,0.813
877000,0.106,0.086,0.808
878000,0.104,0.093,0.803
879000,0.107,0.170,0.723
880000,0.101,0.077,0.822
881000,0.134,0.098,0.768
882000,0.095,0.123,0.782
883000,0.088,0.096,0.816
884000,0.100,0.076,0.824
885000,0.119,0.095,0.786
886000,0.126,0.086,0.788
887000,0.114,0.146,0.740
888000,0.103,0.110,0.787
889000,0.100,0.103,0.797
890000,0.078,0.091,0.831
891000,0.103,0.099,0.798
892000,0.068,0.138,0.794
893000,0.058,0.166,0.776
894000,0.102,0.101,0.797
895000,0.079,0.103,0.818
896000,0.140,0.133,0.727
897000,0.087,0.120,0.793
898000,0.092,0.139,0.769
899000,0.108,0.108,0.784
900000,0.112,0.094,0.794
901000,0.102,0.137,0.761
902000,0.101,0.134,0.765
903000,0.108,0.091,0.801
904000,0.105,0.103,0.792
905000,0.084,0.105,0.811
906000,0.118,0.106,0.776
907000,0.099,0.090,0.811
908000,0.101,0.089,0.810
909000,0.086,0.132,0.782
910000,0.099,0.120,0.781
911000,0.144,0.149,0.707
912000,0.107,0.133,0.760
913000,0.105,0.103,0.792
914000,0.103,0.112,0.785
915000,0.108,0.108,0.784
916000,0.174,0.098,0.728
917000,0.138,0.103,0.759
918000,0.105,0.146,0.749
919000,0.124,0.126,0.750
920000,0.090,0.177,0.733
921000,0.080,0.124,0.796
922000,0.089,0.117,0.794
923000,0.064,0.122,0.814
924000,0.112,0.098,0.790
925000,0.102,0.105,0.793
926000,0.085,0.115,0.800
927000,0.112,0.100,0.788
928000,0.128,0.088,0.784
929000,0.088,0.110,0.802
930000,0.123,0.120,0.757
931000,0.093,0.120,0.787
