time,n_A+p,n_B,n_AB
395000,0.351,0.335,0.314
396000,0.363,0.318,0.319
397000,0.276,0.349,0.375
398000,0.349,0.302,0.349
399000,0.352,0.299,0.349
400000,0.465,0.247,0.288
401000,0.415,0.251,0.334
402000,0.396,0.271,0.333
403000,0.287,0.381,0.332
404000,0.262,0.354,0.384
405000,0.283,0.400,0.317
406000,0.305,0.385,0.310
407000,0.344,0.338,0.318
408000,0.267,0.404,0.329
409000,0.280,0.378,0.342
410000,0.263,0.387,0.350
411000,0.267,0.406,0.327
412000,0.306,0.361,0.333
413000,0.375,0.297,0.328
414000,0.264,0.360,0.376
415000,0.344,0.337,0.319
416000,0.282,0.406,0.312
417000,0.240,0.383,0.377
418000,0.314,0.327,0.359
419000,0.272,0.370,0.358
420000,0.304,0.318,0.378
421000,0.291,0.355,0.354
422000,0.293,0.360,0.347
423000,0.381,0.270,0.349
424000,0.239,0.420,0.341
425000,0.299,0.358,0.343
426000,0.305,0.349,0.346
427000,0.420,0.248,0.332
428000,0.316,0.395,0.289
429000,0.390,0.275,0.335
430000,0.333,0.335,0.332
431000,0.402,0.266,0.332
432000,0.385,0.305,0.310
433000,0.380,0.279,0.341
434000,0.345,0.330,0.325
435000,0.333,0.348,0.319
436000,0.373,0.225,0.402
437000,0.520,0.165,0.315
438000,0.493,0.214,0.293
439000,0.404,0.273,0.323
440000,0.460,0.231,0.309
441000,0.455,0.209,0.336
442000,0.460,0.244,0.296
443000,0.386,0.292,0.322
444000,0.342,0.309,0.349
445000,0.344,0.359,0.297
446000,0.322,0.369,0.309
447000,0.335,0.354,0.311
448000,0.243,0.398,0.359
449000,0.274,0.370,0.356
450000,0.370,0.294,0.336
451000,0.332,0.290,0.378
452000,0.337,0.337,0.326
453000,0.423,0.252,0.325
454000,0.344,0.351,0.305
455000,0.303,0.318,0.379
456000,0.405,0.283,0.312
457000,0.358,0.313,0.329
458000,0.459,0.245,0.296
459000,0.460,0.201,0.339
460000,0.425,0.241,0.334
461000,0.448,0.230,0.322
462000,0.348,0.310,0.342
463000,0.311,0.365,0.324
464000,0.283,0.349,0.368
465000,0.382,0.273,0.345
466000,0.231,0.404,0.365
467000,0.281,0.414,0.305
468000,0.248,0.440,0.312
469000,0.225,0.446,0.329
470000,0.226,0.407,0.367
471000,0.223,0.422,0.355
472000,0.306,0.381,0.313
473000,0.315,0.334,0.351
474000,0.358,0.303,0.339
475000,0.393,0.284,0.323
476000,0.362,0.319,0.319
477000,0.361,0.331,0.308
478000,0.302,0.367,0.331
479000,0.330,0.321,0.349
480000,0.262,0.449,0.289
481000,0.337,0.310,0.353
482000,0.370,0.306,0.324
483000,0.330,0.300,0.370
484000,0.287,0.377,0.336
485000,0.252,0.413,0.335
486000,0.236,0.437,0.327
487000,0.186,0.529,0.285
488000,0.217,0.506,0.277
489000,0.146,0.580,0.274
490000,0.183,0.553,0.264
491000,0.254,0.453,0.293
492000,0.200,0.494,0.306
493000,0.213,0.475,0.312
494000,0.270,0.399,0.331
495000,0.259,0.439,0.302
496000,0.260,0.377,0.363
497000,0.241,0.453,0.306
498000,0.181,0.517,0.302
499000,0.188,0.517,0.295
500000,0.230,0.443,0.327
501000,0.238,0.451,0.311
502000,0.205,0.459,0.336
503000,0.302,0.394,0.304
504000,0.311,0.341,0.348
505000,0.351,0.340,0.309
506000,0.307,0.312,0.381
507000,0.358,0.319,0.323
508000,0.362,0.298,0.340
509000,0.310,0.396,0.294
510000,0.270,0.400,0.330
511000,0.299,0.372,0.329
512000,0.246,0.437,0.317
513000,0.291,0.383,0.326
514000,0.366,0.303,0.331
515000,0.332,0.333,0.335
516000,0.473,0.206,0.321
517000,0.344,0.295,0.361
518000,0.484,0.255,0.261
519000,0.465,0.219,0.316
520000,0.396,0.242,0.362
521000,0.412,0.234,0.354
522000,0.421,0.249,0.330
523000,0.336,0.318,0.346
524000,0.370,0.280,0.350
525000,0.379,0.276,0.345
526000,0.376,0.279,0.345
527000,0.398,0.294,0.308
528000,0.520,0.175,0.305
529000,0.589,0.126,0.285
530000,0.480,0.192,0.328
531000,0.384,0.303,0.313
532000,0.355,0.277,0.368
533000,0.389,0.288,0.323
534000,0.354,0.326,0.320
535000,0.338,0.321,0.341
536000,0.298,0.364,0.338
537000,0.238,0.441,0.321
538000,0.311,0.363,0.326
539000,0.380,0.304,0.316
540000,0.451,0.258,0.291
541000,0.449,0.212,0.339
542000,0.403,0.257,0.340
543000,0.360,0.322,0.318
544000,0.287,0.358,0.355
545000,0.263,0.432,0.305
546000,0.254,0.418,0.328
547000,0.313,0.388,0.299
548000,0.303,0.339,0.358
549000,0.370,0.275,0.355
550000,0.412,0.268,0.320
551000,0.395,0.256,0.349
552000,0.388,0.281,0.331
553000,0.372,0.291,0.337
554000,0.379,0.287,0.334
555000,0.367,0.262,0.371
556000,0.321,0.318,0.361
557000,0.394,0.256,0.350
558000,0.422,0.248,0.330
559000,0.383,0.306,0.311
560000,0.359,0.289,0.352
561000,0.473,0.243,0.284
562000,0.452,0.199,0.349
563000,0.451,0.219,0.330
564000,0.344,0.306,0.350
565000,0.331,0.329,0.340
566000,0.476,0.211,0.313
567000,0.377,0.309,0.314
568000,0.401,0.247,0.352
569000,0.408,0.266,0.326
570000,0.349,0.357,0.294
571000,0.220,0.438,0.342
572000,0.256,0.400,0.344
573000,0.333,0.351,0.316
574000,0.317,0.348,0.335
575000,0.295,0.360,0.345
576000,0.467,0.219,0.314
577000,0.410,0.267,0.323
578000,0.393,0.301,0.306
579000,0.401,0.257,0.342
580000,0.446,0.236,0.318
581000,0.486,0.177,0.337
582000,0.503,0.172,0.325
583000,0.531,0.160,0.309
584000,0.570,0.142,0.288
585000,0.463,0.200,0.337
586000,0.415,0.287,0.298
587000,0.283,0.372,0.345
588000,0.280,0.388,0.332
589000,0.370,0.260,0.370
590000,0.355,0.324,0.321
591000,0.378,0.269,0.353
592000,0.323,0.357,0.320
593000,0.407,0.274,0.319
594000,0.341,0.332,0.327
595000,0.347,0.322,0.331
596000,0.443,0.228,0.329
597000,0.437,0.263,0.300
598000,0.395,0.238,0.367
599000,0.334,0.322,0.344
600000,0.317,0.365,0.318
601000,0.237,0.453,0.310
602000,0.334,0.351,0.315
603000,0.336,0.321,0.343
604000,0.322,0.358,0.320
605000,0.326,0.383,0.291
606000,0.415,0.252,0.333
607000,0.386,0.275,0.339
608000,0.378,0.318,0.304
609000,0.442,0.228,0.330
610000,0.458,0.202,0.340
611000,0.460,0.226,0.314
612000,0.438,0.260,0.302
613000,0.378,0.299,0.323
614000,0.339,0.338,0.323
615000,0.345,0.281,0.374
616000,0.365,0.281,0.354
617000,0.433,0.213,0.354
618000,0.340,0.331,0.329
619000,0.257,0.377,0.366
620000,0.289,0.374,0.337
621000,0.290,0.409,0.301
622000,0.326,0.290,0.384
623000,0.450,0.239,0.311
624000,0.492,0.172,0.336
625000,0.475,0.177,0.348
626000,0.360,0.302,0.338
627000,0.404,0.273,0.323
628000,0.243,0.436,0.321
629000,0.303,0.352,0.345
630000,0.285,0.413,0.302
631000,0.319,0.374,0.307
632000,0.288,0.354,0.358
633000,0.360,0.313,0.327
634000,0.322,0.336,0.342
635000,0.362,0.280,0.358
636000,0.322,0.338,0.340
637000,0.385,0.307,0.308
638000,0.481,0.209,0.310
639000,0.415,0.249,0.336
640000,0.265,0.392,0.343
641000,0.392,0.270,0.338
642000,0.393,0.269,0.338
643000,0.356,0.278,0.366
644000,0.410,0.249,0.341
645000,0.565,0.158,0.277
646000,0.614,0.107,0.279
647000,0.596,0.126,0.278
648000,0.472,0.214,0.314
649000,0.312,0.328,0.360
650000,0.355,0.307,0.338
651000,0.377,0.277,0.346
652000,0.410,0.251,0.339
653000,0.481,0.207,0.312
654000,0.405,0.273,0.322
655000,0.371,0.305,0.324
656000,0.486,0.249,0.265
657000,0.492,0.183,0.325
658000,0.544,0.180,0.276
659000,0.593,0.138,0.269
660000,0.540,0.140,0.320
661000,0.429,0.224,0.347
662000,0.441,0.267,0.292
663000,0.298,0.381,0.321
664000,0.432,0.259,0.309
665000,0.420,0.269,0.311
666000,0.381,0.288,0.331
667000,0.314,0.388,0.298
668000,0.392,0.252,0.356
669000,0.344,0.344,0.312
670000,0.333,0.333,0.334
671000,0.275,0.402,0.323
672000,0.296,0.361,0.343
673000,0.229,0.418,0.353
674000,0.304,0.328,0.368
675000,0.249,0.437,0.314
676000,0.269,0.402,0.329
677000,0.358,0.309,0.333
678000,0.282,0.321,0.397
679000,0.348,0.332,0.320
680000,0.374,0.315,0.311
681000,0.306,0.373,0.321
682000,0.326,0.338,0.336
683000,0.342,0.318,0.340
684000,0.367,0.264,0.369
685000,0.434,0.226,0.340
686000,0.351,0.285,0.364
687000,0.401,0.256,0.343
688000,0.359,0.292,0.349
689000,0.447,0.238,0.315
690000,0.429,0.257,0.314
691000,0.381,0.300,0.319
692000,0.342,0.296,0.362
693000,0.363,0.306,0.331
694000,0.295,0.351,0.354
695000,0.251,0.388,0.361
696000,0.430,0.262,0.308
697000,0.403,0.250,0.347
698000,0.480,0.234,0.286
699000,0.419,0.195,0.386
700000,0.449,0.242,0.309
701000,0.366,0.297,0.337
702000,0.296,0.363,0.341
703000,0.264,0.392,0.344
704000,0.381,0.296,0.323
705000,0.323,0.331,0.346
706000,0.359,0.289,0.352
707000,0.287,0.351,0.362
708000,0.372,0.351,0.277
709000,0.271,0.409,0.320
710000,0.256,0.426,0.318
711000,0.321,0.330,0.349
712000,0.368,0.300,0.332
713000,0.423,0.229,0.348
714000,0.347,0.310,0.343
715000,0.340,0.294,0.366
716000,0.331,0.316,0.353
717000,0.223,0.487,0.290
718000,0.236,0.495,0.269
719000,0.243,0.437,0.320
720000,0.219,0.442,0.339
721000,0.319,0.368,0.313
722000,0.346,0.295,0.359
723000,0.386,0.277,0.337
724000,0.451,0.237,0.312
725000,0.363,0.303,0.334
726000,0.385,0.283,0.332
727000,0.496,0.157,0.347
728000,0.479,0.252,0.269
729000,0.444,0.243,0.313
730000,0.331,0.302,0.367
731000,0.375,0.309,0.316
732000,0.312,0.319,0.369
733000,0.346,0.311,0.343
734000,0.329,0.328,0.343
735000,0.346,0.322,0.332
736000,0.343,0.330,0.327
737000,0.418,0.278,0.304
738000,0.394,0.316,0.290
739000,0.382,0.328,0.290
740000,0.349,0.325,0.326
741000,0.316,0.307,0.377
742000,0.381,0.305,0.314
743000,0.354,0.322,0.324
744000,0.508,0.165,0.327
745000,0.492,0.206,0.302
746000,0.445,0.244,0.311
747000,0.493,0.179,0.328
748000,0.487,0.210,0.303
749000,0.462,0.215,0.323
750000,0.390,0.270,0.340
751000,0.313,0.352,0.335
752000,0.346,0.316,0.338
753000,0.411,0.282,0.307
754000,0.397,0.270,0.333
755000,0.398,0.294,0.308
756000,0.374,0.311,0.315
757000,0.399,0.265,0.336
758000,0.488,0.213,0.299
759000,0.369,0.284,0.347
760000,0.428,0.244,0.328
761000,0.367,0.314,0.319
762000,0.404,0.297,0.299
763000,0.409,0.287,0.304
764000,0.351,0.360,0.289
765000,0.270,0.322,0.408
766000,0.301,0.331,0.368
767000,0.346,0.338,0.316
768000,0.277,0.380,0.343
769000,0.287,0.390,0.323
770000,0.331,0.326,0.343
771000,0.294,0.351,0.355
772000,0.311,0.307,0.382
773000,0.344,0.318,0.338
774000,0.349,0.321,0.330
775000,0.256,0.459,0.285
776000,0.255,0.385,0.360
777000,0.324,0.381,0.295
778000,0.261,0.418,0.321
779000,0.208,0.498,0.294
780000,0.235,0.426,0.339
781000,0.297,0.410,0.293
782000,0.269,0.375,0.356
783000,0.340,0.300,0.360
784000,0.386,0.293,0.321
785000,0.355,0.333,0.312
786000,0.278,0.419,0.303
787000,0.303,0.388,0.309
788000,0.288,0.387,0.325
789000,0.247,0.449,0.304
790000,0.217,0.462,0.321
791000,0.259,0.454,0.287
792000,0.251,0.409,0.340
793000,0.362,0.281,0.357
794000,0.410,0.268,0.322
795000,0.350,0.273,0.377
796000,0.427,0.221,0.352
797000,0.326,0.296,0.378
798000,0.332,0.314,0.354
799000,0.342,0.344,0.314
800000,0.472,0.229,0.299
801000,0.422,0.256,0.322
802000,0.315,0.385,0.300
803000,0.337,0.349,0.314
804000,0.431,0.234,0.335
805000,0.317,0.350,0.333
806000,0.229,0.361,0.410
807000,0.278,0.367,0.355
808000,0.319,0.342,0.339
809000,0.309,0.374,0.317
810000,0.285,0.363,0.352
811000,0.266,0.392,0.342
812000,0.313,0.393,0.294
813000,0.267,0.383,0.350
814000,0.327,0.319,0.354
815000,0.282,0.346,0.372
816000,0.265,0.372,0.363
817000,0.343,0.291,0.366
818000,0.340,0.295,0.365
819000,0.394,0.292,0.314
820000,0.375,0.269,0.356
821000,0.407,0.214,0.379
822000,0.401,0.258,0.341
823000,0.437,0.237,0.326
824000,0.485,0.190,0.325
825000,0.407,0.256,0.337
826000,0.379,0.269,0.352
827000,0.435,0.232,0.333
828000,0.462,0.278,0.260
829000,0.332,0.311,0.357
830000,0.318,0.363,0.319
831000,0.304,0.345,0.351
832000,0.332,0.319,0.349
833000,0.343,0.320,0.337
834000,0.288,0.403,0.309
835000,0.193,0.450,0.357
836000,0.236,0.472,0.292
837000,0.251,0.453,0.296
838000,0.290,0.392,0.318
839000,0.261,0.410,0.329
840000,0.311,0.327,0.362
841000,0.296,0.338,0.366
842000,0.243,0.444,0.313
843000,0.235,0.435,0.330
844000,0.260,0.419,0.321
845000,0.273,0.412,0.315
846000,0.268,0.392,0.340
847000,0.285,0.371,0.344
848000,0.308,0.373,0.319
849000,0.344,0.312,0.344
850000,0.340,0.302,0.358
851000,0.346,0.308,0.346
852000,0.406,0.310,0.284
853000,0.368,0.289,0.343
854000,0.293,0.376,0.331
855000,0.340,0.305,0.355
856000,0.389,0.278,0.333
857000,0.413,0.266,0.321
858000,0.448,0.244,0.308
859000,0.389,0.263,0.348
860000,0.359,0.315,0.326
861000,0.307,0.359,0.334
862000,0.404,0.309,0.287
863000,0.420,0.264,0.316
864000,0.380,0.278,0.342
865000,0.437,0.272,0.291
866000,0.347,0.317,0.336
867000,0.290,0.306,0.404
868000,0.295,0.356,0.349
869000,0.322,0.361,0.317
870000,0.303,0.354,0.343
871000,0.269,0.374,0.357
872000,0.299,0.336,0.365
873000,0.337,0.375,0.288
874000,0.371,0.303,0.326
875000,0.319,0.381,0.300
876000,0.283,0.431,0.286
877000,0.260,0.409,0.331
878000,0.252,0.444,0.304
879000,0.207,0.462,0.331
880000,0.231,0.456,0.313
881000,0.274,0.390,0.336
882000,0.274,0.433,0.293
883000,0.283,0.387,0.330
884000,0.226,0.445,0.329
885000,0.127,0.616,0.257
886000,0.183,0.520,0.297
887000,0.213,0.451,0.336
888000,0.221,0.456,0.323
889000,0.300,0.350,0.350
890000,0.256,0.394,0.350
891000,0.364,0.327,0.309
892000,0.303,0.344,0.353
893000,0.367,0.321,0.312
894000,0.341,0.336,0.323
895000,0.333,0.394,0.273
896000,0.279,0.345,0.376
897000,0.348,0.312,0.340
898000,0.361,0.327,0.312
899000,0.365,0.266,0.369
900000,0.345,0.328,0.327
901000,0.388,0.262,0.350
902000,0.406,0.272,0.322
903000,0.355,0.288,0.357
904000,0.379,0.290,0.331
905000,0.308,0.311,0.381
906000,0.372,0.265,0.363
907000,0.388,0.302,0.310
908000,0.357,0.349,0.294
909000,0.442,0.227,0.331
910000,0.456,0.234,0.310
911000,0.484,0.202,0.314
912000,0.524,0.188,0.288
913000,0.535,0.188,0.277
914000,0.512,0.215,0.273
915000,0.372,0.264,0.364
916000,0.387,0.238,0.375
917000,0.470,0.221,0.309
918000,0.352,0.327,0.321
919000,0.364,0.381,0.255
920000,0.402,0.275,0.323
921000,0.397,0.255,0.348
922000,0.430,0.277,0.293
923000,0.414,0.277,0.309
924000,0.281,0.399,0.320
925000,0.274,0.392,0.334
926000,0.297,0.374,0.329
927000,0.326,0.341,0.333
928000,0.364,0.332,0.304
929000,0.357,0.321,0.322
930000,0.390,0.259,0.351
931000,0.305,0.385,0.310
