time,n_A+p,n_B,n_AB
94000,0.241,0.226,0.533
95000,0.216,0.252,0.532
96000,0.247,0.284,0.469
97000,0.230,0.282,0.488
98000,0.241,0.256,0.503
99000,0.227,0.281,0.492
100000,0.256,0.264,0.480
101000,0.190,0.307,0.503
102000,0.256,0.257,0.487
103000,0.213,0.301,0.486
104000,0.228,0.265,0.507
105000,0.299,0.248,0.453
106000,0.319,0.213,0.468
107000,0.338,0.170,0.492
108000,0.274,0.207,0.519
109000,0.251,0.224,0.525
110000,0.268,0.207,0.525
111000,0.307,0.202,0.491
112000,0.222,0.232,0.546
113000,0.237,0.300,0.463
114000,0.241,0.261,0.498
115000,0.288,0.244,0.468
116000,0.248,0.254,0.498
117000,0.211,0.258,0.531
118000,0.265,0.199,0.536
119000,0.270,0.216,0.514
120000,0.246,0.275,0.479
121000,0.247,0.258,0.495
122000,0.280,0.233,0.487
123000,0.236,0.257,0.507
124000,0.257,0.200,0.543
125000,0.202,0.288,0.510
126000,0.277,0.212,0.511
127000,0.339,0.138,0.523
128000,0.223,0.214,0.563
129000,0.191,0.360,0.449
130000,0.196,0.290,0.514
131000,0.196,0.281,0.523
132000,0.269,0.226,0.505
133000,0.247,0.240,0.513
134000,0.280,0.211,0.509
135000,0.315,0.184,0.501
136000,0.318,0.200,0.482
137000,0.247,0.232,0.521
138000,0.282,0.230,0.488
139000,0.283,0.245,0.472
140000,0.240,0.227,0.533
141000,0.255,0.232,0.513
142000,0.320,0.183,0.497
143000,0.310,0.203,0.487
144000,0.287,0.213,0.500
145000,0.233,0.235,0.532
146000,0.277,0.202,0.521
147000,0.313,0.219,0.468
148000,0.216,0.220,0.564
149000,0.185,0.325,0.490
150000,0.220,0.313,0.467
151000,0.229,0.276,0.495
152000,0.213,0.290,0.497
153000,0.229,0.286,0.485
154000,0.255,0.249,0.496
155000,0.272,0.220,0.508
156000,0.337,0.164,0.499
157000,0.251,0.252,0.497
158000,0.215,0.219,0.566
159000,0.230,0.254,0.516
160000,0.203,0.287,0.510
161000,0.216,0.300,0.484
162000,0.191,0.318,0.491
163000,0.289,0.246,0.465
164000,0.281,0.214,0.505
165000,0.313,0.131,0.556
166000,0.235,0.267,0.498
167000,0.279,0.209,0.512
168000,0.197,0.324,0.479
169000,0.251,0.217,0.532
170000,0.235,0.265,0.500
171000,0.220,0.236,0.544
172000,0.216,0.278,0.506
173000,0.257,0.233,0.510
174000,0.198,0.323,0.479
175000,0.321,0.175,0.504
176000,0.301,0.246,0.453
177000,0.313,0.196,0.491
178000,0.240,0.271,0.489
179000,0.281,0.247,0.472
180000,0.289,0.204,0.507
181000,0.267,0.211,0.522
182000,0.296,0.193,0.511
183000,0.333,0.241,0.426
184000,0.308,0.216,0.476
185000,0.198,0.281,0.521
186000,0.216,0.270,0.514
187000,0.189,0.305,0.506
188000,0.248,0.225,0.527
189000,0.284,0.194,0.522
190000,0.275,0.270,0.455
191000,0.214,0.279,0.507
192000,0.212,0.278,0.510
193000,0.227,0.265,0.508
194000,0.198,0.352,0.450
195000,0.216,0.285,0.499
196000,0.229,0.317,0.454
197000,0.230,0.236,0.534
198000,0.213,0.264,0.523
199000,0.224,0.250,0.526
200000,0.253,0.288,0.459
201000,0.264,0.259,0.477
202000,0.254,0.215,0.531
203000,0.246,0.219,0.535
204000,0.232,0.268,0.500
205000,0.268,0.190,0.542
206000,0.343,0.157,0.500
207000,0.232,0.213,0.555
208000,0.258,0.231,0.511
209000,0.322,0.194,0.484
210000,0.276,0.214,0.510
211000,0.298,0.221,0.481
212000,0.229,0.209,0.562
213000,0.280,0.221,0.499
214000,0.265,0.206,0.529
215000,0.271,0.226,0.503
216000,0.261,0.208,0.531
217000,0.258,0.248,0.494
218000,0.212,0.270,0.518
219000,0.263,0.221,0.516
220000,0.254,0.236,0.510
221000,0.229,0.268,0.503
222000,0.258,0.229,0.513
223000,0.268,0.183,0.549
224000,0.187,0.307,0.506
225000,0.273,0.251,0.476
226000,0.261,0.211,0.528
227000,0.268,0.216,0.516
228000,0.239,0.240,0.521
229000,0.273,0.243,0.484
230000,0.242,0.276,0.482
231000,0.198,0.254,0.548
232000,0.306,0.218,0.476
233000,0.213,0.270,0.517
234000,0.175,0.338,0.487
235000,0.256,0.216,0.528
236000,0.271,0.186,0.543
237000,0.285,0.245,0.470
238000,0.233,0.262,0.505
239000,0.233,0.221,0.546
240000,0.268,0.225,0.507
241000,0.226,0.269,0.505
242000,0.198,0.374,0.428
243000,0.187,0.371,0.442
244000,0.189,0.278,0.533
245000,0.323,0.201,0.476
246000,0.251,0.272,0.477
247000,0.281,0.222,0.497
248000,0.266,0.228,0.506
249000,0.250,0.198,0.552
250000,0.240,0.238,0.522
251000,0.185,0.324,0.491
252000,0.263,0.265,0.472
253000,0.194,0.310,0.496
254000,0.196,0.311,0.493
255000,0.220,0.285,0.495
256000,0.215,0.313,0.472
257000,0.239,0.266,0.495
258000,0.246,0.221,0.533
259000,0.237,0.237,0.526
260000,0.250,0.247,0.503
261000,0.182,0.290,0.528
262000,0.215,0.255,0.530
263000,0.275,0.210,0.515
264000,0.236,0.305,0.459
265000,0.182,0.335,0.483
266000,0.238,0.283,0.479
267000,0.266,0.281,0.453
268000,0.295,0.202,0.503
269000,0.271,0.230,0.499
270000,0.315,0.242,0.443
271000,0.269,0.220,0.511
272000,0.294,0.258,0.448
273000,0.290,0.201,0.509
274000,0.218,0.289,0.493
275000,0.173,0.338,0.489
276000,0.211,0.282,0.507
277000,0.255,0.264,0.481
278000,0.216,0.248,0.536
279000,0.276,0.230,0.494
280000,0.196,0.285,0.519
281000,0.260,0.245,0.495
282000,0.184,0.307,0.509
283000,0.263,0.248,0.489
284000,0.271,0.178,0.551
285000,0.272,0.236,0.492
286000,0.247,0.275,0.478
287000,0.207,0.241,0.552
288000,0.206,0.252,0.542
289000,0.237,0.264,0.499
290000,0.266,0.254,0.480
291000,0.230,0.267,0.503
292000,0.202,0.293,0.505
293000,0.182,0.287,0.531
294000,0.221,0.256,0.523
295000,0.217,0.253,0.530
296000,0.215,0.247,0.538
297000,0.227,0.269,0.504
298000,0.249,0.214,0.537
299000,0.254,0.221,0.525
300000,0.221,0.250,0.529
301000,0.281,0.237,0.482
302000,0.277,0.171,0.552
303000,0.242,0.196,0.562
304000,0.220,0.297,0.483
305000,0.357,0.155,0.488
306000,0.232,0.235,0.533
307000,0.234,0.256,0.510
308000,0.281,0.210,0.509
309000,0.280,0.266,0.454
310000,0.291,0.251,0.458
311000,0.216,0.262,0.522
312000,0.235,0.256,0.509
313000,0.194,0.292,0.514
314000,0.259,0.279,0.462
315000,0.227,0.282,0.491
316000,0.165,0.319,0.516
317000,0.242,0.285,0.473
318000,0.264,0.202,0.534
319000,0.230,0.258,0.512
320000,0.247,0.292,0.461
321000,0.196,0.337,0.467
322000,0.184,0.297,0.519
323000,0.265,0.210,0.525
324000,0.223,0.287,0.490
325000,0.280,0.271,0.449
326000,0.258,0.218,0.524
327000,0.332,0.167,0.501
328000,0.252,0.236,0.512
329000,0.211,0.251,0.538
330000,0.261,0.213,0.526
331000,0.305,0.216,0.479
332000,0.250,0.231,0.519
333000,0.257,0.229,0.514
334000,0.232,0.259,0.509
335000,0.187,0.288,0.525
336000,0.224,0.269,0.507
337000,0.196,0.260,0.544
338000,0.192,0.292,0.516
339000,0.249,0.236,0.515
340000,0.281,0.222,0.497
341000,0.200,0.305,0.495
342000,0.197,0.268,0.535
343000,0.190,0.291,0.519
344000,0.198,0.331,0.471
345000,0.228,0.277,0.495
346000,0.176,0.336,0.488
347000,0.172,0.317,0.511
348000,0.240,0.254,0.506
349000,0.295,0.199,0.506
350000,0.337,0.182,0.481
351000,0.335,0.178,0.487
352000,0.232,0.274,0.494
353000,0.214,0.288,0.498
354000,0.275,0.196,0.529
355000,0.273,0.252,0.475
356000,0.259,0.242,0.499
357000,0.224,0.261,0.515
358000,0.214,0.230,0.556
359000,0.239,0.270,0.491
360000,0.253,0.266,0.481
361000,0.258,0.234,0.508
362000,0.203,0.321,0.476
363000,0.239,0.301,0.460
364000,0.240,0.282,0.478
365000,0.212,0.266,0.522
366000,0.221,0.262,0.517
367000,0.250,0.248,0.502
368000,0.269,0.253,0.478
369000,0.249,0.247,0.504
370000,0.153,0.346,0.501
371000,0.151,0.384,0.465
372000,0.143,0.376,0.481
373000,0.238,0.299,0.463
374000,0.276,0.219,0.505
375000,0.237,0.285,0.478
376000,0.201,0.307,0.492
377000,0.250,0.241,0.509
378000,0.166,0.312,0.522
379000,0.243,0.253,0.504
380000,0.251,0.271,0.478
381000,0.251,0.216,0.533
382000,0.202,0.287,0.511
383000,0.260,0.282,0.458
384000,0.329,0.204,0.467
385000,0.265,0.213,0.522
386000,0.232,0.241,0.527
387000,0.256,0.239,0.505
388000,0.271,0.234,0.495
389000,0.293,0.228,0.479
390000,0.257,0.243,0.500
391000,0.275,0.229,0.496
392000,0.292,0.245,0.463
393000,0.276,0.245,0.479
394000,0.214,0.281,0.505
395000,0.220,0.281,0.499
396000,0.226,0.236,0.538
397000,0.185,0.227,0.588
398000,0.230,0.259,0.511
399000,0.226,0.255,0.519
400000,0.193,0.259,0.548
401000,0.159,0.311,0.530
402000,0.192,0.273,0.535
403000,0.242,0.242,0.516
404000,0.207,0.220,0.573
405000,0.201,0.243,0.556
406000,0.207,0.288,0.505
407000,0.225,0.235,0.540
408000,0.273,0.194,0.533
409000,0.259,0.226,0.515
410000,0.334,0.193,0.473
411000,0.248,0.230,0.522
412000,0.278,0.246,0.476
413000,0.325,0.194,0.481
414000,0.289,0.241,0.470
415000,0.259,0.236,0.505
416000,0.251,0.219,0.530
417000,0.235,0.251,0.514
418000,0.279,0.212,0.509
419000,0.243,0.319,0.438
420000,0.268,0.233,0.499
421000,0.238,0.204,0.558
422000,0.307,0.157,0.536
423000,0.260,0.217,0.523
424000,0.245,0.275,0.480
425000,0.275,0.240,0.485
426000,0.294,0.198,0.508
427000,0.228,0.246,0.526
428000,0.244,0.246,0.510
429000,0.220,0.308,0.472
430000,0.256,0.232,0.512
431000,0.203,0.305,0.492
432000,0.245,0.281,0.474
433000,0.258,0.298,0.444
434000,0.172,0.276,0.552
435000,0.252,0.227,0.521
436000,0.285,0.194,0.521
437000,0.277,0.224,0.499
438000,0.264,0.212,0.524
439000,0.283,0.225,0.492
440000,0.251,0.248,0.501
441000,0.189,0.255,0.556
442000,0.227,0.265,0.508
443000,0.266,0.199,0.535
444000,0.248,0.226,0.526
445000,0.280,0.213,0.507
446000,0.227,0.268,0.505
447000,0.224,0.234,0.542
448000,0.286,0.251,0.463
449000,0.226,0.246,0.528
450000,0.228,0.221,0.551
451000,0.280,0.201,0.519
452000,0.307,0.211,0.482
453000,0.268,0.194,0.538
454000,0.219,0.232,0.549
455000,0.269,0.273,0.458
456000,0.290,0.219,0.491
457000,0.370,0.178,0.452
458000,0.352,0.165,0.483
459000,0.234,0.287,0.479
460000,0.270,0.228,0.502
461000,0.227,0.286,0.487
462000,0.210,0.334,0.456
463000,0.202,0.322,0.476
464000,0.165,0.315,0.520
465000,0.293,0.167,0.540
466000,0.263,0.210,0.527
467000,0.224,0.237,0.539
468000,0.299,0.198,0.503
469000,0.203,0.303,0.494
470000,0.187,0.289,0.524
471000,0.223,0.276,0.501
472000,0.274,0.197,0.529
473000,0.290,0.235,0.475
474000,0.243,0.304,0.453
475000,0.196,0.271,0.533
476000,0.147,0.368,0.485
477000,0.190,0.339,0.471
478000,0.197,0.322,0.481
479000,0.198,0.313,0.489
480000,0.217,0.263,0.520
481000,0.241,0.303,0.456
482000,0.287,0.229,0.484
483000,0.348,0.175,0.477
484000,0.218,0.272,0.510
485000,0.263,0.235,0.502
486000,0.317,0.183,0.500
487000,0.267,0.219,0.514
488000,0.266,0.233,0.501
489000,0.307,0.226,0.467
490000,0.248,0.206,0.546
491000,0.301,0.169,0.530
492000,0.317,0.184,0.499
493000,0.322,0.186,0.492
494000,0.290,0.233,0.477
495000,0.312,0.169,0.519
496000,0.260,0.232,0.508
497000,0.281,0.222,0.497
498000,0.339,0.198,0.463
499000,0.344,0.178,0.478
500000,0.295,0.190,0.515
501000,0.231,0.247,0.522
502000,0.268,0.228,0.504
503000,0.204,0.340,0.456
504000,0.280,0.249,0.471
505000,0.181,0.300,0.519
506000,0.253,0.227,0.520
507000,0.242,0.293,0.465
508000,0.232,0.236,0.532
509000,0.246,0.260,0.494
510000,0.300,0.268,0.432
511000,0.257,0.228,0.515
512000,0.268,0.244,0.488
513000,0.281,0.211,0.508
514000,0.245,0.289,0.466
515000,0.242,0.245,0.513
516000,0.194,0.255,0.551
517000,0.224,0.258,0.518
518000,0.248,0.286,0.466
519000,0.231,0.242,0.527
520000,0.220,0.260,0.520
521000,0.218,0.290,0.492
522000,0.268,0.286,0.446
523000,0.224,0.242,0.534
524000,0.309,0.207,0.484
525000,0.259,0.233,0.508
526000,0.273,0.245,0.482
527000,0.232,0.274,0.494
528000,0.293,0.221,0.486
529000,0.211,0.306,0.483
530000,0.226,0.234,0.540
531000,0.283,0.232,0.485
532000,0.280,0.230,0.490
533000,0.262,0.244,0.494
534000,0.231,0.278,0.491
535000,0.247,0.206,0.547
536000,0.305,0.241,0.454
537000,0.232,0.243,0.525
538000,0.235,0.235,0.530
539000,0.213,0.260,0.527
540000,0.222,0.258,0.520
541000,0.264,0.217,0.519
542000,0.262,0.251,0.487
543000,0.282,0.218,0.500
544000,0.266,0.229,0.505
545000,0.228,0.282,0.490
546000,0.240,0.239,0.521
547000,0.290,0.206,0.504
548000,0.251,0.273,0.476
549000,0.208,0.323,0.469
550000,0.271,0.240,0.489
551000,0.283,0.211,0.506
552000,0.268,0.172,0.560
553000,0.275,0.234,0.491
554000,0.249,0.249,0.502
555000,0.184,0.328,0.488
556000,0.267,0.208,0.525
557000,0.264,0.230,0.506
558000,0.306,0.183,0.511
559000,0.409,0.145,0.446
560000,0.375,0.163,0.462
561000,0.309,0.210,0.481
562000,0.285,0.223,0.492
563000,0.271,0.216,0.513
564000,0.247,0.255,0.498
565000,0.195,0.299,0.506
566000,0.217,0.242,0.541
567000,0.311,0.212,0.477
568000,0.257,0.240,0.503
569000,0.318,0.155,0.527
570000,0.276,0.231,0.493
571000,0.190,0.301,0.509
572000,0.227,0.289,0.484
573000,0.189,0.279,0.532
574000,0.255,0.266,0.479
575000,0.276,0.233,0.491
576000,0.278,0.279,0.443
577000,0.284,0.211,0.505
578000,0.288,0.240,0.472
579000,0.181,0.299,0.520
580000,0.177,0.334,0.489
581000,0.170,0.310,0.520
582000,0.241,0.274,0.485
583000,0.210,0.258,0.532
584000,0.249,0.268,0.483
585000,0.198,0.283,0.519
586000,0.240,0.203,0.557
587000,0.182,0.304,0.514
588000,0.175,0.343,0.482
589000,0.161,0.372,0.467
590000,0.211,0.239,0.550
591000,0.178,0.272,0.550
592000,0.291,0.185,0.524
593000,0.323,0.181,0.496
594000,0.234,0.237,0.529
595000,0.211,0.302,0.487
596000,0.244,0.300,0.456
597000,0.168,0.368,0.464
598000,0.255,0.266,0.479
599000,0.239,0.263,0.498
600000,0.298,0.233,0.469
601000,0.261,0.215,0.524
602000,0.266,0.216,0.518
603000,0.250,0.221,0.529
604000,0.315,0.218,0.467
605000,0.300,0.185,0.515
606000,0.253,0.265,0.482
607000,0.193,0.323,0.484
608000,0.202,0.289,0.509
609000,0.214,0.274,0.512
610000,0.259,0.269,0.472
611000,0.253,0.214,0.533
612000,0.221,0.311,0.468
613000,0.257,0.215,0.528
614000,0.235,0.247,0.518
615000,0.237,0.226,0.537
616000,0.274,0.233,0.493
617000,0.284,0.221,0.495
618000,0.344,0.199,0.457
619000,0.246,0.263,0.491
620000,0.264,0.230,0.506
621000,0.211,0.227,0.562
622000,0.250,0.210,0.540
623000,0.260,0.276,0.464
624000,0.252,0.259,0.489
625000,0.334,0.214,0.452
626000,0.282,0.227,0.491
627000,0.241,0.298,0.461
628000,0.234,0.268,0.498
629000,0.200,0.257,0.543
630000,0.280,0.191,0.529
631000,0.256,0.258,0.486
632000,0.244,0.239,0.517
633000,0.236,0.297,0.467
634000,0.339,0.196,0.465
635000,0.262,0.221,0.517
636000,0.223,0.282,0.495
637000,0.234,0.336,0.430
638000,0.213,0.252,0.535
639000,0.255,0.230,0.515
640000,0.243,0.257,0.500
641000,0.310,0.204,0.486
642000,0.251,0.210,0.539
643000,0.252,0.238,0.510
644000,0.262,0.249,0.489
645000,0.258,0.201,0.541
646000,0.295,0.201,0.504
647000,0.284,0.231,0.485
648000,0.343,0.189,0.468
649000,0.218,0.258,0.524
650000,0.205,0.304,0.491
651000,0.221,0.281,0.498
652000,0.227,0.265,0.508
653000,0.193,0.302,0.505
654000,0.298,0.209,0.493
655000,0.185,0.269,0.546
656000,0.205,0.290,0.505
657000,0.241,0.217,0.542
658000,0.323,0.185,0.492
659000,0.314,0.213,0.473
660000,0.320,0.174,0.506
661000,0.269,0.179,0.552
662000,0.243,0.234,0.523
663000,0.251,0.235,0.514
664000,0.265,0.207,0.528
665000,0.311,0.213,0.476
666000,0.305,0.202,0.493
667000,0.245,0.248,0.507
668000,0.274,0.243,0.483
669000,0.206,0.253,0.541
670000,0.263,0.220,0.517
671000,0.277,0.188,0.535
672000,0.304,0.208,0.488
673000,0.320,0.197,0.483
674000,0.250,0.211,0.539
675000,0.256,0.261,0.483
676000,0.302,0.215,0.483
677000,0.208,0.243,0.549
678000,0.275,0.233,0.492
679000,0.228,0.235,0.537
680000,0.252,0.225,0.523
681000,0.240,0.251,0.509
682000,0.205,0.292,0.503
683000,0.239,0.235,0.526
684000,0.195,0.302,0.503
685000,0.185,0.379,0.436
686000,0.188,0.291,0.521
687000,0.288,0.264,0.448
688000,0.224,0.256,0.520
689000,0.232,0.244,0.524
690000,0.204,0.268,0.528
691000,0.238,0.274,0.488
692000,0.143,0.361,0.496
693000,0.269,0.238,0.493
694000,0.245,0.287,0.468
695000,0.195,0.244,0.561
696000,0.190,0.324,0.486
697000,0.156,0.338,0.506
698000,0.208,0.283,0.509
699000,0.226,0.298,0.476
700000,0.299,0.222,0.479
701000,0.360,0.173,0.467
702000,0.282,0.174,0.544
703000,0.287,0.239,0.474
704000,0.235,0.273,0.492
705000,0.223,0.275,0.502
706000,0.265,0.266,0.469
707000,0.286,0.172,0.542
708000,0.328,0.202,0.470
709000,0.253,0.275,0.472
710000,0.237,0.266,0.497
711000,0.225,0.264,0.511
712000,0.243,0.243,0.514
713000,0.260,0.244,0.496
714000,0.226,0.312,0.462
715000,0.227,0.232,0.541
716000,0.258,0.216,0.526
717000,0.231,0.234,0.535
718000,0.287,0.246,0.467
719000,0.261,0.286,0.453
720000,0.287,0.232,0.481
721000,0.235,0.225,0.540
722000,0.256,0.216,0.528
723000,0.291,0.238,0.471
724000,0.227,0.244,0.529
725000,0.209,0.275,0.516
726000,0.296,0.209,0.495
727000,0.314,0.190,0.496
728000,0.268,0.238,0.494
729000,0.282,0.180,0.538
730000,0.277,0.221,0.502
731000,0.210,0.265,0.525
732000,0.225,0.261,0.514
733000,0.183,0.321,0.496
734000,0.217,0.254,0.529
735000,0.187,0.310,0.503
736000,0.211,0.292,0.497
737000,0.229,0.276,0.495
738000,0.199,0.274,0.527
739000,0.233,0.222,0.545
740000,0.297,0.222,0.481
741000,0.328,0.186,0.486
742000,0.301,0.167,0.532
743000,0.362,0.151,0.487
744000,0.288,0.227,0.485
745000,0.282,0.208,0.510
746000,0.301,0.204,0.495
747000,0.294,0.240,0.466
748000,0.222,0.309,0.469
749000,0.164,0.290,0.546
750000,0.222,0.273,0.505
751000,0.284,0.252,0.464
752000,0.250,0.244,0.506
753000,0.207,0.261,0.532
754000,0.243,0.260,0.497
755000,0.231,0.304,0.465
756000,0.270,0.233,0.497
757000,0.260,0.217,0.523
758000,0.236,0.233,0.531
759000,0.208,0.262,0.530
760000,0.253,0.256,0.491
761000,0.247,0.265,0.488
762000,0.227,0.259,0.514
763000,0.200,0.319,0.481
764000,0.222,0.301,0.477
765000,0.209,0.275,0.516
766000,0.229,0.244,0.527
767000,0.246,0.239,0.515
768000,0.221,0.319,0.460
769000,0.197,0.276,0.527
770000,0.198,0.273,0.529
771000,0.212,0.264,0.524
772000,0.294,0.232,0.474
773000,0.254,0.243,0.503
774000,0.303,0.211,0.486
775000,0.303,0.196,0.501
776000,0.303,0.178,0.519
777000,0.292,0.228,0.480
778000,0.250,0.261,0.489
779000,0.323,0.180,0.497
780000,0.311,0.180,0.509
781000,0.230,0.237,0.533
782000,0.176,0.298,0.526
783000,0.226,0.269,0.505
784000,0.235,0.257,0.508
785000,0.215,0.196,0.589
786000,0.268,0.203,0.529
787000,0.273,0.209,0.518
788000,0.250,0.255,0.495
789000,0.268,0.268,0.464
790000,0.260,0.251,0.489
791000,0.279,0.259,0.462
792000,0.171,0.343,0.486
793000,0.196,0.306,0.498
794000,0.194,0.227,0.579
795000,0.217,0.282,0.501
796000,0.226,0.240,0.534
797000,0.263,0.257,0.480
798000,0.311,0.165,0.524
799000,0.300,0.237,0.463
800000,0.311,0.227,0.462
801000,0.307,0.202,0.491
802000,0.257,0.237,0.506
803000,0.274,0.229,0.497
804000,0.269,0.187,0.544
805000,0.239,0.235,0.526
806000,0.222,0.317,0.461
807000,0.191,0.271,0.538
808000,0.188,0.250,0.562
809000,0.184,0.298,0.518
810000,0.209,0.265,0.526
811000,0.205,0.295,0.500
812000,0.270,0.241,0.489
813000,0.241,0.256,0.503
814000,0.321,0.180,0.499
815000,0.275,0.251,0.474
816000,0.327,0.169,0.504
817000,0.259,0.192,0.549
818000,0.199,0.307,0.494
819000,0.232,0.253,0.515
820000,0.268,0.235,0.497
821000,0.259,0.230,0.511
822000,0.266,0.229,0.505
823000,0.291,0.185,0.524
824000,0.289,0.206,0.505
825000,0.259,0.217,0.524
826000,0.264,0.256,0.480
827000,0.206,0.294,0.500
828000,0.214,0.291,0.495
829000,0.215,0.305,0.480
830000,0.237,0.251,0.512
831000,0.274,0.207,0.519
832000,0.180,0.321,0.499
833000,0.190,0.297,0.513
834000,0.221,0.281,0.498
835000,0.250,0.220,0.530
836000,0.217,0.284,0.499
837000,0.205,0.300,0.495
838000,0.189,0.287,0.524
839000,0.217,0.264,0.519
840000,0.246,0.257,0.497
841000,0.241,0.239,0.520
842000,0.292,0.203,0.505
843000,0.314,0.210,0.476
844000,0.312,0.207,0.481
845000,0.301,0.202,0.497
846000,0.297,0.188,0.515
847000,0.283,0.191,0.526
848000,0.270,0.253,0.477
849000,0.279,0.244,0.477
850000,0.243,0.233,0.524
851000,0.186,0.268,0.546
852000,0.237,0.262,0.501
853000,0.258,0.178,0.564
854000,0.329,0.195,0.476
855000,0.244,0.222,0.534
856000,0.282,0.252,0.466
857000,0.181,0.298,0.521
858000,0.202,0.249,0.549
859000,0.261,0.226,0.513
860000,0.237,0.249,0.514
861000,0.226,0.300,0.474
862000,0.286,0.201,0.513
863000,0.266,0.225,0.509
864000,0.280,0.235,0.485
865000,0.228,0.253,0.519
866000,0.220,0.285,0.495
867000,0.223,0.275,0.502
868000,0.282,0.231,0.487
869000,0.280,0.202,0.518
870000,0.250,0.218,0.532
871000,0.217,0.275,0.508
872000,0.267,0.224,0.509
873000,0.242,0.275,0.483
874000,0.212,0.292,0.496
875000,0.250,0.215,0.535
876000,0.213,0.255,0.532
877000,0.172,0.279,0.549
878000,0.254,0.243,0.503
879000,0.202,0.292,0.506
880000,0.168,0.326,0.506
881000,0.229,0.298,0.473
882000,0.280,0.195,0.525
883000,0.174,0.275,0.551
884000,0.215,0.263,0.522
885000,0.298,0.189,0.513
886000,0.268,0.211,0.521
887000,0.258,0.235,0.507
888000,0.297,0.222,0.481
889000,0.298,0.221,0.481
890000,0.258,0.191,0.551
891000,0.247,0.229,0.524
892000,0.236,0.258,0.506
893000,0.239,0.253,0.508
894000,0.236,0.254,0.510
895000,0.221,0.262,0.517
896000,0.277,0.248,0.475
897000,0.264,0.201,0.535
898000,0.261,0.231,0.508
899000,0.283,0.209,0.508
900000,0.233,0.259,0.508
901000,0.197,0.319,0.484
902000,0.243,0.240,0.517
903000,0.198,0.328,0.474
904000,0.276,0.235,0.489
905000,0.268,0.221,0.511
906000,0.197,0.266,0.537
907000,0.242,0.300,0.458
908000,0.266,0.210,0.524
909000,0.257,0.189,0.554
910000,0.255,0.234,0.511
911000,0.272,0.201,0.527
912000,0.296,0.202,0.502
913000,0.225,0.260,0.515
914000,0.240,0.266,0.494
915000,0.217,0.295,0.488
916000,0.215,0.264,0.521
917000,0.218,0.283,0.499
918000,0.239,0.276,0.485
919000,0.322,0.164,0.514
920000,0.299,0.200,0.501
921000,0.262,0.220,0.518
922000,0.229,0.276,0.495
923000,0.251,0.247,0.502
924000,0.264,0.258,0.478
925000,0.241,0.259,0.500
926000,0.223,0.315,0.462
927000,0.202,0.286,0.512
928000,0.212,0.253,0.535
929000,0.211,0.284,0.505
930000,0.195,0.306,0.499
931000,0.240,0.245,0.515
