time,n_A+p,n_B,n_AB
142000,0.225,0.392,0.383
143000,0.407,0.249,0.344
144000,0.416,0.236,0.348
145000,0.398,0.269,0.333
146000,0.370,0.290,0.340
147000,0.409,0.241,0.350
148000,0.361,0.252,0.387
149000,0.391,0.241,0.368
150000,0.347,0.325,0.328
151000,0.310,0.295,0.395
152000,0.333,0.314,0.353
153000,0.307,0.332,0.361
154000,0.332,0.303,0.365
155000,0.376,0.257,0.367
156000,0.286,0.359,0.355
157000,0.361,0.307,0.332
158000,0.291,0.393,0.316
159000,0.305,0.345,0.350
160000,0.260,0.362,0.378
161000,0.420,0.254,0.326
162000,0.417,0.265,0.318
163000,0.467,0.181,0.352
164000,0.459,0.230,0.311
165000,0.443,0.212,0.345
166000,0.401,0.211,0.388
167000,0.353,0.260,0.387
168000,0.347,0.353,0.300
169000,0.306,0.320,0.374
170000,0.337,0.297,0.366
171000,0.330,0.308,0.362
172000,0.302,0.338,0.360
173000,0.286,0.366,0.348
174000,0.277,0.350,0.373
175000,0.292,0.362,0.346
176000,0.321,0.340,0.339
177000,0.291,0.399,0.310
178000,0.183,0.487,0.330
179000,0.261,0.452,0.287
180000,0.286,0.343,0.371
181000,0.268,0.384,0.348
182000,0.320,0.330,0.350
183000,0.259,0.378,0.363
184000,0.288,0.359,0.353
185000,0.372,0.290,0.338
186000,0.326,0.315,0.359
187000,0.298,0.319,0.383
188000,0.267,0.335,0.398
189000,0.246,0.398,0.356
190000,0.228,0.419,0.353
191000,0.221,0.399,0.380
192000,0.239,0.424,0.337
193000,0.304,0.331,0.365
194000,0.429,0.234,0.337
195000,0.477,0.195,0.328
196000,0.333,0.314,0.353
197000,0.319,0.307,0.374
198000,0.257,0.384,0.359
199000,0.307,0.364,0.329
200000,0.356,0.353,0.291
201000,0.243,0.392,0.365
202000,0.314,0.381,0.305
203000,0.293,0.351,0.356
204000,0.219,0.444,0.337
205000,0.282,0.344,0.374
206000,0.259,0.345,0.396
207000,0.312,0.363,0.325
208000,0.322,0.349,0.329
209000,0.256,0.357,0.387
210000,0.277,0.363,0.360
211000,0.290,0.416,0.294
212000,0.299,0.391,0.310
213000,0.275,0.351,0.374
214000,0.393,0.229,0.378
215000,0.320,0.308,0.372
216000,0.395,0.253,0.352
217000,0.367,0.287,0.346
218000,0.349,0.280,0.371
219000,0.404,0.220,0.376
220000,0.403,0.283,0.314
221000,0.300,0.342,0.358
222000,0.230,0.446,0.324
223000,0.204,0.483,0.313
224000,0.233,0.440,0.327
225000,0.258,0.422,0.320
226000,0.461,0.226,0.313
227000,0.400,0.255,0.345
228000,0.501,0.193,0.306
229000,0.518,0.168,0.314
230000,0.504,0.137,0.359
231000,0.457,0.210,0.333
232000,0.417,0.261,0.322
233000,0.358,0.335,0.307
234000,0.332,0.311,0.357
235000,0.275,0.352,0.373
236000,0.305,0.376,0.319
237000,0.323,0.314,0.363
238000,0.368,0.292,0.340
239000,0.283,0.373,0.344
240000,0.291,0.384,0.325
241000,0.335,0.354,0.311
242000,0.334,0.287,0.379
243000,0.356,0.269,0.375
244000,0.367,0.260,0.373
245000,0.383,0.271,0.346
246000,0.367,0.282,0.351
247000,0.382,0.276,0.342
248000,0.325,0.342,0.333
249000,0.279,0.327,0.394
250000,0.310,0.328,0.362
251000,0.286,0.350,0.364
252000,0.260,0.392,0.348
253000,0.298,0.331,0.371
254000,0.381,0.262,0.357
255000,0.405,0.232,0.363
256000,0.473,0.198,0.329
257000,0.420,0.219,0.361
258000,0.428,0.220,0.352
259000,0.386,0.285,0.329
260000,0.484,0.187,0.329
261000,0.505,0.185,0.310
262000,0.425,0.229,0.346
263000,0.329,0.332,0.339
264000,0.327,0.296,0.377
265000,0.361,0.290,0.349
266000,0.324,0.310,0.366
267000,0.372,0.256,0.372
268000,0.352,0.295,0.353
269000,0.359,0.264,0.377
270000,0.455,0.231,0.314
271000,0.368,0.273,0.359
272000,0.386,0.283,0.331
273000,0.411,0.253,0.336
274000,0.356,0.265,0.379
275000,0.327,0.292,0.381
276000,0.312,0.334,0.354
277000,0.216,0.434,0.350
278000,0.206,0.423,0.371
279000,0.306,0.328,0.366
280000,0.332,0.353,0.315
281000,0.268,0.387,0.345
282000,0.265,0.421,0.314
283000,0.262,0.425,0.313
284000,0.277,0.345,0.378
285000,0.315,0.341,0.344
286000,0.362,0.282,0.356
287000,0.371,0.321,0.308
288000,0.370,0.270,0.360
289000,0.370,0.293,0.337
290000,0.391,0.234,0.375
291000,0.370,0.301,0.329
292000,0.423,0.231,0.346
293000,0.313,0.342,0.345
294000,0.324,0.323,0.353
295000,0.290,0.375,0.335
296000,0.284,0.389,0.327
297000,0.246,0.424,0.330
298000,0.245,0.439,0.316
299000,0.205,0.429,0.366
300000,0.255,0.424,0.321
301000,0.283,0.423,0.294
302000,0.305,0.342,0.353
303000,0.267,0.345,0.388
304000,0.328,0.337,0.335
305000,0.332,0.302,0.366
306000,0.273,0.355,0.372
307000,0.286,0.310,0.404
308000,0.352,0.313,0.335
309000,0.278,0.377,0.345
310000,0.355,0.317,0.328
311000,0.240,0.439,0.321
312000,0.162,0.477,0.361
313000,0.252,0.411,0.337
314000,0.211,0.464,0.325
315000,0.297,0.409,0.294
316000,0.256,0.420,0.324
317000,0.241,0.416,0.343
318000,0.302,0.326,0.372
319000,0.317,0.339,0.344
320000,0.279,0.375,0.346
321000,0.172,0.462,0.366
322000,0.263,0.362,0.375
323000,0.328,0.346,0.326
324000,0.370,0.320,0.310
325000,0.315,0.330,0.355
326000,0.309,0.331,0.360
327000,0.293,0.374,0.333
328000,0.228,0.439,0.333
329000,0.170,0.506,0.324
330000,0.337,0.326,0.337
331000,0.336,0.331,0.333
332000,0.289,0.385,0.326
333000,0.338,0.314,0.348
334000,0.348,0.306,0.346
335000,0.310,0.357,0.333
336000,0.338,0.281,0.381
337000,0.358,0.279,0.363
338000,0.373,0.282,0.345
339000,0.374,0.265,0.361
340000,0.376,0.292,0.332
341000,0.461,0.201,0.338
342000,0.503,0.173,0.324
343000,0.438,0.186,0.376
344000,0.388,0.284,0.328
345000,0.409,0.258,0.333
346000,0.412,0.281,0.307
347000,0.293,0.414,0.293
348000,0.281,0.387,0.332
349000,0.320,0.362,0.318
350000,0.294,0.356,0.350
351000,0.292,0.348,0.360
352000,0.342,0.278,0.380
353000,0.432,0.229,0.339
354000,0.371,0.264,0.365
355000,0.362,0.293,0.345
356000,0.283,0.377,0.340
357000,0.275,0.371,0.354
358000,0.281,0.383,0.336
359000,0.345,0.316,0.339
360000,0.228,0.422,0.350
361000,0.284,0.362,0.354
362000,0.356,0.303,0.341
363000,0.376,0.320,0.304
364000,0.389,0.254,0.357
365000,0.331,0.291,0.378
366000,0.296,0.348,0.356
367000,0.212,0.458,0.330
368000,0.346,0.306,0.348
369000,0.308,0.352,0.340
370000,0.324,0.283,0.393
371000,0.291,0.357,0.352
372000,0.347,0.280,0.373
373000,0.426,0.236,0.338
374000,0.447,0.209,0.344
375000,0.397,0.231,0.372
376000,0.398,0.267,0.335
377000,0.320,0.325,0.355
378000,0.378,0.257,0.365
379000,0.334,0.319,0.347
380000,0.406,0.261,0.333
381000,0.423,0.224,0.353
382000,0.342,0.253,0.405
383000,0.392,0.268,0.340
384000,0.375,0.275,0.350
385000,0.364,0.318,0.318
386000,0.303,0.333,0.364
387000,0.343,0.287,0.370
388000,0.307,0.322,0.371
389000,0.338,0.310,0.352
390000,0.388,0.249,0.363
391000,0.282,0.386,0.332
392000,0.307,0.334,0.359
393000,0.261,0.379,0.360
394000,0.257,0.410,0.333
395000,0.261,0.422,0.317
396000,0.321,0.298,0.381
397000,0.236,0.418,0.346
398000,0.346,0.292,0.362
399000,0.374,0.252,0.374
400000,0.330,0.302,0.368
401000,0.291,0.304,0.405
402000,0.378,0.246,0.376
403000,0.307,0.345,0.348
404000,0.298,0.334,0.368
405000,0.322,0.297,0.381
406000,0.352,0.310,0.338
407000,0.302,0.279,0.419
408000,0.380,0.294,0.326
409000,0.268,0.419,0.313
410000,0.219,0.475,0.306
411000,0.303,0.376,0.321
412000,0.287,0.366,0.347
413000,0.278,0.402,0.320
414000,0.213,0.429,0.358
415000,0.212,0.466,0.322
416000,0.322,0.313,0.365
417000,0.312,0.355,0.333
418000,0.318,0.361,0.321
419000,0.193,0.461,0.346
420000,0.308,0.344,0.348
421000,0.282,0.404,0.314
422000,0.263,0.366,0.371
423000,0.282,0.322,0.396
424000,0.245,0.425,0.330
425000,0.191,0.475,0.334
426000,0.203,0.467,0.330
427000,0.209,0.388,0.403
428000,0.303,0.359,0.338
429000,0.380,0.280,0.340
430000,0.389,0.300,0.311
431000,0.353,0.280,0.367
432000,0.387,0.280,0.333
433000,0.334,0.280,0.386
434000,0.322,0.347,0.331
435000,0.353,0.278,0.369
436000,0.401,0.255,0.344
437000,0.309,0.335,0.356
438000,0.271,0.389,0.340
439000,0.305,0.364,0.331
440000,0.378,0.282,0.340
441000,0.406,0.272,0.322
442000,0.410,0.274,0.316
443000,0.370,0.275,0.355
444000,0.351,0.295,0.354
445000,0.306,0.320,0.374
446000,0.326,0.300,0.374
447000,0.332,0.318,0.350
448000,0.342,0.282,0.376
449000,0.298,0.353,0.349
450000,0.317,0.310,0.373
451000,0.341,0.317,0.342
452000,0.449,0.228,0.323
453000,0.449,0.180,0.371
454000,0.510,0.163,0.327
455000,0.432,0.207,0.361
456000,0.454,0.208,0.338
457000,0.476,0.167,0.357
458000,0.498,0.201,0.301
459000,0.449,0.219,0.332
460000,0.417,0.225,0.358
461000,0.427,0.215,0.358
462000,0.411,0.252,0.337
463000,0.316,0.329,0.355
464000,0.363,0.293,0.344
465000,0.286,0.349,0.365
466000,0.304,0.315,0.381
467000,0.237,0.454,0.309
468000,0.224,0.424,0.352
469000,0.256,0.398,0.346
470000,0.264,0.423,0.313
471000,0.282,0.340,0.378
472000,0.350,0.289,0.361
473000,0.378,0.281,0.341
474000,0.365,0.276,0.359
475000,0.355,0.276,0.369
476000,0.359,0.318,0.323
477000,0.341,0.323,0.336
478000,0.354,0.278,0.368
479000,0.360,0.287,0.353
480000,0.348,0.316,0.336
481000,0.322,0.305,0.373
482000,0.360,0.341,0.299
483000,0.448,0.213,0.339
484000,0.504,0.192,0.304
485000,0.341,0.302,0.357
486000,0.345,0.317,0.338
487000,0.310,0.338,0.352
488000,0.331,0.331,0.338
489000,0.359,0.335,0.306
490000,0.254,0.387,0.359
491000,0.290,0.331,0.379
492000,0.282,0.383,0.335
493000,0.309,0.325,0.366
494000,0.319,0.324,0.357
495000,0.348,0.322,0.330
496000,0.339,0.313,0.348
497000,0.324,0.317,0.359
498000,0.274,0.378,0.348
499000,0.287,0.353,0.360
500000,0.234,0.401,0.365
501000,0.252,0.364,0.384
502000,0.272,0.363,0.365
503000,0.242,0.440,0.318
504000,0.225,0.406,0.369
505000,0.380,0.283,0.337
506000,0.375,0.274,0.351
507000,0.388,0.282,0.330
508000,0.339,0.290,0.371
509000,0.338,0.303,0.359
510000,0.461,0.210,0.329
511000,0.446,0.219,0.335
512000,0.480,0.199,0.321
513000,0.466,0.199,0.335
514000,0.369,0.285,0.346
515000,0.386,0.293,0.321
516000,0.391,0.239,0.370
517000,0.442,0.219,0.339
518000,0.354,0.292,0.354
519000,0.256,0.380,0.364
520000,0.253,0.437,0.310
521000,0.249,0.383,0.368
522000,0.303,0.303,0.394
523000,0.300,0.364,0.336
524000,0.361,0.292,0.347
525000,0.414,0.254,0.332
526000,0.393,0.326,0.281
527000,0.358,0.254,0.388
528000,0.270,0.353,0.377
529000,0.244,0.415,0.341
530000,0.196,0.407,0.397
531000,0.290,0.353,0.357
532000,0.338,0.264,0.398
533000,0.425,0.247,0.328
534000,0.372,0.285,0.343
535000,0.305,0.298,0.397
536000,0.387,0.296,0.317
537000,0.348,0.312,0.340
538000,0.308,0.334,0.358
539000,0.335,0.308,0.357
540000,0.327,0.312,0.361
541000,0.338,0.310,0.352
542000,0.331,0.317,0.352
543000,0.393,0.257,0.350
544000,0.478,0.204,0.318
545000,0.392,0.243,0.365
546000,0.329,0.277,0.394
547000,0.315,0.338,0.347
548000,0.338,0.293,0.369
549000,0.305,0.318,0.377
550000,0.375,0.315,0.310
551000,0.341,0.322,0.337
552000,0.317,0.331,0.352
553000,0.355,0.304,0.341
554000,0.209,0.409,0.382
555000,0.270,0.381,0.349
556000,0.236,0.395,0.369
557000,0.323,0.324,0.353
558000,0.335,0.309,0.356
559000,0.342,0.294,0.364
560000,0.292,0.360,0.348
561000,0.264,0.406,0.330
562000,0.271,0.407,0.322
563000,0.207,0.460,0.333
564000,0.322,0.308,0.370
565000,0.287,0.385,0.328
566000,0.216,0.408,0.376
567000,0.224,0.394,0.382
568000,0.324,0.353,0.323
569000,0.307,0.385,0.308
570000,0.326,0.337,0.337
571000,0.280,0.333,0.387
572000,0.215,0.401,0.384
573000,0.233,0.428,0.339
574000,0.346,0.312,0.342
575000,0.370,0.284,0.346
576000,0.378,0.270,0.352
577000,0.319,0.324,0.357
578000,0.340,0.316,0.344
579000,0.288,0.362,0.350
580000,0.279,0.371,0.350
581000,0.259,0.342,0.399
582000,0.250,0.391,0.359
583000,0.199,0.469,0.332
584000,0.228,0.435,0.337
585000,0.234,0.395,0.371
586000,0.251,0.418,0.331
587000,0.222,0.450,0.328
588000,0.207,0.427,0.366
589000,0.230,0.410,0.360
590000,0.289,0.355,0.356
591000,0.280,0.361,0.359
592000,0.265,0.347,0.388
593000,0.374,0.295,0.331
594000,0.459,0.217,0.324
595000,0.449,0.215,0.336
596000,0.507,0.181,0.312
597000,0.492,0.145,0.363
598000,0.437,0.229,0.334
599000,0.307,0.360,0.333
600000,0.308,0.323,0.369
601000,0.405,0.221,0.374
602000,0.341,0.278,0.381
603000,0.403,0.234,0.363
604000,0.406,0.255,0.339
605000,0.396,0.263,0.341
606000,0.392,0.266,0.342
607000,0.441,0.204,0.355
608000,0.526,0.149,0.325
609000,0.531,0.143,0.326
610000,0.467,0.194,0.339
611000,0.416,0.196,0.388
612000,0.344,0.289,0.367
613000,0.302,0.320,0.378
614000,0.335,0.313,0.352
615000,0.287,0.363,0.350
616000,0.224,0.459,0.317
617000,0.387,0.272,0.341
618000,0.246,0.351,0.403
619000,0.298,0.328,0.374
620000,0.371,0.273,0.356
621000,0.339,0.302,0.359
622000,0.252,0.383,0.365
623000,0.280,0.369,0.351
624000,0.369,0.292,0.339
625000,0.404,0.288,0.308
626000,0.393,0.285,0.322
627000,0.365,0.307,0.328
628000,0.360,0.309,0.331
629000,0.297,0.359,0.344
630000,0.274,0.415,0.311
631000,0.303,0.377,0.320
632000,0.272,0.345,0.383
633000,0.284,0.333,0.383
634000,0.379,0.240,0.381
635000,0.337,0.295,0.368
636000,0.451,0.204,0.345
637000,0.433,0.246,0.321
638000,0.420,0.253,0.327
639000,0.294,0.350,0.356
640000,0.309,0.335,0.356
641000,0.285,0.351,0.364
642000,0.187,0.441,0.372
643000,0.244,0.407,0.349
644000,0.242,0.371,0.387
645000,0.322,0.317,0.361
646000,0.362,0.260,0.378
647000,0.336,0.280,0.384
648000,0.379,0.290,0.331
649000,0.415,0.245,0.340
650000,0.453,0.225,0.322
651000,0.391,0.242,0.367
652000,0.262,0.341,0.397
653000,0.259,0.378,0.363
654000,0.255,0.382,0.363
655000,0.290,0.404,0.306
656000,0.362,0.259,0.379
657000,0.321,0.320,0.359
658000,0.367,0.258,0.375
659000,0.389,0.281,0.330
660000,0.432,0.218,0.350
661000,0.396,0.221,0.383
662000,0.325,0.325,0.350
663000,0.311,0.332,0.357
664000,0.279,0.355,0.366
665000,0.241,0.428,0.331
666000,0.333,0.325,0.342
667000,0.368,0.293,0.339
668000,0.330,0.315,0.355
669000,0.364,0.305,0.331
670000,0.361,0.287,0.352
671000,0.267,0.361,0.372
672000,0.297,0.369,0.334
673000,0.242,0.405,0.353
674000,0.341,0.300,0.359
675000,0.240,0.412,0.348
676000,0.237,0.482,0.281
677000,0.212,0.450,0.338
678000,0.268,0.392,0.340
679000,0.247,0.393,0.360
680000,0.374,0.256,0.370
681000,0.358,0.270,0.372
682000,0.359,0.271,0.370
683000,0.432,0.222,0.346
684000,0.275,0.382,0.343
685000,0.264,0.386,0.350
686000,0.269,0.391,0.340
687000,0.292,0.339,0.369
688000,0.306,0.380,0.314
689000,0.305,0.376,0.319
690000,0.367,0.334,0.299
691000,0.404,0.269,0.327
692000,0.399,0.283,0.318
693000,0.271,0.404,0.325
694000,0.218,0.429,0.353
695000,0.257,0.445,0.298
696000,0.231,0.452,0.317
697000,0.139,0.554,0.307
698000,0.231,0.412,0.357
699000,0.260,0.400,0.340
700000,0.408,0.251,0.341
701000,0.417,0.207,0.376
702000,0.369,0.256,0.375
703000,0.293,0.310,0.397
704000,0.328,0.317,0.355
705000,0.309,0.348,0.343
706000,0.283,0.339,0.378
707000,0.246,0.397,0.357
708000,0.378,0.276,0.346
709000,0.410,0.253,0.337
710000,0.386,0.250,0.364
711000,0.383,0.251,0.366
712000,0.410,0.255,0.335
713000,0.386,0.273,0.341
714000,0.372,0.276,0.352
715000,0.321,0.351,0.328
716000,0.313,0.304,0.383
717000,0.274,0.366,0.360
718000,0.322,0.314,0.364
719000,0.366,0.297,0.337
720000,0.447,0.231,0.322
721000,0.379,0.306,0.315
722000,0.306,0.331,0.363
723000,0.333,0.337,0.330
724000,0.384,0.298,0.318
725000,0.328,0.325,0.347
726000,0.309,0.323,0.368
727000,0.276,0.347,0.377
728000,0.307,0.329,0.364
729000,0.266,0.368,0.366
730000,0.279,0.406,0.315
731000,0.345,0.317,0.338
732000,0.295,0.329,0.376
733000,0.301,0.330,0.369
734000,0.262,0.400,0.338
735000,0.254,0.379,0.367
736000,0.302,0.324,0.374
737000,0.385,0.292,0.323
738000,0.381,0.235,0.384
739000,0.392,0.254,0.354
740000,0.365,0.253,0.382
741000,0.483,0.191,0.326
742000,0.436,0.182,0.382
743000,0.471,0.185,0.344
744000,0.387,0.246,0.367
745000,0.318,0.329,0.353
746000,0.302,0.297,0.401
747000,0.431,0.240,0.329
748000,0.416,0.239,0.345
749000,0.363,0.271,0.366
750000,0.407,0.259,0.334
751000,0.360,0.306,0.334
752000,0.449,0.233,0.318
753000,0.436,0.250,0.314
754000,0.391,0.245,0.364
755000,0.292,0.333,0.375
756000,0.319,0.366,0.315
757000,0.353,0.316,0.331
758000,0.334,0.326,0.340
759000,0.222,0.418,0.360
760000,0.251,0.399,0.350
761000,0.228,0.422,0.350
762000,0.147,0.548,0.305
763000,0.220,0.435,0.345
764000,0.252,0.416,0.332
765000,0.269,0.364,0.367
766000,0.184,0.498,0.318
767000,0.234,0.424,0.342
768000,0.249,0.419,0.332
769000,0.283,0.384,0.333
770000,0.311,0.320,0.369
771000,0.308,0.335,0.357
772000,0.367,0.273,0.360
773000,0.426,0.234,0.340
774000,0.366,0.295,0.339
775000,0.282,0.370,0.348
776000,0.267,0.379,0.354
777000,0.250,0.382,0.368
778000,0.206,0.437,0.357
779000,0.302,0.314,0.384
780000,0.252,0.368,0.380
781000,0.208,0.491,0.301
782000,0.178,0.495,0.327
783000,0.255,0.430,0.315
784000,0.375,0.275,0.350
785000,0.383,0.285,0.332
786000,0.322,0.355,0.323
787000,0.344,0.321,0.335
788000,0.251,0.400,0.349
789000,0.278,0.353,0.369
790000,0.282,0.352,0.366
791000,0.258,0.401,0.341
792000,0.176,0.470,0.354
793000,0.178,0.430,0.392
794000,0.303,0.373,0.324
795000,0.378,0.318,0.304
796000,0.414,0.255,0.331
797000,0.423,0.248,0.329
798000,0.398,0.259,0.343
799000,0.366,0.260,0.374
800000,0.267,0.381,0.352
801000,0.388,0.284,0.328
802000,0.346,0.340,0.314
803000,0.352,0.275,0.373
804000,0.405,0.240,0.355
805000,0.336,0.290,0.374
806000,0.333,0.314,0.353
807000,0.286,0.404,0.310
808000,0.299,0.304,0.397
809000,0.228,0.457,0.315
810000,0.332,0.305,0.363
811000,0.226,0.422,0.352
812000,0.270,0.360,0.370
813000,0.256,0.355,0.389
814000,0.361,0.306,0.333
815000,0.271,0.382,0.347
816000,0.291,0.403,0.306
817000,0.356,0.318,0.326
818000,0.393,0.271,0.336
819000,0.464,0.219,0.317
820000,0.493,0.185,0.322
821000,0.406,0.278,0.316
822000,0.409,0.267,0.324
823000,0.417,0.232,0.351
824000,0.438,0.252,0.310
825000,0.458,0.251,0.291
826000,0.503,0.208,0.289
827000,0.445,0.225,0.330
828000,0.324,0.313,0.363
829000,0.264,0.413,0.323
830000,0.382,0.268,0.350
831000,0.439,0.243,0.318
832000,0.282,0.395,0.323
833000,0.287,0.359,0.354
834000,0.308,0.383,0.309
835000,0.280,0.379,0.341
836000,0.281,0.335,0.384
837000,0.355,0.283,0.362
838000,0.341,0.325,0.334
839000,0.319,0.304,0.377
840000,0.227,0.452,0.321
841000,0.297,0.361,0.342
842000,0.290,0.350,0.360
843000,0.304,0.369,0.327
844000,0.280,0.374,0.346
845000,0.311,0.354,0.335
846000,0.274,0.398,0.328
847000,0.246,0.393,0.361
848000,0.291,0.374,0.335
849000,0.317,0.339,0.344
850000,0.284,0.363,0.353
851000,0.317,0.364,0.319
852000,0.312,0.335,0.353
853000,0.343,0.356,0.301
854000,0.332,0.358,0.310
855000,0.345,0.339,0.316
856000,0.404,0.215,0.381
857000,0.477,0.191,0.332
858000,0.483,0.182,0.335
859000,0.394,0.201,0.405
860000,0.416,0.252,0.332
861000,0.333,0.335,0.332
862000,0.318,0.320,0.362
863000,0.260,0.337,0.403
864000,0.314,0.353,0.333
865000,0.266,0.384,0.350
866000,0.262,0.342,0.396
867000,0.294,0.371,0.335
868000,0.221,0.466,0.313
869000,0.353,0.297,0.350
870000,0.367,0.315,0.318
871000,0.346,0.329,0.325
872000,0.346,0.272,0.382
873000,0.259,0.398,0.343
874000,0.273,0.353,0.374
875000,0.324,0.326,0.350
876000,0.393,0.252,0.355
877000,0.330,0.352,0.318
878000,0.354,0.304,0.342
879000,0.377,0.235,0.388
880000,0.359,0.272,0.369
881000,0.291,0.367,0.342
882000,0.289,0.354,0.357
883000,0.278,0.424,0.298
884000,0.217,0.448,0.335
885000,0.183,0.475,0.342
886000,0.265,0.401,0.334
887000,0.334,0.319,0.347
888000,0.338,0.289,0.373
889000,0.447,0.199,0.354
890000,0.429,0.260,0.311
891000,0.389,0.274,0.337
892000,0.432,0.209,0.359
893000,0.350,0.343,0.307
894000,0.289,0.352,0.359
895000,0.295,0.380,0.325
896000,0.329,0.333,0.338
897000,0.450,0.181,0.369
898000,0.451,0.213,0.336
899000,0.281,0.353,0.366
900000,0.260,0.391,0.349
901000,0.295,0.397,0.308
902000,0.327,0.357,0.316
903000,0.356,0.306,0.338
904000,0.285,0.357,0.358
905000,0.305,0.333,0.362
906000,0.312,0.307,0.381
907000,0.313,0.376,0.311
908000,0.199,0.438,0.363
909000,0.242,0.412,0.346
910000,0.278,0.357,0.365
911000,0.250,0.450,0.300
912000,0.252,0.383,0.365
913000,0.358,0.270,0.372
914000,0.296,0.335,0.369
915000,0.290,0.376,0.334
916000,0.166,0.490,0.344
917000,0.264,0.418,0.318
918000,0.416,0.235,0.349
919000,0.354,0.287,0.359
920000,0.396,0.242,0.362
921000,0.441,0.203,0.356
922000,0.339,0.278,0.383
923000,0.351,0.312,0.337
924000,0.330,0.355,0.315
925000,0.245,0.409,0.346
926000,0.269,0.419,0.312
927000,0.404,0.267,0.329
928000,0.436,0.179,0.385
929000,0.487,0.186,0.327
930000,0.469,0.171,0.360
931000,0.480,0.216,0.304
