time,n_A+p,n_B,n_AB
413000,0.351,0.259,0.390
414000,0.306,0.288,0.406
415000,0.329,0.232,0.439
416000,0.342,0.277,0.381
417000,0.274,0.309,0.417
418000,0.273,0.317,0.410
419000,0.232,0.403,0.365
420000,0.273,0.360,0.367
421000,0.281,0.325,0.394
422000,0.316,0.287,0.397
423000,0.300,0.307,0.393
424000,0.300,0.274,0.426
425000,0.311,0.316,0.373
426000,0.268,0.332,0.400
427000,0.226,0.388,0.386
428000,0.309,0.304,0.387
429000,0.288,0.301,0.411
430000,0.363,0.258,0.379
431000,0.306,0.272,0.422
432000,0.313,0.303,0.384
433000,0.327,0.302,0.371
434000,0.420,0.221,0.359
435000,0.343,0.300,0.357
436000,0.260,0.356,0.384
437000,0.283,0.323,0.394
438000,0.319,0.278,0.403
439000,0.381,0.221,0.398
440000,0.337,0.237,0.426
441000,0.346,0.240,0.414
442000,0.283,0.330,0.387
443000,0.306,0.302,0.392
444000,0.195,0.418,0.387
445000,0.218,0.425,0.357
446000,0.314,0.326,0.360
447000,0.273,0.317,0.410
448000,0.270,0.353,0.377
449000,0.232,0.417,0.351
450000,0.191,0.437,0.372
451000,0.247,0.368,0.385
452000,0.282,0.340,0.378
453000,0.280,0.333,0.387
454000,0.299,0.297,0.404
455000,0.416,0.236,0.348
456000,0.367,0.245,0.388
457000,0.252,0.339,0.409
458000,0.275,0.321,0.404
459000,0.211,0.366,0.423
460000,0.299,0.315,0.386
461000,0.290,0.323,0.387
462000,0.266,0.349,0.385
463000,0.223,0.338,0.439
464000,0.311,0.308,0.381
465000,0.307,0.275,0.418
466000,0.372,0.221,0.407
467000,0.325,0.274,0.401
468000,0.357,0.261,0.382
469000,0.322,0.280,0.398
470000,0.284,0.365,0.351
471000,0.296,0.313,0.391
472000,0.285,0.265,0.450
473000,0.284,0.313,0.403
474000,0.347,0.275,0.378
475000,0.313,0.280,0.407
476000,0.272,0.341,0.387
477000,0.232,0.432,0.336
478000,0.305,0.354,0.341
479000,0.253,0.377,0.370
480000,0.235,0.352,0.413
481000,0.319,0.279,0.402
482000,0.190,0.400,0.410
483000,0.303,0.300,0.397
484000,0.352,0.235,0.413
485000,0.376,0.264,0.360
486000,0.337,0.228,0.435
487000,0.326,0.249,0.425
488000,0.373,0.208,0.419
489000,0.383,0.218,0.399
490000,0.266,0.285,0.449
491000,0.262,0.345,0.393
492000,0.294,0.336,0.370
493000,0.275,0.341,0.384
494000,0.285,0.285,0.430
495000,0.290,0.334,0.376
496000,0.217,0.372,0.411
497000,0.323,0.258,0.419
498000,0.312,0.290,0.398
499000,0.264,0.348,0.388
500000,0.335,0.281,0.384
501000,0.273,0.328,0.399
502000,0.286,0.342,0.372
503000,0.248,0.379,0.373
504000,0.248,0.359,0.393
505000,0.270,0.288,0.442
506000,0.282,0.313,0.405
507000,0.215,0.372,0.413
508000,0.248,0.368,0.384
509000,0.258,0.368,0.374
510000,0.242,0.365,0.393
511000,0.282,0.312,0.406
512000,0.369,0.258,0.373
513000,0.304,0.261,0.435
514000,0.405,0.248,0.347
515000,0.311,0.305,0.384
516000,0.327,0.323,0.350
517000,0.264,0.297,0.439
518000,0.289,0.288,0.423
519000,0.339,0.280,0.381
520000,0.335,0.264,0.401
521000,0.295,0.307,0.398
522000,0.314,0.269,0.417
523000,0.336,0.249,0.415
524000,0.318,0.293,0.389
525000,0.305,0.292,0.403
526000,0.237,0.356,0.407
527000,0.233,0.375,0.392
528000,0.318,0.289,0.393
529000,0.263,0.344,0.393
530000,0.277,0.347,0.376
531000,0.251,0.356,0.393
532000,0.262,0.372,0.366
533000,0.278,0.386,0.336
534000,0.280,0.283,0.437
535000,0.335,0.260,0.405
536000,0.269,0.303,0.428
537000,0.319,0.289,0.392
538000,0.254,0.351,0.395
539000,0.267,0.418,0.315
540000,0.359,0.276,0.365
541000,0.306,0.234,0.460
542000,0.326,0.238,0.436
543000,0.367,0.253,0.380
544000,0.391,0.160,0.449
545000,0.322,0.306,0.372
546000,0.313,0.304,0.383
547000,0.259,0.285,0.456
548000,0.265,0.320,0.415
549000,0.239,0.358,0.403
550000,0.354,0.229,0.417
551000,0.368,0.279,0.353
552000,0.286,0.329,0.385
553000,0.284,0.325,0.391
554000,0.312,0.283,0.405
555000,0.293,0.317,0.390
556000,0.321,0.304,0.375
557000,0.302,0.312,0.386
558000,0.315,0.297,0.388
559000,0.304,0.251,0.445
560000,0.229,0.396,0.375
561000,0.261,0.377,0.362
562000,0.234,0.313,0.453
563000,0.225,0.396,0.379
564000,0.354,0.304,0.342
565000,0.252,0.345,0.403
566000,0.441,0.203,0.356
567000,0.265,0.365,0.370
568000,0.316,0.247,0.437
569000,0.331,0.212,0.457
570000,0.366,0.230,0.404
571000,0.331,0.276,0.393
572000,0.262,0.361,0.377
573000,0.295,0.297,0.408
574000,0.294,0.309,0.397
575000,0.289,0.308,0.403
576000,0.316,0.273,0.411
577000,0.317,0.321,0.362
578000,0.268,0.396,0.336
579000,0.211,0.402,0.387
580000,0.225,0.399,0.376
581000,0.277,0.382,0.341
582000,0.373,0.258,0.369
583000,0.330,0.287,0.383
584000,0.374,0.241,0.385
585000,0.341,0.292,0.367
586000,0.265,0.309,0.426
587000,0.297,0.332,0.371
588000,0.291,0.332,0.377
589000,0.281,0.324,0.395
590000,0.394,0.256,0.350
591000,0.364,0.238,0.398
592000,0.341,0.254,0.405
593000,0.351,0.233,0.416
594000,0.427,0.206,0.367
595000,0.453,0.177,0.370
596000,0.354,0.290,0.356
597000,0.348,0.278,0.374
598000,0.345,0.194,0.461
599000,0.376,0.259,0.365
600000,0.232,0.329,0.439
601000,0.239,0.401,0.360
602000,0.294,0.278,0.428
603000,0.289,0.329,0.382
604000,0.366,0.253,0.381
605000,0.299,0.326,0.375
606000,0.221,0.363,0.416
607000,0.270,0.365,0.365
608000,0.266,0.338,0.396
609000,0.292,0.328,0.380
610000,0.346,0.252,0.402
611000,0.424,0.202,0.374
612000,0.362,0.222,0.416
613000,0.274,0.323,0.403
614000,0.259,0.325,0.416
615000,0.387,0.225,0.388
616000,0.383,0.226,0.391
617000,0.340,0.238,0.422
618000,0.281,0.307,0.412
619000,0.294,0.280,0.426
620000,0.273,0.346,0.381
621000,0.256,0.339,0.405
622000,0.292,0.316,0.392
623000,0.284,0.290,0.426
624000,0.306,0.322,0.372
625000,0.294,0.308,0.398
626000,0.230,0.334,0.436
627000,0.252,0.369,0.379
628000,0.301,0.345,0.354
629000,0.222,0.379,0.399
630000,0.300,0.337,0.363
631000,0.313,0.299,0.388
632000,0.372,0.216,0.412
633000,0.335,0.248,0.417
634000,0.422,0.211,0.367
635000,0.325,0.267,0.408
636000,0.346,0.228,0.426
637000,0.374,0.243,0.383
638000,0.275,0.311,0.414
639000,0.349,0.285,0.366
640000,0.249,0.354,0.397
641000,0.182,0.442,0.376
642000,0.196,0.417,0.387
643000,0.308,0.338,0.354
644000,0.304,0.288,0.408
645000,0.287,0.368,0.345
646000,0.247,0.388,0.365
647000,0.241,0.371,0.388
648000,0.206,0.406,0.388
649000,0.235,0.325,0.440
650000,0.321,0.293,0.386
651000,0.296,0.321,0.383
652000,0.254,0.383,0.363
653000,0.292,0.249,0.459
654000,0.289,0.263,0.448
655000,0.347,0.222,0.431
656000,0.315,0.312,0.373
657000,0.347,0.289,0.364
658000,0.390,0.242,0.368
659000,0.347,0.228,0.425
660000,0.303,0.328,0.369
661000,0.258,0.373,0.369
662000,0.274,0.339,0.387
663000,0.325,0.297,0.378
664000,0.326,0.310,0.364
665000,0.249,0.305,0.446
666000,0.284,0.314,0.402
667000,0.354,0.206,0.440
668000,0.374,0.270,0.356
669000,0.267,0.356,0.377
670000,0.183,0.407,0.410
671000,0.275,0.346,0.379
672000,0.335,0.275,0.390
673000,0.308,0.264,0.428
674000,0.357,0.239,0.404
675000,0.338,0.255,0.407
676000,0.425,0.208,0.367
677000,0.367,0.273,0.360
678000,0.413,0.228,0.359
679000,0.359,0.269,0.372
680000,0.466,0.209,0.325
681000,0.426,0.198,0.376
682000,0.331,0.290,0.379
683000,0.376,0.227,0.397
684000,0.372,0.227,0.401
685000,0.338,0.286,0.376
686000,0.403,0.230,0.367
687000,0.343,0.288,0.369
688000,0.342,0.259,0.399
689000,0.294,0.346,0.360
690000,0.208,0.366,0.426
691000,0.208,0.403,0.389
692000,0.324,0.326,0.350
693000,0.285,0.352,0.363
694000,0.294,0.306,0.400
695000,0.319,0.279,0.402
696000,0.355,0.242,0.403
697000,0.386,0.227,0.387
698000,0.443,0.196,0.361
699000,0.366,0.240,0.394
700000,0.332,0.251,0.417
701000,0.289,0.316,0.395
702000,0.282,0.295,0.423
703000,0.264,0.347,0.389
704000,0.305,0.358,0.337
705000,0.303,0.324,0.373
706000,0.193,0.413,0.394
707000,0.264,0.311,0.425
708000,0.313,0.320,0.367
709000,0.274,0.368,0.358
710000,0.344,0.292,0.364
711000,0.359,0.263,0.378
712000,0.422,0.232,0.346
713000,0.358,0.322,0.320
714000,0.311,0.274,0.415
715000,0.284,0.344,0.372
716000,0.287,0.280,0.433
717000,0.221,0.371,0.408
718000,0.271,0.327,0.402
719000,0.281,0.341,0.378
720000,0.275,0.324,0.401
721000,0.237,0.368,0.395
722000,0.242,0.347,0.411
723000,0.254,0.342,0.404
724000,0.279,0.356,0.365
725000,0.315,0.309,0.376
726000,0.313,0.336,0.351
727000,0.283,0.337,0.380
728000,0.316,0.292,0.392
729000,0.299,0.290,0.411
730000,0.343,0.245,0.412
731000,0.239,0.335,0.426
732000,0.266,0.322,0.412
733000,0.305,0.319,0.376
734000,0.304,0.321,0.375
735000,0.261,0.346,0.393
736000,0.278,0.339,0.383
737000,0.406,0.212,0.382
738000,0.403,0.233,0.364
739000,0.466,0.187,0.347
740000,0.339,0.194,0.467
741000,0.422,0.164,0.414
742000,0.308,0.252,0.440
743000,0.399,0.208,0.393
744000,0.360,0.221,0.419
745000,0.342,0.278,0.380
746000,0.319,0.309,0.372
747000,0.347,0.248,0.405
748000,0.337,0.306,0.357
749000,0.256,0.357,0.387
750000,0.295,0.287,0.418
751000,0.319,0.347,0.334
752000,0.282,0.296,0.422
753000,0.303,0.284,0.413
754000,0.310,0.333,0.357
755000,0.361,0.262,0.377
756000,0.271,0.328,0.401
757000,0.286,0.373,0.341
758000,0.298,0.288,0.414
759000,0.245,0.357,0.398
760000,0.248,0.358,0.394
761000,0.243,0.385,0.372
762000,0.264,0.335,0.401
763000,0.300,0.268,0.432
764000,0.257,0.312,0.431
765000,0.287,0.374,0.339
766000,0.304,0.313,0.383
767000,0.275,0.348,0.377
768000,0.303,0.278,0.419
769000,0.314,0.310,0.376
770000,0.326,0.289,0.385
771000,0.329,0.270,0.401
772000,0.377,0.249,0.374
773000,0.355,0.232,0.413
774000,0.349,0.256,0.395
775000,0.339,0.293,0.368
776000,0.270,0.338,0.392
777000,0.260,0.359,0.381
778000,0.239,0.367,0.394
779000,0.182,0.430,0.388
780000,0.205,0.446,0.349
781000,0.235,0.363,0.402
782000,0.324,0.284,0.392
783000,0.325,0.257,0.418
784000,0.263,0.379,0.358
785000,0.214,0.404,0.382
786000,0.334,0.246,0.420
787000,0.249,0.303,0.448
788000,0.266,0.340,0.394
789000,0.363,0.265,0.372
790000,0.339,0.266,0.395
791000,0.293,0.307,0.400
792000,0.254,0.344,0.402
793000,0.207,0.342,0.451
794000,0.259,0.312,0.429
795000,0.234,0.375,0.391
796000,0.292,0.339,0.369
797000,0.284,0.380,0.336
798000,0.296,0.340,0.364
799000,0.276,0.327,0.397
800000,0.300,0.336,0.364
801000,0.300,0.305,0.395
802000,0.233,0.406,0.361
803000,0.344,0.283,0.373
804000,0.301,0.311,0.388
805000,0.311,0.310,0.379
806000,0.367,0.230,0.403
807000,0.324,0.255,0.421
808000,0.380,0.238,0.382
809000,0.339,0.266,0.395
810000,0.262,0.330,0.408
811000,0.261,0.327,0.412
812000,0.291,0.301,0.408
813000,0.266,0.330,0.404
814000,0.234,0.347,0.419
815000,0.228,0.335,0.437
816000,0.340,0.280,0.380
817000,0.307,0.311,0.382
818000,0.387,0.270,0.343
819000,0.392,0.252,0.356
820000,0.353,0.233,0.414
821000,0.327,0.298,0.375
822000,0.351,0.297,0.352
823000,0.326,0.311,0.363
824000,0.312,0.301,0.387
825000,0.274,0.345,0.381
826000,0.328,0.266,0.406
827000,0.341,0.286,0.373
828000,0.318,0.313,0.369
829000,0.232,0.314,0.454
830000,0.296,0.262,0.442
831000,0.424,0.227,0.349
832000,0.308,0.300,0.392
833000,0.204,0.414,0.382
834000,0.254,0.344,0.402
835000,0.307,0.325,0.368
836000,0.322,0.286,0.392
837000,0.302,0.281,0.417
838000,0.363,0.252,0.385
839000,0.322,0.280,0.398
840000,0.314,0.316,0.370
841000,0.400,0.179,0.421
842000,0.276,0.331,0.393
843000,0.326,0.342,0.332
844000,0.270,0.336,0.394
845000,0.269,0.328,0.403
846000,0.297,0.330,0.373
847000,0.270,0.383,0.347
848000,0.269,0.315,0.416
849000,0.305,0.314,0.381
850000,0.207,0.375,0.418
851000,0.261,0.336,0.403
852000,0.317,0.302,0.381
853000,0.301,0.303,0.396
854000,0.246,0.347,0.407
855000,0.275,0.353,0.372
856000,0.333,0.280,0.387
857000,0.243,0.395,0.362
858000,0.320,0.314,0.366
859000,0.228,0.357,0.415
860000,0.289,0.342,0.369
861000,0.344,0.232,0.424
862000,0.306,0.297,0.397
863000,0.240,0.357,0.403
864000,0.229,0.429,0.342
865000,0.310,0.322,0.368
866000,0.325,0.244,0.431
867000,0.288,0.321,0.391
868000,0.328,0.261,0.411
869000,0.261,0.338,0.401
870000,0.298,0.310,0.392
871000,0.390,0.217,0.393
872000,0.325,0.268,0.407
873000,0.310,0.297,0.393
874000,0.333,0.278,0.389
875000,0.321,0.282,0.397
876000,0.364,0.242,0.394
877000,0.439,0.197,0.364
878000,0.313,0.287,0.400
879000,0.244,0.370,0.386
880000,0.297,0.349,0.354
881000,0.282,0.303,0.415
882000,0.261,0.314,0.425
883000,0.241,0.317,0.442
884000,0.201,0.441,0.358
885000,0.215,0.420,0.365
886000,0.243,0.384,0.373
887000,0.210,0.417,0.373
888000,0.289,0.338,0.373
889000,0.353,0.265,0.382
890000,0.346,0.284,0.370
891000,0.365,0.264,0.371
892000,0.371,0.245,0.384
893000,0.270,0.334,0.396
894000,0.280,0.308,0.412
895000,0.296,0.290,0.414
896000,0.312,0.313,0.375
897000,0.304,0.298,0.398
898000,0.277,0.297,0.426
899000,0.387,0.234,0.379
900000,0.364,0.253,0.383
901000,0.285,0.307,0.408
902000,0.259,0.319,0.422
903000,0.258,0.329,0.413
904000,0.281,0.298,0.421
905000,0.332,0.270,0.398
906000,0.374,0.219,0.407
907000,0.433,0.203,0.364
908000,0.329,0.230,0.441
909000,0.370,0.242,0.388
910000,0.329,0.312,0.359
911000,0.258,0.340,0.402
912000,0.220,0.404,0.376
913000,0.294,0.279,0.427
914000,0.364,0.239,0.397
915000,0.257,0.340,0.403
916000,0.286,0.290,0.424
917000,0.409,0.198,0.393
918000,0.324,0.268,0.408
919000,0.285,0.322,0.393
920000,0.304,0.279,0.417
921000,0.238,0.387,0.375
922000,0.221,0.379,0.400
923000,0.190,0.394,0.416
924000,0.232,0.390,0.378
925000,0.204,0.404,0.392
926000,0.215,0.383,0.402
927000,0.254,0.394,0.352
928000,0.272,0.341,0.387
929000,0.253,0.370,0.377
930000,0.282,0.313,0.405
931000,0.283,0.307,0.410
