time,n_A+p,n_B,n_AB
87000,0.312,0.410,0.278
88000,0.366,0.309,0.325
89000,0.508,0.196,0.296
90000,0.526,0.194,0.280
91000,0.392,0.325,0.283
92000,0.338,0.338,0.324
93000,0.382,0.273,0.345
94000,0.362,0.334,0.304
95000,0.264,0.459,0.277
96000,0.169,0.553,0.278
97000,0.214,0.510,0.276
98000,0.300,0.412,0.288
99000,0.324,0.354,0.322
100000,0.325,0.405,0.270
101000,0.247,0.407,0.346
102000,0.301,0.418,0.281
103000,0.268,0.453,0.279
104000,0.265,0.383,0.352
105000,0.304,0.409,0.287
106000,0.412,0.279,0.309
107000,0.402,0.282,0.316
108000,0.463,0.264,0.273
109000,0.526,0.218,0.256
110000,0.462,0.209,0.329
111000,0.490,0.236,0.274
112000,0.350,0.338,0.312
113000,0.370,0.340,0.290
114000,0.360,0.368,0.272
115000,0.309,0.357,0.334
116000,0.347,0.348,0.305
117000,0.467,0.263,0.270
118000,0.436,0.269,0.295
119000,0.342,0.361,0.297
120000,0.326,0.333,0.341
121000,0.303,0.413,0.284
122000,0.317,0.395,0.288
123000,0.368,0.337,0.295
124000,0.384,0.319,0.297
125000,0.454,0.260,0.286
126000,0.503,0.240,0.257
127000,0.357,0.324,0.319
128000,0.380,0.332,0.288
129000,0.330,0.375,0.295
130000,0.276,0.409,0.315
131000,0.382,0.327,0.291
132000,0.295,0.425,0.280
133000,0.343,0.367,0.290
134000,0.324,0.377,0.299
135000,0.268,0.418,0.314
136000,0.222,0.407,0.371
137000,0.233,0.501,0.266
138000,0.297,0.448,0.255
139000,0.321,0.431,0.248
140000,0.241,0.446,0.313
141000,0.348,0.381,0.271
142000,0.280,0.395,0.325
143000,0.264,0.444,0.292
144000,0.276,0.432,0.292
145000,0.381,0.357,0.262
146000,0.345,0.361,0.294
147000,0.263,0.451,0.286
148000,0.259,0.460,0.281
149000,0.221,0.489,0.290
150000,0.303,0.395,0.302
151000,0.336,0.381,0.283
152000,0.399,0.284,0.317
153000,0.317,0.382,0.301
154000,0.378,0.352,0.270
155000,0.402,0.276,0.322
156000,0.401,0.317,0.282
157000,0.412,0.312,0.276
158000,0.365,0.335,0.300
159000,0.394,0.309,0.297
160000,0.360,0.348,0.292
161000,0.331,0.382,0.287
162000,0.282,0.424,0.294
163000,0.233,0.446,0.321
164000,0.357,0.369,0.274
165000,0.278,0.414,0.308
166000,0.491,0.210,0.299
167000,0.493,0.230,0.277
168000,0.480,0.195,0.325
169000,0.420,0.269,0.311
170000,0.355,0.328,0.317
171000,0.385,0.335,0.280
172000,0.369,0.348,0.283
173000,0.412,0.315,0.273
174000,0.318,0.385,0.297
175000,0.297,0.384,0.319
176000,0.202,0.491,0.307
177000,0.303,0.358,0.339
178000,0.241,0.461,0.298
179000,0.265,0.425,0.310
180000,0.314,0.417,0.269
181000,0.271,0.452,0.277
182000,0.252,0.455,0.293
183000,0.213,0.523,0.264
184000,0.218,0.515,0.267
185000,0.266,0.423,0.311
186000,0.188,0.512,0.300
187000,0.242,0.490,0.268
188000,0.287,0.429,0.284
189000,0.329,0.346,0.325
190000,0.268,0.423,0.309
191000,0.351,0.320,0.329
192000,0.321,0.382,0.297
193000,0.385,0.322,0.293
194000,0.406,0.300,0.294
195000,0.373,0.315,0.312
196000,0.349,0.354,0.297
197000,0.282,0.387,0.331
198000,0.347,0.346,0.307
199000,0.326,0.341,0.333
200000,0.325,0.361,0.314
201000,0.308,0.390,0.302
202000,0.429,0.302,0.269
203000,0.393,0.339,0.268
204000,0.328,0.354,0.318
205000,0.300,0.370,0.330
206000,0.315,0.375,0.310
207000,0.425,0.292,0.283
208000,0.355,0.326,0.319
209000,0.263,0.408,0.329
210000,0.369,0.327,0.304
211000,0.255,0.476,0.269
212000,0.284,0.419,0.297
213000,0.277,0.437,0.286
214000,0.194,0.512,0.294
215000,0.266,0.449,0.285
216000,0.254,0.483,0.263
217000,0.275,0.400,0.325
218000,0.424,0.282,0.294
219000,0.434,0.306,0.260
220000,0.350,0.354,0.296
221000,0.314,0.393,0.293
222000,0.328,0.368,0.304
223000,0.408,0.322,0.270
224000,0.505,0.214,0.281
225000,0.549,0.204,0.247
226000,0.593,0.161,0.246
227000,0.484,0.224,0.292
228000,0.490,0.249,0.261
229000,0.403,0.330,0.267
230000,0.396,0.301,0.303
231000,0.350,0.310,0.340
232000,0.380,0.324,0.296
233000,0.279,0.456,0.265
234000,0.291,0.394,0.315
235000,0.391,0.285,0.324
236000,0.426,0.279,0.295
237000,0.506,0.224,0.270
238000,0.402,0.281,0.317
239000,0.296,0.381,0.323
240000,0.341,0.358,0.301
241000,0.365,0.355,0.280
242000,0.345,0.326,0.329
243000,0.326,0.366,0.308
244000,0.293,0.387,0.320
245000,0.357,0.358,0.285
246000,0.359,0.343,0.298
247000,0.331,0.409,0.260
248000,0.353,0.316,0.331
249000,0.327,0.375,0.298
250000,0.348,0.347,0.305
251000,0.396,0.284,0.320
252000,0.401,0.333,0.266
253000,0.399,0.323,0.278
254000,0.320,0.375,0.305
255000,0.351,0.314,0.335
256000,0.350,0.356,0.294
257000,0.281,0.408,0.311
258000,0.271,0.442,0.287
259000,0.180,0.531,0.289
260000,0.294,0.386,0.320
261000,0.270,0.459,0.271
262000,0.367,0.293,0.340
263000,0.472,0.260,0.268
264000,0.396,0.301,0.303
265000,0.499,0.244,0.257
266000,0.512,0.205,0.283
267000,0.548,0.196,0.256
268000,0.569,0.170,0.261
269000,0.414,0.295,0.291
270000,0.355,0.368,0.277
271000,0.368,0.309,0.323
272000,0.380,0.316,0.304
273000,0.355,0.323,0.322
274000,0.346,0.317,0.337
275000,0.338,0.350,0.312
276000,0.414,0.317,0.269
277000,0.422,0.291,0.287
278000,0.424,0.269,0.307
279000,0.425,0.244,0.331
280000,0.396,0.255,0.349
281000,0.373,0.326,0.301
282000,0.328,0.373,0.299
283000,0.298,0.439,0.263
284000,0.347,0.355,0.298
285000,0.368,0.327,0.305
286000,0.447,0.232,0.321
287000,0.405,0.323,0.272
288000,0.411,0.305,0.284
289000,0.352,0.322,0.326
290000,0.278,0.453,0.269
291000,0.274,0.435,0.291
292000,0.221,0.476,0.303
293000,0.207,0.505,0.288
294000,0.258,0.486,0.256
295000,0.388,0.329,0.283
296000,0.336,0.351,0.313
297000,0.412,0.305,0.283
298000,0.378,0.322,0.300
299000,0.352,0.358,0.290
300000,0.376,0.320,0.304
301000,0.406,0.308,0.286
302000,0.419,0.261,0.320
303000,0.423,0.281,0.296
304000,0.385,0.315,0.300
305000,0.330,0.375,0.295
306000,0.214,0.556,0.230
307000,0.209,0.550,0.241
308000,0.154,0.596,0.250
309000,0.198,0.543,0.259
310000,0.160,0.588,0.252
311000,0.242,0.461,0.297
312000,0.325,0.400,0.275
313000,0.304,0.378,0.318
314000,0.269,0.447,0.284
315000,0.243,0.484,0.273
316000,0.271,0.443,0.286
317000,0.291,0.444,0.265
318000,0.213,0.497,0.290
319000,0.326,0.392,0.282
320000,0.252,0.449,0.299
321000,0.337,0.351,0.312
322000,0.326,0.327,0.347
323000,0.280,0.411,0.309
324000,0.367,0.316,0.317
325000,0.427,0.303,0.270
326000,0.351,0.351,0.298
327000,0.349,0.319,0.332
328000,0.462,0.236,0.302
329000,0.516,0.177,0.307
330000,0.472,0.275,0.253
331000,0.470,0.253,0.277
332000,0.415,0.314,0.271
333000,0.383,0.320,0.297
334000,0.399,0.306,0.295
335000,0.425,0.290,0.285
336000,0.428,0.299,0.273
337000,0.387,0.270,0.343
338000,0.458,0.277,0.265
339000,0.627,0.144,0.229
340000,0.454,0.266,0.280
341000,0.418,0.281,0.301
342000,0.479,0.225,0.296
343000,0.456,0.283,0.261
344000,0.489,0.219,0.292
345000,0.498,0.226,0.276
346000,0.383,0.341,0.276
347000,0.398,0.321,0.281
348000,0.458,0.271,0.271
349000,0.399,0.327,0.274
350000,0.431,0.263,0.306
351000,0.342,0.349,0.309
352000,0.347,0.378,0.275
353000,0.254,0.507,0.239
354000,0.269,0.485,0.246
355000,0.277,0.451,0.272
356000,0.224,0.510,0.266
357000,0.226,0.473,0.301
358000,0.206,0.542,0.252
359000,0.122,0.606,0.272
360000,0.104,0.663,0.233
361000,0.160,0.577,0.263
362000,0.219,0.495,0.286
363000,0.224,0.456,0.320
364000,0.332,0.360,0.308
365000,0.289,0.405,0.306
366000,0.290,0.386,0.324
367000,0.339,0.373,0.288
368000,0.309,0.389,0.302
369000,0.370,0.343,0.287
370000,0.333,0.372,0.295
371000,0.423,0.302,0.275
372000,0.432,0.278,0.290
373000,0.361,0.315,0.324
374000,0.413,0.327,0.260
375000,0.327,0.333,0.340
376000,0.372,0.336,0.292
377000,0.388,0.296,0.316
378000,0.420,0.288,0.292
379000,0.443,0.261,0.296
380000,0.497,0.204,0.299
381000,0.526,0.193,0.281
382000,0.533,0.222,0.245
383000,0.518,0.183,0.299
384000,0.517,0.182,0.301
385000,0.509,0.203,0.288
386000,0.465,0.270,0.265
387000,0.308,0.386,0.306
388000,0.262,0.441,0.297
389000,0.321,0.381,0.298
390000,0.406,0.336,0.258
391000,0.294,0.405,0.301
392000,0.262,0.389,0.349
393000,0.325,0.410,0.265
394000,0.370,0.331,0.299
395000,0.395,0.293,0.312
396000,0.356,0.322,0.322
397000,0.365,0.346,0.289
398000,0.376,0.332,0.292
399000,0.384,0.293,0.323
400000,0.342,0.353,0.305
401000,0.296,0.405,0.299
402000,0.394,0.277,0.329
403000,0.309,0.390,0.301
404000,0.416,0.306,0.278
405000,0.415,0.292,0.293
406000,0.403,0.319,0.278
407000,0.550,0.208,0.242
408000,0.506,0.230,0.264
409000,0.402,0.311,0.287
410000,0.410,0.290,0.300
411000,0.407,0.255,0.338
412000,0.368,0.346,0.286
413000,0.300,0.425,0.275
414000,0.252,0.422,0.326
415000,0.335,0.383,0.282
416000,0.338,0.366,0.296
417000,0.302,0.385,0.313
418000,0.378,0.337,0.285
419000,0.356,0.350,0.294
420000,0.357,0.346,0.297
421000,0.388,0.288,0.324
422000,0.446,0.245,0.309
423000,0.370,0.353,0.277
424000,0.164,0.532,0.304
425000,0.196,0.507,0.297
426000,0.235,0.485,0.280
427000,0.196,0.483,0.321
428000,0.188,0.510,0.302
429000,0.143,0.549,0.308
430000,0.188,0.570,0.242
431000,0.272,0.390,0.338
432000,0.296,0.423,0.281
433000,0.232,0.480,0.288
434000,0.316,0.388,0.296
435000,0.277,0.454,0.269
436000,0.359,0.355,0.286
437000,0.324,0.348,0.328
438000,0.326,0.374,0.300
439000,0.328,0.373,0.299
440000,0.405,0.329,0.266
441000,0.289,0.416,0.295
442000,0.376,0.336,0.288
443000,0.363,0.285,0.352
444000,0.381,0.315,0.304
445000,0.476,0.245,0.279
446000,0.393,0.310,0.297
447000,0.337,0.342,0.321
448000,0.301,0.427,0.272
449000,0.267,0.421,0.312
450000,0.259,0.459,0.282
451000,0.273,0.453,0.274
452000,0.264,0.470,0.266
453000,0.269,0.431,0.300
454000,0.305,0.406,0.289
455000,0.314,0.351,0.335
456000,0.410,0.308,0.282
457000,0.293,0.388,0.319
458000,0.367,0.347,0.286
459000,0.274,0.409,0.317
460000,0.276,0.468,0.256
461000,0.374,0.341,0.285
462000,0.393,0.366,0.241
463000,0.427,0.295,0.278
464000,0.368,0.368,0.264
465000,0.270,0.460,0.270
466000,0.276,0.425,0.299
467000,0.295,0.459,0.246
468000,0.348,0.387,0.265
469000,0.367,0.350,0.283
470000,0.388,0.322,0.290
471000,0.344,0.350,0.306
472000,0.327,0.347,0.326
473000,0.365,0.324,0.311
474000,0.401,0.321,0.278
475000,0.413,0.271,0.316
476000,0.361,0.328,0.311
477000,0.375,0.319,0.306
478000,0.386,0.319,0.295
479000,0.357,0.309,0.334
480000,0.424,0.289,0.287
481000,0.420,0.266,0.314
482000,0.338,0.324,0.338
483000,0.437,0.276,0.287
484000,0.413,0.295,0.292
485000,0.502,0.190,0.308
486000,0.373,0.300,0.327
487000,0.387,0.309,0.304
488000,0.379,0.306,0.315
489000,0.286,0.410,0.304
490000,0.304,0.405,0.291
491000,0.259,0.447,0.294
492000,0.286,0.394,0.320
493000,0.297,0.359,0.344
494000,0.326,0.371,0.303
495000,0.318,0.353,0.329
496000,0.382,0.321,0.297
497000,0.418,0.258,0.324
498000,0.470,0.255,0.275
499000,0.447,0.262,0.291
500000,0.527,0.185,0.288
501000,0.551,0.146,0.303
502000,0.608,0.150,0.242
503000,0.582,0.172,0.246
504000,0.515,0.208,0.277
505000,0.487,0.215,0.298
506000,0.460,0.267,0.273
507000,0.463,0.227,0.310
508000,0.324,0.396,0.280
509000,0.413,0.283,0.304
510000,0.425,0.279,0.296
511000,0.541,0.191,0.268
512000,0.433,0.221,0.346
513000,0.291,0.403,0.306
514000,0.342,0.399,0.259
515000,0.268,0.442,0.290
516000,0.322,0.378,0.300
517000,0.208,0.523,0.269
518000,0.234,0.514,0.252
519000,0.196,0.502,0.302
520000,0.224,0.494,0.282
521000,0.175,0.574,0.251
522000,0.229,0.427,0.344
523000,0.312,0.378,0.310
524000,0.308,0.390,0.302
525000,0.339,0.417,0.244
526000,0.290,0.383,0.327
527000,0.279,0.405,0.316
528000,0.270,0.401,0.329
529000,0.397,0.315,0.288
530000,0.392,0.271,0.337
531000,0.461,0.267,0.272
532000,0.390,0.339,0.271
533000,0.417,0.270,0.313
534000,0.408,0.311,0.281
535000,0.315,0.400,0.285
536000,0.453,0.278,0.269
537000,0.416,0.310,0.274
538000,0.383,0.325,0.292
539000,0.378,0.300,0.322
540000,0.398,0.297,0.305
541000,0.408,0.292,0.300
542000,0.332,0.372,0.296
543000,0.364,0.394,0.242
544000,0.270,0.400,0.330
545000,0.317,0.391,0.292
546000,0.257,0.437,0.306
547000,0.300,0.369,0.331
548000,0.340,0.347,0.313
549000,0.338,0.388,0.274
550000,0.316,0.390,0.294
551000,0.283,0.428,0.289
552000,0.330,0.371,0.299
553000,0.377,0.373,0.250
554000,0.437,0.289,0.274
555000,0.354,0.312,0.334
556000,0.403,0.295,0.302
557000,0.373,0.324,0.303
558000,0.427,0.266,0.307
559000,0.369,0.335,0.296
560000,0.390,0.302,0.308
561000,0.393,0.339,0.268
562000,0.329,0.362,0.309
563000,0.298,0.409,0.293
564000,0.378,0.339,0.283
565000,0.320,0.382,0.298
566000,0.224,0.483,0.293
567000,0.173,0.546,0.281
568000,0.273,0.424,0.303
569000,0.344,0.365,0.291
570000,0.215,0.459,0.326
571000,0.305,0.374,0.321
572000,0.432,0.306,0.262
573000,0.436,0.260,0.304
574000,0.385,0.285,0.330
575000,0.373,0.277,0.350
576000,0.325,0.364,0.311
577000,0.337,0.372,0.291
578000,0.425,0.292,0.283
579000,0.385,0.327,0.288
580000,0.291,0.412,0.297
581000,0.349,0.363,0.288
582000,0.267,0.432,0.301
583000,0.448,0.270,0.282
584000,0.415,0.286,0.299
585000,0.384,0.307,0.309
586000,0.367,0.305,0.328
587000,0.400,0.325,0.275
588000,0.464,0.247,0.289
589000,0.352,0.342,0.306
590000,0.355,0.362,0.283
591000,0.304,0.393,0.303
592000,0.358,0.320,0.322
593000,0.406,0.266,0.328
594000,0.388,0.295,0.317
595000,0.475,0.194,0.331
596000,0.410,0.286,0.304
597000,0.410,0.293,0.297
598000,0.373,0.343,0.284
599000,0.436,0.254,0.310
600000,0.590,0.136,0.274
601000,0.725,0.073,0.202
602000,0.713,0.087,0.200
603000,0.642,0.120,0.238
604000,0.638,0.139,0.223
605000,0.585,0.162,0.253
606000,0.579,0.158,0.263
607000,0.663,0.116,0.221
608000,0.586,0.185,0.229
609000,0.547,0.178,0.275
610000,0.361,0.319,0.320
611000,0.391,0.319,0.290
612000,0.325,0.339,0.336
613000,0.220,0.494,0.286
614000,0.313,0.383,0.304
615000,0.334,0.307,0.359
616000,0.395,0.349,0.256
617000,0.413,0.291,0.296
618000,0.459,0.235,0.306
619000,0.395,0.318,0.287
620000,0.315,0.415,0.270
621000,0.254,0.412,0.334
622000,0.262,0.479,0.259
623000,0.193,0.505,0.302
624000,0.245,0.442,0.313
625000,0.313,0.371,0.316
626000,0.301,0.364,0.335
627000,0.307,0.431,0.262
628000,0.271,0.431,0.298
629000,0.259,0.477,0.264
630000,0.245,0.439,0.316
631000,0.267,0.403,0.330
632000,0.215,0.422,0.363
633000,0.331,0.378,0.291
634000,0.324,0.373,0.303
635000,0.315,0.405,0.280
636000,0.379,0.318,0.303
637000,0.391,0.313,0.296
638000,0.303,0.384,0.313
639000,0.285,0.421,0.294
640000,0.270,0.478,0.252
641000,0.301,0.398,0.301
642000,0.397,0.344,0.259
643000,0.297,0.399,0.304
644000,0.262,0.416,0.322
645000,0.259,0.480,0.261
646000,0.315,0.420,0.265
647000,0.238,0.479,0.283
648000,0.248,0.514,0.238
649000,0.222,0.518,0.260
650000,0.253,0.456,0.291
651000,0.283,0.449,0.268
652000,0.271,0.470,0.259
653000,0.216,0.479,0.305
654000,0.234,0.503,0.263
655000,0.288,0.413,0.299
656000,0.325,0.395,0.280
657000,0.321,0.392,0.287
658000,0.316,0.387,0.297
659000,0.307,0.376,0.317
660000,0.346,0.385,0.269
661000,0.457,0.259,0.284
662000,0.433,0.287,0.280
663000,0.401,0.269,0.330
664000,0.470,0.244,0.286
665000,0.381,0.305,0.314
666000,0.424,0.264,0.312
667000,0.467,0.257,0.276
668000,0.325,0.363,0.312
669000,0.344,0.361,0.295
670000,0.260,0.435,0.305
671000,0.188,0.509,0.303
672000,0.226,0.500,0.274
673000,0.192,0.511,0.297
674000,0.163,0.581,0.256
675000,0.190,0.517,0.293
676000,0.257,0.469,0.274
677000,0.161,0.547,0.292
678000,0.212,0.522,0.266
679000,0.278,0.448,0.274
680000,0.314,0.348,0.338
681000,0.400,0.332,0.268
682000,0.308,0.377,0.315
683000,0.234,0.489,0.277
684000,0.204,0.547,0.249
685000,0.292,0.411,0.297
686000,0.340,0.329,0.331
687000,0.398,0.297,0.305
688000,0.478,0.235,0.287
689000,0.431,0.303,0.266
690000,0.389,0.297,0.314
691000,0.444,0.266,0.290
692000,0.377,0.328,0.295
693000,0.410,0.328,0.262
694000,0.322,0.419,0.259
695000,0.482,0.250,0.268
696000,0.426,0.286,0.288
697000,0.434,0.235,0.331
698000,0.506,0.230,0.264
699000,0.434,0.259,0.307
700000,0.424,0.261,0.315
701000,0.376,0.325,0.299
702000,0.449,0.219,0.332
703000,0.334,0.382,0.284
704000,0.366,0.342,0.292
705000,0.313,0.399,0.288
706000,0.270,0.458,0.272
707000,0.376,0.316,0.308
708000,0.410,0.293,0.297
709000,0.399,0.323,0.278
710000,0.409,0.310,0.281
711000,0.356,0.331,0.313
712000,0.362,0.324,0.314
713000,0.329,0.340,0.331
714000,0.482,0.267,0.251
715000,0.540,0.165,0.295
716000,0.456,0.236,0.308
717000,0.378,0.326,0.296
718000,0.438,0.288,0.274
719000,0.495,0.174,0.331
720000,0.425,0.251,0.324
721000,0.365,0.315,0.320
722000,0.367,0.332,0.301
723000,0.343,0.367,0.290
724000,0.375,0.319,0.306
725000,0.326,0.324,0.350
726000,0.372,0.307,0.321
727000,0.311,0.381,0.308
728000,0.362,0.319,0.319
729000,0.323,0.382,0.295
730000,0.256,0.468,0.276
731000,0.275,0.414,0.311
732000,0.251,0.450,0.299
733000,0.224,0.457,0.319
734000,0.302,0.394,0.304
735000,0.339,0.304,0.357
736000,0.309,0.401,0.290
737000,0.373,0.367,0.260
738000,0.341,0.364,0.295
739000,0.381,0.312,0.307
740000,0.331,0.365,0.304
741000,0.317,0.363,0.320
742000,0.402,0.287,0.311
743000,0.443,0.227,0.330
744000,0.411,0.335,0.254
745000,0.359,0.321,0.320
746000,0.265,0.419,0.316
747000,0.255,0.468,0.277
748000,0.261,0.431,0.308
749000,0.229,0.492,0.279
750000,0.228,0.500,0.272
751000,0.242,0.443,0.315
752000,0.335,0.344,0.321
753000,0.337,0.378,0.285
754000,0.386,0.323,0.291
755000,0.528,0.219,0.253
756000,0.456,0.252,0.292
757000,0.574,0.172,0.254
758000,0.486,0.211,0.303
759000,0.655,0.103,0.242
760000,0.690,0.101,0.209
761000,0.752,0.081,0.167
762000,0.681,0.096,0.223
763000,0.651,0.125,0.224
764000,0.594,0.181,0.225
765000,0.567,0.163,0.270
766000,0.521,0.188,0.291
767000,0.452,0.258,0.290
768000,0.336,0.383,0.281
769000,0.314,0.438,0.248
770000,0.376,0.336,0.288
771000,0.294,0.408,0.298
772000,0.394,0.340,0.266
773000,0.414,0.282,0.304
774000,0.413,0.283,0.304
775000,0.395,0.269,0.336
776000,0.363,0.338,0.299
777000,0.438,0.275,0.287
778000,0.412,0.284,0.304
779000,0.431,0.292,0.277
780000,0.493,0.211,0.296
781000,0.381,0.328,0.291
782000,0.483,0.239,0.278
783000,0.481,0.268,0.251
784000,0.470,0.236,0.294
785000,0.401,0.285,0.314
786000,0.347,0.364,0.289
787000,0.377,0.314,0.309
788000,0.470,0.240,0.290
789000,0.420,0.276,0.304
790000,0.422,0.300,0.278
791000,0.472,0.239,0.289
792000,0.390,0.302,0.308
793000,0.452,0.261,0.287
794000,0.453,0.267,0.280
795000,0.471,0.246,0.283
796000,0.360,0.320,0.320
797000,0.377,0.305,0.318
798000,0.471,0.235,0.294
799000,0.378,0.327,0.295
800000,0.294,0.383,0.323
801000,0.301,0.411,0.288
802000,0.345,0.396,0.259
803000,0.280,0.423,0.297
804000,0.198,0.497,0.305
805000,0.241,0.485,0.274
806000,0.285,0.446,0.269
807000,0.323,0.389,0.288
808000,0.294,0.386,0.320
809000,0.305,0.392,0.303
810000,0.290,0.422,0.288
811000,0.252,0.446,0.302
812000,0.281,0.425,0.294
813000,0.296,0.379,0.325
814000,0.256,0.481,0.263
815000,0.234,0.445,0.321
816000,0.333,0.368,0.299
817000,0.373,0.322,0.305
818000,0.405,0.298,0.297
819000,0.347,0.325,0.328
820000,0.415,0.280,0.305
821000,0.459,0.268,0.273
822000,0.437,0.259,0.304
823000,0.437,0.285,0.278
824000,0.437,0.260,0.303
825000,0.371,0.362,0.267
826000,0.405,0.355,0.240
827000,0.410,0.292,0.298
828000,0.437,0.281,0.282
829000,0.418,0.307,0.275
830000,0.361,0.330,0.309
831000,0.353,0.331,0.316
832000,0.393,0.284,0.323
833000,0.296,0.427,0.277
834000,0.344,0.334,0.322
835000,0.462,0.240,0.298
836000,0.545,0.178,0.277
837000,0.607,0.137,0.256
838000,0.703,0.108,0.189
839000,0.588,0.131,0.281
840000,0.656,0.132,0.212
841000,0.676,0.091,0.233
842000,0.631,0.140,0.229
843000,0.559,0.202,0.239
844000,0.544,0.212,0.244
845000,0.625,0.143,0.232
846000,0.664,0.110,0.226
847000,0.638,0.124,0.238
848000,0.509,0.227,0.264
849000,0.552,0.182,0.266
850000,0.483,0.235,0.282
851000,0.446,0.264,0.290
852000,0.408,0.271,0.321
853000,0.440,0.247,0.313
854000,0.384,0.305,0.311
855000,0.377,0.307,0.316
856000,0.409,0.299,0.292
857000,0.442,0.233,0.325
858000,0.499,0.230,0.271
859000,0.469,0.233,0.298
860000,0.492,0.241,0.267
861000,0.492,0.220,0.288
862000,0.331,0.362,0.307
863000,0.270,0.453,0.277
864000,0.307,0.375,0.318
865000,0.334,0.389,0.277
866000,0.345,0.338,0.317
867000,0.494,0.214,0.292
868000,0.537,0.175,0.288
869000,0.468,0.256,0.276
870000,0.487,0.214,0.299
871000,0.506,0.228,0.266
872000,0.436,0.269,0.295
873000,0.369,0.345,0.286
874000,0.485,0.254,0.261
875000,0.422,0.311,0.267
876000,0.360,0.338,0.302
877000,0.350,0.345,0.305
878000,0.435,0.265,0.300
879000,0.521,0.200,0.279
880000,0.390,0.325,0.285
881000,0.409,0.297,0.294
882000,0.355,0.369,0.276
883000,0.325,0.413,0.262
884000,0.313,0.368,0.319
885000,0.413,0.259,0.328
886000,0.326,0.349,0.325
887000,0.376,0.352,0.272
888000,0.356,0.335,0.309
889000,0.414,0.282,0.304
890000,0.371,0.365,0.264
891000,0.244,0.425,0.331
892000,0.313,0.407,0.280
893000,0.344,0.337,0.319
894000,0.388,0.326,0.286
895000,0.344,0.360,0.296
896000,0.358,0.346,0.296
897000,0.392,0.332,0.276
898000,0.347,0.339,0.314
899000,0.358,0.374,0.268
900000,0.345,0.362,0.293
901000,0.273,0.456,0.271
902000,0.334,0.383,0.283
903000,0.391,0.357,0.252
904000,0.324,0.351,0.325
905000,0.306,0.400,0.294
906000,0.288,0.437,0.275
907000,0.379,0.303,0.318
908000,0.389,0.298,0.313
909000,0.307,0.363,0.330
910000,0.270,0.450,0.280
911000,0.210,0.527,0.263
912000,0.213,0.466,0.321
913000,0.348,0.361,0.291
914000,0.395,0.355,0.250
915000,0.370,0.299,0.331
916000,0.353,0.401,0.246
917000,0.309,0.416,0.275
918000,0.414,0.277,0.309
919000,0.475,0.233,0.292
920000,0.371,0.328,0.301
921000,0.357,0.318,0.325
922000,0.327,0.359,0.314
923000,0.408,0.308,0.284
924000,0.490,0.234,0.276
925000,0.441,0.301,0.258
926000,0.460,0.203,0.337
927000,0.375,0.318,0.307
928000,0.424,0.235,0.341
929000,0.396,0.316,0.288
930000,0.415,0.286,0.299
931000,0.331,0.376,0.293
