time,n_A+p,n_B,n_AB
124000,0.186,0.354,0.460
125000,0.224,0.401,0.375
126000,0.232,0.341,0.427
127000,0.276,0.266,0.458
128000,0.322,0.260,0.418
129000,0.281,0.318,0.401
130000,0.276,0.291,0.433
131000,0.248,0.390,0.362
132000,0.249,0.342,0.409
133000,0.373,0.187,0.440
134000,0.336,0.283,0.381
135000,0.299,0.238,0.463
136000,0.278,0.270,0.452
137000,0.341,0.248,0.411
138000,0.287,0.264,0.449
139000,0.309,0.267,0.424
140000,0.362,0.248,0.390
141000,0.362,0.210,0.428
142000,0.333,0.221,0.446
143000,0.321,0.227,0.452
144000,0.346,0.277,0.377
145000,0.321,0.273,0.406
146000,0.308,0.242,0.450
147000,0.248,0.292,0.460
148000,0.267,0.294,0.439
149000,0.198,0.373,0.429
150000,0.229,0.337,0.434
151000,0.226,0.318,0.456
152000,0.259,0.345,0.396
153000,0.306,0.292,0.402
154000,0.297,0.279,0.424
155000,0.297,0.308,0.395
156000,0.291,0.241,0.468
157000,0.367,0.182,0.451
158000,0.334,0.232,0.434
159000,0.321,0.248,0.431
160000,0.225,0.324,0.451
161000,0.234,0.338,0.428
162000,0.304,0.268,0.428
163000,0.320,0.245,0.435
164000,0.223,0.337,0.440
165000,0.325,0.248,0.427
166000,0.277,0.315,0.408
167000,0.253,0.313,0.434
168000,0.259,0.261,0.480
169000,0.279,0.261,0.460
170000,0.358,0.220,0.422
171000,0.249,0.320,0.431
172000,0.304,0.288,0.408
173000,0.252,0.301,0.447
174000,0.202,0.364,0.434
175000,0.185,0.349,0.466
176000,0.219,0.370,0.411
177000,0.169,0.447,0.384
178000,0.234,0.364,0.402
179000,0.254,0.261,0.485
180000,0.291,0.255,0.454
181000,0.293,0.285,0.422
182000,0.344,0.230,0.426
183000,0.218,0.307,0.475
184000,0.218,0.342,0.440
185000,0.257,0.304,0.439
186000,0.269,0.349,0.382
187000,0.214,0.262,0.524
188000,0.344,0.239,0.417
189000,0.280,0.277,0.443
190000,0.245,0.320,0.435
191000,0.258,0.301,0.441
192000,0.198,0.366,0.436
193000,0.208,0.410,0.382
194000,0.230,0.361,0.409
195000,0.189,0.359,0.452
196000,0.300,0.257,0.443
197000,0.358,0.232,0.410
198000,0.265,0.290,0.445
199000,0.316,0.278,0.406
200000,0.281,0.248,0.471
201000,0.336,0.258,0.406
202000,0.296,0.258,0.446
203000,0.312,0.235,0.453
204000,0.243,0.291,0.466
205000,0.288,0.284,0.428
206000,0.279,0.285,0.436
207000,0.255,0.284,0.461
208000,0.241,0.361,0.398
209000,0.165,0.409,0.426
210000,0.187,0.357,0.456
211000,0.210,0.392,0.398
212000,0.152,0.458,0.390
213000,0.236,0.334,0.430
214000,0.227,0.356,0.417
215000,0.269,0.296,0.435
216000,0.290,0.275,0.435
217000,0.265,0.356,0.379
218000,0.305,0.240,0.455
219000,0.222,0.322,0.456
220000,0.279,0.291,0.430
221000,0.325,0.255,0.420
222000,0.341,0.224,0.435
223000,0.348,0.265,0.387
224000,0.201,0.340,0.459
225000,0.204,0.323,0.473
226000,0.226,0.290,0.484
227000,0.294,0.225,0.481
228000,0.340,0.244,0.416
229000,0.393,0.216,0.391
230000,0.305,0.271,0.424
231000,0.343,0.225,0.432
232000,0.321,0.257,0.422
233000,0.260,0.347,0.393
234000,0.334,0.276,0.390
235000,0.259,0.301,0.440
236000,0.300,0.262,0.438
237000,0.390,0.192,0.418
238000,0.353,0.224,0.423
239000,0.278,0.256,0.466
240000,0.236,0.327,0.437
241000,0.245,0.285,0.470
242000,0.181,0.386,0.433
243000,0.280,0.302,0.418
244000,0.370,0.224,0.406
245000,0.345,0.262,0.393
246000,0.328,0.272,0.400
247000,0.277,0.287,0.436
248000,0.343,0.236,0.421
249000,0.255,0.294,0.451
250000,0.236,0.269,0.495
251000,0.263,0.296,0.441
252000,0.263,0.278,0.459
253000,0.226,0.311,0.463
254000,0.259,0.283,0.458
255000,0.302,0.322,0.376
256000,0.243,0.312,0.445
257000,0.150,0.382,0.468
258000,0.233,0.321,0.446
259000,0.243,0.332,0.425
260000,0.253,0.303,0.444
261000,0.261,0.295,0.444
262000,0.282,0.285,0.433
263000,0.216,0.343,0.441
264000,0.253,0.323,0.424
265000,0.280,0.250,0.470
266000,0.297,0.263,0.440
267000,0.317,0.246,0.437
268000,0.301,0.253,0.446
269000,0.257,0.284,0.459
270000,0.293,0.329,0.378
271000,0.245,0.356,0.399
272000,0.207,0.392,0.401
273000,0.189,0.339,0.472
274000,0.228,0.370,0.402
275000,0.187,0.421,0.392
276000,0.126,0.469,0.405
277000,0.229,0.334,0.437
278000,0.227,0.338,0.435
279000,0.237,0.333,0.430
280000,0.207,0.321,0.472
281000,0.302,0.239,0.459
282000,0.350,0.236,0.414
283000,0.317,0.253,0.430
284000,0.366,0.213,0.421
285000,0.346,0.212,0.442
286000,0.234,0.342,0.424
287000,0.333,0.190,0.477
288000,0.322,0.231,0.447
289000,0.287,0.321,0.392
290000,0.288,0.286,0.426
291000,0.266,0.302,0.432
292000,0.261,0.274,0.465
293000,0.293,0.258,0.449
294000,0.273,0.302,0.425
295000,0.289,0.307,0.404
296000,0.271,0.245,0.484
297000,0.297,0.252,0.451
298000,0.323,0.206,0.471
299000,0.352,0.204,0.444
300000,0.182,0.392,0.426
301000,0.294,0.252,0.454
302000,0.253,0.275,0.472
303000,0.318,0.281,0.401
304000,0.310,0.228,0.462
305000,0.317,0.233,0.450
306000,0.315,0.267,0.418
307000,0.279,0.275,0.446
308000,0.264,0.293,0.443
309000,0.301,0.295,0.404
310000,0.242,0.346,0.412
311000,0.273,0.296,0.431
312000,0.355,0.234,0.411
313000,0.350,0.241,0.409
314000,0.369,0.219,0.412
315000,0.306,0.268,0.426
316000,0.225,0.330,0.445
317000,0.248,0.325,0.427
318000,0.245,0.289,0.466
319000,0.179,0.365,0.456
320000,0.217,0.329,0.454
321000,0.276,0.324,0.400
322000,0.336,0.245,0.419
323000,0.262,0.300,0.438
324000,0.324,0.295,0.381
325000,0.307,0.241,0.452
326000,0.241,0.287,0.472
327000,0.348,0.194,0.458
328000,0.283,0.298,0.419
329000,0.368,0.215,0.417
330000,0.236,0.406,0.358
331000,0.246,0.321,0.433
332000,0.269,0.256,0.475
333000,0.253,0.292,0.455
334000,0.308,0.277,0.415
335000,0.241,0.375,0.384
336000,0.262,0.300,0.438
337000,0.297,0.265,0.438
338000,0.318,0.228,0.454
339000,0.256,0.288,0.456
340000,0.281,0.289,0.430
341000,0.264,0.278,0.458
342000,0.312,0.275,0.413
343000,0.250,0.329,0.421
344000,0.303,0.258,0.439
345000,0.291,0.245,0.464
346000,0.192,0.350,0.458
347000,0.279,0.364,0.357
348000,0.291,0.309,0.400
349000,0.347,0.216,0.437
350000,0.327,0.246,0.427
351000,0.351,0.212,0.437
352000,0.299,0.274,0.427
353000,0.321,0.224,0.455
354000,0.415,0.203,0.382
355000,0.291,0.247,0.462
356000,0.355,0.213,0.432
357000,0.343,0.258,0.399
358000,0.290,0.269,0.441
359000,0.293,0.297,0.410
360000,0.285,0.281,0.434
361000,0.313,0.279,0.408
362000,0.274,0.297,0.429
363000,0.270,0.275,0.455
364000,0.258,0.321,0.421
365000,0.282,0.321,0.397
366000,0.227,0.314,0.459
367000,0.325,0.259,0.416
368000,0.317,0.292,0.391
369000,0.246,0.317,0.437
370000,0.215,0.356,0.429
371000,0.256,0.360,0.384
372000,0.228,0.323,0.449
373000,0.238,0.291,0.471
374000,0.213,0.388,0.399
375000,0.346,0.276,0.378
376000,0.312,0.282,0.406
377000,0.269,0.351,0.380
378000,0.293,0.318,0.389
379000,0.233,0.324,0.443
380000,0.282,0.264,0.454
381000,0.252,0.277,0.471
382000,0.212,0.345,0.443
383000,0.202,0.360,0.438
384000,0.191,0.374,0.435
385000,0.256,0.264,0.480
386000,0.244,0.334,0.422
387000,0.260,0.323,0.417
388000,0.188,0.331,0.481
389000,0.235,0.363,0.402
390000,0.197,0.382,0.421
391000,0.252,0.305,0.443
392000,0.225,0.296,0.479
393000,0.214,0.337,0.449
394000,0.289,0.274,0.437
395000,0.252,0.345,0.403
396000,0.284,0.318,0.398
397000,0.322,0.266,0.412
398000,0.283,0.295,0.422
399000,0.248,0.340,0.412
400000,0.278,0.301,0.421
401000,0.230,0.321,0.449
402000,0.233,0.326,0.441
403000,0.294,0.273,0.433
404000,0.280,0.259,0.461
405000,0.336,0.234,0.430
406000,0.334,0.196,0.470
407000,0.344,0.246,0.410
408000,0.248,0.308,0.444
409000,0.252,0.297,0.451
410000,0.236,0.316,0.448
411000,0.226,0.373,0.401
412000,0.244,0.325,0.431
413000,0.264,0.283,0.453
414000,0.247,0.305,0.448
415000,0.232,0.293,0.475
416000,0.306,0.237,0.457
417000,0.306,0.294,0.400
418000,0.265,0.321,0.414
419000,0.326,0.262,0.412
420000,0.226,0.296,0.478
421000,0.272,0.275,0.453
422000,0.340,0.242,0.418
423000,0.347,0.222,0.431
424000,0.337,0.228,0.435
425000,0.304,0.286,0.410
426000,0.278,0.257,0.465
427000,0.276,0.295,0.429
428000,0.315,0.277,0.408
429000,0.227,0.324,0.449
430000,0.261,0.326,0.413
431000,0.267,0.314,0.419
432000,0.224,0.325,0.451
433000,0.237,0.326,0.437
434000,0.293,0.280,0.427
435000,0.380,0.244,0.376
436000,0.359,0.210,0.431
437000,0.245,0.334,0.421
438000,0.239,0.341,0.420
439000,0.360,0.273,0.367
440000,0.316,0.230,0.454
441000,0.342,0.213,0.445
442000,0.351,0.238,0.411
443000,0.363,0.219,0.418
444000,0.277,0.261,0.462
445000,0.334,0.251,0.415
446000,0.370,0.181,0.449
447000,0.343,0.234,0.423
448000,0.332,0.228,0.440
449000,0.359,0.224,0.417
450000,0.311,0.281,0.408
451000,0.263,0.317,0.420
452000,0.333,0.280,0.387
453000,0.343,0.225,0.432
454000,0.281,0.258,0.461
455000,0.275,0.322,0.403
456000,0.368,0.206,0.426
457000,0.404,0.188,0.408
458000,0.411,0.183,0.406
459000,0.342,0.217,0.441
460000,0.296,0.233,0.471
461000,0.292,0.276,0.432
462000,0.281,0.300,0.419
463000,0.255,0.323,0.422
464000,0.280,0.286,0.434
465000,0.310,0.243,0.447
466000,0.349,0.241,0.410
467000,0.321,0.237,0.442
468000,0.371,0.205,0.424
469000,0.281,0.259,0.460
470000,0.227,0.331,0.442
471000,0.238,0.309,0.453
472000,0.268,0.279,0.453
473000,0.329,0.256,0.415
474000,0.288,0.336,0.376
475000,0.282,0.270,0.448
476000,0.322,0.267,0.411
477000,0.338,0.231,0.431
478000,0.326,0.241,0.433
479000,0.382,0.192,0.426
480000,0.322,0.188,0.490
481000,0.293,0.223,0.484
482000,0.280,0.268,0.452
483000,0.267,0.328,0.405
484000,0.227,0.355,0.418
485000,0.234,0.341,0.425
486000,0.246,0.309,0.445
487000,0.239,0.320,0.441
488000,0.264,0.319,0.417
489000,0.208,0.316,0.476
490000,0.294,0.269,0.437
491000,0.217,0.351,0.432
492000,0.247,0.328,0.425
493000,0.329,0.249,0.422
494000,0.339,0.238,0.423
495000,0.261,0.314,0.425
496000,0.314,0.271,0.415
497000,0.323,0.278,0.399
498000,0.292,0.230,0.478
499000,0.275,0.266,0.459
500000,0.273,0.234,0.493
501000,0.214,0.318,0.468
502000,0.235,0.341,0.424
503000,0.297,0.308,0.395
504000,0.334,0.247,0.419
505000,0.333,0.258,0.409
506000,0.338,0.233,0.429
507000,0.363,0.233,0.404
508000,0.291,0.285,0.424
509000,0.240,0.306,0.454
510000,0.247,0.288,0.465
511000,0.279,0.277,0.444
512000,0.330,0.228,0.442
513000,0.324,0.232,0.444
514000,0.282,0.311,0.407
515000,0.270,0.265,0.465
516000,0.349,0.237,0.414
517000,0.297,0.243,0.460
518000,0.328,0.248,0.424
519000,0.333,0.243,0.424
520000,0.311,0.274,0.415
521000,0.360,0.211,0.429
522000,0.303,0.293,0.404
523000,0.287,0.306,0.407
524000,0.294,0.241,0.465
525000,0.306,0.300,0.394
526000,0.309,0.293,0.398
527000,0.253,0.289,0.458
528000,0.275,0.304,0.421
529000,0.291,0.283,0.426
530000,0.305,0.264,0.431
531000,0.248,0.291,0.461
532000,0.315,0.280,0.405
533000,0.338,0.233,0.429
534000,0.272,0.325,0.403
535000,0.246,0.321,0.433
536000,0.236,0.340,0.424
537000,0.232,0.331,0.437
538000,0.225,0.337,0.438
539000,0.234,0.338,0.428
540000,0.245,0.326,0.429
541000,0.260,0.285,0.455
542000,0.265,0.335,0.400
543000,0.272,0.310,0.418
544000,0.281,0.272,0.447
545000,0.299,0.282,0.419
546000,0.304,0.249,0.447
547000,0.355,0.217,0.428
548000,0.327,0.255,0.418
549000,0.361,0.230,0.409
550000,0.411,0.162,0.427
551000,0.363,0.243,0.394
552000,0.349,0.247,0.404
553000,0.335,0.248,0.417
554000,0.277,0.329,0.394
555000,0.215,0.330,0.455
556000,0.293,0.292,0.415
557000,0.303,0.272,0.425
558000,0.294,0.263,0.443
559000,0.340,0.243,0.417
560000,0.312,0.254,0.434
561000,0.316,0.263,0.421
562000,0.383,0.239,0.378
563000,0.358,0.227,0.415
564000,0.310,0.245,0.445
565000,0.354,0.197,0.449
566000,0.335,0.230,0.435
567000,0.376,0.204,0.420
568000,0.310,0.237,0.453
569000,0.300,0.281,0.419
570000,0.290,0.284,0.426
571000,0.317,0.252,0.431
572000,0.258,0.309,0.433
573000,0.263,0.312,0.425
574000,0.251,0.294,0.455
575000,0.378,0.217,0.405
576000,0.370,0.207,0.423
577000,0.365,0.192,0.443
578000,0.353,0.256,0.391
579000,0.296,0.273,0.431
580000,0.307,0.237,0.456
581000,0.213,0.373,0.414
582000,0.229,0.349,0.422
583000,0.276,0.300,0.424
584000,0.270,0.311,0.419
585000,0.258,0.328,0.414
586000,0.230,0.301,0.469
587000,0.297,0.248,0.455
588000,0.291,0.294,0.415
589000,0.273,0.298,0.429
590000,0.306,0.245,0.449
591000,0.301,0.232,0.467
592000,0.302,0.279,0.419
593000,0.358,0.220,0.422
594000,0.268,0.275,0.457
595000,0.327,0.223,0.450
596000,0.341,0.260,0.399
597000,0.271,0.316,0.413
598000,0.210,0.369,0.421
599000,0.205,0.345,0.450
600000,0.232,0.354,0.414
601000,0.246,0.345,0.409
602000,0.291,0.258,0.451
603000,0.285,0.293,0.422
604000,0.247,0.356,0.397
605000,0.262,0.252,0.486
606000,0.337,0.242,0.421
607000,0.370,0.251,0.379
608000,0.411,0.157,0.432
609000,0.365,0.201,0.434
610000,0.329,0.250,0.421
611000,0.296,0.254,0.450
612000,0.303,0.269,0.428
613000,0.353,0.225,0.422
614000,0.361,0.239,0.400
615000,0.343,0.221,0.436
616000,0.248,0.277,0.475
617000,0.280,0.297,0.423
618000,0.247,0.356,0.397
619000,0.258,0.321,0.421
620000,0.200,0.383,0.417
621000,0.329,0.262,0.409
622000,0.243,0.375,0.382
623000,0.291,0.281,0.428
624000,0.326,0.248,0.426
625000,0.305,0.235,0.460
626000,0.312,0.217,0.471
627000,0.305,0.219,0.476
628000,0.431,0.200,0.369
629000,0.274,0.272,0.454
630000,0.256,0.279,0.465
631000,0.257,0.344,0.399
632000,0.281,0.313,0.406
633000,0.307,0.271,0.422
634000,0.242,0.285,0.473
635000,0.272,0.343,0.385
636000,0.294,0.299,0.407
637000,0.320,0.261,0.419
638000,0.301,0.265,0.434
639000,0.328,0.260,0.412
640000,0.391,0.171,0.438
641000,0.343,0.209,0.448
642000,0.278,0.292,0.430
643000,0.281,0.298,0.421
644000,0.321,0.218,0.461
645000,0.355,0.248,0.397
646000,0.393,0.189,0.418
647000,0.345,0.229,0.426
648000,0.348,0.239,0.413
649000,0.321,0.248,0.431
650000,0.212,0.385,0.403
651000,0.309,0.290,0.401
652000,0.247,0.312,0.441
653000,0.304,0.237,0.459
654000,0.314,0.255,0.431
655000,0.289,0.214,0.497
656000,0.311,0.260,0.429
657000,0.250,0.331,0.419
658000,0.251,0.315,0.434
659000,0.241,0.319,0.440
660000,0.211,0.370,0.419
661000,0.276,0.369,0.355
662000,0.293,0.306,0.401
663000,0.258,0.308,0.434
664000,0.239,0.298,0.463
665000,0.309,0.220,0.471
666000,0.229,0.300,0.471
667000,0.320,0.217,0.463
668000,0.192,0.333,0.475
669000,0.192,0.411,0.397
670000,0.306,0.261,0.433
671000,0.297,0.251,0.452
672000,0.280,0.285,0.435
673000,0.193,0.346,0.461
674000,0.238,0.376,0.386
675000,0.213,0.339,0.448
676000,0.296,0.262,0.442
677000,0.282,0.329,0.389
678000,0.371,0.219,0.410
679000,0.308,0.267,0.425
680000,0.237,0.349,0.414
681000,0.326,0.268,0.406
682000,0.389,0.183,0.428
683000,0.298,0.323,0.379
684000,0.333,0.233,0.434
685000,0.366,0.214,0.420
686000,0.381,0.207,0.412
687000,0.377,0.211,0.412
688000,0.352,0.194,0.454
689000,0.272,0.294,0.434
690000,0.330,0.283,0.387
691000,0.324,0.264,0.412
692000,0.260,0.276,0.464
693000,0.244,0.321,0.435
694000,0.222,0.339,0.439
695000,0.139,0.422,0.439
696000,0.251,0.317,0.432
697000,0.237,0.309,0.454
698000,0.238,0.327,0.435
699000,0.252,0.330,0.418
700000,0.311,0.283,0.406
701000,0.287,0.296,0.417
702000,0.281,0.287,0.432
703000,0.278,0.246,0.476
704000,0.298,0.249,0.453
705000,0.296,0.288,0.416
706000,0.365,0.218,0.417
707000,0.385,0.190,0.425
708000,0.350,0.235,0.415
709000,0.277,0.275,0.448
710000,0.315,0.251,0.434
711000,0.333,0.225,0.442
712000,0.297,0.272,0.431
713000,0.363,0.173,0.464
714000,0.332,0.226,0.442
715000,0.333,0.241,0.426
716000,0.265,0.258,0.477
717000,0.381,0.214,0.405
718000,0.403,0.203,0.394
719000,0.365,0.175,0.460
720000,0.305,0.246,0.449
721000,0.289,0.298,0.413
722000,0.256,0.280,0.464
723000,0.288,0.268,0.444
724000,0.320,0.267,0.413
725000,0.339,0.253,0.408
726000,0.267,0.264,0.469
727000,0.283,0.301,0.416
728000,0.245,0.248,0.507
729000,0.275,0.268,0.457
730000,0.253,0.314,0.433
731000,0.276,0.257,0.467
732000,0.187,0.356,0.457
733000,0.212,0.326,0.462
734000,0.246,0.308,0.446
735000,0.243,0.304,0.453
736000,0.305,0.239,0.456
737000,0.296,0.272,0.432
738000,0.281,0.271,0.448
739000,0.327,0.243,0.430
740000,0.287,0.282,0.431
741000,0.319,0.252,0.429
742000,0.293,0.349,0.358
743000,0.342,0.272,0.386
744000,0.225,0.364,0.411
745000,0.210,0.353,0.437
746000,0.223,0.360,0.417
747000,0.280,0.295,0.425
748000,0.322,0.281,0.397
749000,0.331,0.246,0.423
750000,0.273,0.286,0.441
751000,0.381,0.171,0.448
752000,0.384,0.185,0.431
753000,0.330,0.241,0.429
754000,0.243,0.298,0.459
755000,0.300,0.248,0.452
756000,0.328,0.226,0.446
757000,0.318,0.223,0.459
758000,0.184,0.379,0.437
759000,0.203,0.387,0.410
760000,0.218,0.331,0.451
761000,0.244,0.341,0.415
762000,0.262,0.273,0.465
763000,0.375,0.229,0.396
764000,0.319,0.241,0.440
765000,0.268,0.275,0.457
766000,0.344,0.242,0.414
767000,0.298,0.283,0.419
768000,0.353,0.264,0.383
769000,0.314,0.228,0.458
770000,0.362,0.203,0.435
771000,0.294,0.256,0.450
772000,0.276,0.317,0.407
773000,0.192,0.371,0.437
774000,0.253,0.321,0.426
775000,0.212,0.344,0.444
776000,0.283,0.309,0.408
777000,0.275,0.282,0.443
778000,0.213,0.340,0.447
779000,0.259,0.310,0.431
780000,0.256,0.287,0.457
781000,0.265,0.316,0.419
782000,0.221,0.318,0.461
783000,0.196,0.361,0.443
784000,0.300,0.260,0.440
785000,0.438,0.185,0.377
786000,0.271,0.321,0.408
787000,0.362,0.250,0.388
788000,0.290,0.233,0.477
789000,0.346,0.256,0.398
790000,0.255,0.301,0.444
791000,0.173,0.343,0.484
792000,0.214,0.334,0.452
793000,0.290,0.281,0.429
794000,0.346,0.234,0.420
795000,0.265,0.284,0.451
796000,0.192,0.328,0.480
797000,0.197,0.379,0.424
798000,0.249,0.346,0.405
799000,0.270,0.300,0.430
800000,0.258,0.325,0.417
801000,0.254,0.292,0.454
802000,0.242,0.341,0.417
803000,0.144,0.413,0.443
804000,0.190,0.402,0.408
805000,0.256,0.314,0.430
806000,0.275,0.289,0.436
807000,0.163,0.409,0.428
808000,0.238,0.352,0.410
809000,0.183,0.430,0.387
810000,0.211,0.357,0.432
811000,0.249,0.285,0.466
812000,0.273,0.296,0.431
813000,0.220,0.356,0.424
814000,0.293,0.282,0.425
815000,0.314,0.265,0.421
816000,0.247,0.320,0.433
817000,0.261,0.320,0.419
818000,0.267,0.291,0.442
819000,0.193,0.360,0.447
820000,0.288,0.307,0.405
821000,0.286,0.226,0.488
822000,0.354,0.237,0.409
823000,0.285,0.296,0.419
824000,0.253,0.345,0.402
825000,0.302,0.299,0.399
826000,0.299,0.288,0.413
827000,0.257,0.305,0.438
828000,0.261,0.293,0.446
829000,0.288,0.268,0.444
830000,0.243,0.331,0.426
831000,0.297,0.267,0.436
832000,0.275,0.240,0.485
833000,0.378,0.232,0.390
834000,0.373,0.196,0.431
835000,0.363,0.175,0.462
836000,0.257,0.278,0.465
837000,0.233,0.318,0.449
838000,0.238,0.312,0.450
839000,0.232,0.280,0.488
840000,0.277,0.314,0.409
841000,0.327,0.251,0.422
842000,0.309,0.253,0.438
843000,0.348,0.264,0.388
844000,0.304,0.249,0.447
845000,0.411,0.190,0.399
846000,0.403,0.177,0.420
847000,0.360,0.202,0.438
848000,0.250,0.302,0.448
849000,0.235,0.327,0.438
850000,0.236,0.298,0.466
851000,0.223,0.329,0.448
852000,0.348,0.207,0.445
853000,0.378,0.191,0.431
854000,0.372,0.206,0.422
855000,0.462,0.170,0.368
856000,0.340,0.226,0.434
857000,0.353,0.228,0.419
858000,0.355,0.245,0.400
859000,0.236,0.334,0.430
860000,0.196,0.354,0.450
861000,0.278,0.276,0.446
862000,0.287,0.293,0.420
863000,0.249,0.315,0.436
864000,0.307,0.286,0.407
865000,0.354,0.226,0.420
866000,0.397,0.139,0.464
867000,0.278,0.274,0.448
868000,0.302,0.250,0.448
869000,0.279,0.292,0.429
870000,0.306,0.279,0.415
871000,0.212,0.350,0.438
872000,0.217,0.405,0.378
873000,0.227,0.336,0.437
874000,0.233,0.388,0.379
875000,0.217,0.361,0.422
876000,0.167,0.372,0.461
877000,0.179,0.354,0.467
878000,0.245,0.306,0.449
879000,0.287,0.325,0.388
880000,0.293,0.263,0.444
881000,0.335,0.248,0.417
882000,0.275,0.298,0.427
883000,0.243,0.299,0.458
884000,0.238,0.316,0.446
885000,0.172,0.357,0.471
886000,0.163,0.445,0.392
887000,0.175,0.360,0.465
888000,0.217,0.349,0.434
889000,0.269,0.262,0.469
890000,0.202,0.346,0.452
891000,0.255,0.305,0.440
892000,0.321,0.274,0.405
893000,0.294,0.246,0.460
894000,0.308,0.266,0.426
895000,0.246,0.334,0.420
896000,0.286,0.245,0.469
897000,0.249,0.350,0.401
898000,0.352,0.240,0.408
899000,0.391,0.204,0.405
900000,0.383,0.183,0.434
901000,0.297,0.240,0.463
902000,0.340,0.216,0.444
903000,0.359,0.246,0.395
904000,0.279,0.286,0.435
905000,0.305,0.287,0.408
906000,0.246,0.299,0.455
907000,0.351,0.191,0.458
908000,0.292,0.230,0.478
909000,0.257,0.313,0.430
910000,0.256,0.303,0.441
911000,0.221,0.303,0.476
912000,0.229,0.386,0.385
913000,0.259,0.271,0.470
914000,0.261,0.289,0.450
915000,0.263,0.307,0.430
916000,0.285,0.306,0.409
917000,0.301,0.271,0.428
918000,0.365,0.226,0.409
919000,0.320,0.262,0.418
920000,0.298,0.313,0.389
921000,0.263,0.314,0.423
922000,0.258,0.319,0.423
923000,0.261,0.350,0.389
924000,0.343,0.253,0.404
925000,0.287,0.278,0.435
926000,0.221,0.347,0.432
927000,0.201,0.339,0.460
928000,0.200,0.335,0.465
929000,0.305,0.246,0.449
930000,0.432,0.181,0.387
931000,0.447,0.176,0.377
