time,n_A+p,n_B,n_AB
279000,0.023,0.022,0.955
280000,0.056,0.012,0.932
281000,0.037,0.027,0.936
282000,0.021,0.035,0.944
283000,0.023,0.021,0.956
284000,0.023,0.035,0.942
285000,0.012,0.017,0.971
286000,0.029,0.018,0.953
287000,0.033,0.011,0.956
288000,0.015,0.039,0.946
289000,0.009,0.031,0.960
290000,0.026,0.025,0.949
291000,0.017,0.027,0.956
292000,0.017,0.037,0.946
293000,0.019,0.014,0.967
294000,0.015,0.018,0.967
295000,0.021,0.028,0.951
296000,0.034,0.026,0.940
297000,0.021,0.058,0.921
298000,0.016,0.019,0.965
299000,0.033,0.025,0.942
300000,0.013,0.029,0.958
301000,0.025,0.026,0.949
302000,0.021,0.029,0.950
303000,0.021,0.011,0.968
304000,0.023,0.033,0.944
305000,0.038,0.033,0.929
306000,0.023,0.028,0.949
307000,0.011,0.016,0.973
308000,0.017,0.018,0.965
309000,0.017,0.024,0.959
310000,0.018,0.028,0.954
311000,0.018,0.040,0.942
312000,0.021,0.008,0.971
313000,0.012,0.035,0.953
314000,0.022,0.020,0.958
315000,0.032,0.022,0.946
316000,0.038,0.017,0.945
317000,0.022,0.023,0.955
318000,0.024,0.014,0.962
319000,0.026,0.031,0.943
320000,0.015,0.031,0.954
321000,0.027,0.024,0.949
322000,0.024,0.014,0.962
323000,0.008,0.013,0.979
324000,0.020,0.027,0.953
325000,0.019,0.025,0.956
326000,0.024,0.028,0.948
327000,0.012,0.032,0.956
328000,0.012,0.017,0.971
329000,0.024,0.016,0.960
330000,0.018,0.060,0.922
331000,0.015,0.031,0.954
332000,0.029,0.039,0.932
333000,0.039,0.016,0.945
334000,0.051,0.016,0.933
335000,0.012,0.009,0.979
336000,0.030,0.031,0.939
337000,0.013,0.029,0.958
338000,0.017,0.023,0.960
339000,0.026,0.012,0.962
340000,0.021,0.031,0.948
341000,0.028,0.023,0.949
342000,0.028,0.028,0.944
343000,0.020,0.027,0.953
344000,0.029,0.024,0.947
345000,0.019,0.030,0.951
346000,0.031,0.013,0.956
347000,0.035,0.029,0.936
348000,0.040,0.049,0.911
349000,0.024,0.023,0.953
350000,0.015,0.025,0.960
351000,0.016,0.029,0.955
352000,0.020,0.027,0.953
353000,0.039,0.032,0.929
354000,0.022,0.018,0.960
355000,0.018,0.034,0.948
356000,0.026,0.023,0.951
357000,0.013,0.029,0.958
358000,0.030,0.011,0.959
359000,0.021,0.026,0.953
360000,0.036,0.027,0.937
361000,0.026,0.026,0.948
362000,0.035,0.041,0.924
363000,0.010,0.023,0.967
364000,0.017,0.015,0.968
365000,0.033,0.029,0.938
366000,0.042,0.019,0.939
367000,0.025,0.005,0.970
368000,0.021,0.027,0.952
369000,0.031,0.016,0.953
370000,0.022,0.011,0.967
371000,0.023,0.031,0.946
372000,0.016,0.033,0.951
373000,0.027,0.025,0.948
374000,0.014,0.037,0.949
375000,0.038,0.020,0.942
376000,0.032,0.026,0.942
377000,0.028,0.014,0.958
378000,0.034,0.022,0.944
379000,0.031,0.013,0.956
380000,0.028,0.034,0.938
381000,0.003,0.027,0.970
382000,0.026,0.030,0.944
383000,0.021,0.021,0.958
384000,0.026,0.017,0.957
385000,0.026,0.039,0.935
386000,0.037,0.018,0.945
387000,0.037,0.012,0.951
388000,0.019,0.026,0.955
389000,0.030,0.026,0.944
390000,0.027,0.015,0.958
391000,0.020,0.026,0.954
392000,0.046,0.024,0.930
393000,0.034,0.021,0.945
394000,0.018,0.026,0.956
395000,0.017,0.028,0.955
396000,0.025,0.034,0.941
397000,0.024,0.024,0.952
398000,0.015,0.009,0.976
399000,0.015,0.024,0.961
400000,0.017,0.024,0.959
401000,0.021,0.023,0.956
402000,0.024,0.027,0.949
403000,0.033,0.015,0.952
404000,0.035,0.025,0.940
405000,0.021,0.018,0.961
406000,0.020,0.024,0.956
407000,0.028,0.013,0.959
408000,0.032,0.023,0.945
409000,0.014,0.026,0.960
410000,0.037,0.027,0.936
411000,0.033,0.025,0.942
412000,0.010,0.025,0.965
413000,0.029,0.021,0.950
414000,0.019,0.020,0.961
415000,0.024,0.050,0.926
416000,0.019,0.037,0.944
417000,0.026,0.014,0.960
418000,0.026,0.026,0.948
419000,0.028,0.037,0.935
420000,0.033,0.016,0.951
421000,0.018,0.024,0.958
422000,0.005,0.028,0.967
423000,0.037,0.028,0.935
424000,0.021,0.045,0.934
425000,0.046,0.018,0.936
426000,0.020,0.016,0.964
427000,0.009,0.014,0.977
428000,0.022,0.018,0.960
429000,0.033,0.036,0.931
430000,0.026,0.021,0.953
431000,0.019,0.033,0.948
432000,0.025,0.024,0.951
433000,0.013,0.031,0.956
434000,0.015,0.013,0.972
435000,0.017,0.004,0.979
436000,0.035,0.011,0.954
437000,0.020,0.030,0.950
438000,0.025,0.027,0.948
439000,0.022,0.027,0.951
440000,0.022,0.022,0.956
441000,0.014,0.017,0.969
442000,0.027,0.025,0.948
443000,0.038,0.025,0.937
444000,0.017,0.024,0.959
445000,0.041,0.027,0.932
446000,0.014,0.020,0.966
447000,0.032,0.009,0.959
448000,0.023,0.007,0.970
449000,0.015,0.022,0.963
450000,0.028,0.023,0.949
451000,0.016,0.024,0.960
452000,0.009,0.022,0.969
453000,0.035,0.022,0.943
454000,0.017,0.017,0.966
455000,0.024,0.021,0.955
456000,0.017,0.033,0.950
457000,0.027,0.021,0.952
458000,0.042,0.031,0.927
459000,0.019,0.022,0.959
460000,0.015,0.023,0.962
461000,0.017,0.035,0.948
462000,0.025,0.034,0.941
463000,0.025,0.019,0.956
464000,0.036,0.033,0.931
465000,0.021,0.037,0.942
466000,0.029,0.005,0.966
467000,0.025,0.034,0.941
468000,0.022,0.024,0.954
469000,0.028,0.032,0.940
470000,0.032,0.035,0.933
471000,0.020,0.023,0.957
472000,0.034,0.014,0.952
473000,0.019,0.028,0.953
474000,0.022,0.015,0.963
475000,0.012,0.034,0.954
476000,0.010,0.023,0.967
477000,0.009,0.036,0.955
478000,0.032,0.030,0.938
479000,0.022,0.033,0.945
480000,0.031,0.021,0.948
481000,0.024,0.018,0.958
482000,0.025,0.013,0.962
483000,0.020,0.039,0.941
484000,0.019,0.031,0.950
485000,0.028,0.029,0.943
486000,0.034,0.015,0.951
487000,0.016,0.034,0.950
488000,0.026,0.027,0.947
489000,0.027,0.018,0.955
490000,0.027,0.015,0.958
491000,0.023,0.034,0.943
492000,0.027,0.038,0.935
493000,0.032,0.018,0.950
494000,0.022,0.026,0.952
495000,0.017,0.019,0.964
496000,0.025,0.016,0.959
497000,0.010,0.025,0.965
498000,0.019,0.025,0.956
499000,0.022,0.020,0.958
500000,0.027,0.021,0.952
501000,0.017,0.025,0.958
502000,0.018,0.033,0.949
503000,0.021,0.025,0.954
504000,0.023,0.024,0.953
505000,0.025,0.019,0.956
506000,0.028,0.008,0.964
507000,0.010,0.022,0.968
508000,0.039,0.023,0.938
509000,0.026,0.030,0.944
510000,0.024,0.031,0.945
511000,0.029,0.036,0.935
512000,0.026,0.027,0.947
513000,0.030,0.012,0.958
514000,0.025,0.009,0.966
515000,0.024,0.012,0.964
516000,0.024,0.035,0.941
517000,0.026,0.023,0.951
518000,0.030,0.015,0.955
519000,0.015,0.027,0.958
520000,0.031,0.035,0.934
521000,0.030,0.024,0.946
522000,0.018,0.027,0.955
523000,0.026,0.049,0.925
524000,0.018,0.028,0.954
525000,0.016,0.030,0.954
526000,0.034,0.036,0.930
527000,0.037,0.033,0.930
528000,0.018,0.028,0.954
529000,0.022,0.026,0.952
530000,0.046,0.022,0.932
531000,0.035,0.017,0.948
532000,0.021,0.011,0.968
533000,0.030,0.047,0.923
534000,0.039,0.026,0.935
535000,0.025,0.018,0.957
536000,0.010,0.027,0.963
537000,0.018,0.026,0.956
538000,0.014,0.023,0.963
539000,0.018,0.016,0.966
540000,0.024,0.009,0.967
541000,0.026,0.008,0.966
542000,0.028,0.020,0.952
543000,0.025,0.007,0.968
544000,0.014,0.025,0.961
545000,0.028,0.019,0.953
546000,0.012,0.044,0.944
547000,0.029,0.019,0.952
548000,0.033,0.020,0.947
549000,0.021,0.031,0.948
550000,0.027,0.030,0.943
551000,0.020,0.013,0.967
552000,0.020,0.016,0.964
553000,0.026,0.006,0.968
554000,0.022,0.018,0.960
555000,0.026,0.042,0.932
556000,0.030,0.035,0.935
557000,0.023,0.021,0.956
558000,0.014,0.029,0.957
559000,0.034,0.027,0.939
560000,0.035,0.027,0.938
561000,0.044,0.018,0.938
562000,0.025,0.014,0.961
563000,0.020,0.012,0.968
564000,0.015,0.027,0.958
565000,0.037,0.011,0.952
566000,0.030,0.013,0.957
567000,0.015,0.007,0.978
568000,0.032,0.011,0.957
569000,0.029,0.020,0.951
570000,0.018,0.028,0.954
571000,0.014,0.016,0.970
572000,0.030,0.031,0.939
573000,0.021,0.052,0.927
574000,0.018,0.028,0.954
575000,0.014,0.022,0.964
576000,0.014,0.033,0.953
577000,0.035,0.014,0.951
578000,0.034,0.002,0.964
579000,0.032,0.023,0.945
580000,0.029,0.012,0.959
581000,0.008,0.047,0.945
582000,0.025,0.020,0.955
583000,0.023,0.023,0.954
584000,0.029,0.013,0.958
585000,0.044,0.038,0.918
586000,0.017,0.027,0.956
587000,0.023,0.024,0.953
588000,0.031,0.028,0.941
589000,0.035,0.019,0.946
590000,0.031,0.023,0.946
591000,0.022,0.016,0.962
592000,0.016,0.017,0.967
593000,0.008,0.031,0.961
594000,0.019,0.028,0.953
595000,0.034,0.024,0.942
596000,0.021,0.031,0.948
597000,0.015,0.020,0.965
598000,0.020,0.010,0.970
599000,0.005,0.032,0.963
600000,0.026,0.020,0.954
601000,0.016,0.025,0.959
602000,0.026,0.023,0.951
603000,0.017,0.029,0.954
604000,0.019,0.022,0.959
605000,0.020,0.013,0.967
606000,0.018,0.032,0.950
607000,0.022,0.028,0.950
608000,0.018,0.052,0.930
609000,0.026,0.022,0.952
610000,0.028,0.022,0.950
611000,0.012,0.022,0.966
612000,0.013,0.024,0.963
613000,0.010,0.034,0.956
614000,0.019,0.021,0.960
615000,0.019,0.010,0.971
616000,0.019,0.012,0.969
617000,0.018,0.036,0.946
618000,0.017,0.042,0.941
619000,0.030,0.024,0.946
620000,0.019,0.022,0.959
621000,0.031,0.017,0.952
622000,0.021,0.048,0.931
623000,0.012,0.018,0.970
624000,0.048,0.045,0.907
625000,0.032,0.033,0.935
626000,0.021,0.026,0.953
627000,0.022,0.021,0.957
628000,0.022,0.039,0.939
629000,0.013,0.030,0.957
630000,0.041,0.023,0.936
631000,0.018,0.050,0.932
632000,0.026,0.034,0.940
633000,0.031,0.042,0.927
634000,0.038,0.013,0.949
635000,0.024,0.018,0.958
636000,0.003,0.025,0.972
637000,0.023,0.020,0.957
638000,0.030,0.024,0.946
639000,0.015,0.029,0.956
640000,0.028,0.014,0.958
641000,0.028,0.026,0.946
642000,0.027,0.027,0.946
643000,0.022,0.026,0.952
644000,0.024,0.017,0.959
645000,0.010,0.040,0.950
646000,0.027,0.022,0.951
647000,0.030,0.013,0.957
648000,0.030,0.026,0.944
649000,0.032,0.022,0.946
650000,0.033,0.021,0.946
651000,0.034,0.018,0.948
652000,0.030,0.034,0.936
653000,0.018,0.012,0.970
654000,0.013,0.029,0.958
655000,0.039,0.013,0.948
656000,0.013,0.026,0.961
657000,0.012,0.030,0.958
658000,0.020,0.023,0.957
659000,0.028,0.034,0.938
660000,0.035,0.038,0.927
661000,0.022,0.021,0.957
662000,0.022,0.018,0.960
663000,0.015,0.019,0.966
664000,0.024,0.020,0.956
665000,0.031,0.020,0.949
666000,0.038,0.015,0.947
667000,0.031,0.029,0.940
668000,0.021,0.032,0.947
669000,0.022,0.020,0.958
670000,0.018,0.040,0.942
671000,0.026,0.017,0.957
672000,0.025,0.021,0.954
673000,0.023,0.028,0.949
674000,0.021,0.023,0.956
675000,0.035,0.018,0.947
676000,0.016,0.022,0.962
677000,0.017,0.024,0.959
678000,0.037,0.031,0.932
679000,0.034,0.033,0.933
680000,0.031,0.029,0.940
681000,0.026,0.025,0.949
682000,0.036,0.016,0.948
683000,0.010,0.022,0.968
684000,0.036,0.022,0.942
685000,0.035,0.016,0.949
686000,0.010,0.023,0.967
687000,0.022,0.033,0.945
688000,0.015,0.019,0.966
689000,0.020,0.016,0.964
690000,0.043,0.020,0.937
691000,0.016,0.032,0.952
692000,0.023,0.021,0.956
693000,0.022,0.031,0.947
694000,0.041,0.007,0.952
695000,0.040,0.016,0.944
696000,0.008,0.012,0.980
697000,0.024,0.032,0.944
698000,0.012,0.028,0.960
699000,0.036,0.019,0.945
700000,0.017,0.012,0.971
701000,0.019,0.006,0.975
702000,0.024,0.016,0.960
703000,0.030,0.022,0.948
704000,0.027,0.033,0.940
705000,0.018,0.040,0.942
706000,0.021,0.017,0.962
707000,0.017,0.036,0.947
708000,0.037,0.038,0.925
709000,0.024,0.025,0.951
710000,0.026,0.018,0.956
711000,0.013,0.021,0.966
712000,0.039,0.017,0.944
713000,0.009,0.031,0.960
714000,0.027,0.018,0.955
715000,0.028,0.025,0.947
716000,0.040,0.038,0.922
717000,0.020,0.007,0.973
718000,0.028,0.012,0.960
719000,0.024,0.024,0.952
720000,0.027,0.036,0.937
721000,0.037,0.034,0.929
722000,0.032,0.052,0.916
723000,0.023,0.020,0.957
724000,0.015,0.029,0.956
725000,0.012,0.017,0.971
726000,0.019,0.029,0.952
727000,0.020,0.024,0.956
728000,0.028,0.026,0.946
729000,0.025,0.020,0.955
730000,0.024,0.011,0.965
731000,0.016,0.030,0.954
732000,0.027,0.020,0.953
733000,0.023,0.037,0.940
734000,0.026,0.013,0.961
735000,0.016,0.011,0.973
736000,0.028,0.031,0.941
737000,0.031,0.026,0.943
738000,0.021,0.029,0.950
739000,0.030,0.015,0.955
740000,0.032,0.022,0.946
741000,0.021,0.029,0.950
742000,0.025,0.017,0.958
743000,0.007,0.017,0.976
744000,0.052,0.033,0.915
745000,0.027,0.009,0.964
746000,0.013,0.025,0.962
747000,0.013,0.033,0.954
748000,0.019,0.032,0.949
749000,0.027,0.032,0.941
750000,0.031,0.030,0.939
751000,0.018,0.027,0.955
752000,0.033,0.024,0.943
753000,0.017,0.040,0.943
754000,0.011,0.016,0.973
755000,0.032,0.018,0.950
756000,0.012,0.015,0.973
757000,0.017,0.039,0.944
758000,0.029,0.011,0.960
759000,0.029,0.027,0.944
760000,0.013,0.027,0.960
761000,0.021,0.030,0.949
762000,0.015,0.026,0.959
763000,0.023,0.010,0.967
764000,0.035,0.026,0.939
765000,0.012,0.036,0.952
766000,0.003,0.035,0.962
767000,0.032,0.024,0.944
768000,0.051,0.011,0.938
769000,0.036,0.011,0.953
770000,0.044,0.024,0.932
771000,0.057,0.007,0.936
772000,0.015,0.016,0.969
773000,0.020,0.028,0.952
774000,0.021,0.034,0.945
775000,0.042,0.026,0.932
776000,0.037,0.025,0.938
777000,0.025,0.030,0.945
778000,0.037,0.017,0.946
779000,0.016,0.025,0.959
780000,0.022,0.026,0.952
781000,0.022,0.019,0.959
782000,0.010,0.034,0.956
783000,0.019,0.028,0.953
784000,0.023,0.027,0.950
785000,0.021,0.020,0.959
786000,0.026,0.030,0.944
787000,0.021,0.019,0.960
788000,0.027,0.023,0.950
789000,0.019,0.028,0.953
790000,0.021,0.017,0.962
791000,0.038,0.021,0.941
792000,0.033,0.022,0.945
793000,0.028,0.034,0.938
794000,0.036,0.031,0.933
795000,0.038,0.011,0.951
796000,0.009,0.018,0.973
797000,0.014,0.029,0.957
798000,0.038,0.032,0.930
799000,0.017,0.022,0.961
800000,0.019,0.030,0.951
801000,0.017,0.015,0.968
802000,0.027,0.007,0.966
803000,0.026,0.025,0.949
804000,0.029,0.010,0.961
805000,0.020,0.009,0.971
806000,0.030,0.022,0.948
807000,0.036,0.019,0.945
808000,0.034,0.014,0.952
809000,0.020,0.016,0.964
810000,0.012,0.030,0.958
811000,0.012,0.031,0.957
812000,0.016,0.021,0.963
813000,0.023,0.031,0.946
814000,0.013,0.027,0.960
815000,0.015,0.030,0.955
816000,0.015,0.020,0.965
817000,0.027,0.027,0.946
818000,0.022,0.031,0.947
819000,0.022,0.019,0.959
820000,0.011,0.027,0.962
821000,0.025,0.014,0.961
822000,0.022,0.018,0.960
823000,0.037,0.024,0.939
824000,0.034,0.021,0.945
825000,0.021,0.032,0.947
826000,0.018,0.019,0.963
827000,0.029,0.037,0.934
828000,0.036,0.054,0.910
829000,0.012,0.041,0.947
830000,0.014,0.024,0.962
831000,0.022,0.010,0.968
832000,0.025,0.012,0.963
833000,0.033,0.027,0.940
834000,0.015,0.031,0.954
835000,0.027,0.024,0.949
836000,0.036,0.020,0.944
837000,0.020,0.015,0.965
838000,0.028,0.039,0.933
839000,0.009,0.022,0.969
840000,0.011,0.038,0.951
841000,0.035,0.038,0.927
842000,0.027,0.012,0.961
843000,0.041,0.007,0.952
844000,0.026,0.041,0.933
845000,0.019,0.036,0.945
846000,0.019,0.032,0.949
847000,0.031,0.029,0.940
848000,0.030,0.025,0.945
849000,0.013,0.022,0.965
850000,0.039,0.021,0.940
851000,0.041,0.017,0.942
852000,0.009,0.032,0.959
853000,0.016,0.029,0.955
854000,0.034,0.032,0.934
855000,0.021,0.029,0.950
856000,0.029,0.032,0.939
857000,0.013,0.031,0.956
858000,0.020,0.035,0.945
859000,0.028,0.032,0.940
860000,0.016,0.008,0.976
861000,0.017,0.019,0.964
862000,0.032,0.012,0.956
863000,0.025,0.028,0.947
864000,0.031,0.020,0.949
865000,0.018,0.044,0.938
866000,0.020,0.030,0.950
867000,0.020,0.043,0.937
868000,0.024,0.041,0.935
869000,0.006,0.020,0.974
870000,0.024,0.021,0.955
871000,0.036,0.019,0.945
872000,0.026,0.035,0.939
873000,0.017,0.039,0.944
874000,0.031,0.037,0.932
875000,0.013,0.026,0.961
876000,0.012,0.017,0.971
877000,0.033,0.022,0.945
878000,0.038,0.026,0.936
879000,0.044,0.021,0.935
880000,0.036,0.016,0.948
881000,0.035,0.037,0.928
882000,0.023,0.029,0.948
883000,0.007,0.010,0.983
884000,0.032,0.016,0.952
885000,0.039,0.014,0.947
886000,0.026,0.025,0.949
887000,0.033,0.011,0.956
888000,0.022,0.021,0.957
889000,0.029,0.007,0.964
890000,0.027,0.020,0.953
891000,0.036,0.026,0.938
892000,0.026,0.021,0.953
893000,0.014,0.029,0.957
894000,0.007,0.032,0.961
895000,0.014,0.014,0.972
896000,0.018,0.026,0.956
897000,0.034,0.027,0.939
898000,0.038,0.018,0.944
899000,0.024,0.049,0.927
900000,0.040,0.017,0.943
901000,0.021,0.006,0.973
902000,0.020,0.008,0.972
903000,0.022,0.009,0.969
904000,0.017,0.030,0.953
905000,0.020,0.024,0.956
906000,0.031,0.023,0.946
907000,0.021,0.026,0.953
908000,0.015,0.023,0.962
909000,0.029,0.030,0.941
910000,0.017,0.024,0.959
911000,0.016,0.024,0.960
912000,0.021,0.009,0.970
913000,0.022,0.015,0.963
914000,0.004,0.017,0.979
915000,0.024,0.015,0.961
916000,0.031,0.024,0.945
917000,0.016,0.028,0.956
918000,0.034,0.037,0.929
919000,0.019,0.013,0.968
920000,0.024,0.024,0.952
921000,0.029,0.021,0.950
922000,0.024,0.024,0.952
923000,0.003,0.020,0.977
924000,0.028,0.030,0.942
925000,0.026,0.012,0.962
926000,0.024,0.015,0.961
927000,0.024,0.019,0.957
928000,0.011,0.018,0.971
929000,0.033,0.032,0.935
930000,0.009,0.021,0.970
931000,0.016,0.021,0.963
