time,n_A+p,n_B,n_AB
88000,0.235,0.342,0.423
89000,0.273,0.295,0.432
90000,0.389,0.219,0.392
91000,0.380,0.234,0.386
92000,0.395,0.186,0.419
93000,0.383,0.224,0.393
94000,0.319,0.299,0.382
95000,0.278,0.331,0.391
96000,0.270,0.297,0.433
97000,0.322,0.261,0.417
98000,0.285,0.300,0.415
99000,0.274,0.275,0.451
100000,0.392,0.211,0.397
101000,0.331,0.270,0.399
102000,0.274,0.297,0.429
103000,0.252,0.374,0.374
104000,0.246,0.319,0.435
105000,0.245,0.314,0.441
106000,0.179,0.440,0.381
107000,0.231,0.370,0.399
108000,0.234,0.356,0.410
109000,0.310,0.291,0.399
110000,0.333,0.276,0.391
111000,0.321,0.277,0.402
112000,0.316,0.270,0.414
113000,0.253,0.324,0.423
114000,0.218,0.414,0.368
115000,0.264,0.300,0.436
116000,0.228,0.369,0.403
117000,0.222,0.332,0.446
118000,0.286,0.299,0.415
119000,0.275,0.294,0.431
120000,0.269,0.309,0.422
121000,0.208,0.399,0.393
122000,0.190,0.450,0.360
123000,0.252,0.332,0.416
124000,0.305,0.268,0.427
125000,0.294,0.289,0.417
126000,0.245,0.345,0.410
127000,0.257,0.310,0.433
128000,0.276,0.304,0.420
129000,0.323,0.285,0.392
130000,0.320,0.273,0.407
131000,0.280,0.311,0.409
132000,0.248,0.331,0.421
133000,0.311,0.243,0.446
134000,0.343,0.247,0.410
135000,0.279,0.264,0.457
136000,0.289,0.284,0.427
137000,0.302,0.277,0.421
138000,0.349,0.212,0.439
139000,0.325,0.256,0.419
140000,0.343,0.253,0.404
141000,0.278,0.311,0.411
142000,0.284,0.335,0.381
143000,0.306,0.299,0.395
144000,0.348,0.269,0.383
145000,0.411,0.216,0.373
146000,0.363,0.213,0.424
147000,0.305,0.293,0.402
148000,0.294,0.270,0.436
149000,0.297,0.288,0.415
150000,0.337,0.261,0.402
151000,0.288,0.268,0.444
152000,0.287,0.327,0.386
153000,0.273,0.309,0.418
154000,0.272,0.296,0.432
155000,0.316,0.252,0.432
156000,0.312,0.288,0.400
157000,0.236,0.329,0.435
158000,0.263,0.370,0.367
159000,0.303,0.266,0.431
160000,0.275,0.295,0.430
161000,0.305,0.291,0.404
162000,0.239,0.323,0.438
163000,0.288,0.270,0.442
164000,0.318,0.277,0.405
165000,0.290,0.310,0.400
166000,0.253,0.308,0.439
167000,0.245,0.337,0.418
168000,0.255,0.355,0.390
169000,0.252,0.311,0.437
170000,0.285,0.337,0.378
171000,0.232,0.326,0.442
172000,0.345,0.258,0.397
173000,0.385,0.243,0.372
174000,0.273,0.332,0.395
175000,0.366,0.214,0.420
176000,0.312,0.313,0.375
177000,0.366,0.213,0.421
178000,0.297,0.268,0.435
179000,0.297,0.306,0.397
180000,0.308,0.287,0.405
181000,0.415,0.227,0.358
182000,0.363,0.193,0.444
183000,0.321,0.294,0.385
184000,0.303,0.277,0.420
185000,0.336,0.245,0.419
186000,0.390,0.204,0.406
187000,0.330,0.232,0.438
188000,0.339,0.233,0.428
189000,0.299,0.304,0.397
190000,0.317,0.236,0.447
191000,0.316,0.281,0.403
192000,0.308,0.279,0.413
193000,0.351,0.263,0.386
194000,0.292,0.281,0.427
195000,0.235,0.352,0.413
196000,0.194,0.386,0.420
197000,0.319,0.239,0.442
198000,0.251,0.323,0.426
199000,0.302,0.302,0.396
200000,0.292,0.298,0.410
201000,0.303,0.330,0.367
202000,0.254,0.310,0.436
203000,0.269,0.318,0.413
204000,0.306,0.328,0.366
205000,0.318,0.276,0.406
206000,0.360,0.231,0.409
207000,0.357,0.257,0.386
208000,0.360,0.256,0.384
209000,0.316,0.259,0.425
210000,0.293,0.281,0.426
211000,0.334,0.259,0.407
212000,0.400,0.215,0.385
213000,0.360,0.222,0.418
214000,0.296,0.300,0.404
215000,0.226,0.407,0.367
216000,0.222,0.396,0.382
217000,0.321,0.251,0.428
218000,0.310,0.274,0.416
219000,0.272,0.332,0.396
220000,0.243,0.371,0.386
221000,0.209,0.394,0.397
222000,0.225,0.385,0.390
223000,0.269,0.341,0.390
224000,0.274,0.303,0.423
225000,0.326,0.278,0.396
226000,0.240,0.375,0.385
227000,0.375,0.235,0.390
228000,0.356,0.234,0.410
229000,0.304,0.283,0.413
230000,0.342,0.230,0.428
231000,0.262,0.323,0.415
232000,0.284,0.268,0.448
233000,0.371,0.240,0.389
234000,0.305,0.276,0.419
235000,0.294,0.281,0.425
236000,0.385,0.203,0.412
237000,0.358,0.233,0.409
238000,0.204,0.384,0.412
239000,0.237,0.380,0.383
240000,0.285,0.279,0.436
241000,0.360,0.277,0.363
242000,0.326,0.272,0.402
243000,0.280,0.334,0.386
244000,0.225,0.386,0.389
245000,0.286,0.318,0.396
246000,0.272,0.292,0.436
247000,0.207,0.384,0.409
248000,0.224,0.371,0.405
249000,0.196,0.351,0.453
250000,0.229,0.417,0.354
251000,0.244,0.350,0.406
252000,0.260,0.328,0.412
253000,0.257,0.311,0.432
254000,0.266,0.351,0.383
255000,0.223,0.350,0.427
256000,0.287,0.354,0.359
257000,0.258,0.310,0.432
258000,0.363,0.263,0.374
259000,0.351,0.216,0.433
260000,0.264,0.366,0.370
261000,0.238,0.326,0.436
262000,0.277,0.306,0.417
263000,0.281,0.292,0.427
264000,0.293,0.271,0.436
265000,0.336,0.274,0.390
266000,0.259,0.338,0.403
267000,0.193,0.377,0.430
268000,0.268,0.352,0.380
269000,0.213,0.413,0.374
270000,0.264,0.374,0.362
271000,0.265,0.339,0.396
272000,0.296,0.327,0.377
273000,0.272,0.274,0.454
274000,0.297,0.292,0.411
275000,0.339,0.237,0.424
276000,0.360,0.207,0.433
277000,0.338,0.248,0.414
278000,0.265,0.297,0.438
279000,0.347,0.244,0.409
280000,0.372,0.234,0.394
281000,0.331,0.284,0.385
282000,0.277,0.288,0.435
283000,0.240,0.318,0.442
284000,0.212,0.384,0.404
285000,0.277,0.286,0.437
286000,0.289,0.267,0.444
287000,0.270,0.290,0.440
288000,0.343,0.241,0.416
289000,0.381,0.250,0.369
290000,0.400,0.196,0.404
291000,0.415,0.215,0.370
292000,0.331,0.327,0.342
293000,0.278,0.335,0.387
294000,0.286,0.312,0.402
295000,0.257,0.336,0.407
296000,0.252,0.359,0.389
297000,0.295,0.280,0.425
298000,0.282,0.319,0.399
299000,0.331,0.251,0.418
300000,0.260,0.312,0.428
301000,0.367,0.271,0.362
302000,0.266,0.302,0.432
303000,0.249,0.295,0.456
304000,0.204,0.355,0.441
305000,0.217,0.373,0.410
306000,0.197,0.408,0.395
307000,0.182,0.366,0.452
308000,0.225,0.399,0.376
309000,0.227,0.401,0.372
310000,0.215,0.369,0.416
311000,0.301,0.329,0.370
312000,0.324,0.251,0.425
313000,0.266,0.295,0.439
314000,0.200,0.391,0.409
315000,0.319,0.264,0.417
316000,0.290,0.293,0.417
317000,0.275,0.304,0.421
318000,0.290,0.283,0.427
319000,0.245,0.347,0.408
320000,0.336,0.287,0.377
321000,0.210,0.351,0.439
322000,0.309,0.308,0.383
323000,0.300,0.270,0.430
324000,0.304,0.282,0.414
325000,0.340,0.233,0.427
326000,0.295,0.278,0.427
327000,0.324,0.238,0.438
328000,0.348,0.276,0.376
329000,0.264,0.332,0.404
330000,0.290,0.302,0.408
331000,0.324,0.293,0.383
332000,0.256,0.333,0.411
333000,0.259,0.307,0.434
334000,0.378,0.212,0.410
335000,0.337,0.307,0.356
336000,0.281,0.327,0.392
337000,0.312,0.306,0.382
338000,0.361,0.237,0.402
339000,0.338,0.263,0.399
340000,0.349,0.228,0.423
341000,0.322,0.291,0.387
342000,0.306,0.274,0.420
343000,0.327,0.280,0.393
344000,0.327,0.316,0.357
345000,0.271,0.291,0.438
346000,0.267,0.329,0.404
347000,0.240,0.360,0.400
348000,0.334,0.253,0.413
349000,0.349,0.251,0.400
350000,0.327,0.235,0.438
351000,0.279,0.352,0.369
352000,0.242,0.370,0.388
353000,0.245,0.311,0.444
354000,0.269,0.328,0.403
355000,0.269,0.362,0.369
356000,0.374,0.198,0.428
357000,0.395,0.204,0.401
358000,0.351,0.229,0.420
359000,0.277,0.323,0.400
360000,0.355,0.256,0.389
361000,0.283,0.258,0.459
362000,0.360,0.243,0.397
363000,0.321,0.257,0.422
364000,0.329,0.280,0.391
365000,0.457,0.172,0.371
366000,0.343,0.256,0.401
367000,0.325,0.249,0.426
368000,0.324,0.251,0.425
369000,0.377,0.251,0.372
370000,0.324,0.257,0.419
371000,0.264,0.312,0.424
372000,0.322,0.326,0.352
373000,0.347,0.251,0.402
374000,0.384,0.231,0.385
375000,0.366,0.231,0.403
376000,0.333,0.219,0.448
377000,0.332,0.270,0.398
378000,0.326,0.272,0.402
379000,0.317,0.264,0.419
380000,0.291,0.308,0.401
381000,0.255,0.315,0.430
382000,0.303,0.304,0.393
383000,0.280,0.313,0.407
384000,0.294,0.258,0.448
385000,0.235,0.372,0.393
386000,0.181,0.438,0.381
387000,0.207,0.412,0.381
388000,0.336,0.284,0.380
389000,0.291,0.308,0.401
390000,0.364,0.208,0.428
391000,0.340,0.258,0.402
392000,0.329,0.282,0.389
393000,0.319,0.276,0.405
394000,0.263,0.313,0.424
395000,0.253,0.366,0.381
396000,0.178,0.445,0.377
397000,0.251,0.326,0.423
398000,0.256,0.317,0.427
399000,0.323,0.295,0.382
400000,0.312,0.291,0.397
401000,0.179,0.406,0.415
402000,0.222,0.371,0.407
403000,0.199,0.420,0.381
404000,0.290,0.337,0.373
405000,0.268,0.312,0.420
406000,0.264,0.324,0.412
407000,0.399,0.199,0.402
408000,0.380,0.242,0.378
409000,0.237,0.372,0.391
410000,0.254,0.352,0.394
411000,0.292,0.322,0.386
412000,0.304,0.236,0.460
413000,0.341,0.275,0.384
414000,0.331,0.233,0.436
415000,0.332,0.253,0.415
416000,0.241,0.380,0.379
417000,0.286,0.337,0.377
418000,0.273,0.304,0.423
419000,0.212,0.352,0.436
420000,0.274,0.328,0.398
421000,0.216,0.388,0.396
422000,0.217,0.393,0.390
423000,0.320,0.302,0.378
424000,0.363,0.213,0.424
425000,0.353,0.253,0.394
426000,0.367,0.243,0.390
427000,0.379,0.183,0.438
428000,0.365,0.222,0.413
429000,0.388,0.193,0.419
430000,0.316,0.254,0.430
431000,0.275,0.261,0.464
432000,0.376,0.217,0.407
433000,0.335,0.273,0.392
434000,0.370,0.249,0.381
435000,0.314,0.306,0.380
436000,0.346,0.271,0.383
437000,0.278,0.317,0.405
438000,0.266,0.342,0.392
439000,0.214,0.402,0.384
440000,0.183,0.367,0.450
441000,0.269,0.359,0.372
442000,0.302,0.309,0.389
443000,0.263,0.333,0.404
444000,0.314,0.289,0.397
445000,0.348,0.239,0.413
446000,0.424,0.176,0.400
447000,0.408,0.199,0.393
448000,0.353,0.261,0.386
449000,0.301,0.300,0.399
450000,0.423,0.204,0.373
451000,0.283,0.328,0.389
452000,0.268,0.329,0.403
453000,0.255,0.359,0.386
454000,0.282,0.319,0.399
455000,0.253,0.312,0.435
456000,0.218,0.393,0.389
457000,0.274,0.324,0.402
458000,0.237,0.375,0.388
459000,0.278,0.280,0.442
460000,0.289,0.326,0.385
461000,0.317,0.264,0.419
462000,0.433,0.166,0.401
463000,0.437,0.163,0.400
464000,0.347,0.255,0.398
465000,0.335,0.281,0.384
466000,0.318,0.248,0.434
467000,0.288,0.296,0.416
468000,0.295,0.296,0.409
469000,0.216,0.293,0.491
470000,0.237,0.334,0.429
471000,0.297,0.294,0.409
472000,0.301,0.297,0.402
473000,0.293,0.248,0.459
474000,0.263,0.338,0.399
475000,0.276,0.382,0.342
476000,0.253,0.356,0.391
477000,0.274,0.337,0.389
478000,0.209,0.376,0.415
479000,0.213,0.394,0.393
480000,0.245,0.392,0.363
481000,0.263,0.370,0.367
482000,0.261,0.293,0.446
483000,0.339,0.266,0.395
484000,0.293,0.274,0.433
485000,0.285,0.302,0.413
486000,0.230,0.354,0.416
487000,0.302,0.276,0.422
488000,0.283,0.316,0.401
489000,0.382,0.218,0.400
490000,0.343,0.249,0.408
491000,0.351,0.224,0.425
492000,0.392,0.203,0.405
493000,0.383,0.219,0.398
494000,0.338,0.278,0.384
495000,0.307,0.244,0.449
496000,0.305,0.289,0.406
497000,0.415,0.197,0.388
498000,0.288,0.283,0.429
499000,0.216,0.384,0.400
500000,0.285,0.353,0.362
501000,0.251,0.357,0.392
502000,0.268,0.352,0.380
503000,0.290,0.314,0.396
504000,0.290,0.260,0.450
505000,0.413,0.202,0.385
506000,0.320,0.256,0.424
507000,0.264,0.324,0.412
508000,0.218,0.381,0.401
509000,0.341,0.264,0.395
510000,0.369,0.183,0.448
511000,0.318,0.282,0.400
512000,0.295,0.296,0.409
513000,0.362,0.222,0.416
514000,0.294,0.275,0.431
515000,0.330,0.299,0.371
516000,0.308,0.287,0.405
517000,0.249,0.341,0.410
518000,0.293,0.279,0.428
519000,0.278,0.288,0.434
520000,0.224,0.392,0.384
521000,0.318,0.256,0.426
522000,0.230,0.341,0.429
523000,0.236,0.361,0.403
524000,0.187,0.353,0.460
525000,0.286,0.250,0.464
526000,0.370,0.193,0.437
527000,0.287,0.324,0.389
528000,0.257,0.320,0.423
529000,0.350,0.235,0.415
530000,0.314,0.300,0.386
531000,0.291,0.290,0.419
532000,0.268,0.307,0.425
533000,0.286,0.273,0.441
534000,0.270,0.326,0.404
535000,0.347,0.232,0.421
536000,0.383,0.227,0.390
537000,0.346,0.276,0.378
538000,0.308,0.288,0.404
539000,0.318,0.266,0.416
540000,0.298,0.228,0.474
541000,0.305,0.299,0.396
542000,0.351,0.256,0.393
543000,0.266,0.275,0.459
544000,0.244,0.326,0.430
545000,0.228,0.395,0.377
546000,0.311,0.310,0.379
547000,0.321,0.267,0.412
548000,0.239,0.360,0.401
549000,0.307,0.295,0.398
550000,0.221,0.365,0.414
551000,0.261,0.322,0.417
552000,0.250,0.347,0.403
553000,0.223,0.377,0.400
554000,0.186,0.383,0.431
555000,0.211,0.449,0.340
556000,0.229,0.387,0.384
557000,0.278,0.319,0.403
558000,0.339,0.285,0.376
559000,0.391,0.184,0.425
560000,0.322,0.284,0.394
561000,0.309,0.267,0.424
562000,0.302,0.243,0.455
563000,0.322,0.253,0.425
564000,0.210,0.341,0.449
565000,0.272,0.316,0.412
566000,0.277,0.295,0.428
567000,0.312,0.355,0.333
568000,0.302,0.266,0.432
569000,0.298,0.267,0.435
570000,0.344,0.247,0.409
571000,0.254,0.348,0.398
572000,0.260,0.357,0.383
573000,0.332,0.241,0.427
574000,0.302,0.289,0.409
575000,0.202,0.389,0.409
576000,0.249,0.302,0.449
577000,0.325,0.272,0.403
578000,0.368,0.238,0.394
579000,0.364,0.202,0.434
580000,0.365,0.250,0.385
581000,0.357,0.205,0.438
582000,0.262,0.308,0.430
583000,0.305,0.290,0.405
584000,0.347,0.285,0.368
585000,0.384,0.228,0.388
586000,0.329,0.252,0.419
587000,0.308,0.283,0.409
588000,0.205,0.353,0.442
589000,0.240,0.330,0.430
590000,0.244,0.377,0.379
591000,0.272,0.348,0.380
592000,0.297,0.294,0.409
593000,0.238,0.332,0.430
594000,0.220,0.383,0.397
595000,0.281,0.315,0.404
596000,0.333,0.269,0.398
597000,0.323,0.307,0.370
598000,0.362,0.239,0.399
599000,0.342,0.223,0.435
600000,0.352,0.227,0.421
601000,0.419,0.201,0.380
602000,0.369,0.236,0.395
603000,0.356,0.225,0.419
604000,0.315,0.257,0.428
605000,0.288,0.312,0.400
606000,0.353,0.262,0.385
607000,0.259,0.312,0.429
608000,0.269,0.306,0.425
609000,0.338,0.271,0.391
610000,0.283,0.298,0.419
611000,0.313,0.273,0.414
612000,0.228,0.364,0.408
613000,0.269,0.337,0.394
614000,0.379,0.241,0.380
615000,0.353,0.202,0.445
616000,0.318,0.271,0.411
617000,0.351,0.252,0.397
618000,0.249,0.364,0.387
619000,0.233,0.372,0.395
620000,0.230,0.401,0.369
621000,0.203,0.356,0.441
622000,0.238,0.352,0.410
623000,0.214,0.343,0.443
624000,0.279,0.317,0.404
625000,0.299,0.315,0.386
626000,0.258,0.357,0.385
627000,0.342,0.215,0.443
628000,0.300,0.268,0.432
629000,0.298,0.281,0.421
630000,0.216,0.328,0.456
631000,0.333,0.250,0.417
632000,0.337,0.235,0.428
633000,0.329,0.280,0.391
634000,0.333,0.262,0.405
635000,0.270,0.315,0.415
636000,0.303,0.310,0.387
637000,0.271,0.313,0.416
638000,0.288,0.291,0.421
639000,0.240,0.368,0.392
640000,0.278,0.305,0.417
641000,0.261,0.320,0.419
642000,0.349,0.262,0.389
643000,0.261,0.300,0.439
644000,0.215,0.382,0.403
645000,0.214,0.441,0.345
646000,0.226,0.389,0.385
647000,0.222,0.361,0.417
648000,0.233,0.371,0.396
649000,0.240,0.331,0.429
650000,0.287,0.330,0.383
651000,0.345,0.254,0.401
652000,0.305,0.306,0.389
653000,0.307,0.306,0.387
654000,0.308,0.323,0.369
655000,0.350,0.238,0.412
656000,0.285,0.276,0.439
657000,0.256,0.310,0.434
658000,0.230,0.361,0.409
659000,0.308,0.280,0.412
660000,0.327,0.230,0.443
661000,0.375,0.243,0.382
662000,0.395,0.171,0.434
663000,0.375,0.242,0.383
664000,0.334,0.243,0.423
665000,0.280,0.307,0.413
666000,0.314,0.277,0.409
667000,0.340,0.243,0.417
668000,0.256,0.338,0.406
669000,0.294,0.268,0.438
670000,0.341,0.229,0.430
671000,0.309,0.296,0.395
672000,0.266,0.359,0.375
673000,0.278,0.315,0.407
674000,0.278,0.329,0.393
675000,0.269,0.344,0.387
676000,0.282,0.273,0.445
677000,0.281,0.356,0.363
678000,0.263,0.330,0.407
679000,0.315,0.342,0.343
680000,0.303,0.290,0.407
681000,0.239,0.371,0.390
682000,0.228,0.332,0.440
683000,0.299,0.270,0.431
684000,0.219,0.332,0.449
685000,0.282,0.307,0.411
686000,0.285,0.316,0.399
687000,0.255,0.333,0.412
688000,0.255,0.326,0.419
689000,0.242,0.317,0.441
690000,0.354,0.247,0.399
691000,0.312,0.273,0.415
692000,0.336,0.297,0.367
693000,0.332,0.262,0.406
694000,0.272,0.312,0.416
695000,0.278,0.303,0.419
696000,0.280,0.316,0.404
697000,0.295,0.313,0.392
698000,0.295,0.263,0.442
699000,0.396,0.194,0.410
700000,0.309,0.256,0.435
701000,0.366,0.245,0.389
702000,0.335,0.264,0.401
703000,0.257,0.338,0.405
704000,0.313,0.279,0.408
705000,0.287,0.266,0.447
706000,0.285,0.298,0.417
707000,0.269,0.334,0.397
708000,0.338,0.269,0.393
709000,0.285,0.305,0.410
710000,0.301,0.272,0.427
711000,0.227,0.360,0.413
712000,0.219,0.405,0.376
713000,0.260,0.317,0.423
714000,0.224,0.355,0.421
715000,0.320,0.283,0.397
716000,0.273,0.291,0.436
717000,0.306,0.251,0.443
718000,0.326,0.258,0.416
719000,0.367,0.201,0.432
720000,0.456,0.203,0.341
721000,0.420,0.214,0.366
722000,0.338,0.267,0.395
723000,0.328,0.307,0.365
724000,0.292,0.321,0.387
725000,0.321,0.276,0.403
726000,0.322,0.259,0.419
727000,0.340,0.250,0.410
728000,0.218,0.353,0.429
729000,0.255,0.293,0.452
730000,0.227,0.357,0.416
731000,0.217,0.349,0.434
732000,0.349,0.256,0.395
733000,0.282,0.332,0.386
734000,0.338,0.273,0.389
735000,0.392,0.193,0.415
736000,0.370,0.219,0.411
737000,0.365,0.256,0.379
738000,0.287,0.267,0.446
739000,0.265,0.308,0.427
740000,0.260,0.333,0.407
741000,0.279,0.318,0.403
742000,0.231,0.399,0.370
743000,0.276,0.310,0.414
744000,0.167,0.387,0.446
745000,0.247,0.333,0.420
746000,0.314,0.274,0.412
747000,0.244,0.331,0.425
748000,0.277,0.347,0.376
749000,0.251,0.354,0.395
750000,0.302,0.280,0.418
751000,0.378,0.278,0.344
752000,0.316,0.234,0.450
753000,0.285,0.278,0.437
754000,0.336,0.229,0.435
755000,0.409,0.169,0.422
756000,0.407,0.173,0.420
757000,0.390,0.208,0.402
758000,0.318,0.280,0.402
759000,0.301,0.277,0.422
760000,0.349,0.230,0.421
761000,0.324,0.297,0.379
762000,0.329,0.259,0.412
763000,0.297,0.262,0.441
764000,0.348,0.265,0.387
765000,0.303,0.274,0.423
766000,0.327,0.242,0.431
767000,0.317,0.278,0.405
768000,0.347,0.219,0.434
769000,0.371,0.253,0.376
770000,0.355,0.260,0.385
771000,0.308,0.282,0.410
772000,0.399,0.199,0.402
773000,0.404,0.190,0.406
774000,0.397,0.229,0.374
775000,0.330,0.287,0.383
776000,0.345,0.281,0.374
777000,0.267,0.321,0.412
778000,0.321,0.219,0.460
779000,0.336,0.285,0.379
780000,0.277,0.322,0.401
781000,0.246,0.361,0.393
782000,0.258,0.347,0.395
783000,0.318,0.268,0.414
784000,0.350,0.246,0.404
785000,0.383,0.220,0.397
786000,0.261,0.288,0.451
787000,0.258,0.288,0.454
788000,0.283,0.250,0.467
789000,0.345,0.255,0.400
790000,0.304,0.266,0.430
791000,0.351,0.269,0.380
792000,0.170,0.384,0.446
793000,0.279,0.312,0.409
794000,0.257,0.289,0.454
795000,0.336,0.298,0.366
796000,0.356,0.210,0.434
797000,0.230,0.326,0.444
798000,0.249,0.287,0.464
799000,0.241,0.362,0.397
800000,0.251,0.331,0.418
801000,0.364,0.244,0.392
802000,0.299,0.337,0.364
803000,0.258,0.331,0.411
804000,0.334,0.282,0.384
805000,0.254,0.342,0.404
806000,0.205,0.357,0.438
807000,0.214,0.371,0.415
808000,0.294,0.375,0.331
809000,0.292,0.322,0.386
810000,0.268,0.360,0.372
811000,0.226,0.358,0.416
812000,0.139,0.447,0.414
813000,0.242,0.378,0.380
814000,0.232,0.364,0.404
815000,0.267,0.349,0.384
816000,0.223,0.344,0.433
817000,0.212,0.371,0.417
818000,0.223,0.378,0.399
819000,0.320,0.328,0.352
820000,0.358,0.299,0.343
821000,0.326,0.276,0.398
822000,0.388,0.240,0.372
823000,0.295,0.274,0.431
824000,0.286,0.273,0.441
825000,0.291,0.318,0.391
826000,0.271,0.364,0.365
827000,0.303,0.317,0.380
828000,0.310,0.258,0.432
829000,0.318,0.252,0.430
830000,0.287,0.282,0.431
831000,0.296,0.282,0.422
832000,0.363,0.231,0.406
833000,0.343,0.215,0.442
834000,0.256,0.289,0.455
835000,0.234,0.340,0.426
836000,0.174,0.343,0.483
837000,0.296,0.283,0.421
838000,0.211,0.380,0.409
839000,0.165,0.378,0.457
840000,0.228,0.385,0.387
841000,0.233,0.384,0.383
842000,0.218,0.367,0.415
843000,0.251,0.315,0.434
844000,0.289,0.258,0.453
845000,0.317,0.293,0.390
846000,0.298,0.277,0.425
847000,0.293,0.303,0.404
848000,0.321,0.295,0.384
849000,0.329,0.242,0.429
850000,0.314,0.270,0.416
851000,0.345,0.259,0.396
852000,0.236,0.307,0.457
853000,0.253,0.341,0.406
854000,0.364,0.213,0.423
855000,0.330,0.225,0.445
856000,0.315,0.285,0.400
857000,0.286,0.273,0.441
858000,0.312,0.250,0.438
859000,0.197,0.391,0.412
860000,0.289,0.330,0.381
861000,0.231,0.373,0.396
862000,0.193,0.388,0.419
863000,0.146,0.484,0.370
864000,0.203,0.442,0.355
865000,0.182,0.449,0.369
866000,0.237,0.354,0.409
867000,0.265,0.309,0.426
868000,0.205,0.381,0.414
869000,0.260,0.358,0.382
870000,0.288,0.300,0.412
871000,0.218,0.417,0.365
872000,0.209,0.396,0.395
873000,0.255,0.346,0.399
874000,0.319,0.237,0.444
875000,0.387,0.214,0.399
876000,0.317,0.291,0.392
877000,0.247,0.297,0.456
878000,0.303,0.314,0.383
879000,0.233,0.343,0.424
880000,0.355,0.241,0.404
881000,0.264,0.284,0.452
882000,0.256,0.301,0.443
883000,0.306,0.350,0.344
884000,0.277,0.274,0.449
885000,0.265,0.274,0.461
886000,0.260,0.305,0.435
887000,0.276,0.346,0.378
888000,0.274,0.338,0.388
889000,0.265,0.298,0.437
890000,0.240,0.351,0.409
891000,0.226,0.381,0.393
892000,0.280,0.310,0.410
893000,0.261,0.304,0.435
894000,0.266,0.310,0.424
895000,0.252,0.314,0.434
896000,0.276,0.329,0.395
897000,0.217,0.397,0.386
898000,0.248,0.389,0.363
899000,0.255,0.345,0.400
900000,0.275,0.321,0.404
901000,0.289,0.322,0.389
902000,0.272,0.310,0.418
903000,0.257,0.356,0.387
904000,0.189,0.406,0.405
905000,0.257,0.412,0.331
906000,0.183,0.398,0.419
907000,0.303,0.304,0.393
908000,0.388,0.227,0.385
909000,0.312,0.286,0.402
910000,0.299,0.264,0.437
911000,0.349,0.273,0.378
912000,0.253,0.350,0.397
913000,0.271,0.342,0.387
914000,0.306,0.270,0.424
915000,0.276,0.329,0.395
916000,0.347,0.270,0.383
917000,0.370,0.209,0.421
918000,0.414,0.220,0.366
919000,0.291,0.277,0.432
920000,0.295,0.291,0.414
921000,0.284,0.323,0.393
922000,0.291,0.343,0.366
923000,0.230,0.372,0.398
924000,0.203,0.361,0.436
925000,0.253,0.313,0.434
926000,0.273,0.319,0.408
927000,0.312,0.276,0.412
928000,0.219,0.425,0.356
929000,0.271,0.332,0.397
930000,0.317,0.261,0.422
931000,0.280,0.339,0.381
