time,n_A+p,n_B,n_AB
111000,0.278,0.132,0.590
112000,0.265,0.181,0.554
113000,0.205,0.218,0.577
114000,0.168,0.253,0.579
115000,0.153,0.218,0.629
116000,0.203,0.247,0.550
117000,0.231,0.218,0.551
118000,0.183,0.225,0.592
119000,0.224,0.203,0.573
120000,0.175,0.209,0.616
121000,0.247,0.215,0.538
122000,0.255,0.175,0.570
123000,0.179,0.210,0.611
124000,0.234,0.188,0.578
125000,0.213,0.192,0.595
126000,0.228,0.173,0.599
127000,0.234,0.162,0.604
128000,0.169,0.248,0.583
129000,0.238,0.206,0.556
130000,0.230,0.181,0.589
131000,0.196,0.264,0.540
132000,0.202,0.274,0.524
133000,0.207,0.182,0.611
134000,0.247,0.174,0.579
135000,0.249,0.170,0.581
136000,0.255,0.178,0.567
137000,0.231,0.200,0.569
138000,0.176,0.188,0.636
139000,0.238,0.194,0.568
140000,0.217,0.174,0.609
141000,0.217,0.226,0.557
142000,0.183,0.221,0.596
143000,0.231,0.206,0.563
144000,0.162,0.240,0.598
145000,0.203,0.240,0.557
146000,0.230,0.198,0.572
147000,0.164,0.239,0.597
148000,0.206,0.213,0.581
149000,0.197,0.227,0.576
150000,0.224,0.206,0.570
151000,0.165,0.213,0.622
152000,0.207,0.174,0.619
153000,0.228,0.224,0.548
154000,0.200,0.194,0.606
155000,0.184,0.172,0.644
156000,0.125,0.248,0.627
157000,0.178,0.229,0.593
158000,0.235,0.149,0.616
159000,0.204,0.178,0.618
160000,0.225,0.212,0.563
161000,0.262,0.218,0.520
162000,0.258,0.125,0.617
163000,0.253,0.167,0.580
164000,0.190,0.196,0.614
165000,0.226,0.176,0.598
166000,0.220,0.168,0.612
167000,0.234,0.218,0.548
168000,0.227,0.214,0.559
169000,0.236,0.193,0.571
170000,0.261,0.157,0.582
171000,0.196,0.226,0.578
172000,0.179,0.188,0.633
173000,0.279,0.153,0.568
174000,0.185,0.225,0.590
175000,0.226,0.201,0.573
176000,0.254,0.158,0.588
177000,0.228,0.176,0.596
178000,0.200,0.199,0.601
179000,0.266,0.180,0.554
180000,0.206,0.218,0.576
181000,0.182,0.169,0.649
182000,0.230,0.159,0.611
183000,0.201,0.205,0.594
184000,0.181,0.191,0.628
185000,0.191,0.181,0.628
186000,0.193,0.214,0.593
187000,0.166,0.229,0.605
188000,0.281,0.150,0.569
189000,0.225,0.204,0.571
190000,0.329,0.124,0.547
191000,0.236,0.166,0.598
192000,0.199,0.193,0.608
193000,0.249,0.169,0.582
194000,0.236,0.205,0.559
195000,0.253,0.181,0.566
196000,0.213,0.173,0.614
197000,0.242,0.182,0.576
198000,0.206,0.177,0.617
199000,0.206,0.184,0.610
200000,0.189,0.258,0.553
201000,0.223,0.206,0.571
202000,0.218,0.173,0.609
203000,0.205,0.174,0.621
204000,0.206,0.200,0.594
205000,0.205,0.249,0.546
206000,0.209,0.164,0.627
207000,0.199,0.196,0.605
208000,0.228,0.150,0.622
209000,0.222,0.169,0.609
210000,0.272,0.178,0.550
211000,0.190,0.224,0.586
212000,0.189,0.198,0.613
213000,0.187,0.239,0.574
214000,0.173,0.253,0.574
215000,0.196,0.245,0.559
216000,0.193,0.217,0.590
217000,0.243,0.160,0.597
218000,0.196,0.200,0.604
219000,0.242,0.185,0.573
220000,0.243,0.202,0.555
221000,0.179,0.226,0.595
222000,0.173,0.184,0.643
223000,0.212,0.231,0.557
224000,0.216,0.240,0.544
225000,0.206,0.209,0.585
226000,0.238,0.173,0.589
227000,0.219,0.225,0.556
228000,0.188,0.254,0.558
229000,0.177,0.243,0.580
230000,0.189,0.254,0.557
231000,0.176,0.204,0.620
232000,0.205,0.199,0.596
233000,0.231,0.164,0.605
234000,0.235,0.184,0.581
235000,0.190,0.238,0.572
236000,0.194,0.219,0.587
237000,0.169,0.208,0.623
238000,0.232,0.193,0.575
239000,0.184,0.201,0.615
240000,0.198,0.244,0.558
241000,0.149,0.214,0.637
242000,0.182,0.232,0.586
243000,0.186,0.185,0.629
244000,0.181,0.245,0.574
245000,0.256,0.165,0.579
246000,0.223,0.211,0.566
247000,0.259,0.175,0.566
248000,0.184,0.248,0.568
249000,0.247,0.214,0.539
250000,0.200,0.250,0.550
251000,0.186,0.248,0.566
252000,0.216,0.197,0.587
253000,0.281,0.144,0.575
254000,0.170,0.226,0.604
255000,0.158,0.246,0.596
256000,0.207,0.210,0.583
257000,0.173,0.228,0.599
258000,0.210,0.189,0.601
259000,0.215,0.207,0.578
260000,0.224,0.189,0.587
261000,0.240,0.178,0.582
262000,0.251,0.147,0.602
263000,0.229,0.178,0.593
264000,0.219,0.171,0.610
265000,0.205,0.210,0.585
266000,0.177,0.214,0.609
267000,0.155,0.244,0.601
268000,0.207,0.237,0.556
269000,0.202,0.204,0.594
270000,0.242,0.188,0.570
271000,0.231,0.172,0.597
272000,0.212,0.170,0.618
273000,0.191,0.257,0.552
274000,0.214,0.218,0.568
275000,0.224,0.209,0.567
276000,0.243,0.201,0.556
277000,0.248,0.241,0.511
278000,0.236,0.149,0.615
279000,0.251,0.159,0.590
280000,0.174,0.241,0.585
281000,0.208,0.232,0.560
282000,0.174,0.190,0.636
283000,0.252,0.185,0.563
284000,0.252,0.201,0.547
285000,0.189,0.254,0.557
286000,0.179,0.212,0.609
287000,0.145,0.311,0.544
288000,0.188,0.239,0.573
289000,0.181,0.273,0.546
290000,0.226,0.181,0.593
291000,0.230,0.178,0.592
292000,0.227,0.186,0.587
293000,0.231,0.234,0.535
294000,0.261,0.152,0.587
295000,0.212,0.187,0.601
296000,0.266,0.159,0.575
297000,0.268,0.150,0.582
298000,0.237,0.216,0.547
299000,0.205,0.195,0.600
300000,0.211,0.206,0.583
301000,0.238,0.196,0.566
302000,0.158,0.231,0.611
303000,0.166,0.214,0.620
304000,0.160,0.239,0.601
305000,0.183,0.233,0.584
306000,0.197,0.225,0.578
307000,0.148,0.212,0.640
308000,0.214,0.201,0.585
309000,0.259,0.157,0.584
310000,0.229,0.214,0.557
311000,0.217,0.217,0.566
312000,0.266,0.127,0.607
313000,0.247,0.162,0.591
314000,0.229,0.211,0.560
315000,0.247,0.217,0.536
316000,0.273,0.157,0.570
317000,0.233,0.175,0.592
318000,0.174,0.236,0.590
319000,0.164,0.235,0.601
320000,0.256,0.204,0.540
321000,0.250,0.190,0.560
322000,0.189,0.173,0.638
323000,0.191,0.215,0.594
324000,0.233,0.215,0.552
325000,0.257,0.205,0.538
326000,0.217,0.225,0.558
327000,0.252,0.215,0.533
328000,0.188,0.258,0.554
329000,0.251,0.175,0.574
330000,0.240,0.172,0.588
331000,0.269,0.171,0.560
332000,0.253,0.172,0.575
333000,0.245,0.200,0.555
334000,0.207,0.202,0.591
335000,0.237,0.240,0.523
336000,0.269,0.169,0.562
337000,0.235,0.187,0.578
338000,0.257,0.141,0.602
339000,0.277,0.166,0.557
340000,0.256,0.175,0.569
341000,0.239,0.210,0.551
342000,0.159,0.260,0.581
343000,0.165,0.252,0.583
344000,0.215,0.186,0.599
345000,0.201,0.189,0.610
346000,0.215,0.228,0.557
347000,0.159,0.243,0.598
348000,0.200,0.199,0.601
349000,0.217,0.157,0.626
350000,0.190,0.190,0.620
351000,0.164,0.237,0.599
352000,0.182,0.223,0.595
353000,0.199,0.199,0.602
354000,0.216,0.202,0.582
355000,0.225,0.194,0.581
356000,0.270,0.155,0.575
357000,0.245,0.173,0.582
358000,0.205,0.227,0.568
359000,0.221,0.220,0.559
360000,0.197,0.234,0.569
361000,0.164,0.272,0.564
362000,0.163,0.273,0.564
363000,0.212,0.186,0.602
364000,0.211,0.256,0.533
365000,0.233,0.183,0.584
366000,0.217,0.192,0.591
367000,0.149,0.246,0.605
368000,0.225,0.155,0.620
369000,0.198,0.208,0.594
370000,0.220,0.208,0.572
371000,0.181,0.216,0.603
372000,0.229,0.206,0.565
373000,0.209,0.230,0.561
374000,0.213,0.189,0.598
375000,0.213,0.206,0.581
376000,0.209,0.220,0.571
377000,0.188,0.275,0.537
378000,0.174,0.205,0.621
379000,0.201,0.215,0.584
380000,0.201,0.149,0.650
381000,0.220,0.194,0.586
382000,0.220,0.192,0.588
383000,0.253,0.166,0.581
384000,0.186,0.216,0.598
385000,0.249,0.204,0.547
386000,0.270,0.173,0.557
387000,0.212,0.201,0.587
388000,0.185,0.223,0.592
389000,0.199,0.216,0.585
390000,0.209,0.222,0.569
391000,0.165,0.221,0.614
392000,0.147,0.262,0.591
393000,0.230,0.241,0.529
394000,0.164,0.219,0.617
395000,0.221,0.193,0.586
396000,0.237,0.209,0.554
397000,0.318,0.144,0.538
398000,0.296,0.140,0.564
399000,0.175,0.222,0.603
400000,0.221,0.209,0.570
401000,0.203,0.239,0.558
402000,0.174,0.222,0.604
403000,0.221,0.198,0.581
404000,0.233,0.254,0.513
405000,0.143,0.250,0.607
406000,0.241,0.180,0.579
407000,0.222,0.171,0.607
408000,0.214,0.206,0.580
409000,0.236,0.205,0.559
410000,0.229,0.174,0.597
411000,0.200,0.209,0.591
412000,0.217,0.219,0.564
413000,0.158,0.259,0.583
414000,0.133,0.315,0.552
415000,0.158,0.271,0.571
416000,0.187,0.257,0.556
417000,0.192,0.213,0.595
418000,0.165,0.246,0.589
419000,0.202,0.247,0.551
420000,0.193,0.226,0.581
421000,0.227,0.177,0.596
422000,0.200,0.241,0.559
423000,0.188,0.216,0.596
424000,0.227,0.174,0.599
425000,0.158,0.208,0.634
426000,0.223,0.225,0.552
427000,0.235,0.216,0.549
428000,0.239,0.238,0.523
429000,0.199,0.236,0.565
430000,0.231,0.198,0.571
431000,0.231,0.144,0.625
432000,0.224,0.165,0.611
433000,0.219,0.200,0.581
434000,0.219,0.193,0.588
435000,0.218,0.184,0.598
436000,0.239,0.177,0.584
437000,0.343,0.129,0.528
438000,0.281,0.149,0.570
439000,0.250,0.199,0.551
440000,0.145,0.249,0.606
441000,0.172,0.271,0.557
442000,0.159,0.241,0.600
443000,0.202,0.221,0.577
444000,0.160,0.268,0.572
445000,0.154,0.255,0.591
446000,0.210,0.215,0.575
447000,0.241,0.194,0.565
448000,0.190,0.229,0.581
449000,0.163,0.227,0.610
450000,0.211,0.239,0.550
451000,0.180,0.218,0.602
452000,0.209,0.202,0.589
453000,0.201,0.217,0.582
454000,0.206,0.171,0.623
455000,0.150,0.296,0.554
456000,0.157,0.224,0.619
457000,0.163,0.262,0.575
458000,0.153,0.298,0.549
459000,0.211,0.224,0.565
460000,0.194,0.243,0.563
461000,0.293,0.179,0.528
462000,0.232,0.173,0.595
463000,0.243,0.189,0.568
464000,0.207,0.169,0.624
465000,0.263,0.179,0.558
466000,0.217,0.234,0.549
467000,0.273,0.190,0.537
468000,0.198,0.240,0.562
469000,0.177,0.275,0.548
470000,0.180,0.212,0.608
471000,0.230,0.197,0.573
472000,0.188,0.213,0.599
473000,0.158,0.254,0.588
474000,0.173,0.274,0.553
475000,0.179,0.228,0.593
476000,0.164,0.262,0.574
477000,0.183,0.245,0.572
478000,0.237,0.194,0.569
479000,0.186,0.243,0.571
480000,0.206,0.223,0.571
481000,0.142,0.258,0.600
482000,0.137,0.225,0.638
483000,0.170,0.246,0.584
484000,0.219,0.212,0.569
485000,0.159,0.244,0.597
486000,0.203,0.179,0.618
487000,0.182,0.272,0.546
488000,0.138,0.265,0.597
489000,0.226,0.191,0.583
490000,0.245,0.156,0.599
491000,0.229,0.193,0.578
492000,0.274,0.183,0.543
493000,0.241,0.209,0.550
494000,0.227,0.170,0.603
495000,0.206,0.215,0.579
496000,0.168,0.256,0.576
497000,0.235,0.227,0.538
498000,0.276,0.159,0.565
499000,0.239,0.220,0.541
500000,0.170,0.237,0.593
501000,0.151,0.249,0.600
502000,0.159,0.239,0.602
503000,0.229,0.166,0.605
504000,0.243,0.211,0.546
505000,0.226,0.215,0.559
506000,0.184,0.207,0.609
507000,0.187,0.191,0.622
508000,0.183,0.262,0.555
509000,0.174,0.218,0.608
510000,0.209,0.203,0.588
511000,0.161,0.233,0.606
512000,0.180,0.206,0.614
513000,0.172,0.264,0.564
514000,0.190,0.218,0.592
515000,0.244,0.175,0.581
516000,0.225,0.208,0.567
517000,0.218,0.178,0.604
518000,0.199,0.196,0.605
519000,0.213,0.201,0.586
520000,0.213,0.195,0.592
521000,0.202,0.190,0.608
522000,0.262,0.166,0.572
523000,0.224,0.213,0.563
524000,0.204,0.196,0.600
525000,0.233,0.202,0.565
526000,0.197,0.201,0.602
527000,0.143,0.242,0.615
528000,0.165,0.240,0.595
529000,0.230,0.165,0.605
530000,0.250,0.194,0.556
531000,0.171,0.215,0.614
532000,0.180,0.223,0.597
533000,0.222,0.169,0.609
534000,0.225,0.193,0.582
535000,0.180,0.222,0.598
536000,0.209,0.237,0.554
537000,0.188,0.184,0.628
538000,0.155,0.216,0.629
539000,0.245,0.193,0.562
540000,0.228,0.168,0.604
541000,0.207,0.185,0.608
542000,0.209,0.221,0.570
543000,0.240,0.219,0.541
544000,0.220,0.196,0.584
545000,0.253,0.158,0.589
546000,0.234,0.231,0.535
547000,0.156,0.243,0.601
548000,0.222,0.193,0.585
549000,0.192,0.200,0.608
550000,0.182,0.218,0.600
551000,0.200,0.173,0.627
552000,0.158,0.225,0.617
553000,0.189,0.244,0.567
554000,0.247,0.194,0.559
555000,0.247,0.217,0.536
556000,0.221,0.168,0.611
557000,0.221,0.203,0.576
558000,0.234,0.148,0.618
559000,0.241,0.154,0.605
560000,0.207,0.238,0.555
561000,0.188,0.224,0.588
562000,0.213,0.214,0.573
563000,0.240,0.190,0.570
564000,0.198,0.180,0.622
565000,0.258,0.171,0.571
566000,0.140,0.276,0.584
567000,0.198,0.229,0.573
568000,0.140,0.297,0.563
569000,0.218,0.197,0.585
570000,0.249,0.173,0.578
571000,0.226,0.172,0.602
572000,0.149,0.197,0.654
573000,0.183,0.211,0.606
574000,0.219,0.193,0.588
575000,0.231,0.214,0.555
576000,0.224,0.197,0.579
577000,0.235,0.184,0.581
578000,0.169,0.259,0.572
579000,0.195,0.240,0.565
580000,0.247,0.186,0.567
581000,0.189,0.213,0.598
582000,0.210,0.190,0.600
583000,0.191,0.223,0.586
584000,0.227,0.216,0.557
585000,0.213,0.165,0.622
586000,0.184,0.193,0.623
587000,0.236,0.161,0.603
588000,0.201,0.239,0.560
589000,0.192,0.200,0.608
590000,0.190,0.214,0.596
591000,0.242,0.184,0.574
592000,0.227,0.197,0.576
593000,0.281,0.219,0.500
594000,0.207,0.201,0.592
595000,0.184,0.225,0.591
596000,0.273,0.141,0.586
597000,0.265,0.148,0.587
598000,0.232,0.207,0.561
599000,0.195,0.210,0.595
600000,0.166,0.219,0.615
601000,0.191,0.255,0.554
602000,0.185,0.260,0.555
603000,0.194,0.198,0.608
604000,0.174,0.219,0.607
605000,0.215,0.214,0.571
606000,0.271,0.161,0.568
607000,0.313,0.128,0.559
608000,0.217,0.201,0.582
609000,0.191,0.225,0.584
610000,0.215,0.220,0.565
611000,0.266,0.133,0.601
612000,0.243,0.187,0.570
613000,0.231,0.163,0.606
614000,0.212,0.200,0.588
615000,0.199,0.239,0.562
616000,0.215,0.219,0.566
617000,0.202,0.214,0.584
618000,0.261,0.182,0.557
619000,0.252,0.154,0.594
620000,0.207,0.235,0.558
621000,0.137,0.247,0.616
622000,0.189,0.230,0.581
623000,0.219,0.221,0.560
624000,0.182,0.213,0.605
625000,0.168,0.287,0.545
626000,0.207,0.236,0.557
627000,0.255,0.204,0.541
628000,0.194,0.193,0.613
629000,0.161,0.206,0.633
630000,0.210,0.187,0.603
631000,0.210,0.203,0.587
632000,0.272,0.160,0.568
633000,0.213,0.207,0.580
634000,0.238,0.223,0.539
635000,0.143,0.253,0.604
636000,0.207,0.226,0.567
637000,0.179,0.288,0.533
638000,0.220,0.209,0.571
639000,0.205,0.185,0.610
640000,0.232,0.190,0.578
641000,0.179,0.204,0.617
642000,0.201,0.219,0.580
643000,0.214,0.212,0.574
644000,0.193,0.196,0.611
645000,0.200,0.236,0.564
646000,0.165,0.231,0.604
647000,0.202,0.263,0.535
648000,0.220,0.221,0.559
649000,0.240,0.178,0.582
650000,0.195,0.197,0.608
651000,0.202,0.189,0.609
652000,0.195,0.220,0.585
653000,0.173,0.307,0.520
654000,0.165,0.194,0.641
655000,0.232,0.264,0.504
656000,0.209,0.254,0.537
657000,0.217,0.180,0.603
658000,0.242,0.159,0.599
659000,0.220,0.218,0.562
660000,0.145,0.215,0.640
661000,0.181,0.203,0.616
662000,0.229,0.215,0.556
663000,0.224,0.199,0.577
664000,0.205,0.209,0.586
665000,0.193,0.227,0.580
666000,0.198,0.199,0.603
667000,0.233,0.200,0.567
668000,0.204,0.161,0.635
669000,0.193,0.206,0.601
670000,0.158,0.223,0.619
671000,0.165,0.291,0.544
672000,0.253,0.202,0.545
673000,0.189,0.277,0.534
674000,0.304,0.153,0.543
675000,0.250,0.169,0.581
676000,0.214,0.221,0.565
677000,0.225,0.162,0.613
678000,0.218,0.200,0.582
679000,0.220,0.196,0.584
680000,0.175,0.228,0.597
681000,0.253,0.186,0.561
682000,0.212,0.192,0.596
683000,0.241,0.140,0.619
684000,0.184,0.226,0.590
685000,0.230,0.198,0.572
686000,0.225,0.214,0.561
687000,0.274,0.189,0.537
688000,0.166,0.218,0.616
689000,0.178,0.210,0.612
690000,0.243,0.175,0.582
691000,0.241,0.158,0.601
692000,0.234,0.194,0.572
693000,0.203,0.229,0.568
694000,0.248,0.192,0.560
695000,0.226,0.193,0.581
696000,0.220,0.227,0.553
697000,0.183,0.182,0.635
698000,0.179,0.209,0.612
699000,0.208,0.189,0.603
700000,0.202,0.259,0.539
701000,0.185,0.198,0.617
702000,0.213,0.205,0.582
703000,0.218,0.196,0.586
704000,0.272,0.175,0.553
705000,0.239,0.199,0.562
706000,0.147,0.275,0.578
707000,0.192,0.220,0.588
708000,0.143,0.258,0.599
709000,0.149,0.296,0.555
710000,0.140,0.308,0.552
711000,0.163,0.273,0.564
712000,0.160,0.294,0.546
713000,0.230,0.173,0.597
714000,0.207,0.192,0.601
715000,0.192,0.208,0.600
716000,0.207,0.195,0.598
717000,0.239,0.171,0.590
718000,0.202,0.230,0.568
719000,0.239,0.189,0.572
720000,0.272,0.141,0.587
721000,0.174,0.208,0.618
722000,0.236,0.175,0.589
723000,0.327,0.144,0.529
724000,0.294,0.157,0.549
725000,0.184,0.201,0.615
726000,0.255,0.178,0.567
727000,0.178,0.178,0.644
728000,0.203,0.218,0.579
729000,0.136,0.254,0.610
730000,0.182,0.236,0.582
731000,0.193,0.170,0.637
732000,0.219,0.193,0.588
733000,0.236,0.190,0.574
734000,0.214,0.223,0.563
735000,0.196,0.223,0.581
736000,0.194,0.199,0.607
737000,0.218,0.218,0.564
738000,0.221,0.184,0.595
739000,0.259,0.202,0.539
740000,0.219,0.220,0.561
741000,0.226,0.175,0.599
742000,0.183,0.232,0.585
743000,0.159,0.252,0.589
744000,0.177,0.222,0.601
745000,0.154,0.263,0.583
746000,0.166,0.242,0.592
747000,0.205,0.215,0.580
748000,0.223,0.233,0.544
749000,0.202,0.251,0.547
750000,0.124,0.270,0.606
751000,0.124,0.265,0.611
752000,0.115,0.278,0.607
753000,0.239,0.178,0.583
754000,0.230,0.183,0.587
755000,0.175,0.308,0.517
756000,0.230,0.174,0.596
757000,0.189,0.216,0.595
758000,0.221,0.208,0.571
759000,0.258,0.197,0.545
760000,0.168,0.242,0.590
761000,0.136,0.241,0.623
762000,0.181,0.256,0.563
763000,0.184,0.227,0.589
764000,0.184,0.258,0.558
765000,0.157,0.258,0.585
766000,0.175,0.239,0.586
767000,0.159,0.252,0.589
768000,0.205,0.193,0.602
769000,0.165,0.227,0.608
770000,0.211,0.219,0.570
771000,0.215,0.190,0.595
772000,0.193,0.177,0.630
773000,0.200,0.224,0.576
774000,0.237,0.177,0.586
775000,0.204,0.208,0.588
776000,0.268,0.179,0.553
777000,0.278,0.172,0.550
778000,0.210,0.185,0.605
779000,0.244,0.130,0.626
780000,0.262,0.179,0.559
781000,0.195,0.200,0.605
782000,0.250,0.156,0.594
783000,0.210,0.185,0.605
784000,0.201,0.232,0.567
785000,0.218,0.222,0.560
786000,0.254,0.175,0.571
787000,0.188,0.222,0.590
788000,0.232,0.201,0.567
789000,0.204,0.238,0.558
790000,0.197,0.246,0.557
791000,0.195,0.206,0.599
792000,0.213,0.233,0.554
793000,0.223,0.199,0.578
794000,0.199,0.197,0.604
795000,0.188,0.236,0.576
796000,0.204,0.239,0.557
797000,0.202,0.289,0.509
798000,0.208,0.223,0.569
799000,0.189,0.194,0.617
800000,0.209,0.215,0.576
801000,0.183,0.249,0.568
802000,0.226,0.213,0.561
803000,0.185,0.209,0.606
804000,0.139,0.317,0.544
805000,0.179,0.209,0.612
806000,0.196,0.216,0.588
807000,0.141,0.226,0.633
808000,0.169,0.207,0.624
809000,0.181,0.237,0.582
810000,0.242,0.184,0.574
811000,0.289,0.104,0.607
812000,0.317,0.097,0.586
813000,0.233,0.190,0.577
814000,0.233,0.197,0.570
815000,0.208,0.196,0.596
816000,0.199,0.218,0.583
817000,0.228,0.172,0.600
818000,0.229,0.194,0.577
819000,0.185,0.176,0.639
820000,0.189,0.231,0.580
821000,0.175,0.245,0.580
822000,0.204,0.238,0.558
823000,0.238,0.187,0.575
824000,0.198,0.208,0.594
825000,0.202,0.188,0.610
826000,0.186,0.265,0.549
827000,0.223,0.231,0.546
828000,0.218,0.187,0.595
829000,0.193,0.176,0.631
830000,0.227,0.227,0.546
831000,0.239,0.233,0.528
832000,0.219,0.194,0.587
833000,0.156,0.261,0.583
834000,0.213,0.222,0.565
835000,0.202,0.246,0.552
836000,0.240,0.213,0.547
837000,0.238,0.158,0.604
838000,0.205,0.225,0.570
839000,0.222,0.220,0.558
840000,0.178,0.229,0.593
841000,0.110,0.257,0.633
842000,0.193,0.264,0.543
843000,0.143,0.280,0.577
844000,0.154,0.224,0.622
845000,0.183,0.252,0.565
846000,0.163,0.233,0.604
847000,0.220,0.174,0.606
848000,0.230,0.149,0.621
849000,0.219,0.177,0.604
850000,0.182,0.210,0.608
851000,0.214,0.213,0.573
852000,0.209,0.238,0.553
853000,0.236,0.198,0.566
854000,0.246,0.203,0.551
855000,0.196,0.239,0.565
856000,0.195,0.247,0.558
857000,0.253,0.208,0.539
858000,0.263,0.163,0.574
859000,0.239,0.155,0.606
860000,0.217,0.189,0.594
861000,0.257,0.180,0.563
862000,0.191,0.236,0.573
863000,0.136,0.273,0.591
864000,0.177,0.206,0.617
865000,0.199,0.212,0.589
866000,0.222,0.189,0.589
867000,0.194,0.238,0.568
868000,0.217,0.211,0.572
869000,0.237,0.201,0.562
870000,0.237,0.188,0.575
871000,0.247,0.201,0.552
872000,0.244,0.197,0.559
873000,0.214,0.209,0.577
874000,0.155,0.214,0.631
875000,0.207,0.242,0.551
876000,0.263,0.187,0.550
877000,0.229,0.188,0.583
878000,0.200,0.177,0.623
879000,0.272,0.175,0.553
880000,0.214,0.206,0.580
881000,0.179,0.213,0.608
882000,0.236,0.171,0.593
883000,0.192,0.258,0.550
884000,0.244,0.205,0.551
885000,0.247,0.173,0.580
886000,0.286,0.167,0.547
887000,0.189,0.215,0.596
888000,0.184,0.202,0.614
889000,0.227,0.186,0.587
890000,0.200,0.223,0.577
891000,0.181,0.230,0.589
892000,0.168,0.199,0.633
893000,0.152,0.242,0.606
894000,0.197,0.173,0.630
895000,0.220,0.210,0.570
896000,0.116,0.297,0.587
897000,0.161,0.245,0.594
898000,0.206,0.220,0.574
899000,0.184,0.191,0.625
900000,0.262,0.169,0.569
901000,0.229,0.207,0.564
902000,0.222,0.191,0.587
903000,0.203,0.242,0.555
904000,0.242,0.179,0.579
905000,0.190,0.175,0.635
906000,0.167,0.200,0.633
907000,0.155,0.250,0.595
908000,0.231,0.237,0.532
909000,0.219,0.155,0.626
910000,0.208,0.198,0.594
911000,0.298,0.185,0.517
912000,0.229,0.172,0.599
913000,0.268,0.132,0.600
914000,0.175,0.175,0.650
915000,0.204,0.190,0.606
916000,0.275,0.186,0.539
917000,0.259,0.135,0.606
918000,0.271,0.136,0.593
919000,0.168,0.271,0.561
920000,0.189,0.245,0.566
921000,0.194,0.245,0.561
922000,0.198,0.218,0.584
923000,0.243,0.191,0.566
924000,0.241,0.190,0.569
925000,0.176,0.250,0.574
926000,0.167,0.303,0.530
927000,0.187,0.224,0.589
928000,0.181,0.268,0.551
929000,0.129,0.265,0.606
930000,0.133,0.295,0.572
931000,0.154,0.258,0.588
