time,n_A+p,n_B,n_AB
70000,0.089,0.110,0.801
71000,0.079,0.094,0.827
72000,0.064,0.100,0.836
73000,0.069,0.064,0.867
74000,0.090,0.072,0.838
75000,0.092,0.102,0.806
76000,0.083,0.077,0.840
77000,0.105,0.107,0.788
78000,0.087,0.094,0.819
79000,0.113,0.126,0.761
80000,0.103,0.066,0.831
81000,0.112,0.072,0.816
82000,0.083,0.097,0.820
83000,0.078,0.092,0.830
84000,0.081,0.057,0.862
85000,0.088,0.100,0.812
86000,0.075,0.114,0.811
87000,0.103,0.063,0.834
88000,0.095,0.146,0.759
89000,0.086,0.099,0.815
90000,0.095,0.087,0.818
91000,0.087,0.089,0.824
92000,0.082,0.095,0.823
93000,0.087,0.113,0.800
94000,0.116,0.101,0.783
95000,0.087,0.090,0.823
96000,0.137,0.086,0.777
97000,0.098,0.069,0.833
98000,0.096,0.077,0.827
99000,0.076,0.084,0.840
100000,0.061,0.106,0.833
101000,0.079,0.121,0.800
102000,0.068,0.127,0.805
103000,0.058,0.113,0.829
104000,0.075,0.091,0.834
105000,0.087,0.081,0.832
106000,0.081,0.093,0.826
107000,0.139,0.068,0.793
108000,0.094,0.055,0.851
109000,0.100,0.104,0.796
110000,0.080,0.098,0.822
111000,0.079,0.076,0.845
112000,0.086,0.091,0.823
113000,0.107,0.098,0.795
114000,0.080,0.068,0.852
115000,0.059,0.115,0.826
116000,0.093,0.092,0.815
117000,0.092,0.087,0.821
118000,0.094,0.108,0.798
119000,0.079,0.092,0.829
120000,0.105,0.080,0.815
121000,0.097,0.052,0.851
122000,0.085,0.080,0.835
123000,0.123,0.097,0.780
124000,0.106,0.081,0.813
125000,0.069,0.094,0.837
126000,0.070,0.112,0.818
127000,0.102,0.055,0.843
128000,0.077,0.115,0.808
129000,0.112,0.106,0.782
130000,0.069,0.076,0.855
131000,0.101,0.109,0.790
132000,0.070,0.095,0.835
133000,0.097,0.083,0.820
134000,0.070,0.067,0.863
135000,0.096,0.065,0.839
136000,0.146,0.054,0.800
137000,0.075,0.106,0.819
138000,0.064,0.085,0.851
139000,0.130,0.098,0.772
140000,0.071,0.090,0.839
141000,0.074,0.102,0.824
142000,0.127,0.087,0.786
143000,0.089,0.068,0.843
144000,0.088,0.107,0.805
145000,0.076,0.103,0.821
146000,0.105,0.085,0.810
147000,0.107,0.096,0.797
148000,0.097,0.106,0.797
149000,0.085,0.100,0.815
150000,0.084,0.084,0.832
151000,0.103,0.062,0.835
152000,0.063,0.087,0.850
153000,0.088,0.073,0.839
154000,0.057,0.087,0.856
155000,0.092,0.105,0.803
156000,0.075,0.091,0.834
157000,0.075,0.096,0.829
158000,0.098,0.113,0.789
159000,0.073,0.098,0.829
160000,0.086,0.106,0.808
161000,0.114,0.108,0.778
162000,0.097,0.100,0.803
163000,0.086,0.071,0.843
164000,0.073,0.073,0.854
165000,0.075,0.060,0.865
166000,0.084,0.081,0.835
167000,0.095,0.080,0.825
168000,0.108,0.113,0.779
169000,0.117,0.052,0.831
170000,0.114,0.088,0.798
171000,0.069,0.114,0.817
172000,0.092,0.101,0.807
173000,0.067,0.087,0.846
174000,0.081,0.071,0.848
175000,0.110,0.073,0.817
176000,0.083,0.127,0.790
177000,0.084,0.064,0.852
178000,0.069,0.101,0.830
179000,0.086,0.096,0.818
180000,0.064,0.153,0.783
181000,0.056,0.072,0.872
182000,0.114,0.088,0.798
183000,0.083,0.118,0.799
184000,0.066,0.102,0.832
185000,0.099,0.089,0.812
186000,0.093,0.135,0.772
187000,0.093,0.070,0.837
188000,0.093,0.092,0.815
189000,0.107,0.101,0.792
190000,0.063,0.091,0.846
191000,0.117,0.073,0.810
192000,0.080,0.095,0.825
193000,0.084,0.104,0.812
194000,0.058,0.150,0.792
195000,0.053,0.087,0.860
196000,0.058,0.066,0.876
197000,0.086,0.104,0.810
198000,0.097,0.073,0.830
199000,0.102,0.085,0.813
200000,0.086,0.096,0.818
201000,0.067,0.094,0.839
202000,0.054,0.098,0.848
203000,0.077,0.062,0.861
204000,0.063,0.081,0.856
205000,0.100,0.063,0.837
206000,0.095,0.063,0.842
207000,0.078,0.104,0.818
208000,0.067,0.099,0.834
209000,0.073,0.125,0.802
210000,0.066,0.081,0.853
211000,0.098,0.059,0.843
212000,0.100,0.092,0.808
213000,0.089,0.071,0.840
214000,0.036,0.070,0.894
215000,0.123,0.059,0.818
216000,0.111,0.082,0.807
217000,0.084,0.106,0.810
218000,0.107,0.075,0.818
219000,0.074,0.081,0.845
220000,0.120,0.108,0.772
221000,0.093,0.108,0.799
222000,0.108,0.084,0.808
223000,0.109,0.070,0.821
224000,0.116,0.130,0.754
225000,0.084,0.110,0.806
226000,0.116,0.086,0.798
227000,0.087,0.111,0.802
228000,0.067,0.087,0.846
229000,0.043,0.120,0.837
230000,0.096,0.094,0.810
231000,0.064,0.110,0.826
232000,0.106,0.108,0.786
233000,0.090,0.081,0.829
234000,0.061,0.091,0.848
235000,0.106,0.074,0.820
236000,0.123,0.060,0.817
237000,0.051,0.093,0.856
238000,0.080,0.083,0.837
239000,0.122,0.073,0.805
240000,0.118,0.064,0.818
241000,0.077,0.065,0.858
242000,0.075,0.079,0.846
243000,0.102,0.092,0.806
244000,0.074,0.075,0.851
245000,0.129,0.080,0.791
246000,0.071,0.067,0.862
247000,0.070,0.095,0.835
248000,0.080,0.081,0.839
249000,0.101,0.085,0.814
250000,0.087,0.104,0.809
251000,0.072,0.119,0.809
252000,0.062,0.104,0.834
253000,0.080,0.105,0.815
254000,0.086,0.086,0.828
255000,0.089,0.093,0.818
256000,0.109,0.088,0.803
257000,0.106,0.078,0.816
258000,0.117,0.102,0.781
259000,0.068,0.115,0.817
260000,0.086,0.058,0.856
261000,0.082,0.071,0.847
262000,0.102,0.074,0.824
263000,0.093,0.084,0.823
264000,0.085,0.079,0.836
265000,0.136,0.103,0.761
266000,0.081,0.087,0.832
267000,0.119,0.082,0.799
268000,0.099,0.089,0.812
269000,0.079,0.077,0.844
270000,0.077,0.092,0.831
271000,0.071,0.087,0.842
272000,0.074,0.103,0.823
273000,0.086,0.079,0.835
274000,0.060,0.109,0.831
275000,0.081,0.102,0.817
276000,0.124,0.070,0.806
277000,0.108,0.058,0.834
278000,0.075,0.053,0.872
279000,0.088,0.087,0.825
280000,0.118,0.091,0.791
281000,0.094,0.100,0.806
282000,0.098,0.094,0.808
283000,0.066,0.091,0.843
284000,0.108,0.061,0.831
285000,0.077,0.106,0.817
286000,0.092,0.092,0.816
287000,0.070,0.105,0.825
288000,0.090,0.092,0.818
289000,0.117,0.076,0.807
290000,0.088,0.116,0.796
291000,0.098,0.098,0.804
292000,0.089,0.072,0.839
293000,0.098,0.099,0.803
294000,0.083,0.086,0.831
295000,0.087,0.093,0.820
296000,0.083,0.125,0.792
297000,0.063,0.104,0.833
298000,0.079,0.065,0.856
299000,0.091,0.068,0.841
300000,0.091,0.097,0.812
301000,0.067,0.096,0.837
302000,0.092,0.083,0.825
303000,0.142,0.073,0.785
304000,0.101,0.080,0.819
305000,0.073,0.103,0.824
306000,0.077,0.110,0.813
307000,0.087,0.097,0.816
308000,0.105,0.080,0.815
309000,0.104,0.092,0.804
310000,0.128,0.073,0.799
311000,0.100,0.077,0.823
312000,0.104,0.089,0.807
313000,0.087,0.105,0.808
314000,0.073,0.100,0.827
315000,0.063,0.075,0.862
316000,0.064,0.073,0.863
317000,0.084,0.086,0.830
318000,0.095,0.070,0.835
319000,0.065,0.112,0.823
320000,0.099,0.089,0.812
321000,0.083,0.104,0.813
322000,0.039,0.095,0.866
323000,0.090,0.083,0.827
324000,0.110,0.067,0.823
325000,0.101,0.097,0.802
326000,0.090,0.076,0.834
327000,0.088,0.102,0.810
328000,0.079,0.076,0.845
329000,0.113,0.096,0.791
330000,0.095,0.090,0.815
331000,0.094,0.088,0.818
332000,0.095,0.078,0.827
333000,0.104,0.099,0.797
334000,0.065,0.132,0.803
335000,0.062,0.106,0.832
336000,0.084,0.100,0.816
337000,0.098,0.081,0.821
338000,0.087,0.119,0.794
339000,0.088,0.107,0.805
340000,0.089,0.119,0.792
341000,0.088,0.075,0.837
342000,0.054,0.076,0.870
343000,0.068,0.087,0.845
344000,0.081,0.111,0.808
345000,0.100,0.070,0.830
346000,0.123,0.088,0.789
347000,0.106,0.073,0.821
348000,0.111,0.071,0.818
349000,0.095,0.073,0.832
350000,0.087,0.107,0.806
351000,0.061,0.153,0.786
352000,0.082,0.093,0.825
353000,0.079,0.108,0.813
354000,0.082,0.075,0.843
355000,0.095,0.091,0.814
356000,0.065,0.063,0.872
357000,0.098,0.102,0.800
358000,0.068,0.129,0.803
359000,0.069,0.103,0.828
360000,0.110,0.106,0.784
361000,0.062,0.117,0.821
362000,0.080,0.063,0.857
363000,0.096,0.088,0.816
364000,0.093,0.101,0.806
365000,0.077,0.069,0.854
366000,0.076,0.061,0.863
367000,0.086,0.091,0.823
368000,0.066,0.117,0.817
369000,0.086,0.073,0.841
370000,0.102,0.081,0.817
371000,0.109,0.083,0.808
372000,0.116,0.071,0.813
373000,0.086,0.108,0.806
374000,0.055,0.107,0.838
375000,0.100,0.085,0.815
376000,0.110,0.077,0.813
377000,0.100,0.109,0.791
378000,0.096,0.091,0.813
379000,0.095,0.089,0.816
380000,0.078,0.071,0.851
381000,0.078,0.083,0.839
382000,0.062,0.093,0.845
383000,0.122,0.067,0.811
384000,0.074,0.087,0.839
385000,0.058,0.134,0.808
386000,0.068,0.111,0.821
387000,0.055,0.117,0.828
388000,0.075,0.099,0.826
389000,0.074,0.088,0.838
390000,0.063,0.083,0.854
391000,0.083,0.099,0.818
392000,0.115,0.053,0.832
393000,0.109,0.062,0.829
394000,0.104,0.080,0.816
395000,0.081,0.089,0.830
396000,0.092,0.101,0.807
397000,0.094,0.109,0.797
398000,0.093,0.072,0.835
399000,0.106,0.100,0.794
400000,0.091,0.083,0.826
401000,0.085,0.118,0.797
402000,0.101,0.100,0.799
403000,0.078,0.088,0.834
404000,0.061,0.092,0.847
405000,0.079,0.099,0.822
406000,0.087,0.102,0.811
407000,0.087,0.106,0.807
408000,0.099,0.055,0.846
409000,0.091,0.065,0.844
410000,0.082,0.085,0.833
411000,0.080,0.087,0.833
412000,0.101,0.057,0.842
413000,0.074,0.090,0.836
414000,0.066,0.072,0.862
415000,0.097,0.094,0.809
416000,0.077,0.108,0.815
417000,0.077,0.070,0.853
418000,0.088,0.072,0.840
419000,0.068,0.068,0.864
420000,0.099,0.094,0.807
421000,0.076,0.097,0.827
422000,0.105,0.085,0.810
423000,0.069,0.071,0.860
424000,0.112,0.085,0.803
425000,0.115,0.057,0.828
426000,0.081,0.104,0.815
427000,0.103,0.051,0.846
428000,0.074,0.081,0.845
429000,0.094,0.127,0.779
430000,0.101,0.075,0.824
431000,0.080,0.065,0.855
432000,0.087,0.062,0.851
433000,0.054,0.159,0.787
434000,0.077,0.103,0.820
435000,0.071,0.084,0.845
436000,0.100,0.084,0.816
437000,0.061,0.083,0.856
438000,0.108,0.066,0.826
439000,0.087,0.088,0.825
440000,0.124,0.070,0.806
441000,0.101,0.062,0.837
442000,0.091,0.091,0.818
443000,0.108,0.066,0.826
444000,0.046,0.069,0.885
445000,0.073,0.050,0.877
446000,0.110,0.101,0.789
447000,0.093,0.095,0.812
448000,0.084,0.133,0.783
449000,0.079,0.080,0.841
450000,0.075,0.085,0.840
451000,0.043,0.106,0.851
452000,0.128,0.085,0.787
453000,0.078,0.086,0.836
454000,0.080,0.092,0.828
455000,0.092,0.094,0.814
456000,0.090,0.089,0.821
457000,0.078,0.086,0.836
458000,0.111,0.096,0.793
459000,0.101,0.100,0.799
460000,0.112,0.079,0.809
461000,0.058,0.119,0.823
462000,0.107,0.113,0.780
463000,0.069,0.121,0.810
464000,0.068,0.107,0.825
465000,0.095,0.106,0.799
466000,0.105,0.080,0.815
467000,0.070,0.077,0.853
468000,0.117,0.081,0.802
469000,0.103,0.111,0.786
470000,0.054,0.116,0.830
471000,0.058,0.105,0.837
472000,0.074,0.071,0.855
473000,0.132,0.052,0.816
474000,0.103,0.102,0.795
475000,0.062,0.108,0.830
476000,0.107,0.075,0.818
477000,0.078,0.092,0.830
478000,0.069,0.096,0.835
479000,0.114,0.088,0.798
480000,0.077,0.089,0.834
481000,0.116,0.099,0.785
482000,0.075,0.095,0.830
483000,0.068,0.091,0.841
484000,0.103,0.080,0.817
485000,0.120,0.092,0.788
486000,0.117,0.068,0.815
487000,0.091,0.086,0.823
488000,0.101,0.082,0.817
489000,0.070,0.078,0.852
490000,0.094,0.105,0.801
491000,0.089,0.100,0.811
492000,0.080,0.077,0.843
493000,0.106,0.087,0.807
494000,0.099,0.070,0.831
495000,0.084,0.082,0.834
496000,0.126,0.085,0.789
497000,0.064,0.097,0.839
498000,0.089,0.103,0.808
499000,0.099,0.062,0.839
500000,0.058,0.060,0.882
501000,0.068,0.087,0.845
502000,0.083,0.091,0.826
503000,0.101,0.068,0.831
504000,0.086,0.088,0.826
505000,0.082,0.084,0.834
506000,0.079,0.089,0.832
507000,0.083,0.085,0.832
508000,0.100,0.076,0.824
509000,0.073,0.095,0.832
510000,0.102,0.077,0.821
511000,0.097,0.079,0.824
512000,0.127,0.074,0.799
513000,0.096,0.083,0.821
514000,0.093,0.093,0.814
515000,0.077,0.091,0.832
516000,0.100,0.070,0.830
517000,0.093,0.107,0.800
518000,0.089,0.108,0.803
519000,0.048,0.150,0.802
520000,0.089,0.113,0.798
521000,0.115,0.064,0.821
522000,0.102,0.100,0.798
523000,0.107,0.047,0.846
524000,0.095,0.062,0.843
525000,0.088,0.074,0.838
526000,0.106,0.077,0.817
527000,0.093,0.081,0.826
528000,0.101,0.105,0.794
529000,0.128,0.064,0.808
530000,0.083,0.148,0.769
531000,0.065,0.102,0.833
532000,0.057,0.099,0.844
533000,0.095,0.101,0.804
534000,0.092,0.080,0.828
535000,0.073,0.098,0.829
536000,0.072,0.072,0.856
537000,0.069,0.075,0.856
538000,0.098,0.112,0.790
539000,0.095,0.086,0.819
540000,0.142,0.068,0.790
541000,0.128,0.081,0.791
542000,0.115,0.081,0.804
543000,0.114,0.098,0.788
544000,0.081,0.102,0.817
545000,0.088,0.084,0.828
546000,0.079,0.076,0.845
547000,0.142,0.057,0.801
548000,0.114,0.071,0.815
549000,0.085,0.107,0.808
550000,0.082,0.099,0.819
551000,0.053,0.088,0.859
552000,0.070,0.095,0.835
553000,0.055,0.128,0.817
554000,0.064,0.099,0.837
555000,0.071,0.091,0.838
556000,0.117,0.117,0.766
557000,0.091,0.079,0.830
558000,0.113,0.087,0.800
559000,0.125,0.057,0.818
560000,0.112,0.103,0.785
561000,0.096,0.064,0.840
562000,0.097,0.099,0.804
563000,0.089,0.089,0.822
564000,0.083,0.078,0.839
565000,0.102,0.082,0.816
566000,0.119,0.064,0.817
567000,0.102,0.094,0.804
568000,0.095,0.070,0.835
569000,0.097,0.076,0.827
570000,0.080,0.091,0.829
571000,0.061,0.089,0.850
572000,0.081,0.090,0.829
573000,0.061,0.108,0.831
574000,0.059,0.119,0.822
575000,0.052,0.080,0.868
576000,0.098,0.079,0.823
577000,0.075,0.099,0.826
578000,0.091,0.095,0.814
579000,0.125,0.059,0.816
580000,0.090,0.106,0.804
581000,0.077,0.093,0.830
582000,0.122,0.080,0.798
583000,0.123,0.033,0.844
584000,0.112,0.090,0.798
585000,0.091,0.090,0.819
586000,0.084,0.108,0.808
587000,0.107,0.094,0.799
588000,0.073,0.089,0.838
589000,0.092,0.096,0.812
590000,0.107,0.082,0.811
591000,0.068,0.077,0.855
592000,0.086,0.099,0.815
593000,0.078,0.072,0.850
594000,0.090,0.102,0.808
595000,0.108,0.096,0.796
596000,0.111,0.082,0.807
597000,0.116,0.056,0.828
598000,0.088,0.083,0.829
599000,0.113,0.109,0.778
600000,0.096,0.099,0.805
601000,0.082,0.092,0.826
602000,0.101,0.078,0.821
603000,0.098,0.060,0.842
604000,0.077,0.102,0.821
605000,0.059,0.086,0.855
606000,0.102,0.103,0.795
607000,0.088,0.106,0.806
608000,0.127,0.090,0.783
609000,0.108,0.070,0.822
610000,0.093,0.092,0.815
611000,0.086,0.079,0.835
612000,0.096,0.091,0.813
613000,0.096,0.098,0.806
614000,0.120,0.082,0.798
615000,0.096,0.079,0.825
616000,0.070,0.069,0.861
617000,0.055,0.079,0.866
618000,0.070,0.047,0.883
619000,0.100,0.093,0.807
620000,0.081,0.133,0.786
621000,0.103,0.101,0.796
622000,0.099,0.114,0.787
623000,0.081,0.078,0.841
624000,0.119,0.101,0.780
625000,0.107,0.088,0.805
626000,0.073,0.090,0.837
627000,0.116,0.081,0.803
628000,0.098,0.091,0.811
629000,0.102,0.085,0.813
630000,0.111,0.095,0.794
631000,0.105,0.103,0.792
632000,0.076,0.106,0.818
633000,0.052,0.118,0.830
634000,0.069,0.116,0.815
635000,0.085,0.069,0.846
636000,0.075,0.126,0.799
637000,0.080,0.116,0.804
638000,0.085,0.084,0.831
639000,0.112,0.109,0.779
640000,0.106,0.130,0.764
641000,0.106,0.074,0.820
642000,0.098,0.093,0.809
643000,0.069,0.096,0.835
644000,0.088,0.092,0.820
645000,0.076,0.092,0.832
646000,0.078,0.084,0.838
647000,0.083,0.096,0.821
648000,0.103,0.068,0.829
649000,0.136,0.067,0.797
650000,0.112,0.075,0.813
651000,0.099,0.129,0.772
652000,0.079,0.121,0.800
653000,0.073,0.053,0.874
654000,0.100,0.079,0.821
655000,0.101,0.110,0.789
656000,0.108,0.071,0.821
657000,0.066,0.067,0.867
658000,0.116,0.070,0.814
659000,0.074,0.101,0.825
660000,0.085,0.116,0.799
661000,0.101,0.081,0.818
662000,0.099,0.079,0.822
663000,0.080,0.106,0.814
664000,0.075,0.131,0.794
665000,0.084,0.105,0.811
666000,0.092,0.066,0.842
667000,0.131,0.092,0.777
668000,0.090,0.061,0.849
669000,0.099,0.084,0.817
670000,0.084,0.092,0.824
671000,0.100,0.091,0.809
672000,0.037,0.124,0.839
673000,0.057,0.114,0.829
674000,0.075,0.136,0.789
675000,0.101,0.115,0.784
676000,0.077,0.115,0.808
677000,0.088,0.095,0.817
678000,0.104,0.083,0.813
679000,0.132,0.083,0.785
680000,0.130,0.081,0.789
681000,0.070,0.074,0.856
682000,0.082,0.064,0.854
683000,0.092,0.061,0.847
684000,0.089,0.078,0.833
685000,0.091,0.109,0.800
686000,0.095,0.078,0.827
687000,0.101,0.087,0.812
688000,0.063,0.073,0.864
689000,0.062,0.128,0.810
690000,0.056,0.097,0.847
691000,0.090,0.103,0.807
692000,0.095,0.064,0.841
693000,0.100,0.061,0.839
694000,0.090,0.076,0.834
695000,0.092,0.112,0.796
696000,0.117,0.085,0.798
697000,0.145,0.053,0.802
698000,0.147,0.061,0.792
699000,0.107,0.100,0.793
700000,0.101,0.138,0.761
701000,0.089,0.076,0.835
702000,0.091,0.075,0.834
703000,0.076,0.094,0.830
704000,0.080,0.100,0.820
705000,0.067,0.105,0.828
706000,0.071,0.079,0.850
707000,0.068,0.071,0.861
708000,0.062,0.090,0.848
709000,0.096,0.092,0.812
710000,0.119,0.077,0.804
711000,0.092,0.113,0.795
712000,0.088,0.078,0.834
713000,0.064,0.095,0.841
714000,0.065,0.066,0.869
715000,0.083,0.097,0.820
716000,0.083,0.094,0.823
717000,0.100,0.091,0.809
718000,0.093,0.070,0.837
719000,0.060,0.101,0.839
720000,0.075,0.102,0.823
721000,0.089,0.067,0.844
722000,0.089,0.069,0.842
723000,0.091,0.080,0.829
724000,0.107,0.069,0.824
725000,0.053,0.086,0.861
726000,0.080,0.092,0.828
727000,0.088,0.112,0.800
728000,0.046,0.085,0.869
729000,0.111,0.096,0.793
730000,0.082,0.082,0.836
731000,0.095,0.093,0.812
732000,0.103,0.056,0.841
733000,0.046,0.066,0.888
734000,0.102,0.066,0.832
735000,0.076,0.069,0.855
736000,0.097,0.074,0.829
737000,0.061,0.082,0.857
738000,0.078,0.077,0.845
739000,0.083,0.081,0.836
740000,0.089,0.065,0.846
741000,0.093,0.084,0.823
742000,0.084,0.097,0.819
743000,0.081,0.086,0.833
744000,0.102,0.081,0.817
745000,0.076,0.089,0.835
746000,0.083,0.098,0.819
747000,0.125,0.093,0.782
748000,0.086,0.103,0.811
749000,0.065,0.079,0.856
750000,0.100,0.068,0.832
751000,0.070,0.126,0.804
752000,0.069,0.119,0.812
753000,0.113,0.086,0.801
754000,0.109,0.078,0.813
755000,0.096,0.092,0.812
756000,0.126,0.099,0.775
757000,0.093,0.116,0.791
758000,0.081,0.083,0.836
759000,0.086,0.095,0.819
760000,0.081,0.096,0.823
761000,0.090,0.115,0.795
762000,0.048,0.122,0.830
763000,0.095,0.088,0.817
764000,0.079,0.076,0.845
765000,0.071,0.105,0.824
766000,0.088,0.102,0.810
767000,0.057,0.088,0.855
768000,0.099,0.085,0.816
769000,0.070,0.093,0.837
770000,0.064,0.106,0.830
771000,0.068,0.120,0.812
772000,0.089,0.078,0.833
773000,0.096,0.114,0.790
774000,0.079,0.117,0.804
775000,0.084,0.080,0.836
776000,0.101,0.073,0.826
777000,0.078,0.145,0.777
778000,0.116,0.076,0.808
779000,0.130,0.072,0.798
780000,0.102,0.094,0.804
781000,0.115,0.070,0.815
782000,0.125,0.067,0.808
783000,0.098,0.074,0.828
784000,0.056,0.099,0.845
785000,0.071,0.125,0.804
786000,0.075,0.111,0.814
787000,0.086,0.111,0.803
788000,0.077,0.049,0.874
789000,0.100,0.062,0.838
790000,0.073,0.090,0.837
791000,0.071,0.087,0.842
792000,0.096,0.085,0.819
793000,0.085,0.105,0.810
794000,0.091,0.087,0.822
795000,0.087,0.093,0.820
796000,0.071,0.096,0.833
797000,0.068,0.094,0.838
798000,0.103,0.106,0.791
799000,0.132,0.087,0.781
800000,0.078,0.069,0.853
801000,0.123,0.073,0.804
802000,0.085,0.102,0.813
803000,0.093,0.100,0.807
804000,0.100,0.122,0.778
805000,0.085,0.076,0.839
806000,0.076,0.098,0.826
807000,0.093,0.078,0.829
808000,0.082,0.067,0.851
809000,0.106,0.100,0.794
810000,0.118,0.067,0.815
811000,0.120,0.076,0.804
812000,0.062,0.108,0.830
813000,0.074,0.088,0.838
814000,0.097,0.110,0.793
815000,0.117,0.065,0.818
816000,0.055,0.081,0.864
817000,0.086,0.110,0.804
818000,0.085,0.069,0.846
819000,0.091,0.095,0.814
820000,0.097,0.078,0.825
821000,0.092,0.090,0.818
822000,0.092,0.078,0.830
823000,0.085,0.078,0.837
824000,0.107,0.087,0.806
825000,0.100,0.074,0.826
826000,0.115,0.090,0.795
827000,0.089,0.107,0.804
828000,0.088,0.093,0.819
829000,0.078,0.061,0.861
830000,0.091,0.104,0.805
831000,0.083,0.085,0.832
832000,0.121,0.076,0.803
833000,0.085,0.073,0.842
834000,0.101,0.115,0.784
835000,0.092,0.058,0.850
836000,0.089,0.067,0.844
837000,0.104,0.094,0.802
838000,0.102,0.086,0.812
839000,0.111,0.066,0.823
840000,0.090,0.079,0.831
841000,0.122,0.090,0.788
842000,0.113,0.099,0.788
843000,0.099,0.101,0.800
844000,0.119,0.069,0.812
845000,0.112,0.067,0.821
846000,0.101,0.078,0.821
847000,0.100,0.092,0.808
848000,0.089,0.127,0.784
849000,0.093,0.059,0.848
850000,0.089,0.105,0.806
851000,0.105,0.105,0.790
852000,0.076,0.099,0.825
853000,0.118,0.048,0.834
854000,0.067,0.057,0.876
855000,0.066,0.138,0.796
856000,0.105,0.109,0.786
857000,0.131,0.059,0.810
858000,0.097,0.092,0.811
859000,0.110,0.097,0.793
860000,0.085,0.087,0.828
861000,0.136,0.050,0.814
862000,0.061,0.092,0.847
863000,0.062,0.121,0.817
864000,0.056,0.114,0.830
865000,0.078,0.089,0.833
866000,0.104,0.103,0.793
867000,0.115,0.100,0.785
868000,0.096,0.100,0.804
869000,0.094,0.107,0.799
870000,0.062,0.138,0.800
871000,0.058,0.154,0.788
872000,0.087,0.111,0.802
873000,0.119,0.087,0.794
874000,0.104,0.063,0.833
875000,0.097,0.094,0.809
876000,0.082,0.111,0.807
877000,0.083,0.096,0.821
878000,0.111,0.096,0.793
879000,0.098,0.062,0.840
880000,0.101,0.082,0.817
881000,0.099,0.103,0.798
882000,0.118,0.051,0.831
883000,0.076,0.088,0.836
884000,0.088,0.066,0.846
885000,0.094,0.085,0.821
886000,0.076,0.094,0.830
887000,0.112,0.061,0.827
888000,0.073,0.113,0.814
889000,0.087,0.084,0.829
890000,0.084,0.104,0.812
891000,0.087,0.089,0.824
892000,0.081,0.066,0.853
893000,0.079,0.110,0.811
894000,0.060,0.100,0.840
895000,0.074,0.094,0.832
896000,0.120,0.090,0.790
897000,0.110,0.072,0.818
898000,0.083,0.071,0.846
899000,0.104,0.081,0.815
900000,0.084,0.067,0.849
901000,0.077,0.080,0.843
902000,0.062,0.085,0.853
903000,0.080,0.100,0.820
904000,0.092,0.074,0.834
905000,0.116,0.084,0.800
906000,0.088,0.087,0.825
907000,0.084,0.073,0.843
908000,0.083,0.100,0.817
909000,0.079,0.085,0.836
910000,0.104,0.105,0.791
911000,0.101,0.096,0.803
912000,0.091,0.128,0.781
913000,0.094,0.075,0.831
914000,0.103,0.102,0.795
915000,0.086,0.096,0.818
916000,0.059,0.111,0.830
917000,0.060,0.107,0.833
918000,0.097,0.097,0.806
919000,0.121,0.073,0.806
920000,0.069,0.099,0.832
921000,0.076,0.095,0.829
922000,0.058,0.092,0.850
923000,0.082,0.080,0.838
924000,0.087,0.083,0.830
925000,0.125,0.075,0.800
926000,0.079,0.092,0.829
927000,0.076,0.072,0.852
928000,0.091,0.096,0.813
929000,0.087,0.079,0.834
930000,0.088,0.092,0.820
931000,0.072,0.092,0.836
