time,n_A+p,n_B,n_AB
142000,0.283,0.286,0.431
143000,0.259,0.258,0.483
144000,0.212,0.315,0.473
145000,0.287,0.275,0.438
146000,0.310,0.222,0.468
147000,0.261,0.328,0.411
148000,0.180,0.348,0.472
149000,0.259,0.291,0.450
150000,0.269,0.285,0.446
151000,0.250,0.355,0.395
152000,0.171,0.378,0.451
153000,0.280,0.282,0.438
154000,0.236,0.327,0.437
155000,0.188,0.370,0.442
156000,0.294,0.239,0.467
157000,0.226,0.316,0.458
158000,0.193,0.373,0.434
159000,0.167,0.449,0.384
160000,0.180,0.418,0.402
161000,0.187,0.391,0.422
162000,0.255,0.347,0.398
163000,0.262,0.295,0.443
164000,0.299,0.242,0.459
165000,0.258,0.282,0.460
166000,0.249,0.263,0.488
167000,0.262,0.272,0.466
168000,0.340,0.223,0.437
169000,0.303,0.216,0.481
170000,0.231,0.313,0.456
171000,0.185,0.382,0.433
172000,0.244,0.283,0.473
173000,0.284,0.231,0.485
174000,0.261,0.284,0.455
175000,0.320,0.234,0.446
176000,0.257,0.301,0.442
177000,0.309,0.249,0.442
178000,0.251,0.264,0.485
179000,0.251,0.300,0.449
180000,0.258,0.275,0.467
181000,0.261,0.281,0.458
182000,0.209,0.308,0.483
183000,0.216,0.292,0.492
184000,0.314,0.237,0.449
185000,0.280,0.237,0.483
186000,0.359,0.219,0.422
187000,0.284,0.249,0.467
188000,0.288,0.287,0.425
189000,0.252,0.271,0.477
190000,0.314,0.230,0.456
191000,0.299,0.275,0.426
192000,0.300,0.194,0.506
193000,0.288,0.259,0.453
194000,0.274,0.276,0.450
195000,0.192,0.349,0.459
196000,0.165,0.406,0.429
197000,0.289,0.275,0.436
198000,0.271,0.270,0.459
199000,0.219,0.368,0.413
200000,0.263,0.268,0.469
201000,0.316,0.232,0.452
202000,0.256,0.288,0.456
203000,0.311,0.222,0.467
204000,0.218,0.288,0.494
205000,0.262,0.283,0.455
206000,0.363,0.218,0.419
207000,0.357,0.197,0.446
208000,0.323,0.237,0.440
209000,0.254,0.279,0.467
210000,0.235,0.337,0.428
211000,0.264,0.290,0.446
212000,0.301,0.277,0.422
213000,0.289,0.234,0.477
214000,0.307,0.256,0.437
215000,0.228,0.303,0.469
216000,0.244,0.328,0.428
217000,0.272,0.284,0.444
218000,0.157,0.355,0.488
219000,0.184,0.387,0.429
220000,0.251,0.289,0.460
221000,0.297,0.227,0.476
222000,0.281,0.222,0.497
223000,0.260,0.293,0.447
224000,0.267,0.255,0.478
225000,0.274,0.287,0.439
226000,0.213,0.358,0.429
227000,0.227,0.276,0.497
228000,0.289,0.278,0.433
229000,0.268,0.300,0.432
230000,0.185,0.330,0.485
231000,0.214,0.310,0.476
232000,0.192,0.301,0.507
233000,0.243,0.301,0.456
234000,0.346,0.213,0.441
235000,0.278,0.291,0.431
236000,0.250,0.325,0.425
237000,0.209,0.344,0.447
238000,0.273,0.295,0.432
239000,0.202,0.303,0.495
240000,0.229,0.303,0.468
241000,0.304,0.318,0.378
242000,0.222,0.316,0.462
243000,0.261,0.312,0.427
244000,0.288,0.245,0.467
245000,0.343,0.226,0.431
246000,0.359,0.188,0.453
247000,0.410,0.169,0.421
248000,0.340,0.255,0.405
249000,0.298,0.250,0.452
250000,0.250,0.305,0.445
251000,0.267,0.270,0.463
252000,0.309,0.258,0.433
253000,0.256,0.278,0.466
254000,0.330,0.224,0.446
255000,0.413,0.203,0.384
256000,0.320,0.212,0.468
257000,0.196,0.360,0.444
258000,0.195,0.349,0.456
259000,0.200,0.350,0.450
260000,0.308,0.254,0.438
261000,0.271,0.292,0.437
262000,0.287,0.258,0.455
263000,0.293,0.233,0.474
264000,0.305,0.260,0.435
265000,0.345,0.219,0.436
266000,0.312,0.230,0.458
267000,0.359,0.228,0.413
268000,0.377,0.180,0.443
269000,0.312,0.257,0.431
270000,0.370,0.203,0.427
271000,0.306,0.320,0.374
272000,0.263,0.299,0.438
273000,0.247,0.301,0.452
274000,0.225,0.344,0.431
275000,0.191,0.342,0.467
276000,0.199,0.317,0.484
277000,0.198,0.335,0.467
278000,0.191,0.362,0.447
279000,0.255,0.296,0.449
280000,0.302,0.275,0.423
281000,0.251,0.266,0.483
282000,0.256,0.303,0.441
283000,0.240,0.340,0.420
284000,0.284,0.281,0.435
285000,0.203,0.355,0.442
286000,0.201,0.316,0.483
287000,0.147,0.401,0.452
288000,0.250,0.326,0.424
289000,0.251,0.278,0.471
290000,0.323,0.240,0.437
291000,0.417,0.163,0.420
292000,0.329,0.204,0.467
293000,0.324,0.207,0.469
294000,0.271,0.265,0.464
295000,0.280,0.216,0.504
296000,0.304,0.234,0.462
297000,0.328,0.251,0.421
298000,0.357,0.203,0.440
299000,0.361,0.233,0.406
300000,0.304,0.224,0.472
301000,0.240,0.307,0.453
302000,0.263,0.290,0.447
303000,0.237,0.289,0.474
304000,0.315,0.265,0.420
305000,0.281,0.293,0.426
306000,0.244,0.283,0.473
307000,0.197,0.328,0.475
308000,0.277,0.247,0.476
309000,0.256,0.302,0.442
310000,0.328,0.233,0.439
311000,0.360,0.180,0.460
312000,0.375,0.186,0.439
313000,0.266,0.264,0.470
314000,0.266,0.264,0.470
315000,0.266,0.248,0.486
316000,0.224,0.287,0.489
317000,0.255,0.280,0.465
318000,0.223,0.267,0.510
319000,0.161,0.404,0.435
320000,0.182,0.333,0.485
321000,0.218,0.327,0.455
322000,0.206,0.358,0.436
323000,0.221,0.347,0.432
324000,0.209,0.312,0.479
325000,0.240,0.305,0.455
326000,0.218,0.350,0.432
327000,0.193,0.327,0.480
328000,0.257,0.273,0.470
329000,0.308,0.258,0.434
330000,0.320,0.242,0.438
331000,0.285,0.204,0.511
332000,0.319,0.193,0.488
333000,0.337,0.222,0.441
334000,0.296,0.256,0.448
335000,0.275,0.258,0.467
336000,0.319,0.205,0.476
337000,0.289,0.294,0.417
338000,0.319,0.240,0.441
339000,0.330,0.249,0.421
340000,0.294,0.252,0.454
341000,0.224,0.329,0.447
342000,0.285,0.282,0.433
343000,0.266,0.300,0.434
344000,0.302,0.210,0.488
345000,0.291,0.234,0.475
346000,0.328,0.180,0.492
347000,0.284,0.263,0.453
348000,0.321,0.261,0.418
349000,0.218,0.261,0.521
350000,0.245,0.296,0.459
351000,0.231,0.266,0.503
352000,0.236,0.302,0.462
353000,0.252,0.286,0.462
354000,0.277,0.278,0.445
355000,0.309,0.236,0.455
356000,0.394,0.183,0.423
357000,0.326,0.270,0.404
358000,0.228,0.324,0.448
359000,0.285,0.285,0.430
360000,0.301,0.240,0.459
361000,0.334,0.249,0.417
362000,0.246,0.294,0.460
363000,0.260,0.238,0.502
364000,0.316,0.225,0.459
365000,0.248,0.261,0.491
366000,0.182,0.364,0.454
367000,0.184,0.362,0.454
368000,0.299,0.259,0.442
369000,0.315,0.224,0.461
370000,0.315,0.240,0.445
371000,0.332,0.216,0.452
372000,0.301,0.259,0.440
373000,0.269,0.275,0.456
374000,0.230,0.284,0.486
375000,0.266,0.285,0.449
376000,0.228,0.312,0.460
377000,0.202,0.356,0.442
378000,0.188,0.327,0.485
379000,0.263,0.265,0.472
380000,0.339,0.186,0.475
381000,0.354,0.201,0.445
382000,0.317,0.231,0.452
383000,0.292,0.218,0.490
384000,0.245,0.284,0.471
385000,0.295,0.216,0.489
386000,0.261,0.280,0.459
387000,0.203,0.352,0.445
388000,0.266,0.249,0.485
389000,0.274,0.222,0.504
390000,0.304,0.224,0.472
391000,0.269,0.259,0.472
392000,0.374,0.167,0.459
393000,0.269,0.291,0.440
394000,0.206,0.333,0.461
395000,0.267,0.299,0.434
396000,0.275,0.272,0.453
397000,0.194,0.339,0.467
398000,0.277,0.255,0.468
399000,0.284,0.304,0.412
400000,0.278,0.257,0.465
401000,0.325,0.208,0.467
402000,0.242,0.316,0.442
403000,0.263,0.283,0.454
404000,0.229,0.317,0.454
405000,0.282,0.259,0.459
406000,0.317,0.248,0.435
407000,0.283,0.256,0.461
408000,0.295,0.273,0.432
409000,0.291,0.252,0.457
410000,0.187,0.345,0.468
411000,0.239,0.286,0.475
412000,0.294,0.237,0.469
413000,0.254,0.264,0.482
414000,0.218,0.324,0.458
415000,0.234,0.321,0.445
416000,0.221,0.373,0.406
417000,0.264,0.266,0.470
418000,0.350,0.205,0.445
419000,0.400,0.145,0.455
420000,0.323,0.240,0.437
421000,0.244,0.322,0.434
422000,0.207,0.311,0.482
423000,0.193,0.344,0.463
424000,0.198,0.337,0.465
425000,0.292,0.259,0.449
426000,0.287,0.261,0.452
427000,0.327,0.206,0.467
428000,0.292,0.224,0.484
429000,0.270,0.271,0.459
430000,0.267,0.296,0.437
431000,0.346,0.207,0.447
432000,0.294,0.238,0.468
433000,0.252,0.316,0.432
434000,0.190,0.363,0.447
435000,0.214,0.333,0.453
436000,0.237,0.286,0.477
437000,0.235,0.294,0.471
438000,0.232,0.364,0.404
439000,0.239,0.309,0.452
440000,0.328,0.218,0.454
441000,0.320,0.223,0.457
442000,0.250,0.289,0.461
443000,0.331,0.240,0.429
444000,0.367,0.208,0.425
445000,0.238,0.306,0.456
446000,0.231,0.319,0.450
447000,0.266,0.259,0.475
448000,0.219,0.280,0.501
449000,0.256,0.260,0.484
450000,0.299,0.260,0.441
451000,0.317,0.251,0.432
452000,0.260,0.308,0.432
453000,0.208,0.293,0.499
454000,0.295,0.251,0.454
455000,0.177,0.332,0.491
456000,0.182,0.398,0.420
457000,0.271,0.298,0.431
458000,0.300,0.242,0.458
459000,0.275,0.257,0.468
460000,0.296,0.240,0.464
461000,0.358,0.191,0.451
462000,0.384,0.189,0.427
463000,0.325,0.191,0.484
464000,0.222,0.334,0.444
465000,0.245,0.332,0.423
466000,0.332,0.186,0.482
467000,0.381,0.191,0.428
468000,0.384,0.183,0.433
469000,0.260,0.238,0.502
470000,0.251,0.320,0.429
471000,0.267,0.252,0.481
472000,0.239,0.253,0.508
473000,0.262,0.274,0.464
474000,0.305,0.255,0.440
475000,0.309,0.237,0.454
476000,0.330,0.239,0.431
477000,0.321,0.245,0.434
478000,0.307,0.248,0.445
479000,0.331,0.243,0.426
480000,0.354,0.196,0.450
481000,0.315,0.251,0.434
482000,0.323,0.242,0.435
483000,0.220,0.353,0.427
484000,0.244,0.291,0.465
485000,0.262,0.284,0.454
486000,0.276,0.273,0.451
487000,0.282,0.298,0.420
488000,0.310,0.245,0.445
489000,0.243,0.284,0.473
490000,0.261,0.256,0.483
491000,0.358,0.206,0.436
492000,0.343,0.213,0.444
493000,0.319,0.265,0.416
494000,0.284,0.280,0.436
495000,0.252,0.322,0.426
496000,0.245,0.293,0.462
497000,0.224,0.265,0.511
498000,0.272,0.265,0.463
499000,0.295,0.265,0.440
500000,0.275,0.251,0.474
501000,0.277,0.239,0.484
502000,0.340,0.180,0.480
503000,0.310,0.214,0.476
504000,0.264,0.264,0.472
505000,0.171,0.408,0.421
506000,0.193,0.355,0.452
507000,0.166,0.368,0.466
508000,0.256,0.258,0.486
509000,0.213,0.344,0.443
510000,0.261,0.298,0.441
511000,0.266,0.303,0.431
512000,0.256,0.279,0.465
513000,0.266,0.265,0.469
514000,0.245,0.281,0.474
515000,0.253,0.295,0.452
516000,0.275,0.275,0.450
517000,0.311,0.241,0.448
518000,0.289,0.265,0.446
519000,0.271,0.247,0.482
520000,0.216,0.314,0.470
521000,0.269,0.274,0.457
522000,0.219,0.344,0.437
523000,0.225,0.305,0.470
524000,0.284,0.211,0.505
525000,0.296,0.227,0.477
526000,0.266,0.276,0.458
527000,0.251,0.320,0.429
528000,0.246,0.352,0.402
529000,0.249,0.296,0.455
530000,0.194,0.370,0.436
531000,0.203,0.335,0.462
532000,0.244,0.346,0.410
533000,0.215,0.416,0.369
534000,0.193,0.400,0.407
535000,0.209,0.338,0.453
536000,0.236,0.319,0.445
537000,0.240,0.345,0.415
538000,0.207,0.320,0.473
539000,0.281,0.263,0.456
540000,0.280,0.327,0.393
541000,0.321,0.232,0.447
542000,0.299,0.246,0.455
543000,0.328,0.219,0.453
544000,0.239,0.306,0.455
545000,0.343,0.225,0.432
546000,0.257,0.265,0.478
547000,0.245,0.270,0.485
548000,0.262,0.255,0.483
549000,0.319,0.221,0.460
550000,0.318,0.235,0.447
551000,0.314,0.243,0.443
552000,0.381,0.197,0.422
553000,0.490,0.151,0.359
554000,0.397,0.151,0.452
555000,0.310,0.287,0.403
556000,0.270,0.214,0.516
557000,0.254,0.297,0.449
558000,0.205,0.373,0.422
559000,0.293,0.268,0.439
560000,0.298,0.256,0.446
561000,0.355,0.233,0.412
562000,0.322,0.266,0.412
563000,0.257,0.328,0.415
564000,0.318,0.234,0.448
565000,0.379,0.207,0.414
566000,0.328,0.214,0.458
567000,0.391,0.195,0.414
568000,0.317,0.261,0.422
569000,0.331,0.230,0.439
570000,0.338,0.200,0.462
571000,0.323,0.211,0.466
572000,0.314,0.217,0.469
573000,0.268,0.266,0.466
574000,0.291,0.219,0.490
575000,0.292,0.259,0.449
576000,0.328,0.233,0.439
577000,0.329,0.245,0.426
578000,0.355,0.220,0.425
579000,0.294,0.232,0.474
580000,0.290,0.254,0.456
581000,0.276,0.256,0.468
582000,0.293,0.256,0.451
583000,0.221,0.277,0.502
584000,0.209,0.315,0.476
585000,0.282,0.228,0.490
586000,0.254,0.258,0.488
587000,0.284,0.262,0.454
588000,0.348,0.190,0.462
589000,0.334,0.219,0.447
590000,0.324,0.257,0.419
591000,0.240,0.293,0.467
592000,0.275,0.206,0.519
593000,0.279,0.223,0.498
594000,0.311,0.273,0.416
595000,0.337,0.242,0.421
596000,0.359,0.203,0.438
597000,0.358,0.214,0.428
598000,0.315,0.233,0.452
599000,0.261,0.212,0.527
600000,0.267,0.260,0.473
601000,0.253,0.288,0.459
602000,0.240,0.325,0.435
603000,0.178,0.374,0.448
604000,0.231,0.292,0.477
605000,0.214,0.335,0.451
606000,0.232,0.291,0.477
607000,0.240,0.245,0.515
608000,0.141,0.382,0.477
609000,0.259,0.306,0.435
610000,0.270,0.230,0.500
611000,0.237,0.321,0.442
612000,0.248,0.285,0.467
613000,0.250,0.222,0.528
614000,0.296,0.252,0.452
615000,0.251,0.270,0.479
616000,0.254,0.251,0.495
617000,0.253,0.275,0.472
618000,0.332,0.261,0.407
619000,0.283,0.280,0.437
620000,0.270,0.227,0.503
621000,0.321,0.247,0.432
622000,0.339,0.222,0.439
623000,0.312,0.241,0.447
624000,0.223,0.311,0.466
625000,0.219,0.313,0.468
626000,0.267,0.282,0.451
627000,0.302,0.207,0.491
628000,0.297,0.206,0.497
629000,0.273,0.287,0.440
630000,0.339,0.180,0.481
631000,0.224,0.301,0.475
632000,0.251,0.286,0.463
633000,0.250,0.266,0.484
634000,0.251,0.288,0.461
635000,0.245,0.320,0.435
636000,0.204,0.365,0.431
637000,0.210,0.312,0.478
638000,0.259,0.274,0.467
639000,0.325,0.218,0.457
640000,0.312,0.242,0.446
641000,0.294,0.242,0.464
642000,0.249,0.340,0.411
643000,0.177,0.392,0.431
644000,0.217,0.317,0.466
645000,0.185,0.350,0.465
646000,0.244,0.276,0.480
647000,0.312,0.268,0.420
648000,0.280,0.220,0.500
649000,0.312,0.216,0.472
650000,0.342,0.236,0.422
651000,0.265,0.267,0.468
652000,0.299,0.228,0.473
653000,0.319,0.236,0.445
654000,0.308,0.237,0.455
655000,0.293,0.249,0.458
656000,0.248,0.308,0.444
657000,0.272,0.308,0.420
658000,0.243,0.288,0.469
659000,0.219,0.308,0.473
660000,0.270,0.314,0.416
661000,0.268,0.274,0.458
662000,0.279,0.254,0.467
663000,0.299,0.244,0.457
664000,0.304,0.256,0.440
665000,0.293,0.250,0.457
666000,0.259,0.280,0.461
667000,0.321,0.243,0.436
668000,0.255,0.309,0.436
669000,0.335,0.227,0.438
670000,0.340,0.201,0.459
671000,0.336,0.240,0.424
672000,0.269,0.271,0.460
673000,0.218,0.342,0.440
674000,0.215,0.365,0.420
675000,0.211,0.364,0.425
676000,0.278,0.218,0.504
677000,0.251,0.283,0.466
678000,0.236,0.320,0.444
679000,0.271,0.286,0.443
680000,0.270,0.301,0.429
681000,0.270,0.272,0.458
682000,0.227,0.293,0.480
683000,0.284,0.265,0.451
684000,0.264,0.288,0.448
685000,0.296,0.254,0.450
686000,0.198,0.293,0.509
687000,0.299,0.277,0.424
688000,0.224,0.309,0.467
689000,0.270,0.268,0.462
690000,0.258,0.315,0.427
691000,0.212,0.356,0.432
692000,0.248,0.300,0.452
693000,0.211,0.355,0.434
694000,0.270,0.296,0.434
695000,0.222,0.339,0.439
696000,0.222,0.305,0.473
697000,0.246,0.342,0.412
698000,0.233,0.312,0.455
699000,0.216,0.280,0.504
700000,0.261,0.279,0.460
701000,0.221,0.312,0.467
702000,0.283,0.286,0.431
703000,0.253,0.290,0.457
704000,0.289,0.262,0.449
705000,0.344,0.208,0.448
706000,0.267,0.292,0.441
707000,0.246,0.317,0.437
708000,0.155,0.389,0.456
709000,0.174,0.352,0.474
710000,0.290,0.312,0.398
711000,0.251,0.306,0.443
712000,0.313,0.259,0.428
713000,0.305,0.241,0.454
714000,0.252,0.359,0.389
715000,0.304,0.286,0.410
716000,0.304,0.253,0.443
717000,0.310,0.214,0.476
718000,0.319,0.234,0.447
719000,0.308,0.275,0.417
720000,0.256,0.284,0.460
721000,0.223,0.317,0.460
722000,0.254,0.274,0.472
723000,0.373,0.232,0.395
724000,0.318,0.230,0.452
725000,0.228,0.318,0.454
726000,0.253,0.312,0.435
727000,0.211,0.332,0.457
728000,0.207,0.312,0.481
729000,0.230,0.316,0.454
730000,0.282,0.298,0.420
731000,0.320,0.236,0.444
732000,0.288,0.290,0.422
733000,0.217,0.364,0.419
734000,0.231,0.318,0.451
735000,0.183,0.342,0.475
736000,0.220,0.315,0.465
737000,0.241,0.307,0.452
738000,0.197,0.334,0.469
739000,0.173,0.422,0.405
740000,0.259,0.292,0.449
741000,0.279,0.284,0.437
742000,0.244,0.278,0.478
743000,0.289,0.269,0.442
744000,0.321,0.237,0.442
745000,0.312,0.255,0.433
746000,0.292,0.269,0.439
747000,0.282,0.242,0.476
748000,0.313,0.277,0.410
749000,0.277,0.252,0.471
750000,0.248,0.282,0.470
751000,0.239,0.286,0.475
752000,0.288,0.273,0.439
753000,0.255,0.243,0.502
754000,0.280,0.268,0.452
755000,0.251,0.318,0.431
756000,0.263,0.298,0.439
757000,0.317,0.268,0.415
758000,0.283,0.251,0.466
759000,0.206,0.313,0.481
760000,0.425,0.196,0.379
761000,0.360,0.228,0.412
762000,0.302,0.275,0.423
763000,0.334,0.222,0.444
764000,0.312,0.194,0.494
765000,0.322,0.186,0.492
766000,0.328,0.182,0.490
767000,0.271,0.250,0.479
768000,0.269,0.274,0.457
769000,0.233,0.325,0.442
770000,0.208,0.303,0.489
771000,0.255,0.306,0.439
772000,0.238,0.330,0.432
773000,0.250,0.299,0.451
774000,0.172,0.358,0.470
775000,0.231,0.305,0.464
776000,0.288,0.262,0.450
777000,0.300,0.238,0.462
778000,0.237,0.285,0.478
779000,0.272,0.253,0.475
780000,0.223,0.331,0.446
781000,0.203,0.369,0.428
782000,0.303,0.277,0.420
783000,0.247,0.341,0.412
784000,0.290,0.279,0.431
785000,0.335,0.202,0.463
786000,0.309,0.233,0.458
787000,0.290,0.262,0.448
788000,0.253,0.275,0.472
789000,0.308,0.226,0.466
790000,0.249,0.283,0.468
791000,0.296,0.234,0.470
792000,0.265,0.258,0.477
793000,0.249,0.274,0.477
794000,0.283,0.225,0.492
795000,0.303,0.261,0.436
796000,0.276,0.277,0.447
797000,0.213,0.301,0.486
798000,0.257,0.305,0.438
799000,0.232,0.316,0.452
800000,0.285,0.264,0.451
801000,0.235,0.272,0.493
802000,0.296,0.244,0.460
803000,0.295,0.280,0.425
804000,0.341,0.211,0.448
805000,0.311,0.232,0.457
806000,0.277,0.239,0.484
807000,0.289,0.266,0.445
808000,0.282,0.270,0.448
809000,0.347,0.178,0.475
810000,0.321,0.228,0.451
811000,0.304,0.175,0.521
812000,0.295,0.251,0.454
813000,0.261,0.272,0.467
814000,0.284,0.258,0.458
815000,0.319,0.254,0.427
816000,0.304,0.232,0.464
817000,0.293,0.270,0.437
818000,0.366,0.193,0.441
819000,0.257,0.272,0.471
820000,0.261,0.306,0.433
821000,0.310,0.275,0.415
822000,0.322,0.253,0.425
823000,0.365,0.182,0.453
824000,0.264,0.277,0.459
825000,0.238,0.300,0.462
826000,0.243,0.326,0.431
827000,0.294,0.245,0.461
828000,0.321,0.178,0.501
829000,0.263,0.273,0.464
830000,0.302,0.222,0.476
831000,0.349,0.193,0.458
832000,0.295,0.257,0.448
833000,0.248,0.308,0.444
834000,0.243,0.338,0.419
835000,0.255,0.285,0.460
836000,0.282,0.247,0.471
837000,0.226,0.248,0.526
838000,0.283,0.243,0.474
839000,0.261,0.271,0.468
840000,0.215,0.293,0.492
841000,0.229,0.343,0.428
842000,0.332,0.221,0.447
843000,0.321,0.248,0.431
844000,0.281,0.262,0.457
845000,0.286,0.225,0.489
846000,0.324,0.255,0.421
847000,0.286,0.251,0.463
848000,0.285,0.240,0.475
849000,0.260,0.299,0.441
850000,0.242,0.314,0.444
851000,0.304,0.286,0.410
852000,0.323,0.291,0.386
853000,0.253,0.307,0.440
854000,0.275,0.222,0.503
855000,0.278,0.282,0.440
856000,0.276,0.250,0.474
857000,0.279,0.230,0.491
858000,0.270,0.262,0.468
859000,0.312,0.215,0.473
860000,0.290,0.236,0.474
861000,0.285,0.243,0.472
862000,0.296,0.270,0.434
863000,0.279,0.219,0.502
864000,0.287,0.242,0.471
865000,0.313,0.209,0.478
866000,0.322,0.230,0.448
867000,0.271,0.275,0.454
868000,0.239,0.270,0.491
869000,0.262,0.205,0.533
870000,0.320,0.232,0.448
871000,0.262,0.294,0.444
872000,0.317,0.239,0.444
873000,0.310,0.243,0.447
874000,0.295,0.235,0.470
875000,0.246,0.240,0.514
876000,0.199,0.290,0.511
877000,0.189,0.395,0.416
878000,0.194,0.362,0.444
879000,0.269,0.238,0.493
880000,0.284,0.229,0.487
881000,0.324,0.231,0.445
882000,0.221,0.300,0.479
883000,0.258,0.273,0.469
884000,0.229,0.314,0.457
885000,0.236,0.293,0.471
886000,0.264,0.286,0.450
887000,0.250,0.301,0.449
888000,0.275,0.280,0.445
889000,0.291,0.273,0.436
890000,0.254,0.297,0.449
891000,0.319,0.236,0.445
892000,0.301,0.224,0.475
893000,0.276,0.232,0.492
894000,0.286,0.276,0.438
895000,0.211,0.314,0.475
896000,0.216,0.305,0.479
897000,0.271,0.257,0.472
898000,0.235,0.293,0.472
899000,0.228,0.316,0.456
900000,0.276,0.307,0.417
901000,0.245,0.368,0.387
902000,0.219,0.362,0.419
903000,0.249,0.300,0.451
904000,0.307,0.252,0.441
905000,0.310,0.244,0.446
906000,0.263,0.309,0.428
907000,0.241,0.316,0.443
908000,0.248,0.340,0.412
909000,0.243,0.257,0.500
910000,0.313,0.245,0.442
911000,0.284,0.268,0.448
912000,0.263,0.247,0.490
913000,0.289,0.246,0.465
914000,0.230,0.231,0.539
915000,0.229,0.285,0.486
916000,0.270,0.298,0.432
917000,0.235,0.293,0.472
918000,0.241,0.297,0.462
919000,0.205,0.321,0.474
920000,0.276,0.298,0.426
921000,0.283,0.277,0.440
922000,0.267,0.286,0.447
923000,0.264,0.278,0.458
924000,0.267,0.245,0.488
925000,0.268,0.255,0.477
926000,0.235,0.279,0.486
927000,0.275,0.176,0.549
928000,0.338,0.198,0.464
929000,0.295,0.273,0.432
930000,0.283,0.248,0.469
931000,0.275,0.234,0.491
