time,n_A+p,n_B,n_AB
167000,0.303,0.365,0.332
168000,0.333,0.327,0.340
169000,0.442,0.249,0.309
170000,0.384,0.321,0.295
171000,0.338,0.349,0.313
172000,0.296,0.379,0.325
173000,0.347,0.356,0.297
174000,0.362,0.349,0.289
175000,0.406,0.274,0.320
176000,0.284,0.371,0.345
177000,0.309,0.350,0.341
178000,0.362,0.298,0.340
179000,0.449,0.258,0.293
180000,0.431,0.301,0.268
181000,0.344,0.357,0.299
182000,0.253,0.409,0.338
183000,0.268,0.400,0.332
184000,0.319,0.367,0.314
185000,0.365,0.291,0.344
186000,0.457,0.283,0.260
187000,0.408,0.278,0.314
188000,0.413,0.300,0.287
189000,0.298,0.398,0.304
190000,0.410,0.275,0.315
191000,0.480,0.193,0.327
192000,0.353,0.348,0.299
193000,0.358,0.313,0.329
194000,0.334,0.312,0.354
195000,0.304,0.359,0.337
196000,0.338,0.392,0.270
197000,0.290,0.325,0.385
198000,0.330,0.384,0.286
199000,0.247,0.434,0.319
200000,0.283,0.376,0.341
201000,0.309,0.367,0.324
202000,0.268,0.424,0.308
203000,0.312,0.372,0.316
204000,0.266,0.406,0.328
205000,0.376,0.307,0.317
206000,0.346,0.358,0.296
207000,0.341,0.357,0.302
208000,0.332,0.317,0.351
209000,0.379,0.315,0.306
210000,0.428,0.280,0.292
211000,0.403,0.301,0.296
212000,0.348,0.322,0.330
213000,0.405,0.290,0.305
214000,0.374,0.250,0.376
215000,0.369,0.302,0.329
216000,0.303,0.384,0.313
217000,0.289,0.445,0.266
218000,0.270,0.380,0.350
219000,0.267,0.409,0.324
220000,0.308,0.336,0.356
221000,0.400,0.273,0.327
222000,0.446,0.249,0.305
223000,0.448,0.225,0.327
224000,0.405,0.287,0.308
225000,0.407,0.253,0.340
226000,0.426,0.251,0.323
227000,0.489,0.248,0.263
228000,0.497,0.227,0.276
229000,0.428,0.259,0.313
230000,0.475,0.188,0.337
231000,0.456,0.246,0.298
232000,0.394,0.299,0.307
233000,0.454,0.192,0.354
234000,0.318,0.376,0.306
235000,0.259,0.413,0.328
236000,0.293,0.370,0.337
237000,0.274,0.396,0.330
238000,0.395,0.323,0.282
239000,0.352,0.345,0.303
240000,0.298,0.391,0.311
241000,0.395,0.321,0.284
242000,0.426,0.293,0.281
243000,0.396,0.322,0.282
244000,0.347,0.321,0.332
245000,0.390,0.324,0.286
246000,0.309,0.342,0.349
247000,0.453,0.237,0.310
248000,0.436,0.287,0.277
249000,0.389,0.302,0.309
250000,0.425,0.282,0.293
251000,0.404,0.293,0.303
252000,0.387,0.327,0.286
253000,0.422,0.280,0.298
254000,0.337,0.337,0.326
255000,0.258,0.458,0.284
256000,0.226,0.490,0.284
257000,0.243,0.428,0.329
258000,0.212,0.502,0.286
259000,0.195,0.479,0.326
260000,0.224,0.460,0.316
261000,0.183,0.520,0.297
262000,0.287,0.395,0.318
263000,0.381,0.288,0.331
264000,0.280,0.439,0.281
265000,0.268,0.435,0.297
266000,0.367,0.320,0.313
267000,0.386,0.307,0.307
268000,0.256,0.432,0.312
269000,0.334,0.364,0.302
270000,0.293,0.377,0.330
271000,0.283,0.416,0.301
272000,0.266,0.395,0.339
273000,0.265,0.389,0.346
274000,0.272,0.367,0.361
275000,0.316,0.316,0.368
276000,0.268,0.427,0.305
277000,0.270,0.422,0.308
278000,0.272,0.422,0.306
279000,0.319,0.393,0.288
280000,0.288,0.381,0.331
281000,0.311,0.366,0.323
282000,0.298,0.401,0.301
283000,0.210,0.488,0.302
284000,0.291,0.389,0.320
285000,0.233,0.455,0.312
286000,0.162,0.517,0.321
287000,0.217,0.527,0.256
288000,0.260,0.416,0.324
289000,0.235,0.454,0.311
290000,0.251,0.459,0.290
291000,0.203,0.531,0.266
292000,0.205,0.504,0.291
293000,0.362,0.312,0.326
294000,0.363,0.336,0.301
295000,0.276,0.410,0.314
296000,0.326,0.362,0.312
297000,0.314,0.373,0.313
298000,0.335,0.389,0.276
299000,0.352,0.322,0.326
300000,0.375,0.310,0.315
301000,0.387,0.334,0.279
302000,0.331,0.347,0.322
303000,0.313,0.365,0.322
304000,0.338,0.372,0.290
305000,0.304,0.366,0.330
306000,0.347,0.325,0.328
307000,0.286,0.373,0.341
308000,0.298,0.399,0.303
309000,0.319,0.382,0.299
310000,0.385,0.264,0.351
311000,0.449,0.224,0.327
312000,0.532,0.176,0.292
313000,0.521,0.225,0.254
314000,0.399,0.260,0.341
315000,0.295,0.368,0.337
316000,0.262,0.465,0.273
317000,0.231,0.474,0.295
318000,0.202,0.491,0.307
319000,0.183,0.479,0.338
320000,0.214,0.473,0.313
321000,0.224,0.489,0.287
322000,0.198,0.511,0.291
323000,0.161,0.529,0.310
324000,0.213,0.503,0.284
325000,0.203,0.509,0.288
326000,0.429,0.290,0.281
327000,0.405,0.288,0.307
328000,0.332,0.336,0.332
329000,0.378,0.271,0.351
330000,0.363,0.294,0.343
331000,0.398,0.285,0.317
332000,0.467,0.239,0.294
333000,0.411,0.256,0.333
334000,0.355,0.340,0.305
335000,0.402,0.280,0.318
336000,0.484,0.210,0.306
337000,0.342,0.346,0.312
338000,0.341,0.338,0.321
339000,0.362,0.355,0.283
340000,0.343,0.293,0.364
341000,0.345,0.301,0.354
342000,0.276,0.421,0.303
343000,0.305,0.376,0.319
344000,0.332,0.351,0.317
345000,0.279,0.403,0.318
346000,0.329,0.399,0.272
347000,0.511,0.193,0.296
348000,0.581,0.168,0.251
349000,0.503,0.203,0.294
350000,0.386,0.323,0.291
351000,0.365,0.304,0.331
352000,0.222,0.460,0.318
353000,0.292,0.423,0.285
354000,0.277,0.407,0.316
355000,0.257,0.411,0.332
356000,0.201,0.515,0.284
357000,0.185,0.515,0.300
358000,0.280,0.423,0.297
359000,0.322,0.388,0.290
360000,0.261,0.443,0.296
361000,0.272,0.390,0.338
362000,0.359,0.307,0.334
363000,0.413,0.283,0.304
364000,0.450,0.289,0.261
365000,0.422,0.280,0.298
366000,0.323,0.309,0.368
367000,0.349,0.347,0.304
368000,0.396,0.276,0.328
369000,0.401,0.350,0.249
370000,0.335,0.388,0.277
371000,0.367,0.316,0.317
372000,0.288,0.437,0.275
373000,0.323,0.369,0.308
374000,0.271,0.432,0.297
375000,0.265,0.394,0.341
376000,0.221,0.462,0.317
377000,0.282,0.393,0.325
378000,0.345,0.381,0.274
379000,0.293,0.421,0.286
380000,0.246,0.430,0.324
381000,0.264,0.431,0.305
382000,0.293,0.325,0.382
383000,0.357,0.312,0.331
384000,0.345,0.334,0.321
385000,0.329,0.369,0.302
386000,0.286,0.396,0.318
387000,0.361,0.315,0.324
388000,0.314,0.329,0.357
389000,0.301,0.402,0.297
390000,0.300,0.398,0.302
391000,0.395,0.301,0.304
392000,0.441,0.232,0.327
393000,0.371,0.304,0.325
394000,0.317,0.347,0.336
395000,0.379,0.334,0.287
396000,0.350,0.347,0.303
397000,0.491,0.217,0.292
398000,0.420,0.284,0.296
399000,0.348,0.374,0.278
400000,0.357,0.374,0.269
401000,0.310,0.353,0.337
402000,0.324,0.312,0.364
403000,0.412,0.276,0.312
404000,0.413,0.275,0.312
405000,0.319,0.355,0.326
406000,0.211,0.465,0.324
407000,0.177,0.537,0.286
408000,0.221,0.482,0.297
409000,0.322,0.364,0.314
410000,0.297,0.347,0.356
411000,0.283,0.411,0.306
412000,0.328,0.344,0.328
413000,0.387,0.269,0.344
414000,0.440,0.230,0.330
415000,0.439,0.227,0.334
416000,0.469,0.212,0.319
417000,0.432,0.246,0.322
418000,0.411,0.302,0.287
419000,0.322,0.376,0.302
420000,0.319,0.341,0.340
421000,0.275,0.407,0.318
422000,0.244,0.434,0.322
423000,0.172,0.525,0.303
424000,0.244,0.424,0.332
425000,0.293,0.384,0.323
426000,0.347,0.371,0.282
427000,0.341,0.341,0.318
428000,0.360,0.324,0.316
429000,0.350,0.307,0.343
430000,0.347,0.338,0.315
431000,0.300,0.384,0.316
432000,0.338,0.345,0.317
433000,0.437,0.280,0.283
434000,0.328,0.347,0.325
435000,0.326,0.324,0.350
436000,0.394,0.278,0.328
437000,0.330,0.332,0.338
438000,0.400,0.277,0.323
439000,0.394,0.323,0.283
440000,0.310,0.368,0.322
441000,0.347,0.327,0.326
442000,0.255,0.431,0.314
443000,0.336,0.308,0.356
444000,0.524,0.164,0.312
445000,0.453,0.247,0.300
446000,0.325,0.351,0.324
447000,0.332,0.354,0.314
448000,0.356,0.352,0.292
449000,0.408,0.280,0.312
450000,0.396,0.249,0.355
451000,0.437,0.266,0.297
452000,0.318,0.373,0.309
453000,0.262,0.451,0.287
454000,0.337,0.383,0.280
455000,0.360,0.304,0.336
456000,0.366,0.358,0.276
457000,0.277,0.383,0.340
458000,0.315,0.354,0.331
459000,0.379,0.304,0.317
460000,0.400,0.332,0.268
461000,0.349,0.325,0.326
462000,0.325,0.353,0.322
463000,0.311,0.399,0.290
464000,0.347,0.322,0.331
465000,0.330,0.325,0.345
466000,0.412,0.295,0.293
467000,0.425,0.268,0.307
468000,0.463,0.234,0.303
469000,0.417,0.300,0.283
470000,0.500,0.210,0.290
471000,0.448,0.263,0.289
472000,0.492,0.222,0.286
473000,0.362,0.309,0.329
474000,0.407,0.286,0.307
475000,0.393,0.297,0.310
476000,0.443,0.283,0.274
477000,0.398,0.320,0.282
478000,0.381,0.281,0.338
479000,0.452,0.230,0.318
480000,0.475,0.239,0.286
481000,0.340,0.340,0.320
482000,0.375,0.336,0.289
483000,0.324,0.375,0.301
484000,0.441,0.245,0.314
485000,0.465,0.218,0.317
486000,0.373,0.332,0.295
487000,0.374,0.326,0.300
488000,0.338,0.336,0.326
489000,0.310,0.361,0.329
490000,0.287,0.390,0.323
491000,0.256,0.421,0.323
492000,0.263,0.423,0.314
493000,0.228,0.473,0.299
494000,0.261,0.440,0.299
495000,0.337,0.372,0.291
496000,0.237,0.416,0.347
497000,0.297,0.383,0.320
498000,0.246,0.424,0.330
499000,0.251,0.452,0.297
500000,0.312,0.374,0.314
501000,0.266,0.422,0.312
502000,0.253,0.396,0.351
503000,0.236,0.458,0.306
504000,0.247,0.464,0.289
505000,0.273,0.437,0.290
506000,0.270,0.429,0.301
507000,0.177,0.551,0.272
508000,0.191,0.497,0.312
509000,0.281,0.398,0.321
510000,0.262,0.396,0.342
511000,0.310,0.390,0.300
512000,0.431,0.247,0.322
513000,0.448,0.208,0.344
514000,0.441,0.257,0.302
515000,0.444,0.238,0.318
516000,0.437,0.254,0.309
517000,0.476,0.262,0.262
518000,0.397,0.303,0.300
519000,0.334,0.323,0.343
520000,0.336,0.343,0.321
521000,0.301,0.358,0.341
522000,0.288,0.360,0.352
523000,0.364,0.296,0.340
524000,0.342,0.360,0.298
525000,0.362,0.327,0.311
526000,0.340,0.340,0.320
527000,0.238,0.410,0.352
528000,0.296,0.409,0.295
529000,0.294,0.431,0.275
530000,0.202,0.505,0.293
531000,0.254,0.460,0.286
532000,0.246,0.411,0.343
533000,0.279,0.433,0.288
534000,0.181,0.505,0.314
535000,0.244,0.459,0.297
536000,0.207,0.446,0.347
537000,0.232,0.456,0.312
538000,0.236,0.399,0.365
539000,0.343,0.343,0.314
540000,0.349,0.369,0.282
541000,0.299,0.351,0.350
542000,0.343,0.343,0.314
543000,0.572,0.161,0.267
544000,0.427,0.289,0.284
545000,0.434,0.257,0.309
546000,0.285,0.368,0.347
547000,0.345,0.354,0.301
548000,0.395,0.307,0.298
549000,0.359,0.325,0.316
550000,0.328,0.324,0.348
551000,0.439,0.250,0.311
552000,0.401,0.253,0.346
553000,0.409,0.267,0.324
554000,0.427,0.293,0.280
555000,0.340,0.340,0.320
556000,0.331,0.333,0.336
557000,0.359,0.333,0.308
558000,0.335,0.364,0.301
559000,0.397,0.279,0.324
560000,0.383,0.316,0.301
561000,0.414,0.288,0.298
562000,0.418,0.246,0.336
563000,0.455,0.229,0.316
564000,0.412,0.262,0.326
565000,0.374,0.339,0.287
566000,0.319,0.322,0.359
567000,0.296,0.393,0.311
568000,0.290,0.394,0.316
569000,0.260,0.430,0.310
570000,0.295,0.381,0.324
571000,0.379,0.319,0.302
572000,0.258,0.417,0.325
573000,0.337,0.342,0.321
574000,0.427,0.279,0.294
575000,0.400,0.271,0.329
576000,0.424,0.295,0.281
577000,0.379,0.311,0.310
578000,0.384,0.295,0.321
579000,0.421,0.277,0.302
580000,0.374,0.321,0.305
581000,0.423,0.250,0.327
582000,0.495,0.230,0.275
583000,0.373,0.331,0.296
584000,0.285,0.430,0.285
585000,0.220,0.426,0.354
586000,0.204,0.440,0.356
587000,0.202,0.508,0.290
588000,0.221,0.442,0.337
589000,0.232,0.480,0.288
590000,0.191,0.494,0.315
591000,0.265,0.409,0.326
592000,0.370,0.331,0.299
593000,0.313,0.330,0.357
594000,0.406,0.265,0.329
595000,0.435,0.266,0.299
596000,0.393,0.294,0.313
597000,0.393,0.296,0.311
598000,0.441,0.274,0.285
599000,0.324,0.339,0.337
600000,0.330,0.377,0.293
601000,0.349,0.339,0.312
602000,0.326,0.380,0.294
603000,0.280,0.385,0.335
604000,0.345,0.340,0.315
605000,0.244,0.388,0.368
606000,0.328,0.359,0.313
607000,0.365,0.320,0.315
608000,0.445,0.219,0.336
609000,0.342,0.300,0.358
610000,0.389,0.300,0.311
611000,0.360,0.313,0.327
612000,0.332,0.369,0.299
613000,0.299,0.393,0.308
614000,0.301,0.371,0.328
615000,0.402,0.311,0.287
616000,0.449,0.267,0.284
617000,0.436,0.274,0.290
618000,0.364,0.304,0.332
619000,0.290,0.355,0.355
620000,0.283,0.398,0.319
621000,0.315,0.419,0.266
622000,0.310,0.340,0.350
623000,0.385,0.328,0.287
624000,0.380,0.326,0.294
625000,0.440,0.295,0.265
626000,0.286,0.360,0.354
627000,0.286,0.361,0.353
628000,0.317,0.340,0.343
629000,0.348,0.315,0.337
630000,0.381,0.343,0.276
631000,0.385,0.310,0.305
632000,0.388,0.320,0.292
633000,0.477,0.201,0.322
634000,0.397,0.287,0.316
635000,0.304,0.370,0.326
636000,0.289,0.403,0.308
637000,0.244,0.474,0.282
638000,0.347,0.332,0.321
639000,0.379,0.350,0.271
640000,0.445,0.269,0.286
641000,0.293,0.380,0.327
642000,0.423,0.244,0.333
643000,0.312,0.375,0.313
644000,0.279,0.416,0.305
645000,0.321,0.398,0.281
646000,0.407,0.268,0.325
647000,0.357,0.326,0.317
648000,0.420,0.252,0.328
649000,0.507,0.217,0.276
650000,0.476,0.227,0.297
651000,0.333,0.337,0.330
652000,0.468,0.215,0.317
653000,0.398,0.270,0.332
654000,0.399,0.266,0.335
655000,0.359,0.348,0.293
656000,0.365,0.297,0.338
657000,0.338,0.352,0.310
658000,0.337,0.343,0.320
659000,0.419,0.272,0.309
660000,0.435,0.251,0.314
661000,0.570,0.166,0.264
662000,0.469,0.238,0.293
663000,0.507,0.229,0.264
664000,0.588,0.139,0.273
665000,0.582,0.146,0.272
666000,0.505,0.188,0.307
667000,0.436,0.279,0.285
668000,0.398,0.300,0.302
669000,0.367,0.312,0.321
670000,0.375,0.296,0.329
671000,0.343,0.323,0.334
672000,0.337,0.359,0.304
673000,0.272,0.425,0.303
674000,0.366,0.360,0.274
675000,0.541,0.171,0.288
676000,0.517,0.188,0.295
677000,0.634,0.120,0.246
678000,0.513,0.157,0.330
679000,0.578,0.136,0.286
680000,0.581,0.140,0.279
681000,0.469,0.253,0.278
682000,0.430,0.262,0.308
683000,0.454,0.270,0.276
684000,0.327,0.339,0.334
685000,0.298,0.357,0.345
686000,0.216,0.454,0.330
687000,0.314,0.385,0.301
688000,0.446,0.280,0.274
689000,0.250,0.450,0.300
690000,0.298,0.433,0.269
691000,0.267,0.416,0.317
692000,0.183,0.525,0.292
693000,0.210,0.513,0.277
694000,0.289,0.404,0.307
695000,0.391,0.334,0.275
696000,0.358,0.342,0.300
697000,0.336,0.368,0.296
698000,0.222,0.458,0.320
699000,0.292,0.363,0.345
700000,0.362,0.295,0.343
701000,0.338,0.326,0.336
702000,0.285,0.355,0.360
703000,0.312,0.391,0.297
704000,0.240,0.466,0.294
705000,0.267,0.451,0.282
706000,0.298,0.394,0.308
707000,0.252,0.412,0.336
708000,0.314,0.364,0.322
709000,0.386,0.279,0.335
710000,0.401,0.313,0.286
711000,0.291,0.394,0.315
712000,0.375,0.275,0.350
713000,0.296,0.384,0.320
714000,0.259,0.443,0.298
715000,0.299,0.401,0.300
716000,0.280,0.412,0.308
717000,0.263,0.412,0.325
718000,0.295,0.354,0.351
719000,0.362,0.317,0.321
720000,0.407,0.297,0.296
721000,0.363,0.305,0.332
722000,0.306,0.340,0.354
723000,0.371,0.302,0.327
724000,0.374,0.345,0.281
725000,0.506,0.221,0.273
726000,0.501,0.223,0.276
727000,0.444,0.226,0.330
728000,0.518,0.202,0.280
729000,0.409,0.276,0.315
730000,0.488,0.222,0.290
731000,0.429,0.284,0.287
732000,0.388,0.310,0.302
733000,0.269,0.401,0.330
734000,0.256,0.470,0.274
735000,0.197,0.507,0.296
736000,0.271,0.443,0.286
737000,0.359,0.340,0.301
738000,0.310,0.365,0.325
739000,0.404,0.273,0.323
740000,0.454,0.241,0.305
741000,0.459,0.241,0.300
742000,0.432,0.274,0.294
743000,0.447,0.210,0.343
744000,0.440,0.256,0.304
745000,0.430,0.264,0.306
746000,0.326,0.320,0.354
747000,0.341,0.324,0.335
748000,0.416,0.262,0.322
749000,0.364,0.337,0.299
750000,0.365,0.336,0.299
751000,0.312,0.378,0.310
752000,0.273,0.406,0.321
753000,0.306,0.378,0.316
754000,0.278,0.451,0.271
755000,0.263,0.398,0.339
756000,0.360,0.343,0.297
757000,0.397,0.287,0.316
758000,0.282,0.396,0.322
759000,0.315,0.360,0.325
760000,0.325,0.385,0.290
761000,0.249,0.412,0.339
762000,0.285,0.376,0.339
763000,0.223,0.436,0.341
764000,0.231,0.472,0.297
765000,0.315,0.411,0.274
766000,0.324,0.353,0.323
767000,0.343,0.371,0.286
768000,0.260,0.466,0.274
769000,0.224,0.466,0.310
770000,0.313,0.371,0.316
771000,0.354,0.335,0.311
772000,0.293,0.388,0.319
773000,0.226,0.444,0.330
774000,0.265,0.408,0.327
775000,0.287,0.391,0.322
776000,0.378,0.295,0.327
777000,0.322,0.319,0.359
778000,0.336,0.369,0.295
779000,0.334,0.333,0.333
780000,0.283,0.393,0.324
781000,0.365,0.338,0.297
782000,0.399,0.279,0.322
783000,0.381,0.292,0.327
784000,0.413,0.243,0.344
785000,0.477,0.237,0.286
786000,0.519,0.216,0.265
787000,0.473,0.205,0.322
788000,0.432,0.275,0.293
789000,0.403,0.280,0.317
790000,0.354,0.344,0.302
791000,0.304,0.346,0.350
792000,0.411,0.265,0.324
793000,0.375,0.306,0.319
794000,0.412,0.304,0.284
795000,0.428,0.251,0.321
796000,0.483,0.195,0.322
797000,0.429,0.285,0.286
798000,0.297,0.375,0.328
799000,0.287,0.407,0.306
800000,0.339,0.350,0.311
801000,0.359,0.302,0.339
802000,0.421,0.278,0.301
803000,0.359,0.275,0.366
804000,0.339,0.349,0.312
805000,0.331,0.351,0.318
806000,0.361,0.298,0.341
807000,0.355,0.334,0.311
808000,0.403,0.313,0.284
809000,0.257,0.435,0.308
810000,0.232,0.460,0.308
811000,0.176,0.500,0.324
812000,0.210,0.503,0.287
813000,0.219,0.451,0.330
814000,0.281,0.430,0.289
815000,0.269,0.406,0.325
816000,0.223,0.453,0.324
817000,0.315,0.364,0.321
818000,0.340,0.337,0.323
819000,0.395,0.308,0.297
820000,0.405,0.289,0.306
821000,0.429,0.296,0.275
822000,0.288,0.394,0.318
823000,0.360,0.339,0.301
824000,0.424,0.279,0.297
825000,0.406,0.273,0.321
826000,0.342,0.317,0.341
827000,0.363,0.345,0.292
828000,0.259,0.367,0.374
829000,0.375,0.294,0.331
830000,0.470,0.228,0.302
831000,0.423,0.263,0.314
832000,0.492,0.232,0.276
833000,0.476,0.221,0.303
834000,0.492,0.222,0.286
835000,0.465,0.240,0.295
836000,0.354,0.347,0.299
837000,0.289,0.411,0.300
838000,0.303,0.406,0.291
839000,0.365,0.300,0.335
840000,0.397,0.286,0.317
841000,0.326,0.399,0.275
842000,0.392,0.297,0.311
843000,0.403,0.263,0.334
844000,0.409,0.287,0.304
845000,0.295,0.381,0.324
846000,0.286,0.410,0.304
847000,0.357,0.320,0.323
848000,0.352,0.326,0.322
849000,0.402,0.261,0.337
850000,0.445,0.252,0.303
851000,0.472,0.243,0.285
852000,0.402,0.303,0.295
853000,0.349,0.279,0.372
854000,0.370,0.331,0.299
855000,0.418,0.312,0.270
856000,0.340,0.337,0.323
857000,0.343,0.337,0.320
858000,0.322,0.363,0.315
859000,0.323,0.360,0.317
860000,0.488,0.265,0.247
861000,0.381,0.300,0.319
862000,0.453,0.224,0.323
863000,0.415,0.275,0.310
864000,0.315,0.341,0.344
865000,0.261,0.418,0.321
866000,0.246,0.445,0.309
867000,0.292,0.391,0.317
868000,0.361,0.314,0.325
869000,0.306,0.415,0.279
870000,0.308,0.405,0.287
871000,0.286,0.413,0.301
872000,0.257,0.450,0.293
873000,0.342,0.323,0.335
874000,0.373,0.304,0.323
875000,0.334,0.407,0.259
876000,0.363,0.321,0.316
877000,0.379,0.279,0.342
878000,0.398,0.311,0.291
879000,0.305,0.366,0.329
880000,0.377,0.333,0.290
881000,0.348,0.355,0.297
882000,0.332,0.366,0.302
883000,0.285,0.404,0.311
884000,0.343,0.366,0.291
885000,0.299,0.399,0.302
886000,0.176,0.518,0.306
887000,0.285,0.441,0.274
888000,0.250,0.451,0.299
889000,0.267,0.407,0.326
890000,0.340,0.342,0.318
891000,0.406,0.286,0.308
892000,0.429,0.283,0.288
893000,0.415,0.195,0.390
894000,0.503,0.195,0.302
895000,0.403,0.288,0.309
896000,0.432,0.254,0.314
897000,0.431,0.238,0.331
898000,0.326,0.361,0.313
899000,0.343,0.294,0.363
900000,0.346,0.325,0.329
901000,0.337,0.354,0.309
902000,0.273,0.410,0.317
903000,0.332,0.313,0.355
904000,0.392,0.256,0.352
905000,0.287,0.355,0.358
906000,0.255,0.462,0.283
907000,0.294,0.378,0.328
908000,0.364,0.350,0.286
909000,0.287,0.389,0.324
910000,0.319,0.328,0.353
911000,0.350,0.346,0.304
912000,0.313,0.348,0.339
913000,0.391,0.333,0.276
914000,0.313,0.341,0.346
915000,0.310,0.359,0.331
916000,0.383,0.314,0.303
917000,0.409,0.293,0.298
918000,0.510,0.191,0.299
919000,0.477,0.219,0.304
920000,0.507,0.208,0.285
921000,0.500,0.179,0.321
922000,0.562,0.169,0.269
923000,0.483,0.203,0.314
924000,0.435,0.277,0.288
925000,0.544,0.196,0.260
926000,0.440,0.237,0.323
927000,0.521,0.170,0.309
928000,0.495,0.221,0.284
929000,0.482,0.211,0.307
930000,0.431,0.256,0.313
931000,0.449,0.240,0.311
