time,n_A+p,n_B,n_AB
127000,0.378,0.367,0.255
128000,0.441,0.265,0.294
129000,0.416,0.293,0.291
130000,0.275,0.443,0.282
131000,0.308,0.444,0.248
132000,0.356,0.410,0.234
133000,0.343,0.409,0.248
134000,0.430,0.323,0.247
135000,0.471,0.279,0.250
136000,0.537,0.230,0.233
137000,0.542,0.208,0.250
138000,0.435,0.334,0.231
139000,0.399,0.332,0.269
140000,0.414,0.344,0.242
141000,0.302,0.455,0.243
142000,0.378,0.343,0.279
143000,0.326,0.372,0.302
144000,0.343,0.369,0.288
145000,0.356,0.395,0.249
146000,0.353,0.394,0.253
147000,0.414,0.368,0.218
148000,0.441,0.314,0.245
149000,0.415,0.303,0.282
150000,0.413,0.331,0.256
151000,0.383,0.359,0.258
152000,0.397,0.332,0.271
153000,0.312,0.394,0.294
154000,0.252,0.458,0.290
155000,0.317,0.420,0.263
156000,0.281,0.472,0.247
157000,0.275,0.442,0.283
158000,0.179,0.585,0.236
159000,0.197,0.569,0.234
160000,0.213,0.549,0.238
161000,0.152,0.613,0.235
162000,0.205,0.531,0.264
163000,0.282,0.485,0.233
164000,0.199,0.568,0.233
165000,0.299,0.474,0.227
166000,0.357,0.387,0.256
167000,0.290,0.452,0.258
168000,0.229,0.509,0.262
169000,0.234,0.484,0.282
170000,0.157,0.638,0.205
171000,0.126,0.667,0.207
172000,0.151,0.634,0.215
173000,0.057,0.807,0.136
174000,0.016,0.895,0.089
175000,0.012,0.907,0.081
176000,0.033,0.891,0.076
177000,0.021,0.873,0.106
178000,0.025,0.859,0.116
179000,0.027,0.799,0.174
180000,0.025,0.866,0.109
181000,0.023,0.884,0.093
182000,0.033,0.903,0.064
183000,0.008,0.894,0.098
184000,0.014,0.914,0.072
185000,0.000,0.957,0.043
186000,0.000,0.998,0.002
187000,0.000,0.997,0.003
188000,0.000,0.999,0.001
189000,0.000,1.000,0.000
