time,n_A+p,n_B,n_AB
94000,0.232,0.209,0.559
95000,0.241,0.184,0.575
96000,0.212,0.232,0.556
97000,0.163,0.286,0.551
98000,0.224,0.251,0.525
99000,0.253,0.234,0.513
100000,0.279,0.223,0.498
101000,0.249,0.278,0.473
102000,0.257,0.254,0.489
103000,0.251,0.197,0.552
104000,0.206,0.218,0.576
105000,0.198,0.281,0.521
106000,0.249,0.219,0.532
107000,0.256,0.227,0.517
108000,0.192,0.265,0.543
109000,0.226,0.277,0.497
110000,0.271,0.226,0.503
111000,0.312,0.152,0.536
112000,0.265,0.192,0.543
113000,0.292,0.198,0.510
114000,0.226,0.226,0.548
115000,0.278,0.167,0.555
116000,0.218,0.218,0.564
117000,0.263,0.184,0.553
118000,0.207,0.296,0.497
119000,0.194,0.254,0.552
120000,0.302,0.175,0.523
121000,0.236,0.241,0.523
122000,0.109,0.421,0.470
123000,0.217,0.267,0.516
124000,0.241,0.246,0.513
125000,0.177,0.324,0.499
126000,0.180,0.262,0.558
127000,0.165,0.340,0.495
128000,0.240,0.252,0.508
129000,0.253,0.187,0.560
130000,0.255,0.194,0.551
131000,0.256,0.183,0.561
132000,0.254,0.264,0.482
133000,0.234,0.232,0.534
134000,0.255,0.236,0.509
135000,0.235,0.256,0.509
136000,0.242,0.262,0.496
137000,0.201,0.271,0.528
138000,0.304,0.167,0.529
139000,0.188,0.263,0.549
140000,0.194,0.275,0.531
141000,0.262,0.251,0.487
142000,0.213,0.242,0.545
143000,0.177,0.244,0.579
144000,0.270,0.252,0.478
145000,0.234,0.237,0.529
146000,0.163,0.349,0.488
147000,0.173,0.276,0.551
148000,0.213,0.250,0.537
149000,0.138,0.342,0.520
150000,0.214,0.217,0.569
151000,0.167,0.294,0.539
152000,0.209,0.286,0.505
153000,0.277,0.235,0.488
154000,0.226,0.208,0.566
155000,0.262,0.214,0.524
156000,0.213,0.258,0.529
157000,0.175,0.292,0.533
158000,0.233,0.261,0.506
159000,0.271,0.171,0.558
160000,0.251,0.232,0.517
161000,0.279,0.205,0.516
162000,0.311,0.204,0.485
163000,0.225,0.199,0.576
164000,0.179,0.322,0.499
165000,0.185,0.328,0.487
166000,0.196,0.303,0.501
167000,0.224,0.215,0.561
168000,0.237,0.197,0.566
169000,0.274,0.211,0.515
170000,0.213,0.236,0.551
171000,0.193,0.302,0.505
172000,0.265,0.216,0.519
173000,0.237,0.218,0.545
174000,0.239,0.229,0.532
175000,0.299,0.187,0.514
176000,0.205,0.260,0.535
177000,0.284,0.180,0.536
178000,0.292,0.205,0.503
179000,0.234,0.211,0.555
180000,0.197,0.304,0.499
181000,0.237,0.250,0.513
182000,0.225,0.203,0.572
183000,0.240,0.260,0.500
184000,0.239,0.279,0.482
185000,0.249,0.212,0.539
186000,0.224,0.209,0.567
187000,0.295,0.173,0.532
188000,0.247,0.241,0.512
189000,0.200,0.240,0.560
190000,0.213,0.214,0.573
191000,0.257,0.221,0.522
192000,0.224,0.219,0.557
193000,0.207,0.221,0.572
194000,0.336,0.168,0.496
195000,0.319,0.162,0.519
196000,0.268,0.196,0.536
197000,0.214,0.244,0.542
198000,0.267,0.196,0.537
199000,0.313,0.203,0.484
200000,0.221,0.229,0.550
201000,0.209,0.209,0.582
202000,0.198,0.295,0.507
203000,0.197,0.284,0.519
204000,0.228,0.239,0.533
205000,0.324,0.193,0.483
206000,0.224,0.266,0.510
207000,0.231,0.239,0.530
208000,0.287,0.188,0.525
209000,0.220,0.289,0.491
210000,0.296,0.215,0.489
211000,0.207,0.238,0.555
212000,0.220,0.220,0.560
213000,0.209,0.242,0.549
214000,0.250,0.231,0.519
215000,0.229,0.223,0.548
216000,0.279,0.242,0.479
217000,0.231,0.256,0.513
218000,0.175,0.266,0.559
219000,0.228,0.231,0.541
220000,0.193,0.291,0.516
221000,0.201,0.245,0.554
222000,0.264,0.195,0.541
223000,0.253,0.206,0.541
224000,0.275,0.202,0.523
225000,0.237,0.193,0.570
226000,0.195,0.214,0.591
227000,0.158,0.281,0.561
228000,0.259,0.198,0.543
229000,0.252,0.177,0.571
230000,0.279,0.189,0.532
231000,0.217,0.248,0.535
232000,0.207,0.252,0.541
233000,0.229,0.252,0.519
234000,0.205,0.273,0.522
235000,0.258,0.211,0.531
236000,0.209,0.242,0.549
237000,0.200,0.293,0.507
238000,0.256,0.240,0.504
239000,0.275,0.172,0.553
240000,0.208,0.250,0.542
241000,0.276,0.215,0.509
242000,0.252,0.242,0.506
243000,0.226,0.223,0.551
244000,0.228,0.224,0.548
245000,0.173,0.285,0.542
246000,0.161,0.279,0.560
247000,0.198,0.235,0.567
248000,0.268,0.198,0.534
249000,0.294,0.220,0.486
250000,0.245,0.231,0.524
251000,0.227,0.298,0.475
252000,0.209,0.265,0.526
253000,0.320,0.136,0.544
254000,0.301,0.170,0.529
255000,0.276,0.184,0.540
256000,0.220,0.312,0.468
257000,0.271,0.204,0.525
258000,0.213,0.244,0.543
259000,0.216,0.246,0.538
260000,0.272,0.184,0.544
261000,0.205,0.279,0.516
262000,0.200,0.259,0.541
263000,0.215,0.314,0.471
264000,0.234,0.213,0.553
265000,0.210,0.256,0.534
266000,0.229,0.229,0.542
267000,0.172,0.299,0.529
268000,0.221,0.242,0.537
269000,0.241,0.193,0.566
270000,0.274,0.189,0.537
271000,0.262,0.199,0.539
272000,0.277,0.166,0.557
273000,0.233,0.253,0.514
274000,0.174,0.269,0.557
275000,0.182,0.297,0.521
276000,0.170,0.266,0.564
277000,0.250,0.181,0.569
278000,0.313,0.125,0.562
279000,0.314,0.211,0.475
280000,0.249,0.231,0.520
281000,0.316,0.165,0.519
282000,0.306,0.192,0.502
283000,0.205,0.247,0.548
284000,0.240,0.203,0.557
285000,0.197,0.223,0.580
286000,0.319,0.157,0.524
287000,0.356,0.152,0.492
288000,0.223,0.285,0.492
289000,0.199,0.257,0.544
290000,0.213,0.304,0.483
291000,0.249,0.226,0.525
292000,0.203,0.280,0.517
293000,0.166,0.293,0.541
294000,0.217,0.231,0.552
295000,0.177,0.323,0.500
296000,0.190,0.314,0.496
297000,0.171,0.321,0.508
298000,0.230,0.264,0.506
299000,0.272,0.218,0.510
300000,0.296,0.209,0.495
301000,0.230,0.233,0.537
302000,0.266,0.238,0.496
303000,0.256,0.208,0.536
304000,0.303,0.231,0.466
305000,0.256,0.230,0.514
306000,0.171,0.264,0.565
307000,0.215,0.289,0.496
308000,0.189,0.323,0.488
309000,0.190,0.266,0.544
310000,0.182,0.268,0.550
311000,0.134,0.303,0.563
312000,0.143,0.313,0.544
313000,0.173,0.288,0.539
314000,0.235,0.263,0.502
315000,0.265,0.200,0.535
316000,0.293,0.179,0.528
317000,0.250,0.255,0.495
318000,0.233,0.273,0.494
319000,0.240,0.229,0.531
320000,0.264,0.179,0.557
321000,0.197,0.290,0.513
322000,0.233,0.247,0.520
323000,0.178,0.270,0.552
324000,0.159,0.297,0.544
325000,0.193,0.268,0.539
326000,0.209,0.259,0.532
327000,0.179,0.283,0.538
328000,0.238,0.240,0.522
329000,0.166,0.321,0.513
330000,0.178,0.306,0.516
331000,0.246,0.247,0.507
332000,0.218,0.237,0.545
333000,0.246,0.212,0.542
334000,0.262,0.196,0.542
335000,0.263,0.197,0.540
336000,0.236,0.235,0.529
337000,0.270,0.215,0.515
338000,0.235,0.213,0.552
339000,0.303,0.182,0.515
340000,0.179,0.264,0.557
341000,0.255,0.193,0.552
342000,0.207,0.264,0.529
343000,0.239,0.252,0.509
344000,0.240,0.215,0.545
345000,0.247,0.218,0.535
346000,0.254,0.200,0.546
347000,0.294,0.240,0.466
348000,0.250,0.236,0.514
349000,0.252,0.201,0.547
350000,0.241,0.189,0.570
351000,0.203,0.244,0.553
352000,0.285,0.195,0.520
353000,0.285,0.208,0.507
354000,0.211,0.263,0.526
355000,0.232,0.252,0.516
356000,0.224,0.232,0.544
357000,0.259,0.214,0.527
358000,0.235,0.235,0.530
359000,0.188,0.258,0.554
360000,0.172,0.283,0.545
361000,0.215,0.226,0.559
362000,0.228,0.268,0.504
363000,0.205,0.265,0.530
364000,0.187,0.242,0.571
365000,0.184,0.304,0.512
366000,0.207,0.247,0.546
367000,0.246,0.271,0.483
368000,0.306,0.216,0.478
369000,0.285,0.174,0.541
370000,0.267,0.202,0.531
371000,0.247,0.234,0.519
372000,0.253,0.211,0.536
373000,0.215,0.268,0.517
374000,0.271,0.206,0.523
375000,0.290,0.227,0.483
376000,0.227,0.276,0.497
377000,0.224,0.266,0.510
378000,0.220,0.253,0.527
379000,0.285,0.194,0.521
380000,0.353,0.183,0.464
381000,0.274,0.203,0.523
382000,0.245,0.227,0.528
383000,0.211,0.237,0.552
384000,0.207,0.250,0.543
385000,0.249,0.157,0.594
386000,0.251,0.233,0.516
387000,0.257,0.241,0.502
388000,0.253,0.229,0.518
389000,0.199,0.261,0.540
390000,0.195,0.291,0.514
391000,0.265,0.216,0.519
392000,0.315,0.202,0.483
393000,0.294,0.207,0.499
394000,0.210,0.264,0.526
395000,0.195,0.247,0.558
396000,0.231,0.234,0.535
397000,0.288,0.204,0.508
398000,0.185,0.237,0.578
399000,0.189,0.288,0.523
400000,0.211,0.257,0.532
401000,0.230,0.264,0.506
402000,0.193,0.267,0.540
403000,0.210,0.251,0.539
404000,0.200,0.232,0.568
405000,0.311,0.183,0.506
406000,0.249,0.240,0.511
407000,0.175,0.316,0.509
408000,0.236,0.250,0.514
409000,0.230,0.214,0.556
410000,0.323,0.178,0.499
411000,0.269,0.213,0.518
412000,0.207,0.222,0.571
413000,0.170,0.277,0.553
414000,0.211,0.250,0.539
415000,0.278,0.187,0.535
416000,0.308,0.205,0.487
417000,0.240,0.262,0.498
418000,0.228,0.279,0.493
419000,0.270,0.190,0.540
420000,0.253,0.236,0.511
421000,0.234,0.200,0.566
422000,0.225,0.259,0.516
423000,0.215,0.220,0.565
424000,0.281,0.204,0.515
425000,0.215,0.292,0.493
426000,0.177,0.241,0.582
427000,0.194,0.275,0.531
428000,0.221,0.284,0.495
429000,0.169,0.283,0.548
430000,0.150,0.287,0.563
431000,0.244,0.225,0.531
432000,0.258,0.247,0.495
433000,0.261,0.257,0.482
434000,0.271,0.255,0.474
435000,0.217,0.243,0.540
436000,0.253,0.239,0.508
437000,0.160,0.270,0.570
438000,0.210,0.256,0.534
439000,0.211,0.272,0.517
440000,0.133,0.296,0.571
441000,0.184,0.221,0.595
442000,0.216,0.253,0.531
443000,0.242,0.202,0.556
444000,0.278,0.234,0.488
445000,0.290,0.213,0.497
446000,0.210,0.259,0.531
447000,0.233,0.225,0.542
448000,0.197,0.282,0.521
449000,0.176,0.279,0.545
450000,0.249,0.297,0.454
451000,0.247,0.220,0.533
452000,0.219,0.208,0.573
453000,0.250,0.201,0.549
454000,0.251,0.216,0.533
455000,0.278,0.185,0.537
456000,0.323,0.191,0.486
457000,0.228,0.224,0.548
458000,0.243,0.240,0.517
459000,0.219,0.251,0.530
460000,0.169,0.249,0.582
461000,0.228,0.248,0.524
462000,0.195,0.295,0.510
463000,0.194,0.321,0.485
464000,0.254,0.249,0.497
465000,0.228,0.199,0.573
466000,0.235,0.255,0.510
467000,0.209,0.221,0.570
468000,0.215,0.258,0.527
469000,0.216,0.277,0.507
470000,0.252,0.230,0.518
471000,0.287,0.165,0.548
472000,0.248,0.244,0.508
473000,0.282,0.234,0.484
474000,0.221,0.250,0.529
475000,0.130,0.333,0.537
476000,0.164,0.281,0.555
477000,0.174,0.322,0.504
478000,0.209,0.222,0.569
479000,0.268,0.192,0.540
480000,0.239,0.215,0.546
481000,0.277,0.218,0.505
482000,0.208,0.254,0.538
483000,0.231,0.230,0.539
484000,0.264,0.207,0.529
485000,0.262,0.210,0.528
486000,0.211,0.239,0.550
487000,0.242,0.226,0.532
488000,0.177,0.277,0.546
489000,0.180,0.312,0.508
490000,0.255,0.267,0.478
491000,0.212,0.269,0.519
492000,0.211,0.275,0.514
493000,0.183,0.345,0.472
494000,0.172,0.252,0.576
495000,0.284,0.177,0.539
496000,0.231,0.244,0.525
497000,0.191,0.258,0.551
498000,0.236,0.207,0.557
499000,0.269,0.234,0.497
500000,0.244,0.216,0.540
501000,0.228,0.232,0.540
502000,0.186,0.205,0.609
503000,0.227,0.235,0.538
504000,0.227,0.260,0.513
505000,0.270,0.237,0.493
506000,0.291,0.218,0.491
507000,0.275,0.170,0.555
508000,0.283,0.146,0.571
509000,0.295,0.208,0.497
510000,0.252,0.219,0.529
511000,0.196,0.263,0.541
512000,0.270,0.204,0.526
513000,0.263,0.252,0.485
514000,0.259,0.211,0.530
515000,0.204,0.267,0.529
516000,0.233,0.231,0.536
517000,0.203,0.263,0.534
518000,0.259,0.243,0.498
519000,0.169,0.260,0.571
520000,0.134,0.334,0.532
521000,0.200,0.264,0.536
522000,0.195,0.206,0.599
523000,0.240,0.241,0.519
524000,0.183,0.315,0.502
525000,0.251,0.196,0.553
526000,0.245,0.200,0.555
527000,0.219,0.222,0.559
528000,0.198,0.254,0.548
529000,0.242,0.180,0.578
530000,0.243,0.260,0.497
531000,0.191,0.294,0.515
532000,0.198,0.322,0.480
533000,0.234,0.243,0.523
534000,0.263,0.164,0.573
535000,0.288,0.179,0.533
536000,0.208,0.246,0.546
537000,0.244,0.216,0.540
538000,0.258,0.221,0.521
539000,0.263,0.245,0.492
540000,0.207,0.258,0.535
541000,0.235,0.283,0.482
542000,0.173,0.278,0.549
543000,0.175,0.325,0.500
544000,0.172,0.278,0.550
545000,0.218,0.272,0.510
546000,0.205,0.273,0.522
547000,0.292,0.179,0.529
548000,0.334,0.146,0.520
549000,0.291,0.221,0.488
550000,0.273,0.189,0.538
551000,0.281,0.200,0.519
552000,0.219,0.244,0.537
553000,0.198,0.225,0.577
554000,0.238,0.195,0.567
555000,0.219,0.258,0.523
556000,0.255,0.233,0.512
557000,0.295,0.161,0.544
558000,0.260,0.210,0.530
559000,0.215,0.258,0.527
560000,0.177,0.335,0.488
561000,0.201,0.269,0.530
562000,0.193,0.263,0.544
563000,0.262,0.225,0.513
564000,0.263,0.171,0.566
565000,0.234,0.230,0.536
566000,0.223,0.202,0.575
567000,0.241,0.246,0.513
568000,0.328,0.146,0.526
569000,0.293,0.168,0.539
570000,0.172,0.235,0.593
571000,0.230,0.226,0.544
572000,0.194,0.281,0.525
573000,0.238,0.232,0.530
574000,0.173,0.296,0.531
575000,0.233,0.252,0.515
576000,0.246,0.220,0.534
577000,0.233,0.283,0.484
578000,0.237,0.260,0.503
579000,0.227,0.264,0.509
580000,0.227,0.256,0.517
581000,0.218,0.234,0.548
582000,0.240,0.244,0.516
583000,0.200,0.267,0.533
584000,0.243,0.232,0.525
585000,0.276,0.235,0.489
586000,0.282,0.205,0.513
587000,0.253,0.224,0.523
588000,0.239,0.237,0.524
589000,0.263,0.202,0.535
590000,0.203,0.243,0.554
591000,0.257,0.205,0.538
592000,0.218,0.223,0.559
593000,0.228,0.263,0.509
594000,0.217,0.270,0.513
595000,0.252,0.241,0.507
596000,0.249,0.254,0.497
597000,0.215,0.266,0.519
598000,0.251,0.243,0.506
599000,0.202,0.253,0.545
600000,0.192,0.272,0.536
601000,0.186,0.279,0.535
602000,0.201,0.232,0.567
603000,0.284,0.185,0.531
604000,0.261,0.243,0.496
605000,0.269,0.247,0.484
606000,0.276,0.232,0.492
607000,0.264,0.202,0.534
608000,0.177,0.295,0.528
609000,0.186,0.316,0.498
610000,0.248,0.223,0.529
611000,0.253,0.212,0.535
612000,0.221,0.220,0.559
613000,0.192,0.253,0.555
614000,0.256,0.176,0.568
615000,0.200,0.234,0.566
616000,0.163,0.281,0.556
617000,0.161,0.324,0.515
618000,0.167,0.250,0.583
619000,0.250,0.232,0.518
620000,0.271,0.203,0.526
621000,0.251,0.252,0.497
622000,0.213,0.235,0.552
623000,0.235,0.243,0.522
624000,0.193,0.341,0.466
625000,0.191,0.295,0.514
626000,0.216,0.250,0.534
627000,0.255,0.228,0.517
628000,0.249,0.225,0.526
629000,0.245,0.183,0.572
630000,0.252,0.221,0.527
631000,0.254,0.203,0.543
632000,0.197,0.280,0.523
633000,0.219,0.226,0.555
634000,0.277,0.201,0.522
635000,0.215,0.230,0.555
636000,0.260,0.204,0.536
637000,0.275,0.234,0.491
638000,0.227,0.231,0.542
639000,0.281,0.194,0.525
640000,0.240,0.203,0.557
641000,0.243,0.215,0.542
642000,0.216,0.244,0.540
643000,0.272,0.203,0.525
644000,0.274,0.221,0.505
645000,0.302,0.164,0.534
646000,0.231,0.267,0.502
647000,0.186,0.291,0.523
648000,0.234,0.258,0.508
649000,0.225,0.267,0.508
650000,0.162,0.267,0.571
651000,0.242,0.278,0.480
652000,0.191,0.306,0.503
653000,0.188,0.269,0.543
654000,0.194,0.266,0.540
655000,0.169,0.301,0.530
656000,0.229,0.250,0.521
657000,0.241,0.244,0.515
658000,0.199,0.314,0.487
659000,0.202,0.262,0.536
660000,0.270,0.180,0.550
661000,0.244,0.202,0.554
662000,0.277,0.199,0.524
663000,0.308,0.166,0.526
664000,0.240,0.199,0.561
665000,0.325,0.158,0.517
666000,0.315,0.195,0.490
667000,0.247,0.217,0.536
668000,0.212,0.278,0.510
669000,0.256,0.218,0.526
670000,0.263,0.224,0.513
671000,0.216,0.256,0.528
672000,0.267,0.182,0.551
673000,0.272,0.165,0.563
674000,0.256,0.190,0.554
675000,0.266,0.202,0.532
676000,0.294,0.180,0.526
677000,0.150,0.323,0.527
678000,0.186,0.292,0.522
679000,0.228,0.226,0.546
680000,0.249,0.195,0.556
681000,0.184,0.268,0.548
682000,0.245,0.220,0.535
683000,0.173,0.232,0.595
684000,0.269,0.209,0.522
685000,0.257,0.203,0.540
686000,0.260,0.215,0.525
687000,0.234,0.240,0.526
688000,0.186,0.238,0.576
689000,0.181,0.287,0.532
690000,0.222,0.250,0.528
691000,0.281,0.197,0.522
692000,0.302,0.152,0.546
693000,0.227,0.218,0.555
694000,0.254,0.239,0.507
695000,0.177,0.266,0.557
696000,0.231,0.213,0.556
697000,0.203,0.272,0.525
698000,0.210,0.278,0.512
699000,0.213,0.190,0.597
700000,0.255,0.219,0.526
701000,0.305,0.193,0.502
702000,0.213,0.280,0.507
703000,0.183,0.327,0.490
704000,0.208,0.287,0.505
705000,0.239,0.257,0.504
706000,0.236,0.228,0.536
707000,0.223,0.253,0.524
708000,0.258,0.221,0.521
709000,0.236,0.176,0.588
710000,0.270,0.190,0.540
711000,0.196,0.296,0.508
712000,0.239,0.215,0.546
713000,0.194,0.299,0.507
714000,0.244,0.242,0.514
715000,0.203,0.269,0.528
716000,0.191,0.282,0.527
717000,0.221,0.236,0.543
718000,0.169,0.286,0.545
719000,0.238,0.232,0.530
720000,0.268,0.205,0.527
721000,0.238,0.247,0.515
722000,0.193,0.307,0.500
723000,0.190,0.270,0.540
724000,0.219,0.265,0.516
725000,0.204,0.234,0.562
726000,0.167,0.357,0.476
727000,0.194,0.290,0.516
728000,0.194,0.244,0.562
729000,0.211,0.317,0.472
730000,0.256,0.216,0.528
731000,0.261,0.202,0.537
732000,0.277,0.196,0.527
733000,0.248,0.182,0.570
734000,0.336,0.147,0.517
735000,0.263,0.211,0.526
736000,0.271,0.208,0.521
737000,0.247,0.240,0.513
738000,0.259,0.239,0.502
739000,0.221,0.221,0.558
740000,0.190,0.259,0.551
741000,0.246,0.197,0.557
742000,0.281,0.204,0.515
743000,0.242,0.226,0.532
744000,0.190,0.281,0.529
745000,0.203,0.266,0.531
746000,0.197,0.265,0.538
747000,0.229,0.277,0.494
748000,0.299,0.207,0.494
749000,0.303,0.182,0.515
750000,0.246,0.182,0.572
751000,0.246,0.199,0.555
752000,0.242,0.216,0.542
753000,0.219,0.237,0.544
754000,0.255,0.207,0.538
755000,0.244,0.212,0.544
756000,0.231,0.253,0.516
757000,0.297,0.203,0.500
758000,0.292,0.175,0.533
759000,0.285,0.188,0.527
760000,0.279,0.194,0.527
761000,0.277,0.214,0.509
762000,0.229,0.257,0.514
763000,0.223,0.212,0.565
764000,0.233,0.201,0.566
765000,0.273,0.244,0.483
766000,0.252,0.202,0.546
767000,0.196,0.260,0.544
768000,0.182,0.289,0.529
769000,0.205,0.216,0.579
770000,0.197,0.233,0.570
771000,0.221,0.232,0.547
772000,0.250,0.216,0.534
773000,0.276,0.226,0.498
774000,0.276,0.193,0.531
775000,0.236,0.245,0.519
776000,0.221,0.245,0.534
777000,0.245,0.235,0.520
778000,0.272,0.188,0.540
779000,0.248,0.240,0.512
780000,0.290,0.227,0.483
781000,0.260,0.189,0.551
782000,0.216,0.277,0.507
783000,0.195,0.281,0.524
784000,0.227,0.253,0.520
785000,0.259,0.228,0.513
786000,0.234,0.246,0.520
787000,0.227,0.236,0.537
788000,0.312,0.206,0.482
789000,0.332,0.210,0.458
790000,0.198,0.270,0.532
791000,0.262,0.190,0.548
792000,0.216,0.214,0.570
793000,0.230,0.257,0.513
794000,0.243,0.221,0.536
795000,0.215,0.232,0.553
796000,0.211,0.289,0.500
797000,0.238,0.242,0.520
798000,0.244,0.227,0.529
799000,0.255,0.206,0.539
800000,0.235,0.258,0.507
801000,0.185,0.273,0.542
802000,0.225,0.262,0.513
803000,0.150,0.291,0.559
804000,0.174,0.304,0.522
805000,0.184,0.291,0.525
806000,0.250,0.228,0.522
807000,0.244,0.221,0.535
808000,0.243,0.236,0.521
809000,0.331,0.208,0.461
810000,0.228,0.221,0.551
811000,0.222,0.237,0.541
812000,0.279,0.219,0.502
813000,0.267,0.208,0.525
814000,0.225,0.252,0.523
815000,0.252,0.215,0.533
816000,0.253,0.234,0.513
817000,0.208,0.224,0.568
818000,0.297,0.193,0.510
819000,0.255,0.211,0.534
820000,0.257,0.200,0.543
821000,0.243,0.252,0.505
822000,0.148,0.293,0.559
823000,0.196,0.257,0.547
824000,0.183,0.302,0.515
825000,0.192,0.283,0.525
826000,0.205,0.244,0.551
827000,0.216,0.249,0.535
828000,0.239,0.266,0.495
829000,0.219,0.291,0.490
830000,0.308,0.182,0.510
831000,0.241,0.205,0.554
832000,0.242,0.180,0.578
833000,0.216,0.217,0.567
834000,0.318,0.204,0.478
835000,0.216,0.215,0.569
836000,0.243,0.177,0.580
837000,0.280,0.244,0.476
838000,0.301,0.155,0.544
839000,0.363,0.194,0.443
840000,0.313,0.201,0.486
841000,0.286,0.188,0.526
842000,0.228,0.228,0.544
843000,0.184,0.261,0.555
844000,0.175,0.303,0.522
845000,0.224,0.258,0.518
846000,0.191,0.294,0.515
847000,0.259,0.226,0.515
848000,0.282,0.204,0.514
849000,0.290,0.196,0.514
850000,0.267,0.172,0.561
851000,0.277,0.215,0.508
852000,0.272,0.185,0.543
853000,0.280,0.188,0.532
854000,0.183,0.272,0.545
855000,0.184,0.252,0.564
856000,0.214,0.255,0.531
857000,0.222,0.248,0.530
858000,0.257,0.193,0.550
859000,0.214,0.223,0.563
860000,0.217,0.247,0.536
861000,0.206,0.274,0.520
862000,0.241,0.246,0.513
863000,0.236,0.231,0.533
864000,0.243,0.267,0.490
865000,0.252,0.251,0.497
866000,0.283,0.204,0.513
867000,0.301,0.149,0.550
868000,0.266,0.254,0.480
869000,0.196,0.242,0.562
870000,0.187,0.304,0.509
871000,0.159,0.330,0.511
872000,0.196,0.303,0.501
873000,0.284,0.144,0.572
874000,0.304,0.149,0.547
875000,0.264,0.243,0.493
876000,0.306,0.184,0.510
877000,0.317,0.171,0.512
878000,0.213,0.218,0.569
879000,0.233,0.247,0.520
880000,0.184,0.271,0.545
881000,0.288,0.183,0.529
882000,0.301,0.168,0.531
883000,0.207,0.257,0.536
884000,0.245,0.266,0.489
885000,0.187,0.226,0.587
886000,0.188,0.285,0.527
887000,0.244,0.218,0.538
888000,0.249,0.222,0.529
889000,0.223,0.283,0.494
890000,0.167,0.277,0.556
891000,0.194,0.295,0.511
892000,0.206,0.284,0.510
893000,0.181,0.275,0.544
894000,0.170,0.282,0.548
895000,0.254,0.208,0.538
896000,0.258,0.220,0.522
897000,0.260,0.228,0.512
898000,0.266,0.181,0.553
899000,0.309,0.186,0.505
900000,0.233,0.198,0.569
901000,0.243,0.248,0.509
902000,0.277,0.228,0.495
903000,0.252,0.267,0.481
904000,0.240,0.224,0.536
905000,0.231,0.207,0.562
906000,0.185,0.300,0.515
907000,0.241,0.265,0.494
908000,0.271,0.167,0.562
909000,0.233,0.190,0.577
910000,0.229,0.232,0.539
911000,0.235,0.245,0.520
912000,0.263,0.224,0.513
913000,0.178,0.281,0.541
914000,0.185,0.239,0.576
915000,0.274,0.195,0.531
916000,0.313,0.200,0.487
917000,0.257,0.237,0.506
918000,0.203,0.306,0.491
919000,0.211,0.232,0.557
920000,0.312,0.192,0.496
921000,0.263,0.220,0.517
922000,0.211,0.222,0.567
923000,0.249,0.256,0.495
924000,0.233,0.240,0.527
925000,0.207,0.269,0.524
926000,0.187,0.327,0.486
927000,0.228,0.257,0.515
928000,0.218,0.253,0.529
929000,0.215,0.269,0.516
930000,0.204,0.298,0.498
931000,0.173,0.322,0.505
