time,n_A+p,n_B,n_AB
294000,0.128,0.130,0.742
295000,0.122,0.158,0.720
296000,0.134,0.162,0.704
297000,0.141,0.117,0.742
298000,0.121,0.148,0.731
299000,0.124,0.176,0.700
300000,0.099,0.196,0.705
301000,0.154,0.129,0.717
302000,0.142,0.153,0.705
303000,0.185,0.137,0.678
304000,0.147,0.180,0.673
305000,0.130,0.166,0.704
306000,0.155,0.150,0.695
307000,0.155,0.168,0.677
308000,0.144,0.165,0.691
309000,0.138,0.149,0.713
310000,0.134,0.137,0.729
311000,0.171,0.158,0.671
312000,0.107,0.181,0.712
313000,0.121,0.133,0.746
314000,0.103,0.140,0.757
315000,0.140,0.122,0.738
316000,0.143,0.168,0.689
317000,0.151,0.193,0.656
318000,0.133,0.136,0.731
319000,0.157,0.156,0.687
320000,0.138,0.123,0.739
321000,0.154,0.157,0.689
322000,0.143,0.136,0.721
323000,0.110,0.172,0.718
324000,0.141,0.147,0.712
325000,0.150,0.163,0.687
326000,0.118,0.151,0.731
327000,0.155,0.126,0.719
328000,0.166,0.128,0.706
329000,0.146,0.140,0.714
330000,0.153,0.126,0.721
331000,0.174,0.112,0.714
332000,0.182,0.118,0.700
333000,0.171,0.125,0.704
334000,0.155,0.136,0.709
335000,0.139,0.120,0.741
336000,0.113,0.168,0.719
337000,0.141,0.160,0.699
338000,0.127,0.126,0.747
339000,0.158,0.124,0.718
340000,0.163,0.115,0.722
341000,0.156,0.139,0.705
342000,0.137,0.138,0.725
343000,0.167,0.136,0.697
344000,0.128,0.143,0.729
345000,0.121,0.167,0.712
346000,0.113,0.136,0.751
347000,0.139,0.111,0.750
348000,0.116,0.133,0.751
349000,0.118,0.179,0.703
350000,0.113,0.189,0.698
351000,0.125,0.158,0.717
352000,0.117,0.108,0.775
353000,0.122,0.169,0.709
354000,0.142,0.132,0.726
355000,0.160,0.136,0.704
356000,0.156,0.127,0.717
357000,0.096,0.115,0.789
358000,0.134,0.146,0.720
359000,0.138,0.165,0.697
360000,0.186,0.140,0.674
361000,0.141,0.102,0.757
362000,0.176,0.171,0.653
363000,0.130,0.123,0.747
364000,0.111,0.183,0.706
365000,0.131,0.173,0.696
366000,0.097,0.185,0.718
367000,0.123,0.162,0.715
368000,0.090,0.162,0.748
369000,0.138,0.182,0.680
370000,0.106,0.201,0.693
371000,0.123,0.191,0.686
372000,0.117,0.167,0.716
373000,0.124,0.174,0.702
374000,0.151,0.166,0.683
375000,0.156,0.128,0.716
376000,0.145,0.135,0.720
377000,0.129,0.157,0.714
378000,0.122,0.170,0.708
379000,0.134,0.120,0.746
380000,0.166,0.124,0.710
381000,0.164,0.166,0.670
382000,0.115,0.162,0.723
383000,0.108,0.143,0.749
384000,0.126,0.176,0.698
385000,0.124,0.202,0.674
386000,0.154,0.150,0.696
387000,0.153,0.129,0.718
388000,0.131,0.152,0.717
389000,0.158,0.124,0.718
390000,0.137,0.158,0.705
391000,0.097,0.190,0.713
392000,0.127,0.161,0.712
393000,0.161,0.148,0.691
394000,0.138,0.134,0.728
395000,0.151,0.163,0.686
396000,0.111,0.133,0.756
397000,0.117,0.173,0.710
398000,0.167,0.144,0.689
399000,0.184,0.140,0.676
400000,0.095,0.172,0.733
401000,0.136,0.135,0.729
402000,0.158,0.166,0.676
403000,0.163,0.155,0.682
404000,0.140,0.125,0.735
405000,0.159,0.139,0.702
406000,0.185,0.094,0.721
407000,0.115,0.168,0.717
408000,0.129,0.141,0.730
409000,0.169,0.151,0.680
410000,0.085,0.209,0.706
411000,0.128,0.195,0.677
412000,0.197,0.136,0.667
413000,0.140,0.151,0.709
414000,0.136,0.109,0.755
415000,0.183,0.107,0.710
416000,0.143,0.162,0.695
417000,0.109,0.144,0.747
418000,0.173,0.124,0.703
419000,0.190,0.104,0.706
420000,0.124,0.155,0.721
421000,0.176,0.140,0.684
422000,0.106,0.178,0.716
423000,0.113,0.159,0.728
424000,0.151,0.126,0.723
425000,0.132,0.161,0.707
426000,0.131,0.188,0.681
427000,0.122,0.185,0.693
428000,0.080,0.183,0.737
429000,0.126,0.126,0.748
430000,0.135,0.165,0.700
431000,0.166,0.130,0.704
432000,0.135,0.161,0.704
433000,0.132,0.154,0.714
434000,0.163,0.141,0.696
435000,0.096,0.184,0.720
436000,0.086,0.212,0.702
437000,0.089,0.200,0.711
438000,0.148,0.160,0.692
439000,0.135,0.197,0.668
440000,0.127,0.146,0.727
441000,0.140,0.193,0.667
442000,0.177,0.128,0.695
443000,0.118,0.096,0.786
444000,0.185,0.101,0.714
445000,0.154,0.144,0.702
446000,0.125,0.172,0.703
447000,0.090,0.186,0.724
448000,0.184,0.132,0.684
449000,0.129,0.168,0.703
450000,0.108,0.134,0.758
451000,0.095,0.139,0.766
452000,0.119,0.146,0.735
453000,0.156,0.107,0.737
454000,0.183,0.113,0.704
455000,0.144,0.174,0.682
456000,0.189,0.128,0.683
457000,0.123,0.160,0.717
458000,0.164,0.163,0.673
459000,0.128,0.162,0.710
460000,0.120,0.119,0.761
461000,0.176,0.129,0.695
462000,0.149,0.141,0.710
463000,0.133,0.133,0.734
464000,0.163,0.123,0.714
465000,0.158,0.146,0.696
466000,0.107,0.155,0.738
467000,0.144,0.138,0.718
468000,0.142,0.140,0.718
469000,0.156,0.145,0.699
470000,0.161,0.101,0.738
471000,0.136,0.128,0.736
472000,0.104,0.172,0.724
473000,0.199,0.186,0.615
474000,0.154,0.159,0.687
475000,0.159,0.129,0.712
476000,0.177,0.119,0.704
477000,0.138,0.163,0.699
478000,0.118,0.165,0.717
479000,0.141,0.151,0.708
480000,0.124,0.161,0.715
481000,0.154,0.090,0.756
482000,0.166,0.142,0.692
483000,0.134,0.121,0.745
484000,0.152,0.151,0.697
485000,0.153,0.131,0.716
486000,0.136,0.175,0.689
487000,0.170,0.172,0.658
488000,0.134,0.124,0.742
489000,0.148,0.167,0.685
490000,0.124,0.108,0.768
491000,0.157,0.154,0.689
492000,0.138,0.165,0.697
493000,0.184,0.120,0.696
494000,0.177,0.122,0.701
495000,0.191,0.125,0.684
496000,0.131,0.167,0.702
497000,0.117,0.148,0.735
498000,0.145,0.136,0.719
499000,0.142,0.161,0.697
500000,0.165,0.163,0.672
501000,0.140,0.139,0.721
502000,0.134,0.162,0.704
503000,0.146,0.171,0.683
504000,0.107,0.192,0.701
505000,0.134,0.160,0.706
506000,0.135,0.136,0.729
507000,0.160,0.143,0.697
508000,0.113,0.144,0.743
509000,0.137,0.142,0.721
510000,0.142,0.101,0.757
511000,0.160,0.137,0.703
512000,0.122,0.147,0.731
513000,0.107,0.201,0.692
514000,0.167,0.152,0.681
515000,0.151,0.174,0.675
516000,0.127,0.155,0.718
517000,0.126,0.171,0.703
518000,0.148,0.149,0.703
519000,0.179,0.136,0.685
520000,0.187,0.115,0.698
521000,0.133,0.167,0.700
522000,0.174,0.174,0.652
523000,0.177,0.144,0.679
524000,0.153,0.108,0.739
525000,0.183,0.108,0.709
526000,0.169,0.135,0.696
527000,0.137,0.142,0.721
528000,0.178,0.120,0.702
529000,0.202,0.119,0.679
530000,0.151,0.143,0.706
531000,0.174,0.110,0.716
532000,0.148,0.144,0.708
533000,0.142,0.144,0.714
534000,0.130,0.159,0.711
535000,0.178,0.144,0.678
536000,0.112,0.139,0.749
537000,0.098,0.147,0.755
538000,0.158,0.133,0.709
539000,0.120,0.147,0.733
540000,0.175,0.135,0.690
541000,0.147,0.132,0.721
542000,0.116,0.126,0.758
543000,0.132,0.158,0.710
544000,0.101,0.183,0.716
545000,0.170,0.109,0.721
546000,0.154,0.149,0.697
547000,0.150,0.132,0.718
548000,0.128,0.143,0.729
549000,0.172,0.123,0.705
550000,0.147,0.154,0.699
551000,0.136,0.160,0.704
552000,0.140,0.149,0.711
553000,0.159,0.137,0.704
554000,0.148,0.170,0.682
555000,0.112,0.148,0.740
556000,0.113,0.204,0.683
557000,0.141,0.165,0.694
558000,0.106,0.176,0.718
559000,0.142,0.159,0.699
560000,0.181,0.116,0.703
561000,0.119,0.177,0.704
562000,0.186,0.144,0.670
563000,0.140,0.171,0.689
564000,0.132,0.141,0.727
565000,0.189,0.136,0.675
566000,0.094,0.174,0.732
567000,0.158,0.158,0.684
568000,0.155,0.117,0.728
569000,0.135,0.115,0.750
570000,0.128,0.169,0.703
571000,0.141,0.150,0.709
572000,0.131,0.118,0.751
573000,0.159,0.104,0.737
574000,0.149,0.185,0.666
575000,0.176,0.143,0.681
576000,0.135,0.145,0.720
577000,0.113,0.196,0.691
578000,0.135,0.188,0.677
579000,0.115,0.175,0.710
580000,0.173,0.142,0.685
581000,0.072,0.229,0.699
582000,0.120,0.156,0.724
583000,0.118,0.148,0.734
584000,0.130,0.134,0.736
585000,0.161,0.167,0.672
586000,0.198,0.133,0.669
587000,0.171,0.118,0.711
588000,0.124,0.137,0.739
589000,0.152,0.123,0.725
590000,0.113,0.141,0.746
591000,0.127,0.143,0.730
592000,0.134,0.125,0.741
593000,0.159,0.131,0.710
594000,0.125,0.158,0.717
595000,0.133,0.130,0.737
596000,0.163,0.126,0.711
597000,0.190,0.122,0.688
598000,0.173,0.133,0.694
599000,0.123,0.149,0.728
600000,0.196,0.137,0.667
601000,0.171,0.122,0.707
602000,0.176,0.130,0.694
603000,0.122,0.172,0.706
604000,0.138,0.175,0.687
605000,0.137,0.136,0.727
606000,0.129,0.168,0.703
607000,0.139,0.127,0.734
608000,0.143,0.152,0.705
609000,0.129,0.163,0.708
610000,0.112,0.160,0.728
611000,0.167,0.161,0.672
612000,0.131,0.150,0.719
613000,0.153,0.108,0.739
614000,0.167,0.146,0.687
615000,0.135,0.143,0.722
616000,0.157,0.140,0.703
617000,0.136,0.140,0.724
618000,0.153,0.129,0.718
619000,0.139,0.144,0.717
620000,0.166,0.137,0.697
621000,0.118,0.178,0.704
622000,0.155,0.151,0.694
623000,0.165,0.137,0.698
624000,0.157,0.184,0.659
625000,0.158,0.190,0.652
626000,0.123,0.172,0.705
627000,0.156,0.139,0.705
628000,0.174,0.152,0.674
629000,0.190,0.129,0.681
630000,0.134,0.165,0.701
631000,0.121,0.154,0.725
632000,0.108,0.155,0.737
633000,0.122,0.158,0.720
634000,0.168,0.150,0.682
635000,0.165,0.167,0.668
636000,0.174,0.123,0.703
637000,0.129,0.125,0.746
638000,0.134,0.114,0.752
639000,0.122,0.139,0.739
640000,0.166,0.143,0.691
641000,0.139,0.133,0.728
642000,0.163,0.118,0.719
643000,0.118,0.171,0.711
644000,0.159,0.167,0.674
645000,0.118,0.112,0.770
646000,0.177,0.110,0.713
647000,0.148,0.173,0.679
648000,0.112,0.143,0.745
649000,0.118,0.171,0.711
650000,0.127,0.158,0.715
651000,0.120,0.164,0.716
652000,0.146,0.181,0.673
653000,0.161,0.137,0.702
654000,0.133,0.172,0.695
655000,0.149,0.146,0.705
656000,0.143,0.159,0.698
657000,0.145,0.133,0.722
658000,0.151,0.133,0.716
659000,0.191,0.122,0.687
660000,0.124,0.169,0.707
661000,0.169,0.150,0.681
662000,0.155,0.129,0.716
663000,0.148,0.115,0.737
664000,0.123,0.149,0.728
665000,0.161,0.168,0.671
666000,0.109,0.147,0.744
667000,0.172,0.156,0.672
668000,0.115,0.142,0.743
669000,0.125,0.160,0.715
670000,0.128,0.145,0.727
671000,0.117,0.193,0.690
672000,0.122,0.161,0.717
673000,0.128,0.170,0.702
674000,0.154,0.170,0.676
675000,0.121,0.127,0.752
676000,0.170,0.144,0.686
677000,0.183,0.119,0.698
678000,0.177,0.134,0.689
679000,0.183,0.163,0.654
680000,0.159,0.153,0.688
681000,0.148,0.138,0.714
682000,0.088,0.163,0.749
683000,0.123,0.173,0.704
684000,0.174,0.085,0.741
685000,0.128,0.137,0.735
686000,0.169,0.099,0.732
687000,0.153,0.099,0.748
688000,0.142,0.142,0.716
689000,0.163,0.156,0.681
690000,0.172,0.141,0.687
691000,0.179,0.125,0.696
692000,0.133,0.157,0.710
693000,0.163,0.109,0.728
694000,0.136,0.149,0.715
695000,0.138,0.166,0.696
696000,0.135,0.150,0.715
697000,0.105,0.134,0.761
698000,0.134,0.143,0.723
699000,0.131,0.136,0.733
700000,0.205,0.111,0.684
701000,0.146,0.183,0.671
702000,0.090,0.165,0.745
703000,0.094,0.168,0.738
704000,0.119,0.158,0.723
705000,0.142,0.137,0.721
706000,0.121,0.136,0.743
707000,0.150,0.147,0.703
708000,0.117,0.145,0.738
709000,0.131,0.163,0.706
710000,0.165,0.165,0.670
711000,0.161,0.155,0.684
712000,0.142,0.131,0.727
713000,0.099,0.128,0.773
714000,0.141,0.151,0.708
715000,0.148,0.142,0.710
716000,0.136,0.143,0.721
717000,0.120,0.098,0.782
718000,0.121,0.151,0.728
719000,0.154,0.163,0.683
720000,0.160,0.177,0.663
721000,0.168,0.141,0.691
722000,0.128,0.124,0.748
723000,0.140,0.151,0.709
724000,0.127,0.150,0.723
725000,0.166,0.115,0.719
726000,0.112,0.150,0.738
727000,0.149,0.120,0.731
728000,0.152,0.105,0.743
729000,0.145,0.149,0.706
730000,0.164,0.117,0.719
731000,0.154,0.149,0.697
732000,0.149,0.177,0.674
733000,0.090,0.188,0.722
734000,0.146,0.172,0.682
735000,0.131,0.105,0.764
736000,0.125,0.157,0.718
737000,0.131,0.168,0.701
738000,0.126,0.141,0.733
739000,0.136,0.142,0.722
740000,0.115,0.171,0.714
741000,0.128,0.184,0.688
742000,0.151,0.129,0.720
743000,0.172,0.095,0.733
744000,0.138,0.183,0.679
745000,0.181,0.118,0.701
746000,0.157,0.135,0.708
747000,0.144,0.203,0.653
748000,0.122,0.152,0.726
749000,0.148,0.143,0.709
750000,0.194,0.146,0.660
751000,0.168,0.153,0.679
752000,0.115,0.152,0.733
753000,0.207,0.120,0.673
754000,0.132,0.159,0.709
755000,0.137,0.136,0.727
756000,0.193,0.103,0.704
757000,0.144,0.144,0.712
758000,0.155,0.159,0.686
759000,0.099,0.185,0.716
760000,0.117,0.173,0.710
761000,0.133,0.146,0.721
762000,0.122,0.194,0.684
763000,0.158,0.183,0.659
764000,0.143,0.174,0.683
765000,0.175,0.090,0.735
766000,0.182,0.101,0.717
767000,0.127,0.178,0.695
768000,0.187,0.122,0.691
769000,0.185,0.111,0.704
770000,0.156,0.103,0.741
771000,0.124,0.183,0.693
772000,0.161,0.137,0.702
773000,0.181,0.179,0.640
774000,0.175,0.149,0.676
775000,0.112,0.196,0.692
776000,0.138,0.145,0.717
777000,0.144,0.180,0.676
778000,0.128,0.165,0.707
779000,0.173,0.146,0.681
780000,0.166,0.190,0.644
781000,0.163,0.161,0.676
782000,0.184,0.114,0.702
783000,0.167,0.132,0.701
784000,0.131,0.164,0.705
785000,0.125,0.181,0.694
786000,0.107,0.201,0.692
787000,0.116,0.141,0.743
788000,0.121,0.169,0.710
789000,0.162,0.134,0.704
790000,0.143,0.139,0.718
791000,0.170,0.130,0.700
792000,0.124,0.139,0.737
793000,0.132,0.128,0.740
794000,0.150,0.130,0.720
795000,0.154,0.179,0.667
796000,0.145,0.164,0.691
797000,0.138,0.125,0.737
798000,0.148,0.140,0.712
799000,0.126,0.183,0.691
800000,0.112,0.213,0.675
801000,0.095,0.192,0.713
802000,0.118,0.232,0.650
803000,0.138,0.136,0.726
804000,0.153,0.166,0.681
805000,0.160,0.134,0.706
806000,0.128,0.124,0.748
807000,0.128,0.160,0.712
808000,0.100,0.187,0.713
809000,0.134,0.160,0.706
810000,0.096,0.190,0.714
811000,0.114,0.214,0.672
812000,0.200,0.136,0.664
813000,0.193,0.118,0.689
814000,0.112,0.155,0.733
815000,0.160,0.150,0.690
816000,0.168,0.164,0.668
817000,0.143,0.147,0.710
818000,0.128,0.158,0.714
819000,0.137,0.143,0.720
820000,0.142,0.163,0.695
821000,0.140,0.126,0.734
822000,0.156,0.129,0.715
823000,0.150,0.139,0.711
824000,0.159,0.122,0.719
825000,0.107,0.171,0.722
826000,0.126,0.126,0.748
827000,0.207,0.084,0.709
828000,0.212,0.090,0.698
829000,0.137,0.115,0.748
830000,0.173,0.122,0.705
831000,0.144,0.174,0.682
832000,0.124,0.133,0.743
833000,0.126,0.152,0.722
834000,0.133,0.165,0.702
835000,0.147,0.168,0.685
836000,0.144,0.130,0.726
837000,0.139,0.124,0.737
838000,0.199,0.089,0.712
839000,0.198,0.091,0.711
840000,0.172,0.108,0.720
841000,0.125,0.140,0.735
842000,0.136,0.140,0.724
843000,0.137,0.130,0.733
844000,0.170,0.110,0.720
845000,0.143,0.132,0.725
846000,0.151,0.136,0.713
847000,0.125,0.158,0.717
848000,0.109,0.210,0.681
849000,0.198,0.136,0.666
850000,0.148,0.139,0.713
851000,0.119,0.198,0.683
852000,0.162,0.123,0.715
853000,0.143,0.161,0.696
854000,0.122,0.095,0.783
855000,0.173,0.151,0.676
856000,0.152,0.163,0.685
857000,0.185,0.107,0.708
858000,0.136,0.112,0.752
859000,0.157,0.182,0.661
860000,0.156,0.134,0.710
861000,0.176,0.117,0.707
862000,0.167,0.111,0.722
863000,0.172,0.127,0.701
864000,0.129,0.157,0.714
865000,0.148,0.149,0.703
866000,0.122,0.145,0.733
867000,0.124,0.161,0.715
868000,0.133,0.148,0.719
869000,0.125,0.134,0.741
870000,0.177,0.105,0.718
871000,0.174,0.151,0.675
872000,0.157,0.144,0.699
873000,0.150,0.153,0.697
874000,0.173,0.111,0.716
875000,0.145,0.159,0.696
876000,0.133,0.163,0.704
877000,0.127,0.146,0.727
878000,0.127,0.116,0.757
879000,0.117,0.211,0.672
880000,0.127,0.170,0.703
881000,0.098,0.179,0.723
882000,0.140,0.145,0.715
883000,0.149,0.140,0.711
884000,0.148,0.133,0.719
885000,0.156,0.156,0.688
886000,0.157,0.167,0.676
887000,0.154,0.128,0.718
888000,0.143,0.126,0.731
889000,0.132,0.161,0.707
890000,0.104,0.160,0.736
891000,0.146,0.151,0.703
892000,0.135,0.157,0.708
893000,0.167,0.137,0.696
894000,0.169,0.166,0.665
895000,0.167,0.182,0.651
896000,0.120,0.138,0.742
897000,0.159,0.149,0.692
898000,0.152,0.183,0.665
899000,0.187,0.077,0.736
900000,0.165,0.129,0.706
901000,0.191,0.118,0.691
902000,0.233,0.075,0.692
903000,0.158,0.118,0.724
904000,0.132,0.132,0.736
905000,0.175,0.107,0.718
906000,0.158,0.131,0.711
907000,0.185,0.161,0.654
908000,0.140,0.167,0.693
909000,0.164,0.178,0.658
910000,0.124,0.186,0.690
911000,0.131,0.156,0.713
912000,0.123,0.165,0.712
913000,0.120,0.157,0.723
914000,0.139,0.121,0.740
915000,0.206,0.100,0.694
916000,0.148,0.101,0.751
917000,0.141,0.138,0.721
918000,0.110,0.143,0.747
919000,0.133,0.115,0.752
920000,0.131,0.177,0.692
921000,0.150,0.134,0.716
922000,0.122,0.151,0.727
923000,0.199,0.103,0.698
924000,0.125,0.127,0.748
925000,0.145,0.114,0.741
926000,0.170,0.123,0.707
927000,0.150,0.118,0.732
928000,0.157,0.130,0.713
929000,0.169,0.144,0.687
930000,0.179,0.126,0.695
931000,0.157,0.119,0.724
