time,n_A+p,n_B,n_AB
203000,0.069,0.068,0.863
204000,0.072,0.094,0.834
205000,0.079,0.056,0.865
206000,0.069,0.071,0.860
207000,0.094,0.067,0.839
208000,0.085,0.042,0.873
209000,0.045,0.059,0.896
210000,0.096,0.061,0.843
211000,0.083,0.043,0.874
212000,0.066,0.070,0.864
213000,0.075,0.087,0.838
214000,0.060,0.056,0.884
215000,0.043,0.090,0.867
216000,0.052,0.059,0.889
217000,0.065,0.079,0.856
218000,0.065,0.067,0.868
219000,0.067,0.052,0.881
220000,0.086,0.057,0.857
221000,0.102,0.066,0.832
222000,0.051,0.059,0.890
223000,0.072,0.077,0.851
224000,0.049,0.084,0.867
225000,0.104,0.060,0.836
226000,0.062,0.083,0.855
227000,0.071,0.065,0.864
228000,0.071,0.050,0.879
229000,0.067,0.104,0.829
230000,0.055,0.079,0.866
231000,0.069,0.101,0.830
232000,0.095,0.053,0.852
233000,0.060,0.084,0.856
234000,0.055,0.052,0.893
235000,0.046,0.064,0.890
236000,0.081,0.075,0.844
237000,0.067,0.061,0.872
238000,0.083,0.072,0.845
239000,0.065,0.105,0.830
240000,0.057,0.063,0.880
241000,0.065,0.046,0.889
242000,0.071,0.025,0.904
243000,0.060,0.061,0.879
244000,0.091,0.113,0.796
245000,0.060,0.072,0.868
246000,0.069,0.080,0.851
247000,0.045,0.061,0.894
248000,0.047,0.067,0.886
249000,0.062,0.061,0.877
250000,0.068,0.083,0.849
251000,0.050,0.091,0.859
252000,0.067,0.072,0.861
253000,0.063,0.077,0.860
254000,0.053,0.090,0.857
255000,0.060,0.066,0.874
256000,0.075,0.041,0.884
257000,0.066,0.065,0.869
258000,0.078,0.063,0.859
259000,0.076,0.066,0.858
260000,0.072,0.063,0.865
261000,0.059,0.066,0.875
262000,0.103,0.081,0.816
263000,0.098,0.056,0.846
264000,0.060,0.075,0.865
265000,0.071,0.058,0.871
266000,0.065,0.045,0.890
267000,0.096,0.052,0.852
268000,0.090,0.044,0.866
269000,0.074,0.066,0.860
270000,0.038,0.059,0.903
271000,0.041,0.080,0.879
272000,0.053,0.075,0.872
273000,0.057,0.103,0.840
274000,0.064,0.098,0.838
275000,0.060,0.072,0.868
276000,0.069,0.078,0.853
277000,0.060,0.062,0.878
278000,0.058,0.075,0.867
279000,0.042,0.068,0.890
280000,0.076,0.069,0.855
281000,0.090,0.103,0.807
282000,0.070,0.061,0.869
283000,0.081,0.035,0.884
284000,0.080,0.046,0.874
285000,0.044,0.099,0.857
286000,0.099,0.074,0.827
287000,0.078,0.035,0.887
288000,0.066,0.044,0.890
289000,0.058,0.063,0.879
290000,0.076,0.045,0.879
291000,0.097,0.051,0.852
292000,0.063,0.033,0.904
293000,0.048,0.097,0.855
294000,0.095,0.071,0.834
295000,0.067,0.092,0.841
296000,0.057,0.069,0.874
297000,0.053,0.077,0.870
298000,0.052,0.093,0.855
299000,0.069,0.071,0.860
300000,0.064,0.093,0.843
301000,0.072,0.073,0.855
302000,0.066,0.072,0.862
303000,0.063,0.068,0.869
304000,0.056,0.099,0.845
305000,0.060,0.057,0.883
306000,0.064,0.058,0.878
307000,0.063,0.074,0.863
308000,0.056,0.099,0.845
309000,0.057,0.058,0.885
310000,0.079,0.042,0.879
311000,0.049,0.078,0.873
312000,0.076,0.051,0.873
313000,0.062,0.064,0.874
314000,0.045,0.095,0.860
315000,0.072,0.051,0.877
316000,0.071,0.070,0.859
317000,0.064,0.057,0.879
318000,0.049,0.047,0.904
319000,0.065,0.054,0.881
320000,0.069,0.050,0.881
321000,0.048,0.066,0.886
322000,0.076,0.062,0.862
323000,0.045,0.086,0.869
324000,0.054,0.063,0.883
325000,0.080,0.095,0.825
326000,0.071,0.047,0.882
327000,0.062,0.063,0.875
328000,0.074,0.068,0.858
329000,0.063,0.075,0.862
330000,0.052,0.085,0.863
331000,0.068,0.065,0.867
332000,0.062,0.075,0.863
333000,0.086,0.040,0.874
334000,0.095,0.093,0.812
335000,0.102,0.027,0.871
336000,0.112,0.054,0.834
337000,0.089,0.064,0.847
338000,0.053,0.056,0.891
339000,0.069,0.063,0.868
340000,0.066,0.049,0.885
341000,0.062,0.079,0.859
342000,0.071,0.068,0.861
343000,0.065,0.062,0.873
344000,0.044,0.068,0.888
345000,0.082,0.068,0.850
346000,0.066,0.078,0.856
347000,0.056,0.079,0.865
348000,0.065,0.081,0.854
349000,0.066,0.077,0.857
350000,0.047,0.061,0.892
351000,0.096,0.041,0.863
352000,0.078,0.061,0.861
353000,0.058,0.079,0.863
354000,0.054,0.058,0.888
355000,0.068,0.077,0.855
356000,0.093,0.054,0.853
357000,0.058,0.068,0.874
358000,0.110,0.053,0.837
359000,0.056,0.058,0.886
360000,0.064,0.081,0.855
361000,0.076,0.050,0.874
362000,0.070,0.088,0.842
363000,0.070,0.068,0.862
364000,0.059,0.063,0.878
365000,0.047,0.088,0.865
366000,0.088,0.041,0.871
367000,0.059,0.078,0.863
368000,0.063,0.068,0.869
369000,0.079,0.055,0.866
370000,0.076,0.085,0.839
371000,0.051,0.053,0.896
372000,0.095,0.092,0.813
373000,0.067,0.074,0.859
374000,0.080,0.079,0.841
375000,0.097,0.037,0.866
376000,0.062,0.065,0.873
377000,0.063,0.087,0.850
378000,0.077,0.057,0.866
379000,0.066,0.086,0.848
380000,0.092,0.075,0.833
381000,0.056,0.091,0.853
382000,0.058,0.076,0.866
383000,0.082,0.087,0.831
384000,0.041,0.070,0.889
385000,0.081,0.069,0.850
386000,0.096,0.039,0.865
387000,0.048,0.065,0.887
388000,0.045,0.086,0.869
389000,0.053,0.053,0.894
390000,0.088,0.064,0.848
391000,0.115,0.078,0.807
392000,0.067,0.078,0.855
393000,0.063,0.074,0.863
394000,0.049,0.081,0.870
395000,0.049,0.072,0.879
396000,0.087,0.084,0.829
397000,0.069,0.048,0.883
398000,0.085,0.065,0.850
399000,0.059,0.043,0.898
400000,0.029,0.061,0.910
401000,0.062,0.072,0.866
402000,0.053,0.087,0.860
403000,0.054,0.100,0.846
404000,0.073,0.067,0.860
405000,0.062,0.054,0.884
406000,0.063,0.057,0.880
407000,0.098,0.047,0.855
408000,0.064,0.062,0.874
409000,0.096,0.069,0.835
410000,0.060,0.072,0.868
411000,0.058,0.052,0.890
412000,0.094,0.051,0.855
413000,0.106,0.027,0.867
414000,0.057,0.039,0.904
415000,0.048,0.092,0.860
416000,0.052,0.050,0.898
417000,0.067,0.057,0.876
418000,0.037,0.107,0.856
419000,0.074,0.064,0.862
420000,0.071,0.065,0.864
421000,0.076,0.036,0.888
422000,0.069,0.106,0.825
423000,0.072,0.080,0.848
424000,0.053,0.049,0.898
425000,0.045,0.070,0.885
426000,0.074,0.050,0.876
427000,0.088,0.072,0.840
428000,0.076,0.064,0.860
429000,0.079,0.101,0.820
430000,0.070,0.063,0.867
431000,0.080,0.059,0.861
432000,0.072,0.044,0.884
433000,0.067,0.083,0.850
434000,0.051,0.078,0.871
435000,0.098,0.049,0.853
436000,0.078,0.079,0.843
437000,0.029,0.099,0.872
438000,0.051,0.073,0.876
439000,0.066,0.079,0.855
440000,0.052,0.061,0.887
441000,0.045,0.090,0.865
442000,0.049,0.085,0.866
443000,0.073,0.042,0.885
444000,0.067,0.061,0.872
445000,0.055,0.076,0.869
446000,0.062,0.090,0.848
447000,0.087,0.063,0.850
448000,0.096,0.043,0.861
449000,0.073,0.037,0.890
450000,0.077,0.072,0.851
451000,0.069,0.081,0.850
452000,0.064,0.079,0.857
453000,0.046,0.087,0.867
454000,0.062,0.093,0.845
455000,0.069,0.059,0.872
456000,0.065,0.083,0.852
457000,0.045,0.053,0.902
458000,0.053,0.074,0.873
459000,0.055,0.065,0.880
460000,0.057,0.078,0.865
461000,0.076,0.071,0.853
462000,0.067,0.069,0.864
463000,0.072,0.054,0.874
464000,0.066,0.092,0.842
465000,0.073,0.076,0.851
466000,0.107,0.058,0.835
467000,0.074,0.079,0.847
468000,0.068,0.069,0.863
469000,0.071,0.076,0.853
470000,0.074,0.052,0.874
471000,0.089,0.035,0.876
472000,0.079,0.068,0.853
473000,0.059,0.099,0.842
474000,0.037,0.072,0.891
475000,0.070,0.041,0.889
476000,0.087,0.085,0.828
477000,0.102,0.071,0.827
478000,0.071,0.052,0.877
479000,0.074,0.047,0.879
480000,0.094,0.080,0.826
481000,0.097,0.056,0.847
482000,0.064,0.066,0.870
483000,0.082,0.064,0.854
484000,0.074,0.047,0.879
485000,0.072,0.045,0.883
486000,0.075,0.057,0.868
487000,0.046,0.092,0.862
488000,0.053,0.081,0.866
489000,0.060,0.054,0.886
490000,0.070,0.043,0.887
491000,0.086,0.034,0.880
492000,0.088,0.045,0.867
493000,0.070,0.081,0.849
494000,0.051,0.082,0.867
495000,0.087,0.051,0.862
496000,0.046,0.054,0.900
497000,0.082,0.066,0.852
498000,0.051,0.085,0.864
499000,0.081,0.059,0.860
500000,0.074,0.075,0.851
501000,0.082,0.075,0.843
502000,0.064,0.068,0.868
503000,0.063,0.050,0.887
504000,0.108,0.069,0.823
505000,0.085,0.071,0.844
506000,0.035,0.068,0.897
507000,0.056,0.040,0.904
508000,0.051,0.086,0.863
509000,0.070,0.054,0.876
510000,0.052,0.060,0.888
511000,0.089,0.058,0.853
512000,0.094,0.062,0.844
513000,0.077,0.054,0.869
514000,0.085,0.060,0.855
515000,0.096,0.048,0.856
516000,0.053,0.071,0.876
517000,0.059,0.060,0.881
518000,0.059,0.065,0.876
519000,0.057,0.075,0.868
520000,0.068,0.073,0.859
521000,0.045,0.085,0.870
522000,0.082,0.052,0.866
523000,0.030,0.081,0.889
524000,0.071,0.065,0.864
525000,0.083,0.047,0.870
526000,0.081,0.063,0.856
527000,0.070,0.054,0.876
528000,0.049,0.079,0.872
529000,0.074,0.043,0.883
530000,0.091,0.064,0.845
531000,0.072,0.067,0.861
532000,0.040,0.066,0.894
533000,0.060,0.075,0.865
534000,0.075,0.087,0.838
535000,0.073,0.074,0.853
536000,0.056,0.089,0.855
537000,0.050,0.079,0.871
538000,0.081,0.060,0.859
539000,0.058,0.057,0.885
540000,0.049,0.082,0.869
541000,0.070,0.082,0.848
542000,0.104,0.058,0.838
543000,0.045,0.094,0.861
544000,0.073,0.071,0.856
545000,0.055,0.080,0.865
546000,0.052,0.087,0.861
547000,0.045,0.079,0.876
548000,0.064,0.057,0.879
549000,0.068,0.066,0.866
550000,0.090,0.053,0.857
551000,0.095,0.068,0.837
552000,0.079,0.074,0.847
553000,0.077,0.058,0.865
554000,0.072,0.060,0.868
555000,0.069,0.059,0.872
556000,0.047,0.078,0.875
557000,0.053,0.089,0.858
558000,0.049,0.099,0.852
559000,0.081,0.065,0.854
560000,0.037,0.064,0.899
561000,0.055,0.061,0.884
562000,0.071,0.079,0.850
563000,0.070,0.055,0.875
564000,0.063,0.063,0.874
565000,0.054,0.082,0.864
566000,0.043,0.073,0.884
567000,0.052,0.072,0.876
568000,0.087,0.062,0.851
569000,0.075,0.077,0.848
570000,0.090,0.059,0.851
571000,0.059,0.067,0.874
572000,0.035,0.123,0.842
573000,0.037,0.069,0.894
574000,0.063,0.084,0.853
575000,0.055,0.073,0.872
576000,0.061,0.069,0.870
577000,0.079,0.070,0.851
578000,0.064,0.075,0.861
579000,0.048,0.068,0.884
580000,0.078,0.058,0.864
581000,0.073,0.089,0.838
582000,0.066,0.072,0.862
583000,0.081,0.064,0.855
584000,0.059,0.071,0.870
585000,0.069,0.064,0.867
586000,0.049,0.073,0.878
587000,0.079,0.079,0.842
588000,0.090,0.085,0.825
589000,0.071,0.054,0.875
590000,0.069,0.084,0.847
591000,0.062,0.074,0.864
592000,0.060,0.063,0.877
593000,0.062,0.090,0.848
594000,0.043,0.096,0.861
595000,0.057,0.099,0.844
596000,0.064,0.084,0.852
597000,0.083,0.085,0.832
598000,0.034,0.068,0.898
599000,0.072,0.056,0.872
600000,0.078,0.051,0.871
601000,0.084,0.072,0.844
602000,0.067,0.064,0.869
603000,0.052,0.087,0.861
604000,0.056,0.075,0.869
605000,0.096,0.045,0.859
606000,0.079,0.059,0.862
607000,0.075,0.068,0.857
608000,0.083,0.067,0.850
609000,0.075,0.047,0.878
610000,0.082,0.067,0.851
611000,0.059,0.095,0.846
612000,0.077,0.076,0.847
613000,0.063,0.067,0.870
614000,0.060,0.056,0.884
615000,0.051,0.058,0.891
616000,0.083,0.062,0.855
617000,0.085,0.050,0.865
618000,0.074,0.065,0.861
619000,0.082,0.046,0.872
620000,0.068,0.098,0.834
621000,0.065,0.059,0.876
622000,0.081,0.055,0.864
623000,0.066,0.088,0.846
624000,0.082,0.077,0.841
625000,0.069,0.069,0.862
626000,0.060,0.057,0.883
627000,0.103,0.068,0.829
628000,0.089,0.095,0.816
629000,0.084,0.064,0.852
630000,0.060,0.051,0.889
631000,0.080,0.064,0.856
632000,0.056,0.051,0.893
633000,0.067,0.068,0.865
634000,0.095,0.053,0.852
635000,0.059,0.069,0.872
636000,0.034,0.057,0.909
637000,0.068,0.056,0.876
638000,0.090,0.052,0.858
639000,0.050,0.090,0.860
640000,0.095,0.047,0.858
641000,0.114,0.050,0.836
642000,0.056,0.078,0.866
643000,0.070,0.078,0.852
644000,0.091,0.044,0.865
645000,0.062,0.067,0.871
646000,0.071,0.063,0.866
647000,0.053,0.094,0.853
648000,0.034,0.073,0.893
649000,0.075,0.047,0.878
650000,0.057,0.057,0.886
651000,0.069,0.064,0.867
652000,0.081,0.072,0.847
653000,0.087,0.054,0.859
654000,0.060,0.071,0.869
655000,0.061,0.089,0.850
656000,0.075,0.087,0.838
657000,0.081,0.050,0.869
658000,0.056,0.051,0.893
659000,0.055,0.065,0.880
660000,0.080,0.057,0.863
661000,0.069,0.073,0.858
662000,0.071,0.048,0.881
663000,0.067,0.066,0.867
664000,0.057,0.075,0.868
665000,0.083,0.063,0.854
666000,0.048,0.059,0.893
667000,0.069,0.105,0.826
668000,0.054,0.075,0.871
669000,0.073,0.055,0.872
670000,0.046,0.049,0.905
671000,0.072,0.067,0.861
672000,0.089,0.057,0.854
673000,0.050,0.051,0.899
674000,0.076,0.060,0.864
675000,0.048,0.060,0.892
676000,0.101,0.060,0.839
677000,0.045,0.063,0.892
678000,0.079,0.073,0.848
679000,0.079,0.102,0.819
680000,0.059,0.104,0.837
681000,0.096,0.067,0.837
682000,0.102,0.075,0.823
683000,0.040,0.055,0.905
684000,0.095,0.043,0.862
685000,0.065,0.076,0.859
686000,0.068,0.071,0.861
687000,0.063,0.054,0.883
688000,0.065,0.080,0.855
689000,0.078,0.063,0.859
690000,0.098,0.051,0.851
691000,0.087,0.091,0.822
692000,0.043,0.142,0.815
693000,0.067,0.074,0.859
694000,0.072,0.089,0.839
695000,0.055,0.077,0.868
696000,0.066,0.076,0.858
697000,0.084,0.049,0.867
698000,0.063,0.076,0.861
699000,0.034,0.089,0.877
700000,0.069,0.103,0.828
701000,0.040,0.073,0.887
702000,0.068,0.050,0.882
703000,0.058,0.039,0.903
704000,0.088,0.064,0.848
705000,0.075,0.087,0.838
706000,0.069,0.082,0.849
707000,0.068,0.062,0.870
708000,0.087,0.067,0.846
709000,0.071,0.059,0.870
710000,0.082,0.055,0.863
711000,0.061,0.064,0.875
712000,0.055,0.050,0.895
713000,0.106,0.064,0.830
714000,0.093,0.077,0.830
715000,0.078,0.065,0.857
716000,0.048,0.026,0.926
717000,0.047,0.051,0.902
718000,0.045,0.066,0.889
719000,0.051,0.088,0.861
720000,0.072,0.074,0.854
721000,0.091,0.069,0.840
722000,0.063,0.073,0.864
723000,0.068,0.058,0.874
724000,0.092,0.062,0.846
725000,0.069,0.097,0.834
726000,0.058,0.086,0.856
727000,0.081,0.070,0.849
728000,0.065,0.040,0.895
729000,0.091,0.030,0.879
730000,0.063,0.072,0.865
731000,0.071,0.071,0.858
732000,0.061,0.069,0.870
733000,0.077,0.086,0.837
734000,0.085,0.078,0.837
735000,0.061,0.067,0.872
736000,0.046,0.100,0.854
737000,0.045,0.080,0.875
738000,0.065,0.072,0.863
739000,0.052,0.081,0.867
740000,0.065,0.077,0.858
741000,0.077,0.080,0.843
742000,0.078,0.047,0.875
743000,0.109,0.069,0.822
744000,0.074,0.094,0.832
745000,0.090,0.084,0.826
746000,0.058,0.073,0.869
747000,0.075,0.107,0.818
748000,0.075,0.055,0.870
749000,0.065,0.068,0.867
750000,0.068,0.060,0.872
751000,0.094,0.053,0.853
752000,0.061,0.087,0.852
753000,0.095,0.050,0.855
754000,0.066,0.056,0.878
755000,0.100,0.070,0.830
756000,0.076,0.059,0.865
757000,0.075,0.080,0.845
758000,0.050,0.077,0.873
759000,0.080,0.081,0.839
760000,0.079,0.056,0.865
761000,0.100,0.052,0.848
762000,0.093,0.090,0.817
763000,0.067,0.091,0.842
764000,0.062,0.057,0.881
765000,0.080,0.057,0.863
766000,0.061,0.053,0.886
767000,0.104,0.067,0.829
768000,0.054,0.082,0.864
769000,0.057,0.081,0.862
770000,0.051,0.086,0.863
771000,0.049,0.071,0.880
772000,0.077,0.060,0.863
773000,0.081,0.043,0.876
774000,0.087,0.056,0.857
775000,0.071,0.084,0.845
776000,0.070,0.061,0.869
777000,0.082,0.046,0.872
778000,0.067,0.094,0.839
779000,0.033,0.081,0.886
780000,0.055,0.064,0.881
781000,0.070,0.071,0.859
782000,0.095,0.056,0.849
783000,0.091,0.049,0.860
784000,0.078,0.064,0.858
785000,0.087,0.086,0.827
786000,0.074,0.045,0.881
787000,0.088,0.065,0.847
788000,0.086,0.058,0.856
789000,0.070,0.080,0.850
790000,0.066,0.059,0.875
791000,0.061,0.061,0.878
792000,0.048,0.071,0.881
793000,0.098,0.056,0.846
794000,0.068,0.086,0.846
795000,0.062,0.085,0.853
796000,0.057,0.080,0.863
797000,0.081,0.069,0.850
798000,0.059,0.101,0.840
799000,0.072,0.064,0.864
800000,0.051,0.074,0.875
801000,0.082,0.069,0.849
802000,0.066,0.044,0.890
803000,0.079,0.048,0.873
804000,0.064,0.054,0.882
805000,0.091,0.059,0.850
806000,0.077,0.075,0.848
807000,0.065,0.067,0.868
808000,0.059,0.058,0.883
809000,0.057,0.054,0.889
810000,0.087,0.051,0.862
811000,0.056,0.067,0.877
812000,0.106,0.064,0.830
813000,0.072,0.044,0.884
814000,0.076,0.079,0.845
815000,0.067,0.049,0.884
816000,0.069,0.065,0.866
817000,0.047,0.057,0.896
818000,0.065,0.068,0.867
819000,0.055,0.049,0.896
820000,0.087,0.044,0.869
821000,0.096,0.035,0.869
822000,0.081,0.076,0.843
823000,0.073,0.056,0.871
824000,0.050,0.065,0.885
825000,0.062,0.089,0.849
826000,0.087,0.069,0.844
827000,0.048,0.042,0.910
828000,0.069,0.084,0.847
829000,0.077,0.072,0.851
830000,0.072,0.067,0.861
831000,0.077,0.055,0.868
832000,0.060,0.062,0.878
833000,0.069,0.046,0.885
834000,0.081,0.085,0.834
835000,0.089,0.050,0.861
836000,0.065,0.086,0.849
837000,0.044,0.068,0.888
838000,0.063,0.082,0.855
839000,0.067,0.038,0.895
840000,0.062,0.069,0.869
841000,0.080,0.051,0.869
842000,0.097,0.045,0.858
843000,0.058,0.075,0.867
844000,0.070,0.044,0.886
845000,0.074,0.063,0.863
846000,0.076,0.057,0.867
847000,0.075,0.063,0.862
848000,0.074,0.067,0.859
849000,0.059,0.077,0.864
850000,0.053,0.075,0.872
851000,0.056,0.057,0.887
852000,0.055,0.068,0.877
853000,0.056,0.067,0.877
854000,0.079,0.109,0.812
855000,0.056,0.065,0.879
856000,0.052,0.068,0.880
857000,0.105,0.072,0.823
858000,0.087,0.081,0.832
859000,0.063,0.062,0.875
860000,0.084,0.063,0.853
861000,0.058,0.063,0.879
862000,0.057,0.075,0.868
863000,0.088,0.064,0.848
864000,0.104,0.063,0.833
865000,0.092,0.092,0.816
866000,0.070,0.089,0.841
867000,0.052,0.077,0.871
868000,0.050,0.067,0.883
869000,0.050,0.072,0.878
870000,0.082,0.069,0.849
871000,0.060,0.055,0.885
872000,0.056,0.083,0.861
873000,0.040,0.109,0.851
874000,0.059,0.110,0.831
875000,0.062,0.074,0.864
876000,0.054,0.070,0.876
877000,0.056,0.064,0.880
878000,0.077,0.049,0.874
879000,0.060,0.091,0.849
880000,0.069,0.080,0.851
881000,0.057,0.052,0.891
882000,0.033,0.082,0.885
883000,0.041,0.077,0.882
884000,0.057,0.076,0.867
885000,0.052,0.089,0.859
886000,0.068,0.075,0.857
887000,0.074,0.051,0.875
888000,0.066,0.070,0.864
889000,0.068,0.076,0.856
890000,0.104,0.054,0.842
891000,0.087,0.066,0.847
892000,0.116,0.058,0.826
893000,0.066,0.068,0.866
894000,0.077,0.083,0.840
895000,0.078,0.085,0.837
896000,0.070,0.045,0.885
897000,0.068,0.053,0.879
898000,0.078,0.069,0.853
899000,0.072,0.061,0.867
900000,0.063,0.080,0.857
901000,0.045,0.071,0.884
902000,0.041,0.095,0.864
903000,0.066,0.100,0.834
904000,0.086,0.076,0.838
905000,0.064,0.072,0.864
906000,0.063,0.073,0.864
907000,0.058,0.062,0.880
908000,0.091,0.073,0.836
909000,0.099,0.047,0.854
910000,0.069,0.076,0.855
911000,0.055,0.099,0.846
912000,0.072,0.086,0.842
913000,0.058,0.084,0.858
914000,0.062,0.069,0.869
915000,0.075,0.091,0.834
916000,0.063,0.083,0.854
917000,0.051,0.056,0.893
918000,0.101,0.070,0.829
919000,0.054,0.066,0.880
920000,0.073,0.078,0.849
921000,0.035,0.070,0.895
922000,0.062,0.071,0.867
923000,0.072,0.061,0.867
924000,0.073,0.073,0.854
925000,0.046,0.063,0.891
926000,0.083,0.041,0.876
927000,0.088,0.037,0.875
928000,0.042,0.078,0.880
929000,0.052,0.080,0.868
930000,0.064,0.048,0.888
931000,0.067,0.075,0.858
