time,n_A+p,n_B,n_AB
180000,0.289,0.274,0.437
181000,0.275,0.242,0.483
182000,0.297,0.193,0.510
183000,0.328,0.212,0.460
184000,0.208,0.280,0.512
185000,0.232,0.305,0.463
186000,0.217,0.308,0.475
187000,0.267,0.251,0.482
188000,0.216,0.291,0.493
189000,0.271,0.239,0.490
190000,0.249,0.293,0.458
191000,0.272,0.231,0.497
192000,0.221,0.320,0.459
193000,0.199,0.335,0.466
194000,0.248,0.281,0.471
195000,0.290,0.212,0.498
196000,0.286,0.244,0.470
197000,0.241,0.275,0.484
198000,0.317,0.224,0.459
199000,0.248,0.277,0.475
200000,0.220,0.275,0.505
201000,0.178,0.379,0.443
202000,0.256,0.272,0.472
203000,0.266,0.223,0.511
204000,0.306,0.195,0.499
205000,0.296,0.209,0.495
206000,0.344,0.232,0.424
207000,0.323,0.236,0.441
208000,0.267,0.236,0.497
209000,0.245,0.266,0.489
210000,0.218,0.277,0.505
211000,0.212,0.359,0.429
212000,0.218,0.295,0.487
213000,0.336,0.208,0.456
214000,0.304,0.239,0.457
215000,0.284,0.202,0.514
216000,0.271,0.239,0.490
217000,0.272,0.249,0.479
218000,0.359,0.167,0.474
219000,0.319,0.247,0.434
220000,0.394,0.162,0.444
221000,0.327,0.171,0.502
222000,0.264,0.249,0.487
223000,0.309,0.230,0.461
224000,0.293,0.255,0.452
225000,0.214,0.295,0.491
226000,0.193,0.376,0.431
227000,0.297,0.264,0.439
228000,0.262,0.260,0.478
229000,0.244,0.277,0.479
230000,0.183,0.310,0.507
231000,0.221,0.299,0.480
232000,0.244,0.338,0.418
233000,0.358,0.195,0.447
234000,0.306,0.203,0.491
235000,0.192,0.346,0.462
236000,0.182,0.387,0.431
237000,0.212,0.300,0.488
238000,0.226,0.286,0.488
239000,0.245,0.258,0.497
240000,0.218,0.344,0.438
241000,0.275,0.307,0.418
242000,0.370,0.187,0.443
243000,0.265,0.267,0.468
244000,0.306,0.200,0.494
245000,0.298,0.212,0.490
246000,0.267,0.225,0.508
247000,0.300,0.255,0.445
248000,0.267,0.252,0.481
249000,0.279,0.233,0.488
250000,0.329,0.227,0.444
251000,0.288,0.233,0.479
252000,0.323,0.199,0.478
253000,0.292,0.248,0.460
254000,0.268,0.208,0.524
255000,0.343,0.172,0.485
256000,0.305,0.197,0.498
257000,0.316,0.264,0.420
258000,0.247,0.249,0.504
259000,0.241,0.319,0.440
260000,0.218,0.298,0.484
261000,0.230,0.252,0.518
262000,0.200,0.282,0.518
263000,0.218,0.335,0.447
264000,0.276,0.237,0.487
265000,0.333,0.238,0.429
266000,0.268,0.261,0.471
267000,0.197,0.313,0.490
268000,0.251,0.255,0.494
269000,0.257,0.208,0.535
270000,0.291,0.225,0.484
271000,0.220,0.294,0.486
272000,0.227,0.305,0.468
273000,0.308,0.197,0.495
274000,0.221,0.275,0.504
275000,0.256,0.263,0.481
276000,0.294,0.242,0.464
277000,0.343,0.200,0.457
278000,0.318,0.227,0.455
279000,0.286,0.225,0.489
280000,0.251,0.253,0.496
281000,0.323,0.218,0.459
282000,0.290,0.208,0.502
283000,0.231,0.261,0.508
284000,0.258,0.265,0.477
285000,0.260,0.243,0.497
286000,0.273,0.232,0.495
287000,0.263,0.259,0.478
288000,0.252,0.284,0.464
289000,0.341,0.179,0.480
290000,0.374,0.182,0.444
291000,0.355,0.212,0.433
292000,0.323,0.171,0.506
293000,0.319,0.158,0.523
294000,0.342,0.185,0.473
295000,0.305,0.210,0.485
296000,0.361,0.196,0.443
297000,0.375,0.206,0.419
298000,0.331,0.197,0.472
299000,0.239,0.254,0.507
300000,0.280,0.260,0.460
301000,0.265,0.208,0.527
302000,0.292,0.250,0.458
303000,0.256,0.264,0.480
304000,0.202,0.301,0.497
305000,0.235,0.312,0.453
306000,0.288,0.233,0.479
307000,0.285,0.268,0.447
308000,0.236,0.247,0.517
309000,0.285,0.253,0.462
310000,0.306,0.239,0.455
311000,0.295,0.245,0.460
312000,0.304,0.200,0.496
313000,0.256,0.254,0.490
314000,0.316,0.220,0.464
315000,0.332,0.239,0.429
316000,0.255,0.236,0.509
317000,0.244,0.255,0.501
318000,0.274,0.279,0.447
319000,0.251,0.296,0.453
320000,0.217,0.306,0.477
321000,0.296,0.220,0.484
322000,0.339,0.148,0.513
323000,0.336,0.232,0.432
324000,0.226,0.295,0.479
325000,0.217,0.263,0.520
326000,0.287,0.309,0.404
327000,0.273,0.245,0.482
328000,0.196,0.318,0.486
329000,0.182,0.321,0.497
330000,0.215,0.276,0.509
331000,0.258,0.274,0.468
332000,0.313,0.223,0.464
333000,0.269,0.271,0.460
334000,0.266,0.250,0.484
335000,0.318,0.174,0.508
336000,0.223,0.287,0.490
337000,0.172,0.388,0.440
338000,0.209,0.300,0.491
339000,0.193,0.315,0.492
340000,0.152,0.314,0.534
341000,0.269,0.232,0.499
342000,0.228,0.257,0.515
343000,0.263,0.220,0.517
344000,0.312,0.246,0.442
345000,0.252,0.247,0.501
346000,0.257,0.294,0.449
347000,0.209,0.298,0.493
348000,0.234,0.277,0.489
349000,0.221,0.291,0.488
350000,0.342,0.220,0.438
351000,0.334,0.198,0.468
352000,0.316,0.188,0.496
353000,0.347,0.177,0.476
354000,0.289,0.234,0.477
355000,0.288,0.222,0.490
356000,0.316,0.239,0.445
357000,0.269,0.237,0.494
358000,0.235,0.271,0.494
359000,0.252,0.296,0.452
360000,0.160,0.300,0.540
361000,0.199,0.311,0.490
362000,0.211,0.256,0.533
363000,0.233,0.281,0.486
364000,0.268,0.268,0.464
365000,0.257,0.261,0.482
366000,0.198,0.335,0.467
367000,0.255,0.293,0.452
368000,0.253,0.302,0.445
369000,0.216,0.276,0.508
370000,0.261,0.232,0.507
371000,0.268,0.220,0.512
372000,0.310,0.238,0.452
373000,0.253,0.262,0.485
374000,0.271,0.254,0.475
375000,0.215,0.307,0.478
376000,0.284,0.251,0.465
377000,0.271,0.264,0.465
378000,0.240,0.252,0.508
379000,0.259,0.308,0.433
380000,0.210,0.267,0.523
381000,0.220,0.283,0.497
382000,0.226,0.299,0.475
383000,0.223,0.274,0.503
384000,0.264,0.221,0.515
385000,0.222,0.295,0.483
386000,0.218,0.318,0.464
387000,0.238,0.289,0.473
388000,0.243,0.250,0.507
389000,0.284,0.236,0.480
390000,0.196,0.258,0.546
391000,0.249,0.246,0.505
392000,0.273,0.223,0.504
393000,0.204,0.340,0.456
394000,0.224,0.363,0.413
395000,0.262,0.245,0.493
396000,0.226,0.254,0.520
397000,0.287,0.273,0.440
398000,0.292,0.259,0.449
399000,0.314,0.229,0.457
400000,0.186,0.316,0.498
401000,0.203,0.290,0.507
402000,0.199,0.328,0.473
403000,0.248,0.298,0.454
404000,0.284,0.246,0.470
405000,0.229,0.361,0.410
406000,0.244,0.252,0.504
407000,0.261,0.297,0.442
408000,0.290,0.253,0.457
409000,0.170,0.350,0.480
410000,0.172,0.334,0.494
411000,0.246,0.338,0.416
412000,0.229,0.290,0.481
413000,0.238,0.320,0.442
414000,0.227,0.320,0.453
415000,0.273,0.225,0.502
416000,0.380,0.184,0.436
417000,0.345,0.193,0.462
418000,0.304,0.220,0.476
419000,0.262,0.241,0.497
420000,0.222,0.282,0.496
421000,0.263,0.232,0.505
422000,0.287,0.236,0.477
423000,0.185,0.327,0.488
424000,0.254,0.251,0.495
425000,0.218,0.265,0.517
426000,0.218,0.267,0.515
427000,0.277,0.244,0.479
428000,0.248,0.215,0.537
429000,0.225,0.301,0.474
430000,0.222,0.334,0.444
431000,0.192,0.315,0.493
432000,0.256,0.228,0.516
433000,0.252,0.259,0.489
434000,0.237,0.314,0.449
435000,0.248,0.260,0.492
436000,0.325,0.222,0.453
437000,0.318,0.227,0.455
438000,0.284,0.211,0.505
439000,0.287,0.230,0.483
440000,0.330,0.246,0.424
441000,0.264,0.250,0.486
442000,0.220,0.238,0.542
443000,0.243,0.274,0.483
444000,0.262,0.276,0.462
445000,0.266,0.266,0.468
446000,0.255,0.344,0.401
447000,0.225,0.269,0.506
448000,0.282,0.226,0.492
449000,0.273,0.214,0.513
450000,0.310,0.230,0.460
451000,0.264,0.281,0.455
452000,0.222,0.300,0.478
453000,0.255,0.233,0.512
454000,0.195,0.308,0.497
455000,0.235,0.275,0.490
456000,0.271,0.263,0.466
457000,0.265,0.240,0.495
458000,0.220,0.283,0.497
459000,0.253,0.259,0.488
460000,0.254,0.268,0.478
461000,0.255,0.269,0.476
462000,0.326,0.199,0.475
463000,0.224,0.276,0.500
464000,0.195,0.349,0.456
465000,0.226,0.269,0.505
466000,0.234,0.322,0.444
467000,0.213,0.273,0.514
468000,0.262,0.280,0.458
469000,0.199,0.314,0.487
470000,0.304,0.223,0.473
471000,0.281,0.190,0.529
472000,0.368,0.193,0.439
473000,0.285,0.276,0.439
474000,0.216,0.300,0.484
475000,0.231,0.279,0.490
476000,0.293,0.257,0.450
477000,0.200,0.296,0.504
478000,0.242,0.278,0.480
479000,0.251,0.248,0.501
480000,0.311,0.214,0.475
481000,0.267,0.274,0.459
482000,0.316,0.230,0.454
483000,0.339,0.163,0.498
484000,0.255,0.273,0.472
485000,0.287,0.232,0.481
486000,0.247,0.275,0.478
487000,0.269,0.236,0.495
488000,0.204,0.313,0.483
489000,0.207,0.298,0.495
490000,0.215,0.280,0.505
491000,0.219,0.282,0.499
492000,0.305,0.194,0.501
493000,0.282,0.197,0.521
494000,0.274,0.214,0.512
495000,0.206,0.313,0.481
496000,0.171,0.358,0.471
497000,0.278,0.225,0.497
498000,0.304,0.236,0.460
499000,0.302,0.176,0.522
500000,0.260,0.238,0.502
501000,0.252,0.277,0.471
502000,0.284,0.263,0.453
503000,0.245,0.344,0.411
504000,0.180,0.316,0.504
505000,0.249,0.305,0.446
506000,0.226,0.284,0.490
507000,0.239,0.261,0.500
508000,0.251,0.283,0.466
509000,0.290,0.233,0.477
510000,0.330,0.166,0.504
511000,0.297,0.227,0.476
512000,0.287,0.249,0.464
513000,0.276,0.259,0.465
514000,0.345,0.208,0.447
515000,0.284,0.243,0.473
516000,0.256,0.254,0.490
517000,0.186,0.297,0.517
518000,0.194,0.325,0.481
519000,0.167,0.325,0.508
520000,0.241,0.235,0.524
521000,0.220,0.266,0.514
522000,0.240,0.297,0.463
523000,0.271,0.238,0.491
524000,0.295,0.240,0.465
525000,0.211,0.310,0.479
526000,0.190,0.302,0.508
527000,0.217,0.284,0.499
528000,0.187,0.300,0.513
529000,0.323,0.220,0.457
530000,0.292,0.278,0.430
531000,0.320,0.247,0.433
532000,0.326,0.216,0.458
533000,0.308,0.219,0.473
534000,0.266,0.226,0.508
535000,0.247,0.247,0.506
536000,0.252,0.274,0.474
537000,0.260,0.275,0.465
538000,0.294,0.255,0.451
539000,0.280,0.253,0.467
540000,0.221,0.278,0.501
541000,0.252,0.290,0.458
542000,0.242,0.263,0.495
543000,0.278,0.202,0.520
544000,0.307,0.220,0.473
545000,0.238,0.253,0.509
546000,0.289,0.217,0.494
547000,0.250,0.286,0.464
548000,0.289,0.254,0.457
549000,0.245,0.286,0.469
550000,0.202,0.323,0.475
551000,0.218,0.300,0.482
552000,0.353,0.196,0.451
553000,0.362,0.172,0.466
554000,0.311,0.230,0.459
555000,0.316,0.178,0.506
556000,0.299,0.220,0.481
557000,0.287,0.245,0.468
558000,0.296,0.194,0.510
559000,0.339,0.202,0.459
560000,0.189,0.303,0.508
561000,0.229,0.267,0.504
562000,0.234,0.289,0.477
563000,0.264,0.260,0.476
564000,0.285,0.200,0.515
565000,0.264,0.213,0.523
566000,0.297,0.192,0.511
567000,0.271,0.287,0.442
568000,0.240,0.261,0.499
569000,0.177,0.352,0.471
570000,0.249,0.301,0.450
571000,0.255,0.295,0.450
572000,0.155,0.340,0.505
573000,0.186,0.356,0.458
574000,0.206,0.386,0.408
575000,0.266,0.264,0.470
576000,0.228,0.308,0.464
577000,0.273,0.252,0.475
578000,0.255,0.270,0.475
579000,0.264,0.253,0.483
580000,0.250,0.240,0.510
581000,0.288,0.254,0.458
582000,0.281,0.227,0.492
583000,0.193,0.317,0.490
584000,0.151,0.387,0.462
585000,0.219,0.333,0.448
586000,0.188,0.327,0.485
587000,0.272,0.311,0.417
588000,0.222,0.318,0.460
589000,0.282,0.208,0.510
590000,0.268,0.247,0.485
591000,0.324,0.213,0.463
592000,0.315,0.243,0.442
593000,0.265,0.308,0.427
594000,0.192,0.368,0.440
595000,0.238,0.292,0.470
596000,0.187,0.353,0.460
597000,0.207,0.367,0.426
598000,0.214,0.259,0.527
599000,0.263,0.278,0.459
600000,0.238,0.281,0.481
601000,0.288,0.221,0.491
602000,0.352,0.160,0.488
603000,0.289,0.232,0.479
604000,0.224,0.273,0.503
605000,0.216,0.317,0.467
606000,0.210,0.276,0.514
607000,0.251,0.253,0.496
608000,0.244,0.261,0.495
609000,0.273,0.295,0.432
610000,0.174,0.335,0.491
611000,0.238,0.279,0.483
612000,0.209,0.293,0.498
613000,0.254,0.281,0.465
614000,0.209,0.320,0.471
615000,0.190,0.317,0.493
616000,0.307,0.209,0.484
617000,0.260,0.294,0.446
618000,0.238,0.260,0.502
619000,0.256,0.283,0.461
620000,0.248,0.295,0.457
621000,0.249,0.276,0.475
622000,0.255,0.263,0.482
623000,0.242,0.318,0.440
624000,0.314,0.214,0.472
625000,0.244,0.302,0.454
626000,0.222,0.229,0.549
627000,0.214,0.318,0.468
628000,0.244,0.281,0.475
629000,0.224,0.323,0.453
630000,0.244,0.322,0.434
631000,0.270,0.282,0.448
632000,0.206,0.319,0.475
633000,0.183,0.328,0.489
634000,0.245,0.251,0.504
635000,0.236,0.284,0.480
636000,0.242,0.264,0.494
637000,0.252,0.259,0.489
638000,0.245,0.340,0.415
639000,0.283,0.222,0.495
640000,0.166,0.313,0.521
641000,0.235,0.266,0.499
642000,0.244,0.248,0.508
643000,0.360,0.190,0.450
644000,0.298,0.263,0.439
645000,0.254,0.281,0.465
646000,0.237,0.281,0.482
647000,0.291,0.232,0.477
648000,0.290,0.216,0.494
649000,0.273,0.231,0.496
650000,0.283,0.259,0.458
651000,0.249,0.251,0.500
652000,0.270,0.206,0.524
653000,0.218,0.310,0.472
654000,0.272,0.314,0.414
655000,0.318,0.187,0.495
656000,0.322,0.190,0.488
657000,0.266,0.244,0.490
658000,0.226,0.275,0.499
659000,0.231,0.269,0.500
660000,0.244,0.261,0.495
661000,0.268,0.286,0.446
662000,0.292,0.220,0.488
663000,0.265,0.208,0.527
664000,0.221,0.355,0.424
665000,0.203,0.326,0.471
666000,0.225,0.268,0.507
667000,0.238,0.301,0.461
668000,0.290,0.239,0.471
669000,0.281,0.251,0.468
670000,0.226,0.260,0.514
671000,0.195,0.333,0.472
672000,0.226,0.252,0.522
673000,0.355,0.207,0.438
674000,0.256,0.264,0.480
675000,0.229,0.251,0.520
676000,0.309,0.235,0.456
677000,0.258,0.257,0.485
678000,0.233,0.317,0.450
679000,0.203,0.339,0.458
680000,0.250,0.260,0.490
681000,0.200,0.307,0.493
682000,0.237,0.277,0.486
683000,0.290,0.229,0.481
684000,0.328,0.154,0.518
685000,0.277,0.266,0.457
686000,0.238,0.296,0.466
687000,0.235,0.314,0.451
688000,0.285,0.238,0.477
689000,0.278,0.237,0.485
690000,0.174,0.304,0.522
691000,0.176,0.343,0.481
692000,0.245,0.303,0.452
693000,0.250,0.250,0.500
694000,0.247,0.238,0.515
695000,0.218,0.273,0.509
696000,0.221,0.345,0.434
697000,0.265,0.282,0.453
698000,0.241,0.273,0.486
699000,0.220,0.278,0.502
700000,0.233,0.286,0.481
701000,0.314,0.220,0.466
702000,0.269,0.247,0.484
703000,0.222,0.333,0.445
704000,0.292,0.211,0.497
705000,0.247,0.273,0.480
706000,0.313,0.211,0.476
707000,0.342,0.208,0.450
708000,0.209,0.281,0.510
709000,0.249,0.267,0.484
710000,0.287,0.250,0.463
711000,0.253,0.276,0.471
712000,0.228,0.323,0.449
713000,0.229,0.322,0.449
714000,0.214,0.287,0.499
715000,0.210,0.330,0.460
716000,0.201,0.330,0.469
717000,0.191,0.330,0.479
718000,0.215,0.303,0.482
719000,0.236,0.307,0.457
720000,0.287,0.249,0.464
721000,0.304,0.226,0.470
722000,0.259,0.259,0.482
723000,0.308,0.246,0.446
724000,0.304,0.242,0.454
725000,0.296,0.255,0.449
726000,0.290,0.250,0.460
727000,0.214,0.281,0.505
728000,0.241,0.273,0.486
729000,0.216,0.295,0.489
730000,0.170,0.356,0.474
731000,0.204,0.327,0.469
732000,0.241,0.291,0.468
733000,0.289,0.232,0.479
734000,0.247,0.271,0.482
735000,0.230,0.299,0.471
736000,0.204,0.314,0.482
737000,0.288,0.277,0.435
738000,0.382,0.178,0.440
739000,0.378,0.144,0.478
740000,0.373,0.145,0.482
741000,0.297,0.259,0.444
742000,0.300,0.217,0.483
743000,0.301,0.189,0.510
744000,0.225,0.313,0.462
745000,0.276,0.229,0.495
746000,0.292,0.226,0.482
747000,0.232,0.288,0.480
748000,0.242,0.284,0.474
749000,0.147,0.382,0.471
750000,0.226,0.326,0.448
751000,0.206,0.315,0.479
752000,0.262,0.226,0.512
753000,0.264,0.280,0.456
754000,0.317,0.216,0.467
755000,0.363,0.181,0.456
756000,0.299,0.204,0.497
757000,0.293,0.210,0.497
758000,0.295,0.194,0.511
759000,0.265,0.252,0.483
760000,0.228,0.305,0.467
761000,0.287,0.234,0.479
762000,0.280,0.276,0.444
763000,0.265,0.294,0.441
764000,0.277,0.204,0.519
765000,0.302,0.226,0.472
766000,0.227,0.300,0.473
767000,0.213,0.274,0.513
768000,0.242,0.261,0.497
769000,0.279,0.255,0.466
770000,0.174,0.371,0.455
771000,0.272,0.261,0.467
772000,0.210,0.305,0.485
773000,0.293,0.191,0.516
774000,0.333,0.212,0.455
775000,0.200,0.320,0.480
776000,0.218,0.254,0.528
777000,0.200,0.270,0.530
778000,0.304,0.240,0.456
779000,0.223,0.299,0.478
780000,0.330,0.235,0.435
781000,0.253,0.252,0.495
782000,0.278,0.214,0.508
783000,0.344,0.202,0.454
784000,0.356,0.181,0.463
785000,0.272,0.218,0.510
786000,0.275,0.263,0.462
787000,0.274,0.243,0.483
788000,0.137,0.403,0.460
789000,0.206,0.319,0.475
790000,0.279,0.236,0.485
791000,0.220,0.264,0.516
792000,0.201,0.314,0.485
793000,0.244,0.301,0.455
794000,0.289,0.240,0.471
795000,0.256,0.246,0.498
796000,0.295,0.212,0.493
797000,0.179,0.336,0.485
798000,0.184,0.333,0.483
799000,0.265,0.251,0.484
800000,0.269,0.238,0.493
801000,0.224,0.317,0.459
802000,0.205,0.299,0.496
803000,0.243,0.279,0.478
804000,0.207,0.281,0.512
805000,0.218,0.249,0.533
806000,0.255,0.287,0.458
807000,0.221,0.276,0.503
808000,0.187,0.290,0.523
809000,0.216,0.257,0.527
810000,0.186,0.320,0.494
811000,0.203,0.281,0.516
812000,0.190,0.360,0.450
813000,0.179,0.338,0.483
814000,0.207,0.335,0.458
815000,0.196,0.317,0.487
816000,0.238,0.308,0.454
817000,0.254,0.282,0.464
818000,0.243,0.239,0.518
819000,0.359,0.231,0.410
820000,0.265,0.248,0.487
821000,0.246,0.264,0.490
822000,0.214,0.303,0.483
823000,0.254,0.291,0.455
824000,0.278,0.312,0.410
825000,0.214,0.287,0.499
826000,0.209,0.234,0.557
827000,0.249,0.293,0.458
828000,0.339,0.168,0.493
829000,0.287,0.224,0.489
830000,0.264,0.249,0.487
831000,0.239,0.274,0.487
832000,0.287,0.279,0.434
833000,0.258,0.209,0.533
834000,0.254,0.246,0.500
835000,0.324,0.250,0.426
836000,0.228,0.241,0.531
837000,0.264,0.260,0.476
838000,0.290,0.290,0.420
839000,0.294,0.245,0.461
840000,0.287,0.258,0.455
841000,0.230,0.267,0.503
842000,0.266,0.276,0.458
843000,0.241,0.334,0.425
844000,0.243,0.285,0.472
845000,0.288,0.251,0.461
846000,0.275,0.212,0.513
847000,0.299,0.213,0.488
848000,0.285,0.249,0.466
849000,0.287,0.226,0.487
850000,0.304,0.222,0.474
851000,0.311,0.230,0.459
852000,0.289,0.252,0.459
853000,0.289,0.207,0.504
854000,0.262,0.245,0.493
855000,0.187,0.288,0.525
856000,0.172,0.353,0.475
857000,0.287,0.209,0.504
858000,0.230,0.272,0.498
859000,0.296,0.247,0.457
860000,0.277,0.244,0.479
861000,0.263,0.206,0.531
862000,0.189,0.310,0.501
863000,0.199,0.306,0.495
864000,0.232,0.327,0.441
865000,0.207,0.316,0.477
866000,0.217,0.305,0.478
867000,0.241,0.263,0.496
868000,0.202,0.309,0.489
869000,0.167,0.304,0.529
870000,0.195,0.327,0.478
871000,0.216,0.305,0.479
872000,0.252,0.276,0.472
873000,0.200,0.316,0.484
874000,0.219,0.310,0.471
875000,0.211,0.316,0.473
876000,0.309,0.238,0.453
877000,0.358,0.179,0.463
878000,0.316,0.179,0.505
879000,0.204,0.249,0.547
880000,0.237,0.287,0.476
881000,0.266,0.288,0.446
882000,0.304,0.254,0.442
883000,0.223,0.251,0.526
884000,0.281,0.233,0.486
885000,0.261,0.253,0.486
886000,0.232,0.281,0.487
887000,0.241,0.286,0.473
888000,0.256,0.246,0.498
889000,0.226,0.337,0.437
890000,0.209,0.307,0.484
891000,0.203,0.294,0.503
892000,0.305,0.244,0.451
893000,0.247,0.278,0.475
894000,0.226,0.300,0.474
895000,0.260,0.304,0.436
896000,0.210,0.314,0.476
897000,0.262,0.326,0.412
898000,0.235,0.306,0.459
899000,0.244,0.287,0.469
900000,0.307,0.253,0.440
901000,0.294,0.195,0.511
902000,0.285,0.238,0.477
903000,0.279,0.206,0.515
904000,0.306,0.205,0.489
905000,0.258,0.282,0.460
906000,0.276,0.236,0.488
907000,0.214,0.310,0.476
908000,0.335,0.229,0.436
909000,0.265,0.257,0.478
910000,0.252,0.258,0.490
911000,0.311,0.224,0.465
912000,0.256,0.230,0.514
913000,0.241,0.284,0.475
914000,0.201,0.322,0.477
915000,0.286,0.237,0.477
916000,0.282,0.227,0.491
917000,0.206,0.269,0.525
918000,0.286,0.223,0.491
919000,0.286,0.220,0.494
920000,0.340,0.198,0.462
921000,0.372,0.217,0.411
922000,0.317,0.234,0.449
923000,0.230,0.241,0.529
924000,0.252,0.266,0.482
925000,0.364,0.126,0.510
926000,0.372,0.216,0.412
927000,0.308,0.225,0.467
928000,0.327,0.231,0.442
929000,0.265,0.239,0.496
930000,0.309,0.251,0.440
931000,0.263,0.253,0.484
