time,n_A+p,n_B,n_AB
179000,0.199,0.184,0.617
180000,0.181,0.166,0.653
181000,0.175,0.149,0.676
182000,0.181,0.170,0.649
183000,0.133,0.264,0.603
184000,0.212,0.190,0.598
185000,0.157,0.205,0.638
186000,0.157,0.184,0.659
187000,0.164,0.162,0.674
188000,0.141,0.183,0.676
189000,0.195,0.189,0.616
190000,0.162,0.202,0.636
191000,0.210,0.216,0.574
192000,0.210,0.132,0.658
193000,0.243,0.154,0.603
194000,0.179,0.165,0.656
195000,0.131,0.242,0.627
196000,0.162,0.190,0.648
197000,0.181,0.211,0.608
198000,0.132,0.248,0.620
199000,0.202,0.165,0.633
200000,0.152,0.202,0.646
201000,0.174,0.162,0.664
202000,0.184,0.185,0.631
203000,0.129,0.236,0.635
204000,0.140,0.195,0.665
205000,0.145,0.204,0.651
206000,0.239,0.170,0.591
207000,0.237,0.117,0.646
208000,0.197,0.163,0.640
209000,0.142,0.169,0.689
210000,0.210,0.136,0.654
211000,0.160,0.171,0.669
212000,0.174,0.159,0.667
213000,0.183,0.135,0.682
214000,0.211,0.169,0.620
215000,0.132,0.207,0.661
216000,0.159,0.191,0.650
217000,0.153,0.174,0.673
218000,0.158,0.179,0.663
219000,0.240,0.157,0.603
220000,0.149,0.163,0.688
221000,0.210,0.170,0.620
222000,0.097,0.276,0.627
223000,0.148,0.189,0.663
224000,0.174,0.198,0.628
225000,0.134,0.233,0.633
226000,0.099,0.229,0.672
227000,0.156,0.187,0.657
228000,0.151,0.183,0.666
229000,0.146,0.214,0.640
230000,0.157,0.237,0.606
231000,0.223,0.201,0.576
232000,0.159,0.221,0.620
233000,0.164,0.180,0.656
234000,0.194,0.173,0.633
235000,0.180,0.160,0.660
236000,0.187,0.179,0.634
237000,0.145,0.202,0.653
238000,0.175,0.168,0.657
239000,0.170,0.157,0.673
240000,0.175,0.177,0.648
241000,0.166,0.164,0.670
242000,0.174,0.167,0.659
243000,0.246,0.126,0.628
244000,0.191,0.187,0.622
245000,0.208,0.109,0.683
246000,0.164,0.178,0.658
247000,0.182,0.194,0.624
248000,0.223,0.143,0.634
249000,0.132,0.205,0.663
250000,0.200,0.193,0.607
251000,0.229,0.152,0.619
252000,0.186,0.160,0.654
253000,0.171,0.200,0.629
254000,0.136,0.209,0.655
255000,0.173,0.178,0.649
256000,0.192,0.167,0.641
257000,0.179,0.161,0.660
258000,0.158,0.148,0.694
259000,0.238,0.135,0.627
260000,0.220,0.166,0.614
261000,0.209,0.192,0.599
262000,0.169,0.171,0.660
263000,0.212,0.152,0.636
264000,0.216,0.165,0.619
265000,0.180,0.186,0.634
266000,0.166,0.236,0.598
267000,0.171,0.237,0.592
268000,0.199,0.114,0.687
269000,0.254,0.152,0.594
270000,0.160,0.192,0.648
271000,0.155,0.177,0.668
272000,0.150,0.187,0.663
273000,0.225,0.157,0.618
274000,0.231,0.151,0.618
275000,0.151,0.208,0.641
276000,0.153,0.160,0.687
277000,0.257,0.147,0.596
278000,0.192,0.146,0.662
279000,0.220,0.140,0.640
280000,0.233,0.200,0.567
281000,0.165,0.126,0.709
282000,0.130,0.211,0.659
283000,0.187,0.140,0.673
284000,0.222,0.121,0.657
285000,0.186,0.172,0.642
286000,0.179,0.166,0.655
287000,0.175,0.204,0.621
288000,0.169,0.173,0.658
289000,0.167,0.180,0.653
290000,0.178,0.197,0.625
291000,0.185,0.164,0.651
292000,0.153,0.200,0.647
293000,0.185,0.171,0.644
294000,0.169,0.184,0.647
295000,0.157,0.206,0.637
296000,0.187,0.188,0.625
297000,0.199,0.164,0.637
298000,0.174,0.220,0.606
299000,0.124,0.219,0.657
300000,0.201,0.112,0.687
301000,0.156,0.181,0.663
302000,0.184,0.148,0.668
303000,0.196,0.160,0.644
304000,0.174,0.153,0.673
305000,0.242,0.089,0.669
306000,0.173,0.155,0.672
307000,0.261,0.125,0.614
308000,0.165,0.188,0.647
309000,0.199,0.154,0.647
310000,0.114,0.259,0.627
311000,0.110,0.221,0.669
312000,0.138,0.224,0.638
313000,0.200,0.189,0.611
314000,0.151,0.241,0.608
315000,0.181,0.155,0.664
316000,0.220,0.155,0.625
317000,0.179,0.171,0.650
318000,0.171,0.158,0.671
319000,0.191,0.131,0.678
320000,0.233,0.094,0.673
321000,0.222,0.158,0.620
322000,0.179,0.174,0.647
323000,0.248,0.153,0.599
324000,0.164,0.184,0.652
325000,0.202,0.176,0.622
326000,0.189,0.155,0.656
327000,0.215,0.148,0.637
328000,0.184,0.149,0.667
329000,0.144,0.207,0.649
330000,0.154,0.191,0.655
331000,0.153,0.261,0.586
332000,0.158,0.212,0.630
333000,0.158,0.164,0.678
334000,0.193,0.171,0.636
335000,0.194,0.173,0.633
336000,0.156,0.154,0.690
337000,0.178,0.150,0.672
338000,0.275,0.175,0.550
339000,0.196,0.155,0.649
340000,0.156,0.200,0.644
341000,0.135,0.200,0.665
342000,0.171,0.159,0.670
343000,0.177,0.205,0.618
344000,0.217,0.154,0.629
345000,0.201,0.180,0.619
346000,0.178,0.147,0.675
347000,0.160,0.199,0.641
348000,0.183,0.156,0.661
349000,0.194,0.162,0.644
350000,0.180,0.179,0.641
351000,0.164,0.189,0.647
352000,0.173,0.148,0.679
353000,0.150,0.217,0.633
354000,0.136,0.177,0.687
355000,0.189,0.160,0.651
356000,0.159,0.180,0.661
357000,0.154,0.200,0.646
358000,0.191,0.155,0.654
359000,0.178,0.177,0.645
360000,0.178,0.179,0.643
361000,0.198,0.197,0.605
362000,0.144,0.199,0.657
363000,0.157,0.208,0.635
364000,0.175,0.206,0.619
365000,0.181,0.153,0.666
366000,0.154,0.158,0.688
367000,0.184,0.170,0.646
368000,0.180,0.184,0.636
369000,0.221,0.135,0.644
370000,0.192,0.190,0.618
371000,0.135,0.171,0.694
372000,0.168,0.167,0.665
373000,0.171,0.146,0.683
374000,0.182,0.166,0.652
375000,0.231,0.153,0.616
376000,0.274,0.113,0.613
377000,0.211,0.149,0.640
378000,0.203,0.165,0.632
379000,0.272,0.132,0.596
380000,0.151,0.172,0.677
381000,0.144,0.221,0.635
382000,0.152,0.180,0.668
383000,0.167,0.174,0.659
384000,0.220,0.140,0.640
385000,0.154,0.237,0.609
386000,0.204,0.153,0.643
387000,0.213,0.128,0.659
388000,0.206,0.176,0.618
389000,0.148,0.197,0.655
390000,0.202,0.176,0.622
391000,0.174,0.150,0.676
392000,0.174,0.188,0.638
393000,0.150,0.180,0.670
394000,0.134,0.246,0.620
395000,0.234,0.152,0.614
396000,0.191,0.154,0.655
397000,0.184,0.158,0.658
398000,0.195,0.144,0.661
399000,0.172,0.162,0.666
400000,0.170,0.161,0.669
401000,0.153,0.175,0.672
402000,0.166,0.192,0.642
403000,0.227,0.140,0.633
404000,0.189,0.187,0.624
405000,0.184,0.169,0.647
406000,0.192,0.180,0.628
407000,0.182,0.179,0.639
408000,0.131,0.217,0.652
409000,0.161,0.245,0.594
410000,0.152,0.187,0.661
411000,0.205,0.169,0.626
412000,0.146,0.262,0.592
413000,0.159,0.195,0.646
414000,0.174,0.186,0.640
415000,0.198,0.155,0.647
416000,0.186,0.198,0.616
417000,0.221,0.142,0.637
418000,0.135,0.221,0.644
419000,0.162,0.184,0.654
420000,0.192,0.158,0.650
421000,0.154,0.177,0.669
422000,0.149,0.160,0.691
423000,0.204,0.179,0.617
424000,0.182,0.175,0.643
425000,0.239,0.168,0.593
426000,0.137,0.179,0.684
427000,0.143,0.181,0.676
428000,0.179,0.171,0.650
429000,0.158,0.192,0.650
430000,0.125,0.205,0.670
431000,0.232,0.139,0.629
432000,0.200,0.170,0.630
433000,0.175,0.169,0.656
434000,0.174,0.200,0.626
435000,0.180,0.194,0.626
436000,0.182,0.215,0.603
437000,0.237,0.169,0.594
438000,0.174,0.173,0.653
439000,0.158,0.201,0.641
440000,0.181,0.227,0.592
441000,0.143,0.170,0.687
442000,0.203,0.168,0.629
443000,0.185,0.190,0.625
444000,0.147,0.170,0.683
445000,0.151,0.171,0.678
446000,0.173,0.148,0.679
447000,0.213,0.150,0.637
448000,0.189,0.158,0.653
449000,0.222,0.145,0.633
450000,0.167,0.163,0.670
451000,0.206,0.132,0.662
452000,0.181,0.157,0.662
453000,0.184,0.156,0.660
454000,0.158,0.170,0.672
455000,0.130,0.181,0.689
456000,0.127,0.251,0.622
457000,0.171,0.230,0.599
458000,0.177,0.153,0.670
459000,0.234,0.097,0.669
460000,0.162,0.166,0.672
461000,0.207,0.148,0.645
462000,0.277,0.116,0.607
463000,0.170,0.212,0.618
464000,0.220,0.147,0.633
465000,0.253,0.112,0.635
466000,0.262,0.120,0.618
467000,0.144,0.214,0.642
468000,0.193,0.200,0.607
469000,0.148,0.188,0.664
470000,0.187,0.115,0.698
471000,0.167,0.185,0.648
472000,0.221,0.146,0.633
473000,0.201,0.134,0.665
474000,0.188,0.155,0.657
475000,0.142,0.199,0.659
476000,0.169,0.193,0.638
477000,0.160,0.199,0.641
478000,0.113,0.141,0.746
479000,0.180,0.209,0.611
480000,0.169,0.151,0.680
481000,0.135,0.210,0.655
482000,0.193,0.164,0.643
483000,0.196,0.176,0.628
484000,0.160,0.210,0.630
485000,0.199,0.152,0.649
486000,0.193,0.134,0.673
487000,0.172,0.189,0.639
488000,0.171,0.165,0.664
489000,0.187,0.188,0.625
490000,0.163,0.150,0.687
491000,0.176,0.178,0.646
492000,0.100,0.232,0.668
493000,0.186,0.181,0.633
494000,0.156,0.163,0.681
495000,0.165,0.192,0.643
496000,0.183,0.193,0.624
497000,0.157,0.171,0.672
498000,0.193,0.214,0.593
499000,0.138,0.203,0.659
500000,0.187,0.166,0.647
501000,0.138,0.228,0.634
502000,0.123,0.212,0.665
503000,0.203,0.200,0.597
504000,0.208,0.166,0.626
505000,0.160,0.213,0.627
506000,0.210,0.099,0.691
507000,0.150,0.175,0.675
508000,0.164,0.195,0.641
509000,0.150,0.240,0.610
510000,0.167,0.167,0.666
511000,0.163,0.174,0.663
512000,0.185,0.193,0.622
513000,0.149,0.220,0.631
514000,0.211,0.178,0.611
515000,0.225,0.151,0.624
516000,0.157,0.168,0.675
517000,0.174,0.160,0.666
518000,0.227,0.122,0.651
519000,0.165,0.191,0.644
520000,0.139,0.206,0.655
521000,0.100,0.295,0.605
522000,0.185,0.153,0.662
523000,0.156,0.246,0.598
524000,0.195,0.164,0.641
525000,0.187,0.141,0.672
526000,0.196,0.169,0.635
527000,0.223,0.154,0.623
528000,0.201,0.158,0.641
529000,0.214,0.170,0.616
530000,0.194,0.153,0.653
531000,0.160,0.189,0.651
532000,0.176,0.229,0.595
533000,0.206,0.134,0.660
534000,0.182,0.181,0.637
535000,0.182,0.158,0.660
536000,0.172,0.218,0.610
537000,0.192,0.199,0.609
538000,0.166,0.187,0.647
539000,0.238,0.137,0.625
540000,0.148,0.184,0.668
541000,0.224,0.172,0.604
542000,0.126,0.197,0.677
543000,0.162,0.201,0.637
544000,0.144,0.189,0.667
545000,0.187,0.140,0.673
546000,0.191,0.184,0.625
547000,0.156,0.203,0.641
548000,0.159,0.191,0.650
549000,0.192,0.191,0.617
550000,0.168,0.190,0.642
551000,0.179,0.166,0.655
552000,0.196,0.147,0.657
553000,0.158,0.209,0.633
554000,0.174,0.163,0.663
555000,0.239,0.100,0.661
556000,0.160,0.200,0.640
557000,0.163,0.195,0.642
558000,0.159,0.135,0.706
559000,0.192,0.180,0.628
560000,0.186,0.145,0.669
561000,0.211,0.182,0.607
562000,0.232,0.161,0.607
563000,0.187,0.179,0.634
564000,0.219,0.166,0.615
565000,0.203,0.153,0.644
566000,0.184,0.169,0.647
567000,0.158,0.201,0.641
568000,0.118,0.259,0.623
569000,0.207,0.205,0.588
570000,0.205,0.167,0.628
571000,0.219,0.162,0.619
572000,0.173,0.194,0.633
573000,0.156,0.173,0.671
574000,0.187,0.170,0.643
575000,0.193,0.210,0.597
576000,0.181,0.194,0.625
577000,0.144,0.165,0.691
578000,0.172,0.178,0.650
579000,0.197,0.170,0.633
580000,0.186,0.147,0.667
581000,0.179,0.189,0.632
582000,0.165,0.170,0.665
583000,0.158,0.200,0.642
584000,0.135,0.217,0.648
585000,0.163,0.178,0.659
586000,0.161,0.195,0.644
587000,0.160,0.183,0.657
588000,0.204,0.191,0.605
589000,0.159,0.175,0.666
590000,0.140,0.197,0.663
591000,0.185,0.186,0.629
592000,0.189,0.213,0.598
593000,0.156,0.194,0.650
594000,0.124,0.215,0.661
595000,0.165,0.169,0.666
596000,0.226,0.163,0.611
597000,0.181,0.157,0.662
598000,0.187,0.157,0.656
599000,0.202,0.147,0.651
600000,0.215,0.151,0.634
601000,0.201,0.145,0.654
602000,0.199,0.157,0.644
603000,0.193,0.193,0.614
604000,0.146,0.189,0.665
605000,0.147,0.245,0.608
606000,0.165,0.198,0.637
607000,0.221,0.151,0.628
608000,0.219,0.136,0.645
609000,0.260,0.150,0.590
610000,0.191,0.158,0.651
611000,0.166,0.147,0.687
612000,0.222,0.128,0.650
613000,0.211,0.173,0.616
614000,0.162,0.239,0.599
615000,0.148,0.226,0.626
616000,0.156,0.207,0.637
617000,0.162,0.217,0.621
618000,0.206,0.185,0.609
619000,0.203,0.151,0.646
620000,0.167,0.152,0.681
621000,0.198,0.163,0.639
622000,0.169,0.153,0.678
623000,0.179,0.198,0.623
624000,0.194,0.172,0.634
625000,0.209,0.154,0.637
626000,0.176,0.191,0.633
627000,0.168,0.178,0.654
628000,0.183,0.237,0.580
629000,0.172,0.221,0.607
630000,0.164,0.177,0.659
631000,0.176,0.170,0.654
632000,0.178,0.186,0.636
633000,0.168,0.184,0.648
634000,0.148,0.185,0.667
635000,0.146,0.201,0.653
636000,0.232,0.193,0.575
637000,0.155,0.200,0.645
638000,0.211,0.186,0.603
639000,0.149,0.195,0.656
640000,0.139,0.198,0.663
641000,0.157,0.158,0.685
642000,0.156,0.198,0.646
643000,0.148,0.179,0.673
644000,0.183,0.190,0.627
645000,0.166,0.226,0.608
646000,0.213,0.168,0.619
647000,0.205,0.177,0.618
648000,0.188,0.145,0.667
649000,0.168,0.137,0.695
650000,0.162,0.149,0.689
651000,0.156,0.183,0.661
652000,0.228,0.107,0.665
653000,0.225,0.154,0.621
654000,0.207,0.129,0.664
655000,0.210,0.167,0.623
656000,0.190,0.200,0.610
657000,0.189,0.169,0.642
658000,0.122,0.198,0.680
659000,0.162,0.188,0.650
660000,0.161,0.193,0.646
661000,0.211,0.144,0.645
662000,0.198,0.189,0.613
663000,0.174,0.151,0.675
664000,0.167,0.160,0.673
665000,0.210,0.139,0.651
666000,0.151,0.160,0.689
667000,0.164,0.209,0.627
668000,0.194,0.193,0.613
669000,0.189,0.181,0.630
670000,0.220,0.142,0.638
671000,0.174,0.163,0.663
672000,0.179,0.153,0.668
673000,0.162,0.177,0.661
674000,0.149,0.182,0.669
675000,0.158,0.186,0.656
676000,0.163,0.218,0.619
677000,0.191,0.189,0.620
678000,0.167,0.141,0.692
679000,0.208,0.178,0.614
680000,0.155,0.162,0.683
681000,0.188,0.167,0.645
682000,0.147,0.160,0.693
683000,0.193,0.160,0.647
684000,0.174,0.195,0.631
685000,0.187,0.170,0.643
686000,0.162,0.182,0.656
687000,0.241,0.156,0.603
688000,0.148,0.188,0.664
689000,0.136,0.204,0.660
690000,0.199,0.155,0.646
691000,0.199,0.145,0.656
692000,0.220,0.191,0.589
693000,0.177,0.186,0.637
694000,0.124,0.210,0.666
695000,0.146,0.202,0.652
696000,0.119,0.202,0.679
697000,0.183,0.190,0.627
698000,0.148,0.262,0.590
699000,0.180,0.186,0.634
700000,0.148,0.189,0.663
701000,0.175,0.177,0.648
702000,0.193,0.174,0.633
703000,0.219,0.186,0.595
704000,0.149,0.214,0.637
705000,0.162,0.209,0.629
706000,0.153,0.194,0.653
707000,0.190,0.192,0.618
708000,0.176,0.197,0.627
709000,0.187,0.154,0.659
710000,0.123,0.192,0.685
711000,0.196,0.164,0.640
712000,0.170,0.207,0.623
713000,0.135,0.213,0.652
714000,0.136,0.176,0.688
715000,0.164,0.181,0.655
716000,0.173,0.161,0.666
717000,0.180,0.162,0.658
718000,0.163,0.187,0.650
719000,0.188,0.155,0.657
720000,0.149,0.194,0.657
721000,0.161,0.144,0.695
722000,0.159,0.233,0.608
723000,0.182,0.191,0.627
724000,0.174,0.155,0.671
725000,0.122,0.240,0.638
726000,0.176,0.183,0.641
727000,0.162,0.188,0.650
728000,0.167,0.207,0.626
729000,0.147,0.191,0.662
730000,0.155,0.199,0.646
731000,0.152,0.186,0.662
732000,0.183,0.208,0.609
733000,0.209,0.185,0.606
734000,0.143,0.160,0.697
735000,0.171,0.155,0.674
736000,0.223,0.150,0.627
737000,0.236,0.131,0.633
738000,0.213,0.171,0.616
739000,0.206,0.188,0.606
740000,0.166,0.202,0.632
741000,0.185,0.182,0.633
742000,0.200,0.155,0.645
743000,0.173,0.202,0.625
744000,0.159,0.191,0.650
745000,0.174,0.199,0.627
746000,0.197,0.159,0.644
747000,0.175,0.162,0.663
748000,0.103,0.248,0.649
749000,0.145,0.205,0.650
750000,0.192,0.186,0.622
751000,0.187,0.217,0.596
752000,0.177,0.196,0.627
753000,0.162,0.210,0.628
754000,0.205,0.172,0.623
755000,0.215,0.151,0.634
756000,0.170,0.145,0.685
757000,0.186,0.147,0.667
758000,0.179,0.149,0.672
759000,0.198,0.162,0.640
760000,0.194,0.120,0.686
761000,0.195,0.153,0.652
762000,0.242,0.095,0.663
763000,0.196,0.138,0.666
764000,0.161,0.178,0.661
765000,0.154,0.214,0.632
766000,0.169,0.156,0.675
767000,0.173,0.151,0.676
768000,0.163,0.175,0.662
769000,0.196,0.143,0.661
770000,0.183,0.115,0.702
771000,0.232,0.142,0.626
772000,0.169,0.191,0.640
773000,0.148,0.169,0.683
774000,0.137,0.235,0.628
775000,0.178,0.210,0.612
776000,0.202,0.187,0.611
777000,0.182,0.192,0.626
778000,0.174,0.163,0.663
779000,0.171,0.168,0.661
780000,0.171,0.190,0.639
781000,0.140,0.184,0.676
782000,0.213,0.200,0.587
783000,0.225,0.153,0.622
784000,0.160,0.185,0.655
785000,0.161,0.190,0.649
786000,0.140,0.213,0.647
787000,0.185,0.195,0.620
788000,0.190,0.158,0.652
789000,0.195,0.151,0.654
790000,0.187,0.153,0.660
791000,0.171,0.163,0.666
792000,0.146,0.166,0.688
793000,0.163,0.219,0.618
794000,0.162,0.228,0.610
795000,0.147,0.191,0.662
796000,0.182,0.186,0.632
797000,0.172,0.208,0.620
798000,0.166,0.198,0.636
799000,0.195,0.163,0.642
800000,0.199,0.170,0.631
801000,0.133,0.210,0.657
802000,0.159,0.189,0.652
803000,0.161,0.176,0.663
804000,0.144,0.233,0.623
805000,0.195,0.177,0.628
806000,0.146,0.199,0.655
807000,0.164,0.214,0.622
808000,0.206,0.137,0.657
809000,0.192,0.122,0.686
810000,0.174,0.155,0.671
811000,0.195,0.170,0.635
812000,0.170,0.221,0.609
813000,0.263,0.134,0.603
814000,0.194,0.163,0.643
815000,0.174,0.182,0.644
816000,0.198,0.152,0.650
817000,0.183,0.186,0.631
818000,0.155,0.207,0.638
819000,0.150,0.183,0.667
820000,0.140,0.179,0.681
821000,0.173,0.150,0.677
822000,0.186,0.180,0.634
823000,0.154,0.183,0.663
824000,0.167,0.157,0.676
825000,0.141,0.200,0.659
826000,0.168,0.180,0.652
827000,0.188,0.163,0.649
828000,0.228,0.163,0.609
829000,0.186,0.171,0.643
830000,0.162,0.194,0.644
831000,0.135,0.217,0.648
832000,0.211,0.188,0.601
833000,0.138,0.204,0.658
834000,0.123,0.277,0.600
835000,0.132,0.229,0.639
836000,0.118,0.234,0.648
837000,0.162,0.223,0.615
838000,0.168,0.223,0.609
839000,0.120,0.241,0.639
840000,0.132,0.246,0.622
841000,0.156,0.140,0.704
842000,0.184,0.204,0.612
843000,0.173,0.220,0.607
844000,0.134,0.202,0.664
845000,0.133,0.220,0.647
846000,0.160,0.207,0.633
847000,0.172,0.164,0.664
848000,0.208,0.155,0.637
849000,0.147,0.186,0.667
850000,0.146,0.232,0.622
851000,0.140,0.176,0.684
852000,0.209,0.201,0.590
853000,0.249,0.155,0.596
854000,0.172,0.178,0.650
855000,0.152,0.220,0.628
856000,0.176,0.189,0.635
857000,0.229,0.149,0.622
858000,0.184,0.185,0.631
859000,0.176,0.180,0.644
860000,0.210,0.148,0.642
861000,0.187,0.171,0.642
862000,0.167,0.208,0.625
863000,0.166,0.191,0.643
864000,0.152,0.127,0.721
865000,0.219,0.138,0.643
866000,0.201,0.190,0.609
867000,0.137,0.206,0.657
868000,0.193,0.204,0.603
869000,0.209,0.141,0.650
870000,0.207,0.164,0.629
871000,0.221,0.218,0.561
872000,0.163,0.164,0.673
873000,0.165,0.172,0.663
874000,0.183,0.226,0.591
875000,0.151,0.239,0.610
876000,0.160,0.162,0.678
877000,0.168,0.208,0.624
878000,0.210,0.171,0.619
879000,0.178,0.134,0.688
880000,0.194,0.144,0.662
881000,0.173,0.180,0.647
882000,0.169,0.137,0.694
883000,0.211,0.130,0.659
884000,0.229,0.141,0.630
885000,0.204,0.186,0.610
886000,0.128,0.200,0.672
887000,0.138,0.166,0.696
888000,0.171,0.202,0.627
889000,0.161,0.179,0.660
890000,0.121,0.215,0.664
891000,0.142,0.198,0.660
892000,0.187,0.147,0.666
893000,0.173,0.194,0.633
894000,0.199,0.190,0.611
895000,0.235,0.160,0.605
896000,0.182,0.218,0.600
897000,0.179,0.203,0.618
898000,0.140,0.160,0.700
899000,0.173,0.180,0.647
900000,0.140,0.194,0.666
901000,0.143,0.182,0.675
902000,0.180,0.148,0.672
903000,0.245,0.161,0.594
904000,0.232,0.119,0.649
905000,0.219,0.209,0.572
906000,0.148,0.198,0.654
907000,0.119,0.220,0.661
908000,0.098,0.254,0.648
909000,0.151,0.223,0.626
910000,0.143,0.194,0.663
911000,0.145,0.171,0.684
912000,0.210,0.153,0.637
913000,0.233,0.151,0.616
914000,0.163,0.173,0.664
915000,0.211,0.176,0.613
916000,0.164,0.182,0.654
917000,0.155,0.180,0.665
918000,0.162,0.173,0.665
919000,0.162,0.172,0.666
920000,0.129,0.241,0.630
921000,0.157,0.205,0.638
922000,0.212,0.187,0.601
923000,0.177,0.178,0.645
924000,0.187,0.185,0.628
925000,0.168,0.191,0.641
926000,0.157,0.238,0.605
927000,0.222,0.135,0.643
928000,0.179,0.166,0.655
929000,0.157,0.183,0.660
930000,0.166,0.177,0.657
931000,0.241,0.110,0.649
