time,n_A+p,n_B,n_AB
138000,0.254,0.348,0.398
139000,0.391,0.257,0.352
140000,0.269,0.400,0.331
141000,0.307,0.339,0.354
142000,0.308,0.338,0.354
143000,0.300,0.316,0.384
144000,0.297,0.334,0.369
145000,0.367,0.296,0.337
146000,0.354,0.273,0.373
147000,0.348,0.315,0.337
148000,0.354,0.298,0.348
149000,0.337,0.306,0.357
150000,0.271,0.387,0.342
151000,0.316,0.279,0.405
152000,0.379,0.248,0.373
153000,0.383,0.205,0.412
154000,0.295,0.293,0.412
155000,0.257,0.306,0.437
156000,0.361,0.266,0.373
157000,0.360,0.257,0.383
158000,0.437,0.208,0.355
159000,0.316,0.274,0.410
160000,0.288,0.335,0.377
161000,0.343,0.304,0.353
162000,0.321,0.345,0.334
163000,0.322,0.310,0.368
164000,0.289,0.310,0.401
165000,0.275,0.334,0.391
166000,0.165,0.506,0.329
167000,0.231,0.426,0.343
168000,0.271,0.342,0.387
169000,0.338,0.273,0.389
170000,0.346,0.271,0.383
171000,0.407,0.226,0.367
172000,0.269,0.364,0.367
173000,0.329,0.278,0.393
174000,0.299,0.338,0.363
175000,0.263,0.316,0.421
176000,0.275,0.343,0.382
177000,0.312,0.313,0.375
178000,0.297,0.314,0.389
179000,0.264,0.352,0.384
180000,0.315,0.337,0.348
181000,0.318,0.333,0.349
182000,0.295,0.374,0.331
183000,0.273,0.366,0.361
184000,0.245,0.375,0.380
185000,0.273,0.342,0.385
186000,0.268,0.386,0.346
187000,0.341,0.297,0.362
188000,0.322,0.274,0.404
189000,0.383,0.268,0.349
190000,0.326,0.320,0.354
191000,0.277,0.337,0.386
192000,0.389,0.271,0.340
193000,0.386,0.276,0.338
194000,0.411,0.239,0.350
195000,0.340,0.303,0.357
196000,0.372,0.255,0.373
197000,0.272,0.360,0.368
198000,0.240,0.416,0.344
199000,0.351,0.277,0.372
200000,0.250,0.370,0.380
201000,0.360,0.266,0.374
202000,0.279,0.361,0.360
203000,0.290,0.362,0.348
204000,0.324,0.299,0.377
205000,0.304,0.334,0.362
206000,0.253,0.422,0.325
207000,0.255,0.376,0.369
208000,0.321,0.297,0.382
209000,0.235,0.389,0.376
210000,0.218,0.438,0.344
211000,0.261,0.374,0.365
212000,0.298,0.343,0.359
213000,0.273,0.376,0.351
214000,0.319,0.329,0.352
215000,0.294,0.349,0.357
216000,0.272,0.349,0.379
217000,0.280,0.340,0.380
218000,0.308,0.329,0.363
219000,0.315,0.297,0.388
220000,0.359,0.276,0.365
221000,0.258,0.375,0.367
222000,0.220,0.405,0.375
223000,0.222,0.472,0.306
224000,0.211,0.450,0.339
225000,0.254,0.362,0.384
226000,0.303,0.346,0.351
227000,0.307,0.363,0.330
228000,0.297,0.348,0.355
229000,0.315,0.282,0.403
230000,0.280,0.358,0.362
231000,0.258,0.383,0.359
232000,0.362,0.276,0.362
233000,0.319,0.335,0.346
234000,0.282,0.332,0.386
235000,0.383,0.240,0.377
236000,0.265,0.374,0.361
237000,0.215,0.382,0.403
238000,0.219,0.424,0.357
239000,0.280,0.360,0.360
240000,0.384,0.254,0.362
241000,0.376,0.254,0.370
242000,0.369,0.266,0.365
243000,0.392,0.249,0.359
244000,0.429,0.243,0.328
245000,0.423,0.222,0.355
246000,0.448,0.167,0.385
247000,0.474,0.213,0.313
248000,0.422,0.211,0.367
249000,0.335,0.255,0.410
250000,0.239,0.391,0.370
251000,0.289,0.321,0.390
252000,0.321,0.308,0.371
253000,0.337,0.310,0.353
254000,0.290,0.309,0.401
255000,0.321,0.308,0.371
256000,0.390,0.261,0.349
257000,0.326,0.313,0.361
258000,0.248,0.350,0.402
259000,0.215,0.463,0.322
260000,0.225,0.422,0.353
261000,0.183,0.434,0.383
262000,0.251,0.372,0.377
263000,0.337,0.312,0.351
264000,0.276,0.349,0.375
265000,0.181,0.424,0.395
266000,0.271,0.379,0.350
267000,0.216,0.436,0.348
268000,0.231,0.368,0.401
269000,0.299,0.326,0.375
270000,0.180,0.463,0.357
271000,0.266,0.377,0.357
272000,0.326,0.324,0.350
273000,0.333,0.290,0.377
274000,0.246,0.355,0.399
275000,0.209,0.408,0.383
276000,0.279,0.345,0.376
277000,0.309,0.324,0.367
278000,0.226,0.407,0.367
279000,0.319,0.314,0.367
280000,0.392,0.232,0.376
281000,0.331,0.286,0.383
282000,0.304,0.308,0.388
283000,0.343,0.288,0.369
284000,0.412,0.203,0.385
285000,0.386,0.229,0.385
286000,0.344,0.294,0.362
287000,0.303,0.305,0.392
288000,0.315,0.321,0.364
289000,0.435,0.251,0.314
290000,0.348,0.284,0.368
291000,0.370,0.246,0.384
292000,0.338,0.298,0.364
293000,0.337,0.280,0.383
294000,0.218,0.366,0.416
295000,0.240,0.358,0.402
296000,0.184,0.389,0.427
297000,0.172,0.452,0.376
298000,0.240,0.387,0.373
299000,0.261,0.327,0.412
300000,0.355,0.268,0.377
301000,0.336,0.279,0.385
302000,0.332,0.272,0.396
303000,0.318,0.283,0.399
304000,0.436,0.218,0.346
305000,0.381,0.289,0.330
306000,0.206,0.441,0.353
307000,0.269,0.368,0.363
308000,0.351,0.330,0.319
309000,0.292,0.335,0.373
310000,0.303,0.322,0.375
311000,0.281,0.350,0.369
312000,0.362,0.249,0.389
313000,0.376,0.251,0.373
314000,0.428,0.236,0.336
315000,0.383,0.258,0.359
316000,0.319,0.309,0.372
317000,0.403,0.191,0.406
318000,0.518,0.156,0.326
319000,0.453,0.194,0.353
320000,0.368,0.248,0.384
321000,0.388,0.232,0.380
322000,0.312,0.293,0.395
323000,0.309,0.330,0.361
324000,0.293,0.357,0.350
325000,0.298,0.329,0.373
326000,0.368,0.255,0.377
327000,0.219,0.416,0.365
328000,0.219,0.435,0.346
329000,0.252,0.423,0.325
330000,0.288,0.374,0.338
331000,0.332,0.252,0.416
332000,0.301,0.327,0.372
333000,0.321,0.306,0.373
334000,0.326,0.304,0.370
335000,0.394,0.213,0.393
336000,0.401,0.263,0.336
337000,0.413,0.234,0.353
338000,0.406,0.198,0.396
339000,0.404,0.215,0.381
340000,0.391,0.244,0.365
341000,0.381,0.261,0.358
342000,0.334,0.320,0.346
343000,0.229,0.457,0.314
344000,0.261,0.402,0.337
345000,0.216,0.407,0.377
346000,0.214,0.468,0.318
347000,0.238,0.408,0.354
348000,0.264,0.357,0.379
349000,0.332,0.292,0.376
350000,0.314,0.329,0.357
351000,0.365,0.270,0.365
352000,0.294,0.302,0.404
353000,0.324,0.309,0.367
354000,0.299,0.360,0.341
355000,0.375,0.250,0.375
356000,0.442,0.213,0.345
357000,0.274,0.360,0.366
358000,0.239,0.407,0.354
359000,0.189,0.497,0.314
360000,0.207,0.443,0.350
361000,0.221,0.373,0.406
362000,0.228,0.378,0.394
363000,0.303,0.322,0.375
364000,0.337,0.271,0.392
365000,0.443,0.215,0.342
366000,0.479,0.173,0.348
367000,0.337,0.282,0.381
368000,0.300,0.314,0.386
369000,0.362,0.257,0.381
370000,0.323,0.252,0.425
371000,0.340,0.276,0.384
372000,0.328,0.306,0.366
373000,0.318,0.311,0.371
374000,0.365,0.277,0.358
375000,0.314,0.285,0.401
376000,0.274,0.376,0.350
377000,0.171,0.464,0.365
378000,0.260,0.349,0.391
379000,0.260,0.350,0.390
380000,0.367,0.253,0.380
381000,0.321,0.303,0.376
382000,0.409,0.226,0.365
383000,0.321,0.303,0.376
384000,0.342,0.289,0.369
385000,0.265,0.366,0.369
386000,0.319,0.346,0.335
387000,0.266,0.393,0.341
388000,0.254,0.458,0.288
389000,0.270,0.357,0.373
390000,0.412,0.207,0.381
391000,0.416,0.231,0.353
392000,0.348,0.277,0.375
393000,0.349,0.278,0.373
394000,0.314,0.317,0.369
395000,0.340,0.322,0.338
396000,0.461,0.189,0.350
397000,0.499,0.177,0.324
398000,0.472,0.199,0.329
399000,0.416,0.255,0.329
400000,0.427,0.194,0.379
401000,0.382,0.262,0.356
402000,0.447,0.225,0.328
403000,0.386,0.247,0.367
404000,0.375,0.235,0.390
405000,0.393,0.237,0.370
406000,0.372,0.246,0.382
407000,0.274,0.337,0.389
408000,0.280,0.312,0.408
409000,0.220,0.455,0.325
410000,0.223,0.384,0.393
411000,0.260,0.400,0.340
412000,0.227,0.391,0.382
413000,0.235,0.416,0.349
414000,0.282,0.357,0.361
415000,0.258,0.362,0.380
416000,0.348,0.286,0.366
417000,0.334,0.259,0.407
418000,0.297,0.330,0.373
419000,0.238,0.373,0.389
420000,0.345,0.280,0.375
421000,0.322,0.343,0.335
422000,0.327,0.318,0.355
423000,0.267,0.332,0.401
424000,0.295,0.331,0.374
425000,0.304,0.303,0.393
426000,0.295,0.309,0.396
427000,0.214,0.444,0.342
428000,0.249,0.379,0.372
429000,0.276,0.336,0.388
430000,0.318,0.353,0.329
431000,0.365,0.261,0.374
432000,0.345,0.286,0.369
433000,0.404,0.240,0.356
434000,0.286,0.367,0.347
435000,0.327,0.291,0.382
436000,0.281,0.377,0.342
437000,0.219,0.429,0.352
438000,0.259,0.339,0.402
439000,0.306,0.338,0.356
440000,0.250,0.377,0.373
441000,0.250,0.357,0.393
442000,0.320,0.326,0.354
443000,0.314,0.368,0.318
444000,0.255,0.369,0.376
445000,0.276,0.369,0.355
446000,0.274,0.356,0.370
447000,0.241,0.376,0.383
448000,0.233,0.413,0.354
449000,0.180,0.462,0.358
450000,0.306,0.328,0.366
451000,0.254,0.389,0.357
452000,0.294,0.300,0.406
453000,0.309,0.347,0.344
454000,0.357,0.265,0.378
455000,0.363,0.269,0.368
456000,0.341,0.282,0.377
457000,0.295,0.315,0.390
458000,0.365,0.267,0.368
459000,0.354,0.276,0.370
460000,0.319,0.334,0.347
461000,0.338,0.313,0.349
462000,0.333,0.318,0.349
463000,0.405,0.261,0.334
464000,0.297,0.337,0.366
465000,0.314,0.263,0.423
466000,0.320,0.319,0.361
467000,0.338,0.302,0.360
468000,0.397,0.272,0.331
469000,0.373,0.257,0.370
470000,0.311,0.343,0.346
471000,0.447,0.199,0.354
472000,0.380,0.292,0.328
473000,0.346,0.272,0.382
474000,0.314,0.316,0.370
475000,0.323,0.314,0.363
476000,0.378,0.272,0.350
477000,0.374,0.287,0.339
478000,0.392,0.272,0.336
479000,0.394,0.250,0.356
480000,0.396,0.234,0.370
481000,0.291,0.343,0.366
482000,0.366,0.296,0.338
483000,0.363,0.258,0.379
484000,0.273,0.347,0.380
485000,0.285,0.349,0.366
486000,0.321,0.309,0.370
487000,0.380,0.262,0.358
488000,0.453,0.219,0.328
489000,0.473,0.211,0.316
490000,0.476,0.192,0.332
491000,0.451,0.228,0.321
492000,0.338,0.306,0.356
493000,0.345,0.255,0.400
494000,0.313,0.311,0.376
495000,0.285,0.323,0.392
496000,0.385,0.255,0.360
497000,0.321,0.276,0.403
498000,0.299,0.343,0.358
499000,0.303,0.322,0.375
500000,0.302,0.351,0.347
501000,0.300,0.334,0.366
502000,0.395,0.252,0.353
503000,0.362,0.293,0.345
504000,0.262,0.331,0.407
505000,0.340,0.279,0.381
506000,0.371,0.257,0.372
507000,0.325,0.302,0.373
508000,0.263,0.353,0.384
509000,0.267,0.369,0.364
510000,0.274,0.374,0.352
511000,0.217,0.440,0.343
512000,0.216,0.449,0.335
513000,0.273,0.368,0.359
514000,0.279,0.328,0.393
515000,0.258,0.380,0.362
516000,0.191,0.406,0.403
517000,0.187,0.473,0.340
518000,0.329,0.286,0.385
519000,0.370,0.235,0.395
520000,0.403,0.236,0.361
521000,0.328,0.269,0.403
522000,0.337,0.235,0.428
523000,0.342,0.262,0.396
524000,0.315,0.316,0.369
525000,0.309,0.375,0.316
526000,0.321,0.330,0.349
527000,0.320,0.327,0.353
528000,0.244,0.364,0.392
529000,0.276,0.341,0.383
530000,0.300,0.342,0.358
531000,0.381,0.282,0.337
532000,0.366,0.292,0.342
533000,0.343,0.265,0.392
534000,0.287,0.315,0.398
535000,0.258,0.399,0.343
536000,0.280,0.384,0.336
537000,0.260,0.377,0.363
538000,0.297,0.399,0.304
539000,0.344,0.290,0.366
540000,0.310,0.359,0.331
541000,0.251,0.372,0.377
542000,0.278,0.319,0.403
543000,0.271,0.361,0.368
544000,0.346,0.292,0.362
545000,0.340,0.285,0.375
546000,0.270,0.330,0.400
547000,0.330,0.334,0.336
548000,0.383,0.271,0.346
549000,0.290,0.292,0.418
550000,0.295,0.314,0.391
551000,0.302,0.291,0.407
552000,0.326,0.283,0.391
553000,0.408,0.263,0.329
554000,0.333,0.323,0.344
555000,0.220,0.399,0.381
556000,0.321,0.342,0.337
557000,0.330,0.311,0.359
558000,0.286,0.310,0.404
559000,0.357,0.275,0.368
560000,0.302,0.314,0.384
561000,0.275,0.311,0.414
562000,0.266,0.320,0.414
563000,0.253,0.395,0.352
564000,0.298,0.313,0.389
565000,0.244,0.342,0.414
566000,0.215,0.417,0.368
567000,0.247,0.408,0.345
568000,0.261,0.360,0.379
569000,0.335,0.301,0.364
570000,0.335,0.269,0.396
571000,0.356,0.256,0.388
572000,0.284,0.325,0.391
573000,0.276,0.355,0.369
574000,0.295,0.345,0.360
575000,0.348,0.278,0.374
576000,0.244,0.381,0.375
577000,0.356,0.326,0.318
578000,0.256,0.308,0.436
579000,0.380,0.280,0.340
580000,0.513,0.156,0.331
581000,0.453,0.197,0.350
582000,0.392,0.204,0.404
583000,0.321,0.316,0.363
584000,0.392,0.238,0.370
585000,0.454,0.189,0.357
586000,0.346,0.269,0.385
587000,0.365,0.309,0.326
588000,0.328,0.285,0.387
589000,0.400,0.223,0.377
590000,0.309,0.335,0.356
591000,0.278,0.344,0.378
592000,0.260,0.365,0.375
593000,0.292,0.312,0.396
594000,0.360,0.308,0.332
595000,0.333,0.309,0.358
596000,0.332,0.317,0.351
597000,0.321,0.316,0.363
598000,0.260,0.321,0.419
599000,0.252,0.376,0.372
600000,0.255,0.400,0.345
601000,0.321,0.348,0.331
602000,0.226,0.393,0.381
603000,0.239,0.423,0.338
604000,0.226,0.415,0.359
605000,0.277,0.300,0.423
606000,0.353,0.247,0.400
607000,0.334,0.276,0.390
608000,0.397,0.247,0.356
609000,0.336,0.273,0.391
610000,0.363,0.254,0.383
611000,0.441,0.228,0.331
612000,0.447,0.189,0.364
613000,0.302,0.274,0.424
614000,0.268,0.358,0.374
615000,0.184,0.447,0.369
616000,0.234,0.418,0.348
617000,0.198,0.435,0.367
618000,0.317,0.259,0.424
619000,0.420,0.299,0.281
620000,0.360,0.292,0.348
621000,0.320,0.346,0.334
622000,0.378,0.282,0.340
623000,0.270,0.357,0.373
624000,0.276,0.361,0.363
625000,0.296,0.329,0.375
626000,0.327,0.283,0.390
627000,0.242,0.384,0.374
628000,0.270,0.364,0.366
629000,0.325,0.294,0.381
630000,0.295,0.293,0.412
631000,0.413,0.245,0.342
632000,0.317,0.280,0.403
633000,0.252,0.363,0.385
634000,0.204,0.461,0.335
635000,0.215,0.417,0.368
636000,0.281,0.354,0.365
637000,0.338,0.293,0.369
638000,0.379,0.276,0.345
639000,0.246,0.394,0.360
640000,0.247,0.391,0.362
641000,0.287,0.344,0.369
642000,0.195,0.435,0.370
643000,0.201,0.458,0.341
644000,0.316,0.307,0.377
645000,0.392,0.274,0.334
646000,0.358,0.236,0.406
647000,0.396,0.232,0.372
648000,0.332,0.317,0.351
649000,0.278,0.359,0.363
650000,0.206,0.422,0.372
651000,0.309,0.316,0.375
652000,0.428,0.225,0.347
653000,0.418,0.211,0.371
654000,0.331,0.277,0.392
655000,0.233,0.389,0.378
656000,0.306,0.329,0.365
657000,0.318,0.299,0.383
658000,0.315,0.264,0.421
659000,0.311,0.323,0.366
660000,0.294,0.336,0.370
661000,0.277,0.345,0.378
662000,0.373,0.292,0.335
663000,0.291,0.321,0.388
664000,0.260,0.338,0.402
665000,0.278,0.383,0.339
666000,0.357,0.267,0.376
667000,0.280,0.368,0.352
668000,0.252,0.391,0.357
669000,0.288,0.317,0.395
670000,0.222,0.432,0.346
671000,0.267,0.401,0.332
672000,0.226,0.414,0.360
673000,0.218,0.394,0.388
674000,0.325,0.326,0.349
675000,0.214,0.396,0.390
676000,0.343,0.313,0.344
677000,0.239,0.384,0.377
678000,0.272,0.344,0.384
679000,0.388,0.230,0.382
680000,0.298,0.324,0.378
681000,0.299,0.350,0.351
682000,0.271,0.293,0.436
683000,0.376,0.286,0.338
684000,0.270,0.362,0.368
685000,0.197,0.336,0.467
686000,0.207,0.446,0.347
687000,0.227,0.386,0.387
688000,0.269,0.405,0.326
689000,0.298,0.306,0.396
690000,0.282,0.353,0.365
691000,0.261,0.350,0.389
692000,0.276,0.310,0.414
693000,0.260,0.366,0.374
694000,0.281,0.363,0.356
695000,0.257,0.400,0.343
696000,0.242,0.371,0.387
697000,0.299,0.332,0.369
698000,0.280,0.318,0.402
699000,0.326,0.286,0.388
700000,0.295,0.289,0.416
701000,0.282,0.349,0.369
702000,0.213,0.398,0.389
703000,0.222,0.373,0.405
704000,0.283,0.346,0.371
705000,0.311,0.342,0.347
706000,0.267,0.345,0.388
707000,0.378,0.285,0.337
708000,0.385,0.290,0.325
709000,0.296,0.329,0.375
710000,0.274,0.384,0.342
711000,0.310,0.326,0.364
712000,0.334,0.276,0.390
713000,0.256,0.383,0.361
714000,0.290,0.343,0.367
715000,0.356,0.264,0.380
716000,0.285,0.323,0.392
717000,0.271,0.362,0.367
718000,0.325,0.288,0.387
719000,0.342,0.247,0.411
720000,0.386,0.263,0.351
721000,0.328,0.258,0.414
722000,0.355,0.270,0.375
723000,0.383,0.249,0.368
724000,0.463,0.224,0.313
725000,0.316,0.328,0.356
726000,0.282,0.279,0.439
727000,0.290,0.360,0.350
728000,0.304,0.319,0.377
729000,0.374,0.264,0.362
730000,0.388,0.248,0.364
731000,0.423,0.207,0.370
732000,0.430,0.202,0.368
733000,0.373,0.301,0.326
734000,0.297,0.348,0.355
735000,0.325,0.309,0.366
736000,0.275,0.338,0.387
737000,0.273,0.376,0.351
738000,0.263,0.354,0.383
739000,0.368,0.258,0.374
740000,0.314,0.337,0.349
741000,0.351,0.281,0.368
742000,0.385,0.243,0.372
743000,0.416,0.222,0.362
744000,0.376,0.236,0.388
745000,0.362,0.277,0.361
746000,0.339,0.302,0.359
747000,0.360,0.297,0.343
748000,0.277,0.353,0.370
749000,0.270,0.372,0.358
750000,0.236,0.411,0.353
751000,0.344,0.319,0.337
752000,0.316,0.315,0.369
753000,0.308,0.308,0.384
754000,0.348,0.267,0.385
755000,0.413,0.200,0.387
756000,0.378,0.244,0.378
757000,0.322,0.288,0.390
758000,0.324,0.303,0.373
759000,0.362,0.308,0.330
760000,0.357,0.287,0.356
761000,0.327,0.345,0.328
762000,0.251,0.360,0.389
763000,0.314,0.329,0.357
764000,0.362,0.275,0.363
765000,0.322,0.275,0.403
766000,0.280,0.336,0.384
767000,0.327,0.302,0.371
768000,0.306,0.334,0.360
769000,0.257,0.360,0.383
770000,0.242,0.361,0.397
771000,0.297,0.301,0.402
772000,0.319,0.315,0.366
773000,0.363,0.260,0.377
774000,0.373,0.300,0.327
775000,0.334,0.284,0.382
776000,0.322,0.322,0.356
777000,0.295,0.333,0.372
778000,0.265,0.340,0.395
779000,0.351,0.306,0.343
780000,0.295,0.304,0.401
781000,0.363,0.261,0.376
782000,0.243,0.389,0.368
783000,0.327,0.331,0.342
784000,0.340,0.295,0.365
785000,0.313,0.283,0.404
786000,0.322,0.327,0.351
787000,0.304,0.344,0.352
788000,0.203,0.401,0.396
789000,0.253,0.380,0.367
790000,0.166,0.495,0.339
791000,0.208,0.429,0.363
792000,0.277,0.307,0.416
793000,0.308,0.330,0.362
794000,0.387,0.251,0.362
795000,0.400,0.233,0.367
796000,0.264,0.373,0.363
797000,0.210,0.472,0.318
798000,0.151,0.485,0.364
799000,0.200,0.473,0.327
800000,0.261,0.332,0.407
801000,0.287,0.308,0.405
802000,0.331,0.295,0.374
803000,0.399,0.222,0.379
804000,0.361,0.234,0.405
805000,0.379,0.258,0.363
806000,0.372,0.266,0.362
807000,0.380,0.212,0.408
808000,0.414,0.229,0.357
809000,0.376,0.244,0.380
810000,0.259,0.399,0.342
811000,0.224,0.436,0.340
812000,0.197,0.441,0.362
813000,0.228,0.384,0.388
814000,0.268,0.355,0.377
815000,0.256,0.358,0.386
816000,0.299,0.318,0.383
817000,0.380,0.268,0.352
818000,0.358,0.292,0.350
819000,0.332,0.266,0.402
820000,0.385,0.233,0.382
821000,0.311,0.322,0.367
822000,0.298,0.333,0.369
823000,0.262,0.324,0.414
824000,0.333,0.326,0.341
825000,0.330,0.254,0.416
826000,0.359,0.276,0.365
827000,0.359,0.303,0.338
828000,0.402,0.207,0.391
829000,0.352,0.287,0.361
830000,0.385,0.237,0.378
831000,0.470,0.215,0.315
832000,0.442,0.182,0.376
833000,0.488,0.197,0.315
834000,0.399,0.228,0.373
835000,0.358,0.257,0.385
836000,0.327,0.306,0.367
837000,0.356,0.275,0.369
838000,0.350,0.292,0.358
839000,0.344,0.304,0.352
840000,0.284,0.318,0.398
841000,0.373,0.264,0.363
842000,0.438,0.260,0.302
843000,0.356,0.242,0.402
844000,0.376,0.253,0.371
845000,0.424,0.208,0.368
846000,0.334,0.299,0.367
847000,0.330,0.238,0.432
848000,0.432,0.223,0.345
849000,0.318,0.309,0.373
850000,0.238,0.380,0.382
851000,0.241,0.382,0.377
852000,0.246,0.389,0.365
853000,0.322,0.300,0.378
854000,0.355,0.276,0.369
855000,0.389,0.269,0.342
856000,0.282,0.315,0.403
857000,0.193,0.452,0.355
858000,0.335,0.295,0.370
859000,0.228,0.409,0.363
860000,0.212,0.438,0.350
861000,0.258,0.372,0.370
862000,0.240,0.422,0.338
863000,0.285,0.354,0.361
864000,0.310,0.327,0.363
865000,0.276,0.354,0.370
866000,0.294,0.326,0.380
867000,0.253,0.425,0.322
868000,0.337,0.285,0.378
869000,0.374,0.219,0.407
870000,0.213,0.405,0.382
871000,0.249,0.362,0.389
872000,0.328,0.329,0.343
873000,0.319,0.336,0.345
874000,0.281,0.358,0.361
875000,0.283,0.351,0.366
876000,0.230,0.384,0.386
877000,0.220,0.431,0.349
878000,0.246,0.387,0.367
879000,0.206,0.428,0.366
880000,0.270,0.399,0.331
881000,0.211,0.438,0.351
882000,0.257,0.385,0.358
883000,0.255,0.419,0.326
884000,0.239,0.339,0.422
885000,0.297,0.317,0.386
886000,0.271,0.374,0.355
887000,0.384,0.257,0.359
888000,0.362,0.284,0.354
889000,0.316,0.308,0.376
890000,0.294,0.344,0.362
891000,0.274,0.329,0.397
892000,0.281,0.324,0.395
893000,0.385,0.217,0.398
894000,0.270,0.353,0.377
895000,0.230,0.363,0.407
896000,0.317,0.280,0.403
897000,0.268,0.349,0.383
898000,0.326,0.347,0.327
899000,0.390,0.250,0.360
900000,0.331,0.271,0.398
901000,0.371,0.261,0.368
902000,0.374,0.291,0.335
903000,0.272,0.344,0.384
904000,0.356,0.273,0.371
905000,0.302,0.351,0.347
906000,0.276,0.346,0.378
907000,0.215,0.382,0.403
908000,0.290,0.338,0.372
909000,0.327,0.291,0.382
910000,0.311,0.320,0.369
911000,0.270,0.347,0.383
912000,0.349,0.307,0.344
913000,0.284,0.338,0.378
914000,0.309,0.328,0.363
915000,0.293,0.357,0.350
916000,0.362,0.317,0.321
917000,0.299,0.295,0.406
918000,0.331,0.317,0.352
919000,0.336,0.294,0.370
920000,0.304,0.287,0.409
921000,0.314,0.307,0.379
922000,0.297,0.338,0.365
923000,0.244,0.401,0.355
924000,0.143,0.520,0.337
925000,0.247,0.376,0.377
926000,0.229,0.382,0.389
927000,0.264,0.383,0.353
928000,0.284,0.359,0.357
929000,0.259,0.411,0.330
930000,0.341,0.308,0.351
931000,0.351,0.262,0.387
