time,n_A+p,n_B,n_AB
217000,0.227,0.233,0.540
218000,0.263,0.203,0.534
219000,0.251,0.169,0.580
220000,0.265,0.186,0.549
221000,0.165,0.257,0.578
222000,0.221,0.191,0.588
223000,0.212,0.233,0.555
224000,0.242,0.207,0.551
225000,0.141,0.281,0.578
226000,0.237,0.239,0.524
227000,0.255,0.187,0.558
228000,0.293,0.158,0.549
229000,0.256,0.168,0.576
230000,0.228,0.214,0.558
231000,0.246,0.181,0.573
232000,0.229,0.238,0.533
233000,0.207,0.247,0.546
234000,0.236,0.236,0.528
235000,0.194,0.258,0.548
236000,0.161,0.267,0.572
237000,0.197,0.248,0.555
238000,0.244,0.170,0.586
239000,0.216,0.213,0.571
240000,0.214,0.229,0.557
241000,0.231,0.193,0.576
242000,0.229,0.249,0.522
243000,0.226,0.236,0.538
244000,0.209,0.189,0.602
245000,0.220,0.192,0.588
246000,0.209,0.233,0.558
247000,0.158,0.281,0.561
248000,0.210,0.219,0.571
249000,0.268,0.174,0.558
250000,0.163,0.310,0.527
251000,0.177,0.244,0.579
252000,0.208,0.242,0.550
253000,0.187,0.228,0.585
254000,0.268,0.170,0.562
255000,0.287,0.212,0.501
256000,0.255,0.182,0.563
257000,0.184,0.221,0.595
258000,0.218,0.211,0.571
259000,0.223,0.230,0.547
260000,0.259,0.165,0.576
261000,0.216,0.216,0.568
262000,0.256,0.171,0.573
263000,0.253,0.157,0.590
264000,0.221,0.207,0.572
265000,0.188,0.203,0.609
266000,0.197,0.214,0.589
267000,0.225,0.231,0.544
268000,0.206,0.243,0.551
269000,0.268,0.171,0.561
270000,0.233,0.231,0.536
271000,0.300,0.148,0.552
272000,0.246,0.187,0.567
273000,0.237,0.218,0.545
274000,0.206,0.235,0.559
275000,0.195,0.227,0.578
276000,0.165,0.263,0.572
277000,0.218,0.245,0.537
278000,0.230,0.176,0.594
279000,0.247,0.177,0.576
280000,0.234,0.194,0.572
281000,0.261,0.209,0.530
282000,0.200,0.231,0.569
283000,0.251,0.199,0.550
284000,0.215,0.205,0.580
285000,0.204,0.251,0.545
286000,0.147,0.271,0.582
287000,0.149,0.259,0.592
288000,0.235,0.208,0.557
289000,0.224,0.234,0.542
290000,0.160,0.274,0.566
291000,0.201,0.199,0.600
292000,0.216,0.191,0.593
293000,0.214,0.223,0.563
294000,0.179,0.256,0.565
295000,0.194,0.256,0.550
296000,0.220,0.206,0.574
297000,0.208,0.257,0.535
298000,0.267,0.184,0.549
299000,0.255,0.200,0.545
300000,0.174,0.262,0.564
301000,0.256,0.185,0.559
302000,0.258,0.201,0.541
303000,0.297,0.152,0.551
304000,0.138,0.325,0.537
305000,0.210,0.233,0.557
306000,0.246,0.206,0.548
307000,0.282,0.214,0.504
308000,0.251,0.199,0.550
309000,0.250,0.217,0.533
310000,0.234,0.231,0.535
311000,0.236,0.222,0.542
312000,0.182,0.260,0.558
313000,0.148,0.326,0.526
314000,0.157,0.293,0.550
315000,0.208,0.241,0.551
316000,0.174,0.261,0.565
317000,0.219,0.283,0.498
318000,0.223,0.276,0.501
319000,0.191,0.244,0.565
320000,0.152,0.299,0.549
321000,0.211,0.208,0.581
322000,0.154,0.250,0.596
323000,0.210,0.244,0.546
324000,0.236,0.215,0.549
325000,0.174,0.249,0.577
326000,0.222,0.183,0.595
327000,0.191,0.216,0.593
328000,0.191,0.250,0.559
329000,0.237,0.216,0.547
330000,0.265,0.184,0.551
331000,0.268,0.149,0.583
332000,0.237,0.229,0.534
333000,0.266,0.169,0.565
334000,0.248,0.185,0.567
335000,0.212,0.223,0.565
336000,0.189,0.248,0.563
337000,0.173,0.284,0.543
338000,0.250,0.242,0.508
339000,0.257,0.207,0.536
340000,0.224,0.209,0.567
341000,0.208,0.216,0.576
342000,0.187,0.232,0.581
343000,0.208,0.191,0.601
344000,0.231,0.252,0.517
345000,0.185,0.209,0.606
346000,0.162,0.267,0.571
347000,0.202,0.239,0.559
348000,0.209,0.259,0.532
349000,0.293,0.196,0.511
350000,0.233,0.247,0.520
351000,0.255,0.191,0.554
352000,0.193,0.183,0.624
353000,0.344,0.184,0.472
354000,0.215,0.245,0.540
355000,0.251,0.170,0.579
356000,0.271,0.170,0.559
357000,0.216,0.215,0.569
358000,0.223,0.215,0.562
359000,0.166,0.263,0.571
360000,0.285,0.173,0.542
361000,0.265,0.145,0.590
362000,0.256,0.195,0.549
363000,0.181,0.296,0.523
364000,0.221,0.230,0.549
365000,0.257,0.211,0.532
366000,0.242,0.256,0.502
367000,0.224,0.246,0.530
368000,0.251,0.200,0.549
369000,0.276,0.177,0.547
370000,0.237,0.209,0.554
371000,0.281,0.173,0.546
372000,0.277,0.166,0.557
373000,0.278,0.181,0.541
374000,0.125,0.255,0.620
375000,0.248,0.186,0.566
376000,0.191,0.244,0.565
377000,0.176,0.243,0.581
378000,0.195,0.231,0.574
379000,0.251,0.184,0.565
380000,0.258,0.160,0.582
381000,0.225,0.242,0.533
382000,0.235,0.174,0.591
383000,0.291,0.131,0.578
384000,0.296,0.154,0.550
385000,0.254,0.179,0.567
386000,0.260,0.179,0.561
387000,0.252,0.211,0.537
388000,0.238,0.215,0.547
389000,0.188,0.224,0.588
390000,0.203,0.283,0.514
391000,0.185,0.236,0.579
392000,0.211,0.239,0.550
393000,0.254,0.199,0.547
394000,0.233,0.191,0.576
395000,0.270,0.214,0.516
396000,0.223,0.231,0.546
397000,0.204,0.277,0.519
398000,0.202,0.235,0.563
399000,0.195,0.241,0.564
400000,0.209,0.204,0.587
401000,0.220,0.186,0.594
402000,0.211,0.226,0.563
403000,0.184,0.212,0.604
404000,0.256,0.188,0.556
405000,0.229,0.248,0.523
406000,0.258,0.190,0.552
407000,0.256,0.185,0.559
408000,0.187,0.245,0.568
409000,0.229,0.271,0.500
410000,0.219,0.237,0.544
411000,0.228,0.192,0.580
412000,0.206,0.215,0.579
413000,0.223,0.233,0.544
414000,0.238,0.259,0.503
415000,0.204,0.228,0.568
416000,0.276,0.201,0.523
417000,0.248,0.217,0.535
418000,0.244,0.240,0.516
419000,0.227,0.188,0.585
420000,0.178,0.316,0.506
421000,0.185,0.232,0.583
422000,0.167,0.285,0.548
423000,0.195,0.258,0.547
424000,0.232,0.235,0.533
425000,0.245,0.204,0.551
426000,0.240,0.193,0.567
427000,0.257,0.178,0.565
428000,0.216,0.242,0.542
429000,0.211,0.209,0.580
430000,0.192,0.271,0.537
431000,0.208,0.256,0.536
432000,0.256,0.230,0.514
433000,0.197,0.217,0.586
434000,0.239,0.179,0.582
435000,0.227,0.195,0.578
436000,0.172,0.250,0.578
437000,0.224,0.200,0.576
438000,0.230,0.192,0.578
439000,0.257,0.244,0.499
440000,0.285,0.192,0.523
441000,0.239,0.226,0.535
442000,0.284,0.155,0.561
443000,0.203,0.207,0.590
444000,0.232,0.186,0.582
445000,0.205,0.256,0.539
446000,0.226,0.242,0.532
447000,0.246,0.190,0.564
448000,0.237,0.191,0.572
449000,0.251,0.159,0.590
450000,0.226,0.214,0.560
451000,0.220,0.211,0.569
452000,0.265,0.177,0.558
453000,0.243,0.164,0.593
454000,0.206,0.229,0.565
455000,0.164,0.244,0.592
456000,0.180,0.222,0.598
457000,0.234,0.184,0.582
458000,0.251,0.191,0.558
459000,0.254,0.180,0.566
460000,0.200,0.244,0.556
461000,0.198,0.187,0.615
462000,0.239,0.207,0.554
463000,0.234,0.215,0.551
464000,0.245,0.205,0.550
465000,0.175,0.244,0.581
466000,0.169,0.257,0.574
467000,0.215,0.218,0.567
468000,0.233,0.227,0.540
469000,0.154,0.272,0.574
470000,0.156,0.309,0.535
471000,0.192,0.267,0.541
472000,0.198,0.222,0.580
473000,0.172,0.251,0.577
474000,0.246,0.155,0.599
475000,0.234,0.203,0.563
476000,0.210,0.212,0.578
477000,0.203,0.242,0.555
478000,0.175,0.246,0.579
479000,0.185,0.270,0.545
480000,0.241,0.200,0.559
481000,0.194,0.193,0.613
482000,0.242,0.209,0.549
483000,0.253,0.213,0.534
484000,0.254,0.176,0.570
485000,0.173,0.283,0.544
486000,0.188,0.271,0.541
487000,0.196,0.244,0.560
488000,0.215,0.233,0.552
489000,0.241,0.187,0.572
490000,0.183,0.225,0.592
491000,0.240,0.218,0.542
492000,0.236,0.223,0.541
493000,0.163,0.268,0.569
494000,0.231,0.239,0.530
495000,0.253,0.223,0.524
496000,0.245,0.203,0.552
497000,0.259,0.210,0.531
498000,0.273,0.198,0.529
499000,0.262,0.170,0.568
500000,0.217,0.238,0.545
501000,0.261,0.197,0.542
502000,0.299,0.174,0.527
503000,0.278,0.172,0.550
504000,0.259,0.205,0.536
505000,0.236,0.219,0.545
506000,0.212,0.231,0.557
507000,0.226,0.191,0.583
508000,0.205,0.245,0.550
509000,0.272,0.162,0.566
510000,0.197,0.216,0.587
511000,0.259,0.207,0.534
512000,0.223,0.192,0.585
513000,0.238,0.204,0.558
514000,0.257,0.188,0.555
515000,0.215,0.248,0.537
516000,0.251,0.245,0.504
517000,0.245,0.187,0.568
518000,0.253,0.197,0.550
519000,0.216,0.268,0.516
520000,0.281,0.236,0.483
521000,0.184,0.219,0.597
522000,0.182,0.249,0.569
523000,0.192,0.265,0.543
524000,0.224,0.186,0.590
525000,0.224,0.170,0.606
526000,0.249,0.193,0.558
527000,0.259,0.190,0.551
528000,0.218,0.216,0.566
529000,0.197,0.231,0.572
530000,0.225,0.209,0.566
531000,0.193,0.251,0.556
532000,0.214,0.245,0.541
533000,0.200,0.223,0.577
534000,0.235,0.205,0.560
535000,0.212,0.238,0.550
536000,0.240,0.244,0.516
537000,0.290,0.177,0.533
538000,0.269,0.187,0.544
539000,0.307,0.184,0.509
540000,0.274,0.173,0.553
541000,0.215,0.210,0.575
542000,0.265,0.184,0.551
543000,0.291,0.192,0.517
544000,0.246,0.173,0.581
545000,0.259,0.231,0.510
546000,0.282,0.176,0.542
547000,0.221,0.204,0.575
548000,0.236,0.194,0.570
549000,0.251,0.182,0.567
550000,0.221,0.209,0.570
551000,0.214,0.197,0.589
552000,0.244,0.196,0.560
553000,0.210,0.220,0.570
554000,0.275,0.205,0.520
555000,0.296,0.222,0.482
556000,0.276,0.166,0.558
557000,0.300,0.176,0.524
558000,0.250,0.194,0.556
559000,0.233,0.193,0.574
560000,0.262,0.200,0.538
561000,0.192,0.199,0.609
562000,0.228,0.219,0.553
563000,0.254,0.142,0.604
564000,0.227,0.193,0.580
565000,0.297,0.167,0.536
566000,0.199,0.239,0.562
567000,0.212,0.280,0.508
568000,0.205,0.265,0.530
569000,0.210,0.241,0.549
570000,0.173,0.267,0.560
571000,0.168,0.241,0.591
572000,0.246,0.180,0.574
573000,0.189,0.234,0.577
574000,0.158,0.230,0.612
575000,0.240,0.217,0.543
576000,0.218,0.253,0.529
577000,0.243,0.230,0.527
578000,0.181,0.234,0.585
579000,0.210,0.219,0.571
580000,0.266,0.195,0.539
581000,0.235,0.218,0.547
582000,0.262,0.192,0.546
583000,0.269,0.178,0.553
584000,0.196,0.256,0.548
585000,0.260,0.188,0.552
586000,0.241,0.157,0.602
587000,0.267,0.168,0.565
588000,0.236,0.211,0.553
589000,0.199,0.281,0.520
590000,0.151,0.260,0.589
591000,0.214,0.216,0.570
592000,0.198,0.245,0.557
593000,0.181,0.313,0.506
594000,0.220,0.205,0.575
595000,0.142,0.290,0.568
596000,0.220,0.217,0.563
597000,0.243,0.217,0.540
598000,0.250,0.230,0.520
599000,0.280,0.205,0.515
600000,0.208,0.212,0.580
601000,0.242,0.183,0.575
602000,0.199,0.218,0.583
603000,0.219,0.251,0.530
604000,0.220,0.241,0.539
605000,0.231,0.185,0.584
606000,0.292,0.188,0.520
607000,0.207,0.235,0.558
608000,0.242,0.199,0.559
609000,0.268,0.160,0.572
610000,0.223,0.229,0.548
611000,0.182,0.284,0.534
612000,0.219,0.250,0.531
613000,0.226,0.233,0.541
614000,0.225,0.218,0.557
615000,0.268,0.233,0.499
616000,0.254,0.188,0.558
617000,0.270,0.205,0.525
618000,0.211,0.247,0.542
619000,0.207,0.265,0.528
620000,0.165,0.307,0.528
621000,0.258,0.199,0.543
622000,0.270,0.175,0.555
623000,0.208,0.258,0.534
624000,0.156,0.250,0.594
625000,0.220,0.228,0.552
626000,0.182,0.269,0.549
627000,0.199,0.246,0.555
628000,0.207,0.229,0.564
629000,0.186,0.266,0.548
630000,0.140,0.261,0.599
631000,0.207,0.247,0.546
632000,0.185,0.250,0.565
633000,0.212,0.223,0.565
634000,0.204,0.229,0.567
635000,0.252,0.215,0.533
636000,0.240,0.197,0.563
637000,0.221,0.206,0.573
638000,0.241,0.241,0.518
639000,0.258,0.229,0.513
640000,0.177,0.218,0.605
641000,0.256,0.201,0.543
642000,0.241,0.232,0.527
643000,0.253,0.206,0.541
644000,0.275,0.204,0.521
645000,0.220,0.192,0.588
646000,0.191,0.238,0.571
647000,0.208,0.206,0.586
648000,0.259,0.173,0.568
649000,0.239,0.208,0.553
650000,0.253,0.184,0.563
651000,0.260,0.167,0.573
652000,0.225,0.183,0.592
653000,0.274,0.145,0.581
654000,0.247,0.182,0.571
655000,0.182,0.305,0.513
656000,0.179,0.275,0.546
657000,0.193,0.220,0.587
658000,0.269,0.185,0.546
659000,0.217,0.207,0.576
660000,0.283,0.164,0.553
661000,0.242,0.194,0.564
662000,0.163,0.298,0.539
663000,0.197,0.215,0.588
664000,0.221,0.224,0.555
665000,0.260,0.200,0.540
666000,0.207,0.268,0.525
667000,0.214,0.189,0.597
668000,0.192,0.269,0.539
669000,0.186,0.249,0.565
670000,0.199,0.242,0.559
671000,0.212,0.168,0.620
672000,0.162,0.287,0.551
673000,0.212,0.265,0.523
674000,0.203,0.234,0.563
675000,0.205,0.232,0.563
676000,0.294,0.174,0.532
677000,0.233,0.223,0.544
678000,0.170,0.241,0.589
679000,0.203,0.232,0.565
680000,0.201,0.254,0.545
681000,0.214,0.220,0.566
682000,0.234,0.203,0.563
683000,0.223,0.193,0.584
684000,0.245,0.173,0.582
685000,0.236,0.255,0.509
686000,0.258,0.238,0.504
687000,0.170,0.249,0.581
688000,0.194,0.232,0.574
689000,0.244,0.223,0.533
690000,0.250,0.203,0.547
691000,0.261,0.176,0.563
692000,0.178,0.275,0.547
693000,0.130,0.291,0.579
694000,0.180,0.250,0.570
695000,0.176,0.273,0.551
696000,0.196,0.260,0.544
697000,0.172,0.307,0.521
698000,0.216,0.237,0.547
699000,0.218,0.204,0.578
700000,0.177,0.234,0.589
701000,0.243,0.189,0.568
702000,0.221,0.205,0.574
703000,0.179,0.294,0.527
704000,0.151,0.263,0.586
705000,0.189,0.233,0.578
706000,0.186,0.249,0.565
707000,0.240,0.189,0.571
708000,0.155,0.258,0.587
709000,0.155,0.252,0.593
710000,0.211,0.244,0.545
711000,0.144,0.318,0.538
712000,0.176,0.257,0.567
713000,0.215,0.195,0.590
714000,0.247,0.179,0.574
715000,0.229,0.233,0.538
716000,0.212,0.211,0.577
717000,0.178,0.220,0.602
718000,0.258,0.150,0.592
719000,0.269,0.208,0.523
720000,0.225,0.232,0.543
721000,0.228,0.206,0.566
722000,0.236,0.189,0.575
723000,0.219,0.188,0.593
724000,0.217,0.243,0.540
725000,0.270,0.193,0.537
726000,0.208,0.232,0.560
727000,0.195,0.195,0.610
728000,0.172,0.254,0.574
729000,0.169,0.267,0.564
730000,0.176,0.208,0.616
731000,0.125,0.279,0.596
732000,0.142,0.229,0.629
733000,0.240,0.184,0.576
734000,0.305,0.139,0.556
735000,0.222,0.209,0.569
736000,0.201,0.258,0.541
737000,0.196,0.234,0.570
738000,0.230,0.199,0.571
739000,0.232,0.228,0.540
740000,0.219,0.238,0.543
741000,0.190,0.262,0.548
742000,0.125,0.347,0.528
743000,0.279,0.162,0.559
744000,0.228,0.182,0.590
745000,0.232,0.210,0.558
746000,0.213,0.216,0.571
747000,0.132,0.369,0.499
748000,0.130,0.315,0.555
749000,0.201,0.229,0.570
750000,0.222,0.226,0.552
751000,0.295,0.155,0.550
752000,0.272,0.160,0.568
753000,0.247,0.202,0.551
754000,0.227,0.200,0.573
755000,0.246,0.183,0.571
756000,0.255,0.149,0.596
757000,0.254,0.184,0.562
758000,0.233,0.217,0.550
759000,0.237,0.204,0.559
760000,0.228,0.193,0.579
761000,0.275,0.213,0.512
762000,0.247,0.184,0.569
763000,0.238,0.177,0.585
764000,0.333,0.157,0.510
765000,0.270,0.214,0.516
766000,0.247,0.209,0.544
767000,0.249,0.221,0.530
768000,0.211,0.196,0.593
769000,0.173,0.247,0.580
770000,0.180,0.309,0.511
771000,0.185,0.227,0.588
772000,0.186,0.233,0.581
773000,0.164,0.299,0.537
774000,0.160,0.303,0.537
775000,0.121,0.335,0.544
776000,0.141,0.371,0.488
777000,0.244,0.240,0.516
778000,0.212,0.235,0.553
779000,0.173,0.245,0.582
780000,0.189,0.275,0.536
781000,0.308,0.176,0.516
782000,0.178,0.248,0.574
783000,0.273,0.224,0.503
784000,0.273,0.186,0.541
785000,0.221,0.196,0.583
786000,0.204,0.227,0.569
787000,0.291,0.183,0.526
788000,0.227,0.222,0.551
789000,0.269,0.192,0.539
790000,0.230,0.221,0.549
791000,0.160,0.317,0.523
792000,0.183,0.239,0.578
793000,0.232,0.239,0.529
794000,0.190,0.242,0.568
795000,0.268,0.186,0.546
796000,0.267,0.199,0.534
797000,0.265,0.181,0.554
798000,0.202,0.266,0.532
799000,0.242,0.196,0.562
800000,0.195,0.250,0.555
801000,0.232,0.261,0.507
802000,0.250,0.224,0.526
803000,0.195,0.245,0.560
804000,0.198,0.231,0.571
805000,0.223,0.208,0.569
806000,0.248,0.191,0.561
807000,0.212,0.205,0.583
808000,0.208,0.248,0.544
809000,0.270,0.166,0.564
810000,0.215,0.194,0.591
811000,0.223,0.241,0.536
812000,0.201,0.211,0.588
813000,0.270,0.206,0.524
814000,0.178,0.239,0.583
815000,0.204,0.247,0.549
816000,0.228,0.263,0.509
817000,0.214,0.248,0.538
818000,0.179,0.248,0.573
819000,0.256,0.193,0.551
820000,0.225,0.204,0.571
821000,0.238,0.206,0.556
822000,0.226,0.210,0.564
823000,0.183,0.281,0.536
824000,0.193,0.229,0.578
825000,0.179,0.255,0.566
826000,0.270,0.158,0.572
827000,0.300,0.147,0.553
828000,0.236,0.225,0.539
829000,0.200,0.217,0.583
830000,0.216,0.223,0.561
831000,0.178,0.279,0.543
832000,0.169,0.241,0.590
833000,0.174,0.260,0.566
834000,0.174,0.239,0.587
835000,0.126,0.301,0.573
836000,0.217,0.246,0.537
837000,0.226,0.245,0.529
838000,0.230,0.212,0.558
839000,0.197,0.270,0.533
840000,0.247,0.220,0.533
841000,0.296,0.165,0.539
842000,0.186,0.236,0.578
843000,0.237,0.181,0.582
844000,0.228,0.208,0.564
845000,0.183,0.285,0.532
846000,0.168,0.276,0.556
847000,0.201,0.276,0.523
848000,0.214,0.234,0.552
849000,0.286,0.180,0.534
850000,0.232,0.248,0.520
851000,0.207,0.249,0.544
852000,0.206,0.250,0.544
853000,0.230,0.224,0.546
854000,0.265,0.197,0.538
855000,0.271,0.200,0.529
856000,0.187,0.240,0.573
857000,0.185,0.200,0.615
858000,0.184,0.250,0.566
859000,0.200,0.239,0.561
860000,0.207,0.245,0.548
861000,0.146,0.241,0.613
862000,0.247,0.194,0.559
863000,0.258,0.203,0.539
864000,0.226,0.247,0.527
865000,0.189,0.285,0.526
866000,0.214,0.218,0.568
867000,0.268,0.165,0.567
868000,0.142,0.274,0.584
869000,0.205,0.219,0.576
870000,0.172,0.236,0.592
871000,0.193,0.226,0.581
872000,0.301,0.185,0.514
873000,0.224,0.198,0.578
874000,0.233,0.171,0.596
875000,0.217,0.223,0.560
876000,0.267,0.174,0.559
877000,0.259,0.235,0.506
878000,0.260,0.210,0.530
879000,0.279,0.166,0.555
880000,0.277,0.201,0.522
881000,0.276,0.168,0.556
882000,0.213,0.204,0.583
883000,0.192,0.246,0.562
884000,0.231,0.193,0.576
885000,0.278,0.148,0.574
886000,0.261,0.195,0.544
887000,0.293,0.195,0.512
888000,0.252,0.224,0.524
889000,0.237,0.205,0.558
890000,0.289,0.202,0.509
891000,0.200,0.262,0.538
892000,0.191,0.252,0.557
893000,0.235,0.211,0.554
894000,0.269,0.195,0.536
895000,0.177,0.258,0.565
896000,0.238,0.256,0.506
897000,0.206,0.231,0.563
898000,0.233,0.243,0.524
899000,0.274,0.178,0.548
900000,0.269,0.171,0.560
901000,0.267,0.238,0.495
902000,0.197,0.263,0.540
903000,0.253,0.186,0.561
904000,0.290,0.153,0.557
905000,0.274,0.215,0.511
906000,0.231,0.241,0.528
907000,0.148,0.261,0.591
908000,0.246,0.214,0.540
909000,0.187,0.279,0.534
910000,0.194,0.267,0.539
911000,0.215,0.198,0.587
912000,0.223,0.237,0.540
913000,0.190,0.235,0.575
914000,0.191,0.265,0.544
915000,0.244,0.228,0.528
916000,0.258,0.205,0.537
917000,0.236,0.218,0.546
918000,0.228,0.221,0.551
919000,0.189,0.259,0.552
920000,0.234,0.208,0.558
921000,0.208,0.246,0.546
922000,0.258,0.191,0.551
923000,0.304,0.191,0.505
924000,0.220,0.230,0.550
925000,0.226,0.233,0.541
926000,0.283,0.190,0.527
927000,0.241,0.249,0.510
928000,0.255,0.178,0.567
929000,0.215,0.222,0.563
930000,0.235,0.235,0.530
931000,0.170,0.280,0.550
