time,n_A+p,n_B,n_AB
166000,0.410,0.354,0.236
167000,0.368,0.339,0.293
168000,0.380,0.319,0.301
169000,0.515,0.212,0.273
170000,0.490,0.231,0.279
171000,0.422,0.293,0.285
172000,0.303,0.428,0.269
173000,0.301,0.405,0.294
174000,0.358,0.382,0.260
175000,0.383,0.329,0.288
176000,0.344,0.385,0.271
177000,0.458,0.291,0.251
178000,0.348,0.417,0.235
179000,0.350,0.361,0.289
180000,0.418,0.276,0.306
181000,0.423,0.330,0.247
182000,0.390,0.335,0.275
183000,0.368,0.376,0.256
184000,0.355,0.386,0.259
185000,0.300,0.423,0.277
186000,0.298,0.459,0.243
187000,0.412,0.322,0.266
188000,0.416,0.305,0.279
189000,0.361,0.359,0.280
190000,0.368,0.367,0.265
191000,0.369,0.332,0.299
192000,0.235,0.510,0.255
193000,0.310,0.420,0.270
194000,0.240,0.488,0.272
195000,0.165,0.539,0.296
196000,0.206,0.518,0.276
197000,0.228,0.489,0.283
198000,0.296,0.454,0.250
199000,0.360,0.368,0.272
200000,0.326,0.382,0.292
201000,0.260,0.455,0.285
202000,0.245,0.501,0.254
203000,0.299,0.421,0.280
204000,0.477,0.247,0.276
205000,0.462,0.259,0.279
206000,0.421,0.266,0.313
207000,0.382,0.364,0.254
208000,0.336,0.363,0.301
209000,0.301,0.393,0.306
210000,0.330,0.388,0.282
211000,0.324,0.421,0.255
212000,0.313,0.430,0.257
213000,0.367,0.338,0.295
214000,0.254,0.453,0.293
215000,0.307,0.470,0.223
216000,0.359,0.376,0.265
217000,0.358,0.389,0.253
218000,0.344,0.400,0.256
219000,0.361,0.348,0.291
220000,0.351,0.374,0.275
221000,0.282,0.421,0.297
222000,0.205,0.540,0.255
223000,0.247,0.486,0.267
224000,0.235,0.497,0.268
225000,0.219,0.495,0.286
226000,0.225,0.506,0.269
227000,0.224,0.479,0.297
228000,0.292,0.435,0.273
229000,0.224,0.506,0.270
230000,0.213,0.501,0.286
231000,0.297,0.451,0.252
232000,0.343,0.398,0.259
233000,0.312,0.372,0.316
234000,0.287,0.460,0.253
235000,0.343,0.396,0.261
236000,0.332,0.340,0.328
237000,0.328,0.402,0.270
238000,0.328,0.386,0.286
239000,0.334,0.382,0.284
240000,0.353,0.352,0.295
241000,0.394,0.297,0.309
242000,0.485,0.221,0.294
243000,0.499,0.233,0.268
244000,0.566,0.197,0.237
245000,0.469,0.249,0.282
246000,0.434,0.299,0.267
247000,0.411,0.302,0.287
248000,0.334,0.372,0.294
249000,0.303,0.436,0.261
250000,0.360,0.342,0.298
251000,0.406,0.320,0.274
252000,0.394,0.362,0.244
253000,0.446,0.257,0.297
254000,0.314,0.419,0.267
255000,0.365,0.345,0.290
256000,0.362,0.330,0.308
257000,0.359,0.374,0.267
258000,0.381,0.337,0.282
259000,0.396,0.293,0.311
260000,0.420,0.298,0.282
261000,0.438,0.254,0.308
262000,0.398,0.338,0.264
263000,0.352,0.382,0.266
264000,0.269,0.468,0.263
265000,0.266,0.387,0.347
266000,0.393,0.330,0.277
267000,0.258,0.460,0.282
268000,0.360,0.362,0.278
269000,0.298,0.440,0.262
270000,0.252,0.441,0.307
271000,0.299,0.407,0.294
272000,0.215,0.485,0.300
273000,0.266,0.471,0.263
274000,0.270,0.477,0.253
275000,0.250,0.464,0.286
276000,0.360,0.366,0.274
277000,0.227,0.526,0.247
278000,0.347,0.348,0.305
279000,0.377,0.337,0.286
280000,0.281,0.420,0.299
281000,0.369,0.364,0.267
282000,0.440,0.254,0.306
283000,0.417,0.291,0.292
284000,0.312,0.397,0.291
285000,0.430,0.306,0.264
286000,0.422,0.252,0.326
287000,0.305,0.418,0.277
288000,0.258,0.465,0.277
289000,0.271,0.462,0.267
290000,0.305,0.409,0.286
291000,0.317,0.355,0.328
292000,0.297,0.447,0.256
293000,0.414,0.336,0.250
294000,0.414,0.294,0.292
295000,0.447,0.273,0.280
296000,0.433,0.266,0.301
297000,0.314,0.397,0.289
298000,0.310,0.433,0.257
299000,0.366,0.367,0.267
300000,0.345,0.408,0.247
301000,0.271,0.459,0.270
302000,0.290,0.433,0.277
303000,0.245,0.470,0.285
304000,0.186,0.581,0.233
305000,0.128,0.651,0.221
306000,0.099,0.696,0.205
307000,0.171,0.591,0.238
308000,0.128,0.646,0.226
309000,0.100,0.691,0.209
310000,0.103,0.698,0.199
311000,0.103,0.677,0.220
312000,0.121,0.674,0.205
313000,0.155,0.634,0.211
314000,0.301,0.452,0.247
315000,0.224,0.515,0.261
316000,0.240,0.481,0.279
317000,0.231,0.497,0.272
318000,0.220,0.533,0.247
319000,0.183,0.558,0.259
320000,0.122,0.618,0.260
321000,0.226,0.563,0.211
322000,0.298,0.445,0.257
323000,0.307,0.393,0.300
324000,0.412,0.306,0.282
325000,0.279,0.427,0.294
326000,0.393,0.310,0.297
327000,0.408,0.319,0.273
328000,0.454,0.263,0.283
329000,0.577,0.177,0.246
330000,0.555,0.174,0.271
331000,0.399,0.299,0.302
332000,0.301,0.361,0.338
333000,0.208,0.537,0.255
334000,0.164,0.616,0.220
335000,0.168,0.555,0.277
336000,0.229,0.502,0.269
337000,0.256,0.479,0.265
338000,0.278,0.430,0.292
339000,0.308,0.456,0.236
340000,0.271,0.427,0.302
341000,0.280,0.413,0.307
342000,0.172,0.573,0.255
343000,0.140,0.643,0.217
344000,0.107,0.644,0.249
345000,0.117,0.649,0.234
346000,0.151,0.590,0.259
347000,0.235,0.525,0.240
348000,0.207,0.529,0.264
349000,0.251,0.458,0.291
350000,0.271,0.458,0.271
351000,0.345,0.383,0.272
352000,0.232,0.516,0.252
353000,0.227,0.472,0.301
354000,0.269,0.465,0.266
355000,0.283,0.453,0.264
356000,0.269,0.453,0.278
357000,0.220,0.460,0.320
358000,0.232,0.495,0.273
359000,0.292,0.426,0.282
360000,0.245,0.455,0.300
361000,0.340,0.370,0.290
362000,0.300,0.406,0.294
363000,0.411,0.352,0.237
364000,0.441,0.274,0.285
365000,0.414,0.308,0.278
366000,0.387,0.312,0.301
367000,0.356,0.380,0.264
368000,0.350,0.377,0.273
369000,0.393,0.323,0.284
370000,0.412,0.294,0.294
371000,0.434,0.280,0.286
372000,0.441,0.282,0.277
373000,0.524,0.193,0.283
374000,0.510,0.227,0.263
375000,0.449,0.299,0.252
376000,0.486,0.299,0.215
377000,0.531,0.229,0.240
378000,0.522,0.203,0.275
379000,0.520,0.242,0.238
380000,0.475,0.256,0.269
381000,0.321,0.402,0.277
382000,0.389,0.337,0.274
383000,0.327,0.395,0.278
384000,0.315,0.399,0.286
385000,0.322,0.396,0.282
386000,0.359,0.359,0.282
387000,0.271,0.437,0.292
388000,0.304,0.429,0.267
389000,0.346,0.394,0.260
390000,0.325,0.407,0.268
391000,0.341,0.347,0.312
392000,0.279,0.445,0.276
393000,0.285,0.425,0.290
394000,0.310,0.383,0.307
395000,0.348,0.365,0.287
396000,0.315,0.389,0.296
397000,0.338,0.399,0.263
398000,0.327,0.370,0.303
399000,0.372,0.358,0.270
400000,0.379,0.327,0.294
401000,0.385,0.302,0.313
402000,0.369,0.332,0.299
403000,0.378,0.324,0.298
404000,0.333,0.385,0.282
405000,0.379,0.357,0.264
406000,0.426,0.296,0.278
407000,0.418,0.270,0.312
408000,0.452,0.311,0.237
409000,0.303,0.413,0.284
410000,0.402,0.321,0.277
411000,0.428,0.258,0.314
412000,0.445,0.290,0.265
413000,0.416,0.268,0.316
414000,0.388,0.333,0.279
415000,0.468,0.249,0.283
416000,0.367,0.346,0.287
417000,0.449,0.296,0.255
418000,0.397,0.316,0.287
419000,0.324,0.359,0.317
420000,0.330,0.407,0.263
421000,0.353,0.377,0.270
422000,0.274,0.478,0.248
423000,0.223,0.505,0.272
424000,0.241,0.473,0.286
425000,0.183,0.582,0.235
426000,0.290,0.443,0.267
427000,0.282,0.443,0.275
428000,0.243,0.455,0.302
429000,0.186,0.537,0.277
430000,0.154,0.597,0.249
431000,0.180,0.570,0.250
432000,0.175,0.558,0.267
433000,0.161,0.611,0.228
434000,0.137,0.597,0.266
435000,0.213,0.501,0.286
436000,0.244,0.472,0.284
437000,0.353,0.371,0.276
438000,0.475,0.206,0.319
439000,0.506,0.226,0.268
440000,0.427,0.296,0.277
441000,0.444,0.263,0.293
442000,0.422,0.320,0.258
443000,0.403,0.306,0.291
444000,0.431,0.313,0.256
445000,0.355,0.351,0.294
446000,0.280,0.385,0.335
447000,0.338,0.383,0.279
448000,0.333,0.383,0.284
449000,0.332,0.374,0.294
450000,0.346,0.389,0.265
451000,0.350,0.354,0.296
452000,0.301,0.435,0.264
453000,0.245,0.481,0.274
454000,0.314,0.410,0.276
455000,0.285,0.442,0.273
456000,0.291,0.431,0.278
457000,0.394,0.305,0.301
458000,0.348,0.342,0.310
459000,0.423,0.336,0.241
460000,0.367,0.366,0.267
461000,0.317,0.440,0.243
462000,0.385,0.314,0.301
463000,0.384,0.349,0.267
464000,0.384,0.317,0.299
465000,0.367,0.358,0.275
466000,0.297,0.456,0.247
467000,0.292,0.393,0.315
468000,0.361,0.360,0.279
469000,0.342,0.373,0.285
470000,0.275,0.432,0.293
471000,0.296,0.414,0.290
472000,0.207,0.496,0.297
473000,0.256,0.488,0.256
474000,0.301,0.418,0.281
475000,0.361,0.360,0.279
476000,0.284,0.444,0.272
477000,0.235,0.525,0.240
478000,0.266,0.474,0.260
479000,0.237,0.486,0.277
480000,0.220,0.490,0.290
481000,0.358,0.342,0.300
482000,0.387,0.320,0.293
483000,0.356,0.399,0.245
484000,0.382,0.307,0.311
485000,0.437,0.270,0.293
486000,0.392,0.341,0.267
487000,0.371,0.317,0.312
488000,0.426,0.313,0.261
489000,0.319,0.401,0.280
490000,0.356,0.369,0.275
491000,0.337,0.341,0.322
492000,0.247,0.468,0.285
493000,0.253,0.443,0.304
494000,0.222,0.485,0.293
495000,0.257,0.443,0.300
496000,0.306,0.449,0.245
497000,0.298,0.412,0.290
498000,0.404,0.307,0.289
499000,0.275,0.417,0.308
500000,0.372,0.335,0.293
501000,0.333,0.347,0.320
502000,0.387,0.310,0.303
503000,0.354,0.367,0.279
504000,0.296,0.431,0.273
505000,0.278,0.417,0.305
506000,0.253,0.423,0.324
507000,0.216,0.532,0.252
508000,0.204,0.548,0.248
509000,0.252,0.480,0.268
510000,0.196,0.561,0.243
511000,0.192,0.542,0.266
512000,0.147,0.623,0.230
513000,0.197,0.538,0.265
514000,0.295,0.421,0.284
515000,0.476,0.322,0.202
516000,0.446,0.294,0.260
517000,0.420,0.300,0.280
518000,0.306,0.359,0.335
519000,0.215,0.519,0.266
520000,0.250,0.452,0.298
521000,0.235,0.501,0.264
522000,0.271,0.463,0.266
523000,0.328,0.409,0.263
524000,0.331,0.383,0.286
525000,0.328,0.398,0.274
526000,0.254,0.407,0.339
527000,0.424,0.272,0.304
528000,0.437,0.281,0.282
529000,0.415,0.302,0.283
530000,0.373,0.349,0.278
531000,0.431,0.285,0.284
532000,0.552,0.220,0.228
533000,0.520,0.214,0.266
534000,0.559,0.165,0.276
535000,0.512,0.222,0.266
536000,0.520,0.235,0.245
537000,0.440,0.282,0.278
538000,0.358,0.320,0.322
539000,0.442,0.301,0.257
540000,0.459,0.250,0.291
541000,0.415,0.299,0.286
542000,0.516,0.250,0.234
543000,0.493,0.280,0.227
544000,0.434,0.300,0.266
545000,0.420,0.311,0.269
546000,0.272,0.425,0.303
547000,0.209,0.503,0.288
548000,0.287,0.417,0.296
549000,0.274,0.428,0.298
550000,0.228,0.497,0.275
551000,0.258,0.470,0.272
552000,0.196,0.545,0.259
553000,0.198,0.526,0.276
554000,0.228,0.513,0.259
555000,0.222,0.536,0.242
556000,0.204,0.536,0.260
557000,0.232,0.499,0.269
558000,0.318,0.439,0.243
559000,0.327,0.423,0.250
560000,0.229,0.505,0.266
561000,0.352,0.350,0.298
562000,0.360,0.402,0.238
563000,0.330,0.344,0.326
564000,0.471,0.246,0.283
565000,0.479,0.256,0.265
566000,0.390,0.310,0.300
567000,0.285,0.465,0.250
568000,0.305,0.380,0.315
569000,0.408,0.305,0.287
570000,0.370,0.333,0.297
571000,0.354,0.382,0.264
572000,0.404,0.315,0.281
573000,0.312,0.418,0.270
574000,0.303,0.398,0.299
575000,0.272,0.456,0.272
576000,0.270,0.436,0.294
577000,0.201,0.506,0.293
578000,0.221,0.518,0.261
579000,0.168,0.574,0.258
580000,0.221,0.498,0.281
581000,0.352,0.357,0.291
582000,0.395,0.343,0.262
583000,0.463,0.235,0.302
584000,0.444,0.272,0.284
585000,0.497,0.232,0.271
586000,0.493,0.253,0.254
587000,0.474,0.295,0.231
588000,0.451,0.219,0.330
589000,0.554,0.191,0.255
590000,0.484,0.213,0.303
591000,0.563,0.211,0.226
592000,0.455,0.303,0.242
593000,0.455,0.285,0.260
594000,0.486,0.269,0.245
595000,0.410,0.276,0.314
596000,0.492,0.220,0.288
597000,0.373,0.314,0.313
598000,0.440,0.310,0.250
599000,0.463,0.235,0.302
600000,0.438,0.304,0.258
601000,0.583,0.193,0.224
602000,0.526,0.193,0.281
603000,0.473,0.271,0.256
604000,0.463,0.297,0.240
605000,0.426,0.277,0.297
606000,0.480,0.220,0.300
607000,0.476,0.249,0.275
608000,0.454,0.273,0.273
609000,0.528,0.207,0.265
610000,0.388,0.311,0.301
611000,0.292,0.434,0.274
612000,0.357,0.332,0.311
613000,0.387,0.328,0.285
614000,0.417,0.262,0.321
615000,0.514,0.210,0.276
616000,0.513,0.200,0.287
617000,0.447,0.257,0.296
618000,0.383,0.322,0.295
619000,0.239,0.489,0.272
620000,0.269,0.434,0.297
621000,0.184,0.542,0.274
622000,0.254,0.487,0.259
623000,0.245,0.449,0.306
624000,0.329,0.382,0.289
625000,0.387,0.320,0.293
626000,0.469,0.236,0.295
627000,0.455,0.292,0.253
628000,0.439,0.256,0.305
629000,0.488,0.230,0.282
630000,0.450,0.299,0.251
631000,0.472,0.255,0.273
632000,0.399,0.358,0.243
633000,0.375,0.336,0.289
634000,0.391,0.309,0.300
635000,0.503,0.250,0.247
636000,0.548,0.222,0.230
637000,0.519,0.188,0.293
638000,0.581,0.186,0.233
639000,0.447,0.259,0.294
640000,0.487,0.223,0.290
641000,0.504,0.212,0.284
642000,0.466,0.239,0.295
643000,0.395,0.290,0.315
644000,0.412,0.328,0.260
645000,0.448,0.294,0.258
646000,0.437,0.294,0.269
647000,0.401,0.316,0.283
648000,0.352,0.364,0.284
649000,0.328,0.422,0.250
650000,0.441,0.281,0.278
651000,0.420,0.304,0.276
652000,0.493,0.232,0.275
653000,0.529,0.222,0.249
654000,0.502,0.200,0.298
655000,0.503,0.244,0.253
656000,0.540,0.206,0.254
657000,0.574,0.183,0.243
658000,0.616,0.147,0.237
659000,0.488,0.246,0.266
660000,0.451,0.298,0.251
661000,0.382,0.325,0.293
662000,0.340,0.382,0.278
663000,0.339,0.399,0.262
664000,0.368,0.365,0.267
665000,0.411,0.285,0.304
666000,0.363,0.365,0.272
667000,0.276,0.425,0.299
668000,0.365,0.360,0.275
669000,0.369,0.339,0.292
670000,0.491,0.214,0.295
671000,0.384,0.344,0.272
672000,0.391,0.347,0.262
673000,0.320,0.427,0.253
674000,0.325,0.380,0.295
675000,0.281,0.417,0.302
676000,0.287,0.423,0.290
677000,0.408,0.306,0.286
678000,0.367,0.345,0.288
679000,0.391,0.284,0.325
680000,0.363,0.376,0.261
681000,0.300,0.409,0.291
682000,0.407,0.284,0.309
683000,0.391,0.351,0.258
684000,0.386,0.296,0.318
685000,0.347,0.373,0.280
686000,0.281,0.459,0.260
687000,0.327,0.356,0.317
688000,0.357,0.359,0.284
689000,0.468,0.278,0.254
690000,0.400,0.274,0.326
691000,0.447,0.292,0.261
692000,0.381,0.370,0.249
693000,0.244,0.433,0.323
694000,0.313,0.391,0.296
695000,0.333,0.404,0.263
696000,0.361,0.380,0.259
697000,0.451,0.259,0.290
698000,0.403,0.277,0.320
699000,0.377,0.311,0.312
700000,0.299,0.441,0.260
701000,0.204,0.541,0.255
702000,0.195,0.526,0.279
703000,0.288,0.402,0.310
704000,0.370,0.364,0.266
705000,0.369,0.364,0.267
706000,0.319,0.331,0.350
707000,0.402,0.327,0.271
708000,0.307,0.417,0.276
709000,0.347,0.383,0.270
710000,0.273,0.449,0.278
711000,0.232,0.511,0.257
712000,0.217,0.523,0.260
713000,0.189,0.535,0.276
714000,0.298,0.431,0.271
715000,0.277,0.412,0.311
716000,0.390,0.335,0.275
717000,0.324,0.360,0.316
718000,0.280,0.432,0.288
719000,0.418,0.349,0.233
720000,0.476,0.272,0.252
721000,0.497,0.211,0.292
722000,0.583,0.178,0.239
723000,0.567,0.173,0.260
724000,0.411,0.331,0.258
725000,0.381,0.373,0.246
726000,0.354,0.396,0.250
727000,0.369,0.318,0.313
728000,0.432,0.279,0.289
729000,0.415,0.331,0.254
730000,0.309,0.406,0.285
731000,0.273,0.465,0.262
732000,0.338,0.388,0.274
733000,0.361,0.327,0.312
734000,0.352,0.365,0.283
735000,0.317,0.399,0.284
736000,0.317,0.402,0.281
737000,0.436,0.297,0.267
738000,0.413,0.332,0.255
739000,0.390,0.331,0.279
740000,0.474,0.273,0.253
741000,0.566,0.187,0.247
742000,0.493,0.227,0.280
743000,0.492,0.226,0.282
744000,0.467,0.291,0.242
745000,0.465,0.278,0.257
746000,0.350,0.340,0.310
747000,0.299,0.398,0.303
748000,0.307,0.377,0.316
749000,0.320,0.387,0.293
750000,0.351,0.357,0.292
751000,0.295,0.426,0.279
752000,0.317,0.365,0.318
753000,0.365,0.375,0.260
754000,0.463,0.291,0.246
755000,0.384,0.360,0.256
756000,0.430,0.281,0.289
757000,0.462,0.257,0.281
758000,0.390,0.310,0.300
759000,0.439,0.267,0.294
760000,0.390,0.320,0.290
761000,0.350,0.400,0.250
762000,0.439,0.282,0.279
763000,0.397,0.316,0.287
764000,0.425,0.318,0.257
765000,0.416,0.308,0.276
766000,0.401,0.325,0.274
767000,0.478,0.236,0.286
768000,0.547,0.168,0.285
769000,0.470,0.232,0.298
770000,0.508,0.222,0.270
771000,0.425,0.255,0.320
772000,0.429,0.290,0.281
773000,0.391,0.362,0.247
774000,0.384,0.335,0.281
775000,0.332,0.395,0.273
776000,0.347,0.404,0.249
777000,0.299,0.408,0.293
778000,0.303,0.378,0.319
779000,0.346,0.363,0.291
780000,0.356,0.384,0.260
781000,0.327,0.365,0.308
782000,0.446,0.301,0.253
783000,0.419,0.316,0.265
784000,0.340,0.340,0.320
785000,0.417,0.353,0.230
786000,0.414,0.337,0.249
787000,0.315,0.433,0.252
788000,0.221,0.490,0.289
789000,0.265,0.441,0.294
790000,0.287,0.415,0.298
791000,0.378,0.359,0.263
792000,0.312,0.400,0.288
793000,0.285,0.426,0.289
794000,0.448,0.264,0.288
795000,0.460,0.246,0.294
796000,0.511,0.246,0.243
797000,0.341,0.394,0.265
798000,0.343,0.391,0.266
799000,0.287,0.417,0.296
800000,0.316,0.422,0.262
801000,0.148,0.558,0.294
802000,0.148,0.616,0.236
803000,0.146,0.626,0.228
804000,0.165,0.583,0.252
805000,0.260,0.448,0.292
806000,0.325,0.404,0.271
807000,0.390,0.364,0.246
808000,0.373,0.323,0.304
809000,0.341,0.396,0.263
810000,0.276,0.443,0.281
811000,0.267,0.445,0.288
812000,0.312,0.398,0.290
813000,0.365,0.344,0.291
814000,0.370,0.388,0.242
815000,0.284,0.401,0.315
816000,0.293,0.397,0.310
817000,0.329,0.392,0.279
818000,0.421,0.313,0.266
819000,0.418,0.280,0.302
820000,0.384,0.354,0.262
821000,0.300,0.402,0.298
822000,0.373,0.359,0.268
823000,0.352,0.373,0.275
824000,0.387,0.306,0.307
825000,0.362,0.346,0.292
826000,0.470,0.241,0.289
827000,0.516,0.249,0.235
828000,0.383,0.333,0.284
829000,0.362,0.362,0.276
830000,0.439,0.278,0.283
831000,0.413,0.277,0.310
832000,0.394,0.319,0.287
833000,0.381,0.309,0.310
834000,0.399,0.301,0.300
835000,0.376,0.334,0.290
836000,0.431,0.306,0.263
837000,0.416,0.270,0.314
838000,0.467,0.267,0.266
839000,0.461,0.285,0.254
840000,0.487,0.235,0.278
841000,0.495,0.258,0.247
842000,0.363,0.372,0.265
843000,0.324,0.400,0.276
844000,0.269,0.435,0.296
845000,0.386,0.342,0.272
846000,0.503,0.246,0.251
847000,0.435,0.295,0.270
848000,0.459,0.261,0.280
849000,0.368,0.332,0.300
850000,0.317,0.399,0.284
851000,0.361,0.367,0.272
852000,0.247,0.487,0.266
853000,0.244,0.493,0.263
854000,0.301,0.454,0.245
855000,0.393,0.308,0.299
856000,0.363,0.316,0.321
857000,0.414,0.301,0.285
858000,0.464,0.255,0.281
859000,0.514,0.212,0.274
860000,0.472,0.250,0.278
861000,0.608,0.176,0.216
862000,0.580,0.188,0.232
863000,0.618,0.144,0.238
864000,0.502,0.261,0.237
865000,0.405,0.306,0.289
866000,0.423,0.297,0.280
867000,0.504,0.232,0.264
868000,0.430,0.302,0.268
869000,0.404,0.305,0.291
870000,0.400,0.338,0.262
871000,0.354,0.341,0.305
872000,0.335,0.407,0.258
873000,0.337,0.392,0.271
874000,0.412,0.272,0.316
875000,0.524,0.211,0.265
876000,0.591,0.192,0.217
877000,0.502,0.219,0.279
878000,0.515,0.205,0.280
879000,0.413,0.309,0.278
880000,0.352,0.401,0.247
881000,0.366,0.385,0.249
882000,0.296,0.404,0.300
883000,0.294,0.401,0.305
884000,0.322,0.363,0.315
885000,0.380,0.328,0.292
886000,0.437,0.288,0.275
887000,0.428,0.322,0.250
888000,0.394,0.342,0.264
889000,0.419,0.314,0.267
890000,0.507,0.226,0.267
891000,0.515,0.236,0.249
892000,0.518,0.241,0.241
893000,0.459,0.271,0.270
894000,0.326,0.388,0.286
895000,0.406,0.334,0.260
896000,0.444,0.301,0.255
897000,0.442,0.296,0.262
898000,0.456,0.258,0.286
899000,0.458,0.255,0.287
900000,0.486,0.257,0.257
901000,0.498,0.227,0.275
902000,0.343,0.356,0.301
903000,0.331,0.372,0.297
904000,0.302,0.444,0.254
905000,0.243,0.506,0.251
906000,0.226,0.533,0.241
907000,0.253,0.493,0.254
908000,0.230,0.481,0.289
909000,0.296,0.391,0.313
910000,0.296,0.392,0.312
911000,0.334,0.408,0.258
912000,0.294,0.396,0.310
913000,0.236,0.483,0.281
914000,0.375,0.376,0.249
915000,0.328,0.387,0.285
916000,0.323,0.362,0.315
917000,0.322,0.426,0.252
918000,0.355,0.354,0.291
919000,0.346,0.391,0.263
920000,0.362,0.352,0.286
921000,0.340,0.374,0.286
922000,0.170,0.549,0.281
923000,0.268,0.481,0.251
924000,0.169,0.594,0.237
925000,0.213,0.518,0.269
926000,0.186,0.540,0.274
927000,0.195,0.580,0.225
928000,0.150,0.603,0.247
929000,0.199,0.551,0.250
930000,0.304,0.411,0.285
931000,0.288,0.421,0.291
