time,n_A+p,n_B,n_AB
161000,0.127,0.137,0.736
162000,0.132,0.125,0.743
163000,0.104,0.164,0.732
164000,0.100,0.160,0.740
165000,0.129,0.098,0.773
166000,0.116,0.146,0.738
167000,0.114,0.171,0.715
168000,0.079,0.175,0.746
169000,0.108,0.147,0.745
170000,0.156,0.159,0.685
171000,0.114,0.144,0.742
172000,0.089,0.143,0.768
173000,0.123,0.129,0.748
174000,0.126,0.128,0.746
175000,0.166,0.103,0.731
176000,0.120,0.139,0.741
177000,0.138,0.116,0.746
178000,0.149,0.130,0.721
179000,0.123,0.096,0.781
180000,0.107,0.124,0.769
181000,0.092,0.122,0.786
182000,0.153,0.107,0.740
183000,0.148,0.103,0.749
184000,0.157,0.114,0.729
185000,0.145,0.123,0.732
186000,0.132,0.130,0.738
187000,0.119,0.135,0.746
188000,0.158,0.108,0.734
189000,0.123,0.152,0.725
190000,0.149,0.077,0.774
191000,0.136,0.101,0.763
192000,0.132,0.082,0.786
193000,0.137,0.105,0.758
194000,0.103,0.119,0.778
195000,0.146,0.121,0.733
196000,0.140,0.104,0.756
197000,0.126,0.102,0.772
198000,0.106,0.136,0.758
199000,0.139,0.110,0.751
200000,0.167,0.095,0.738
201000,0.127,0.121,0.752
202000,0.121,0.114,0.765
203000,0.098,0.135,0.767
204000,0.104,0.126,0.770
205000,0.111,0.150,0.739
206000,0.116,0.115,0.769
207000,0.157,0.120,0.723
208000,0.137,0.123,0.740
209000,0.129,0.140,0.731
210000,0.130,0.123,0.747
211000,0.141,0.125,0.734
212000,0.133,0.145,0.722
213000,0.117,0.127,0.756
214000,0.101,0.146,0.753
215000,0.137,0.104,0.759
216000,0.095,0.115,0.790
217000,0.121,0.168,0.711
218000,0.085,0.137,0.778
219000,0.137,0.136,0.727
220000,0.101,0.097,0.802
221000,0.129,0.109,0.762
222000,0.110,0.108,0.782
223000,0.194,0.120,0.686
224000,0.120,0.083,0.797
225000,0.134,0.113,0.753
226000,0.117,0.103,0.780
227000,0.161,0.089,0.750
228000,0.093,0.135,0.772
229000,0.077,0.131,0.792
230000,0.134,0.096,0.770
231000,0.131,0.123,0.746
232000,0.143,0.094,0.763
233000,0.166,0.114,0.720
234000,0.163,0.072,0.765
235000,0.144,0.106,0.750
236000,0.179,0.087,0.734
237000,0.127,0.126,0.747
238000,0.159,0.089,0.752
239000,0.120,0.135,0.745
240000,0.130,0.110,0.760
241000,0.108,0.130,0.762
242000,0.124,0.117,0.759
243000,0.131,0.148,0.721
244000,0.088,0.175,0.737
245000,0.104,0.125,0.771
246000,0.129,0.138,0.733
247000,0.128,0.117,0.755
248000,0.130,0.134,0.736
249000,0.129,0.103,0.768
250000,0.121,0.128,0.751
251000,0.134,0.106,0.760
252000,0.125,0.101,0.774
253000,0.107,0.159,0.734
254000,0.102,0.153,0.745
255000,0.114,0.153,0.733
256000,0.132,0.106,0.762
257000,0.167,0.120,0.713
258000,0.133,0.127,0.740
259000,0.147,0.113,0.740
260000,0.120,0.150,0.730
261000,0.140,0.104,0.756
262000,0.162,0.117,0.721
263000,0.139,0.130,0.731
264000,0.121,0.108,0.771
265000,0.136,0.121,0.743
266000,0.127,0.131,0.742
267000,0.118,0.118,0.764
268000,0.130,0.125,0.745
269000,0.127,0.121,0.752
270000,0.174,0.162,0.664
271000,0.100,0.162,0.738
272000,0.164,0.124,0.712
273000,0.204,0.096,0.700
274000,0.125,0.128,0.747
275000,0.117,0.161,0.722
276000,0.127,0.133,0.740
277000,0.123,0.095,0.782
278000,0.090,0.173,0.737
279000,0.126,0.162,0.712
280000,0.117,0.142,0.741
281000,0.105,0.138,0.757
282000,0.091,0.141,0.768
283000,0.132,0.158,0.710
284000,0.118,0.158,0.724
285000,0.141,0.101,0.758
286000,0.125,0.112,0.763
287000,0.097,0.114,0.789
288000,0.199,0.097,0.704
289000,0.153,0.108,0.739
290000,0.114,0.136,0.750
291000,0.141,0.124,0.735
292000,0.136,0.122,0.742
293000,0.171,0.107,0.722
294000,0.145,0.093,0.762
295000,0.099,0.116,0.785
296000,0.165,0.117,0.718
297000,0.132,0.131,0.737
298000,0.126,0.122,0.752
299000,0.096,0.126,0.778
300000,0.122,0.118,0.760
301000,0.090,0.151,0.759
302000,0.156,0.118,0.726
303000,0.182,0.123,0.695
304000,0.198,0.074,0.728
305000,0.171,0.102,0.727
306000,0.174,0.124,0.702
307000,0.102,0.176,0.722
308000,0.085,0.168,0.747
309000,0.128,0.182,0.690
310000,0.155,0.125,0.720
311000,0.097,0.166,0.737
312000,0.120,0.118,0.762
313000,0.162,0.097,0.741
314000,0.117,0.127,0.756
315000,0.104,0.122,0.774
316000,0.119,0.105,0.776
317000,0.105,0.124,0.771
318000,0.140,0.110,0.750
319000,0.109,0.150,0.741
320000,0.139,0.150,0.711
321000,0.121,0.129,0.750
322000,0.103,0.209,0.688
323000,0.149,0.124,0.727
324000,0.126,0.116,0.758
325000,0.156,0.095,0.749
326000,0.125,0.111,0.764
327000,0.139,0.111,0.750
328000,0.125,0.159,0.716
329000,0.114,0.125,0.761
330000,0.121,0.153,0.726
331000,0.115,0.122,0.763
332000,0.099,0.175,0.726
333000,0.123,0.153,0.724
334000,0.143,0.119,0.738
335000,0.117,0.120,0.763
336000,0.108,0.109,0.783
337000,0.081,0.193,0.726
338000,0.085,0.134,0.781
339000,0.153,0.136,0.711
340000,0.124,0.163,0.713
341000,0.120,0.133,0.747
342000,0.129,0.117,0.754
343000,0.154,0.127,0.719
344000,0.143,0.091,0.766
345000,0.118,0.126,0.756
346000,0.135,0.128,0.737
347000,0.104,0.104,0.792
348000,0.147,0.131,0.722
349000,0.153,0.145,0.702
350000,0.144,0.157,0.699
351000,0.158,0.127,0.715
352000,0.172,0.085,0.743
353000,0.128,0.127,0.745
354000,0.133,0.147,0.720
355000,0.157,0.103,0.740
356000,0.183,0.106,0.711
357000,0.139,0.103,0.758
358000,0.143,0.097,0.760
359000,0.112,0.104,0.784
360000,0.144,0.121,0.735
361000,0.121,0.106,0.773
362000,0.113,0.114,0.773
363000,0.132,0.157,0.711
364000,0.161,0.116,0.723
365000,0.120,0.122,0.758
366000,0.122,0.140,0.738
367000,0.102,0.173,0.725
368000,0.092,0.170,0.738
369000,0.118,0.114,0.768
370000,0.156,0.137,0.707
371000,0.104,0.138,0.758
372000,0.115,0.174,0.711
373000,0.104,0.088,0.808
374000,0.129,0.142,0.729
375000,0.137,0.124,0.739
376000,0.196,0.093,0.711
377000,0.133,0.105,0.762
378000,0.120,0.113,0.767
379000,0.145,0.142,0.713
380000,0.146,0.104,0.750
381000,0.112,0.127,0.761
382000,0.100,0.142,0.758
383000,0.105,0.133,0.762
384000,0.110,0.114,0.776
385000,0.121,0.126,0.753
386000,0.105,0.134,0.761
387000,0.119,0.168,0.713
388000,0.122,0.126,0.752
389000,0.104,0.135,0.761
390000,0.144,0.151,0.705
391000,0.122,0.116,0.762
392000,0.138,0.133,0.729
393000,0.144,0.096,0.760
394000,0.145,0.103,0.752
395000,0.137,0.151,0.712
396000,0.111,0.132,0.757
397000,0.116,0.130,0.754
398000,0.120,0.139,0.741
399000,0.142,0.103,0.755
400000,0.098,0.108,0.794
401000,0.128,0.125,0.747
402000,0.097,0.150,0.753
403000,0.139,0.143,0.718
404000,0.140,0.074,0.786
405000,0.091,0.133,0.776
406000,0.107,0.129,0.764
407000,0.156,0.102,0.742
408000,0.115,0.082,0.803
409000,0.131,0.116,0.753
410000,0.139,0.102,0.759
411000,0.123,0.110,0.767
412000,0.106,0.097,0.797
413000,0.171,0.111,0.718
414000,0.107,0.130,0.763
415000,0.126,0.138,0.736
416000,0.123,0.124,0.753
417000,0.101,0.150,0.749
418000,0.122,0.146,0.732
419000,0.120,0.145,0.735
420000,0.134,0.136,0.730
421000,0.145,0.140,0.715
422000,0.126,0.124,0.750
423000,0.132,0.149,0.719
424000,0.087,0.165,0.748
425000,0.137,0.123,0.740
426000,0.082,0.143,0.775
427000,0.129,0.108,0.763
428000,0.117,0.145,0.738
429000,0.110,0.134,0.756
430000,0.157,0.107,0.736
431000,0.146,0.103,0.751
432000,0.131,0.102,0.767
433000,0.142,0.108,0.750
434000,0.154,0.114,0.732
435000,0.121,0.104,0.775
436000,0.134,0.096,0.770
437000,0.156,0.142,0.702
438000,0.138,0.122,0.740
439000,0.151,0.079,0.770
440000,0.150,0.147,0.703
441000,0.136,0.179,0.685
442000,0.087,0.121,0.792
443000,0.136,0.109,0.755
444000,0.124,0.110,0.766
445000,0.130,0.137,0.733
446000,0.137,0.110,0.753
447000,0.176,0.100,0.724
448000,0.152,0.083,0.765
449000,0.156,0.120,0.724
450000,0.110,0.161,0.729
451000,0.107,0.149,0.744
452000,0.179,0.089,0.732
453000,0.127,0.146,0.727
454000,0.136,0.119,0.745
455000,0.116,0.141,0.743
456000,0.169,0.125,0.706
457000,0.118,0.147,0.735
458000,0.114,0.112,0.774
459000,0.211,0.110,0.679
460000,0.120,0.130,0.750
461000,0.111,0.165,0.724
462000,0.136,0.146,0.718
463000,0.153,0.168,0.679
464000,0.167,0.169,0.664
465000,0.137,0.127,0.736
466000,0.130,0.136,0.734
467000,0.119,0.105,0.776
468000,0.128,0.124,0.748
469000,0.182,0.142,0.676
470000,0.136,0.105,0.759
471000,0.086,0.131,0.783
472000,0.166,0.101,0.733
473000,0.117,0.118,0.765
474000,0.143,0.121,0.736
475000,0.119,0.145,0.736
476000,0.123,0.136,0.741
477000,0.120,0.120,0.760
478000,0.135,0.116,0.749
479000,0.127,0.131,0.742
480000,0.176,0.126,0.698
481000,0.102,0.128,0.770
482000,0.095,0.164,0.741
483000,0.124,0.111,0.765
484000,0.119,0.148,0.733
485000,0.116,0.167,0.717
486000,0.140,0.142,0.718
487000,0.140,0.095,0.765
488000,0.105,0.113,0.782
489000,0.125,0.165,0.710
490000,0.117,0.103,0.780
491000,0.117,0.149,0.734
492000,0.154,0.090,0.756
493000,0.174,0.085,0.741
494000,0.179,0.092,0.729
495000,0.151,0.097,0.752
496000,0.110,0.148,0.742
497000,0.136,0.130,0.734
498000,0.124,0.134,0.742
499000,0.159,0.101,0.740
500000,0.098,0.157,0.745
501000,0.176,0.110,0.714
502000,0.163,0.111,0.726
503000,0.118,0.180,0.702
504000,0.117,0.177,0.706
505000,0.137,0.097,0.766
506000,0.104,0.149,0.747
507000,0.119,0.100,0.781
508000,0.101,0.136,0.763
509000,0.101,0.197,0.702
510000,0.110,0.206,0.684
511000,0.142,0.147,0.711
512000,0.137,0.102,0.761
513000,0.109,0.097,0.794
514000,0.142,0.123,0.735
515000,0.141,0.147,0.712
516000,0.117,0.135,0.748
517000,0.125,0.120,0.755
518000,0.128,0.106,0.766
519000,0.132,0.104,0.764
520000,0.139,0.087,0.774
521000,0.126,0.128,0.746
522000,0.111,0.152,0.737
523000,0.136,0.145,0.719
524000,0.159,0.109,0.732
525000,0.107,0.152,0.741
526000,0.140,0.128,0.732
527000,0.126,0.104,0.770
528000,0.098,0.184,0.718
529000,0.109,0.141,0.750
530000,0.104,0.146,0.750
531000,0.093,0.128,0.779
532000,0.101,0.124,0.775
533000,0.127,0.122,0.751
534000,0.153,0.137,0.710
535000,0.114,0.126,0.760
536000,0.114,0.115,0.771
537000,0.133,0.123,0.744
538000,0.135,0.121,0.744
539000,0.125,0.115,0.760
540000,0.171,0.141,0.688
541000,0.125,0.145,0.730
542000,0.125,0.102,0.773
543000,0.112,0.158,0.730
544000,0.117,0.108,0.775
545000,0.136,0.144,0.720
546000,0.154,0.114,0.732
547000,0.074,0.124,0.802
548000,0.086,0.093,0.821
549000,0.148,0.127,0.725
550000,0.131,0.148,0.721
551000,0.071,0.130,0.799
552000,0.138,0.112,0.750
553000,0.102,0.184,0.714
554000,0.168,0.094,0.738
555000,0.159,0.099,0.742
556000,0.124,0.122,0.754
557000,0.121,0.145,0.734
558000,0.093,0.159,0.748
559000,0.132,0.178,0.690
560000,0.136,0.132,0.732
561000,0.127,0.118,0.755
562000,0.119,0.156,0.725
563000,0.123,0.141,0.736
564000,0.155,0.093,0.752
565000,0.148,0.120,0.732
566000,0.155,0.105,0.740
567000,0.126,0.123,0.751
568000,0.138,0.167,0.695
569000,0.154,0.109,0.737
570000,0.130,0.121,0.749
571000,0.156,0.095,0.749
572000,0.131,0.123,0.746
573000,0.146,0.174,0.680
574000,0.179,0.120,0.701
575000,0.144,0.111,0.745
576000,0.133,0.148,0.719
577000,0.097,0.168,0.735
578000,0.066,0.199,0.735
579000,0.110,0.147,0.743
580000,0.105,0.147,0.748
581000,0.097,0.140,0.763
582000,0.146,0.097,0.757
583000,0.136,0.123,0.741
584000,0.119,0.114,0.767
585000,0.111,0.094,0.795
586000,0.156,0.135,0.709
587000,0.115,0.106,0.779
588000,0.128,0.109,0.763
589000,0.169,0.118,0.713
590000,0.110,0.116,0.774
591000,0.150,0.133,0.717
592000,0.142,0.128,0.730
593000,0.119,0.153,0.728
594000,0.133,0.155,0.712
595000,0.096,0.119,0.785
596000,0.158,0.123,0.719
597000,0.089,0.150,0.761
598000,0.123,0.088,0.789
599000,0.139,0.104,0.757
600000,0.119,0.129,0.752
601000,0.149,0.099,0.752
602000,0.168,0.093,0.739
603000,0.131,0.126,0.743
604000,0.100,0.137,0.763
605000,0.117,0.178,0.705
606000,0.094,0.120,0.786
607000,0.134,0.145,0.721
608000,0.103,0.147,0.750
609000,0.135,0.114,0.751
610000,0.111,0.111,0.778
611000,0.095,0.160,0.745
612000,0.128,0.126,0.746
613000,0.081,0.121,0.798
614000,0.118,0.096,0.786
615000,0.147,0.116,0.737
616000,0.137,0.135,0.728
617000,0.126,0.119,0.755
618000,0.112,0.147,0.741
619000,0.121,0.085,0.794
620000,0.122,0.137,0.741
621000,0.107,0.127,0.766
622000,0.107,0.099,0.794
623000,0.181,0.098,0.721
624000,0.103,0.158,0.739
625000,0.156,0.105,0.739
626000,0.118,0.118,0.764
627000,0.105,0.108,0.787
628000,0.130,0.128,0.742
629000,0.154,0.119,0.727
630000,0.148,0.139,0.713
631000,0.185,0.095,0.720
632000,0.122,0.143,0.735
633000,0.169,0.094,0.737
634000,0.122,0.128,0.750
635000,0.116,0.116,0.768
636000,0.142,0.150,0.708
637000,0.123,0.125,0.752
638000,0.119,0.132,0.749
639000,0.117,0.145,0.738
640000,0.113,0.114,0.773
641000,0.137,0.122,0.741
642000,0.125,0.123,0.752
643000,0.124,0.180,0.696
644000,0.115,0.107,0.778
645000,0.137,0.115,0.748
646000,0.088,0.162,0.750
647000,0.105,0.181,0.714
648000,0.145,0.119,0.736
649000,0.130,0.115,0.755
650000,0.172,0.102,0.726
651000,0.195,0.107,0.698
652000,0.102,0.123,0.775
653000,0.120,0.161,0.719
654000,0.110,0.108,0.782
655000,0.122,0.130,0.748
656000,0.138,0.145,0.717
657000,0.153,0.108,0.739
658000,0.133,0.146,0.721
659000,0.082,0.111,0.807
660000,0.110,0.138,0.752
661000,0.164,0.121,0.715
662000,0.151,0.104,0.745
663000,0.121,0.117,0.762
664000,0.151,0.097,0.752
665000,0.102,0.152,0.746
666000,0.153,0.080,0.767
667000,0.106,0.106,0.788
668000,0.103,0.138,0.759
669000,0.098,0.139,0.763
670000,0.116,0.176,0.708
671000,0.149,0.169,0.682
672000,0.112,0.124,0.764
673000,0.135,0.100,0.765
674000,0.127,0.132,0.741
675000,0.151,0.135,0.714
676000,0.105,0.148,0.747
677000,0.141,0.147,0.712
678000,0.137,0.135,0.728
679000,0.127,0.164,0.709
680000,0.104,0.135,0.761
681000,0.117,0.107,0.776
682000,0.117,0.108,0.775
683000,0.179,0.099,0.722
684000,0.120,0.126,0.754
685000,0.144,0.121,0.735
686000,0.144,0.107,0.749
687000,0.136,0.117,0.747
688000,0.089,0.134,0.777
689000,0.119,0.126,0.755
690000,0.164,0.114,0.722
691000,0.147,0.113,0.740
692000,0.135,0.105,0.760
693000,0.113,0.126,0.761
694000,0.109,0.135,0.756
695000,0.105,0.148,0.747
696000,0.173,0.090,0.737
697000,0.143,0.117,0.740
698000,0.152,0.087,0.761
699000,0.178,0.094,0.728
700000,0.142,0.127,0.731
701000,0.177,0.139,0.684
702000,0.120,0.098,0.782
703000,0.097,0.142,0.761
704000,0.146,0.089,0.765
705000,0.147,0.119,0.734
706000,0.133,0.097,0.770
707000,0.133,0.140,0.727
708000,0.155,0.149,0.696
709000,0.108,0.090,0.802
710000,0.135,0.092,0.773
711000,0.079,0.168,0.753
712000,0.141,0.146,0.713
713000,0.167,0.121,0.712
714000,0.120,0.122,0.758
715000,0.181,0.130,0.689
716000,0.116,0.144,0.740
717000,0.086,0.160,0.754
718000,0.147,0.118,0.735
719000,0.124,0.144,0.732
720000,0.159,0.110,0.731
721000,0.152,0.148,0.700
722000,0.115,0.164,0.721
723000,0.127,0.117,0.756
724000,0.129,0.124,0.747
725000,0.135,0.093,0.772
726000,0.102,0.161,0.737
727000,0.208,0.151,0.641
728000,0.124,0.117,0.759
729000,0.105,0.116,0.779
730000,0.127,0.076,0.797
731000,0.164,0.125,0.711
732000,0.126,0.141,0.733
733000,0.153,0.102,0.745
734000,0.121,0.118,0.761
735000,0.139,0.096,0.765
736000,0.114,0.120,0.766
737000,0.132,0.126,0.742
738000,0.140,0.093,0.767
739000,0.115,0.097,0.788
740000,0.161,0.071,0.768
741000,0.158,0.112,0.730
742000,0.110,0.112,0.778
743000,0.118,0.128,0.754
744000,0.119,0.127,0.754
745000,0.127,0.137,0.736
746000,0.192,0.147,0.661
747000,0.126,0.125,0.749
748000,0.135,0.131,0.734
749000,0.145,0.146,0.709
750000,0.170,0.085,0.745
751000,0.083,0.167,0.750
752000,0.147,0.114,0.739
753000,0.144,0.143,0.713
754000,0.153,0.104,0.743
755000,0.158,0.123,0.719
756000,0.162,0.149,0.689
757000,0.116,0.130,0.754
758000,0.107,0.144,0.749
759000,0.130,0.121,0.749
760000,0.121,0.150,0.729
761000,0.143,0.125,0.732
762000,0.125,0.104,0.771
763000,0.113,0.150,0.737
764000,0.108,0.123,0.769
765000,0.120,0.111,0.769
766000,0.096,0.109,0.795
767000,0.139,0.119,0.742
768000,0.139,0.090,0.771
769000,0.115,0.132,0.753
770000,0.156,0.127,0.717
771000,0.120,0.118,0.762
772000,0.119,0.084,0.797
773000,0.111,0.200,0.689
774000,0.110,0.099,0.791
775000,0.132,0.129,0.739
776000,0.134,0.137,0.729
777000,0.160,0.099,0.741
778000,0.160,0.103,0.737
779000,0.092,0.163,0.745
780000,0.115,0.163,0.722
781000,0.123,0.128,0.749
782000,0.157,0.117,0.726
783000,0.117,0.126,0.757
784000,0.102,0.123,0.775
785000,0.146,0.172,0.682
786000,0.124,0.127,0.749
787000,0.123,0.144,0.733
788000,0.159,0.127,0.714
789000,0.138,0.111,0.751
790000,0.125,0.088,0.787
791000,0.097,0.150,0.753
792000,0.153,0.106,0.741
793000,0.116,0.120,0.764
794000,0.106,0.112,0.782
795000,0.090,0.155,0.755
796000,0.130,0.074,0.796
797000,0.130,0.101,0.769
798000,0.124,0.119,0.757
799000,0.151,0.126,0.723
800000,0.126,0.134,0.740
801000,0.138,0.114,0.748
802000,0.110,0.134,0.756
803000,0.133,0.135,0.732
804000,0.115,0.135,0.750
805000,0.114,0.104,0.782
806000,0.138,0.109,0.753
807000,0.093,0.152,0.755
808000,0.155,0.100,0.745
809000,0.126,0.107,0.767
810000,0.145,0.117,0.738
811000,0.115,0.142,0.743
812000,0.132,0.144,0.724
813000,0.138,0.102,0.760
814000,0.136,0.117,0.747
815000,0.124,0.131,0.745
816000,0.109,0.107,0.784
817000,0.130,0.147,0.723
818000,0.096,0.147,0.757
819000,0.133,0.130,0.737
820000,0.097,0.140,0.763
821000,0.113,0.150,0.737
822000,0.107,0.113,0.780
823000,0.140,0.102,0.758
824000,0.113,0.161,0.726
825000,0.155,0.094,0.751
826000,0.147,0.110,0.743
827000,0.138,0.096,0.766
828000,0.148,0.100,0.752
829000,0.099,0.129,0.772
830000,0.101,0.125,0.774
831000,0.146,0.119,0.735
832000,0.109,0.106,0.785
833000,0.143,0.094,0.763
834000,0.120,0.148,0.732
835000,0.129,0.116,0.755
836000,0.131,0.098,0.771
837000,0.141,0.144,0.715
838000,0.128,0.100,0.772
839000,0.099,0.144,0.757
840000,0.125,0.109,0.766
841000,0.095,0.139,0.766
842000,0.126,0.135,0.739
843000,0.113,0.124,0.763
844000,0.126,0.101,0.773
845000,0.127,0.143,0.730
846000,0.136,0.106,0.758
847000,0.099,0.120,0.781
848000,0.095,0.140,0.765
849000,0.112,0.102,0.786
850000,0.110,0.121,0.769
851000,0.092,0.131,0.777
852000,0.100,0.138,0.762
853000,0.111,0.113,0.776
854000,0.112,0.132,0.756
855000,0.147,0.139,0.714
856000,0.119,0.169,0.712
857000,0.143,0.170,0.687
858000,0.128,0.128,0.744
859000,0.107,0.132,0.761
860000,0.154,0.106,0.740
861000,0.200,0.094,0.706
862000,0.144,0.101,0.755
863000,0.124,0.169,0.707
864000,0.159,0.089,0.752
865000,0.136,0.110,0.754
866000,0.149,0.157,0.694
867000,0.113,0.132,0.755
868000,0.114,0.161,0.725
869000,0.142,0.129,0.729
870000,0.117,0.142,0.741
871000,0.155,0.129,0.716
872000,0.128,0.142,0.730
873000,0.140,0.090,0.770
874000,0.154,0.070,0.776
875000,0.077,0.154,0.769
876000,0.111,0.119,0.770
877000,0.081,0.150,0.769
878000,0.139,0.154,0.707
879000,0.106,0.148,0.746
880000,0.104,0.120,0.776
881000,0.125,0.135,0.740
882000,0.083,0.176,0.741
883000,0.095,0.178,0.727
884000,0.081,0.139,0.780
885000,0.099,0.122,0.779
886000,0.149,0.138,0.713
887000,0.177,0.125,0.698
888000,0.126,0.128,0.746
889000,0.144,0.120,0.736
890000,0.110,0.140,0.750
891000,0.114,0.138,0.748
892000,0.101,0.125,0.774
893000,0.132,0.087,0.781
894000,0.118,0.161,0.721
895000,0.130,0.124,0.746
896000,0.143,0.150,0.707
897000,0.113,0.152,0.735
898000,0.125,0.120,0.755
899000,0.127,0.153,0.720
900000,0.135,0.109,0.756
901000,0.173,0.100,0.727
902000,0.132,0.113,0.755
903000,0.136,0.149,0.715
904000,0.149,0.098,0.753
905000,0.133,0.084,0.783
906000,0.091,0.119,0.790
907000,0.125,0.115,0.760
908000,0.144,0.122,0.734
909000,0.124,0.111,0.765
910000,0.156,0.101,0.743
911000,0.158,0.121,0.721
912000,0.118,0.177,0.705
913000,0.142,0.134,0.724
914000,0.149,0.111,0.740
915000,0.115,0.097,0.788
916000,0.128,0.113,0.759
917000,0.122,0.134,0.744
918000,0.116,0.112,0.772
919000,0.131,0.131,0.738
920000,0.075,0.112,0.813
921000,0.156,0.121,0.723
922000,0.087,0.165,0.748
923000,0.125,0.188,0.687
924000,0.128,0.134,0.738
925000,0.110,0.167,0.723
926000,0.144,0.130,0.726
927000,0.148,0.097,0.755
928000,0.133,0.122,0.745
929000,0.146,0.109,0.745
930000,0.134,0.177,0.689
931000,0.109,0.170,0.721
