time,n_A+p,n_B,n_AB
112000,0.070,0.070,0.860
113000,0.057,0.091,0.852
114000,0.044,0.084,0.872
115000,0.059,0.069,0.872
116000,0.086,0.070,0.844
117000,0.094,0.047,0.859
118000,0.077,0.086,0.837
119000,0.064,0.102,0.834
120000,0.051,0.080,0.869
121000,0.060,0.098,0.842
122000,0.077,0.081,0.842
123000,0.082,0.069,0.849
124000,0.076,0.078,0.846
125000,0.085,0.069,0.846
126000,0.070,0.064,0.866
127000,0.064,0.090,0.846
128000,0.053,0.056,0.891
129000,0.080,0.065,0.855
130000,0.097,0.050,0.853
131000,0.054,0.087,0.859
132000,0.067,0.079,0.854
133000,0.072,0.066,0.862
134000,0.078,0.075,0.847
135000,0.061,0.086,0.853
136000,0.084,0.085,0.831
137000,0.075,0.062,0.863
138000,0.070,0.051,0.879
139000,0.077,0.074,0.849
140000,0.066,0.046,0.888
141000,0.065,0.069,0.866
142000,0.087,0.078,0.835
143000,0.065,0.079,0.856
144000,0.069,0.101,0.830
145000,0.072,0.069,0.859
146000,0.070,0.070,0.860
147000,0.071,0.050,0.879
148000,0.091,0.091,0.818
149000,0.082,0.084,0.834
150000,0.064,0.083,0.853
151000,0.069,0.098,0.833
152000,0.051,0.106,0.843
153000,0.054,0.096,0.850
154000,0.063,0.080,0.857
155000,0.063,0.093,0.844
156000,0.064,0.086,0.850
157000,0.070,0.085,0.845
158000,0.076,0.075,0.849
159000,0.109,0.068,0.823
160000,0.089,0.065,0.846
161000,0.064,0.071,0.865
162000,0.088,0.075,0.837
163000,0.084,0.074,0.842
164000,0.092,0.072,0.836
165000,0.073,0.082,0.845
166000,0.078,0.088,0.834
167000,0.073,0.063,0.864
168000,0.068,0.047,0.885
169000,0.053,0.086,0.861
170000,0.081,0.083,0.836
171000,0.058,0.059,0.883
172000,0.057,0.081,0.862
173000,0.092,0.093,0.815
174000,0.059,0.056,0.885
175000,0.106,0.071,0.823
176000,0.070,0.102,0.828
177000,0.067,0.067,0.866
178000,0.067,0.099,0.834
179000,0.077,0.080,0.843
180000,0.066,0.070,0.864
181000,0.085,0.070,0.845
182000,0.069,0.073,0.858
183000,0.090,0.078,0.832
184000,0.095,0.057,0.848
185000,0.075,0.068,0.857
186000,0.104,0.083,0.813
187000,0.090,0.050,0.860
188000,0.056,0.078,0.866
189000,0.075,0.086,0.839
190000,0.073,0.078,0.849
191000,0.067,0.061,0.872
192000,0.065,0.050,0.885
193000,0.078,0.070,0.852
194000,0.077,0.051,0.872
195000,0.085,0.028,0.887
196000,0.074,0.075,0.851
197000,0.077,0.074,0.849
198000,0.068,0.057,0.875
199000,0.070,0.061,0.869
200000,0.084,0.066,0.850
201000,0.095,0.074,0.831
202000,0.073,0.076,0.851
203000,0.065,0.071,0.864
204000,0.072,0.065,0.863
205000,0.066,0.071,0.863
206000,0.076,0.056,0.868
207000,0.089,0.071,0.840
208000,0.080,0.086,0.834
209000,0.100,0.065,0.835
210000,0.066,0.083,0.851
211000,0.064,0.074,0.862
212000,0.073,0.078,0.849
213000,0.029,0.101,0.870
214000,0.044,0.094,0.862
215000,0.072,0.069,0.859
216000,0.042,0.073,0.885
217000,0.107,0.063,0.830
218000,0.104,0.068,0.828
219000,0.086,0.060,0.854
220000,0.072,0.082,0.846
221000,0.081,0.076,0.843
222000,0.056,0.077,0.867
223000,0.077,0.097,0.826
224000,0.073,0.057,0.870
225000,0.087,0.061,0.852
226000,0.088,0.080,0.832
227000,0.100,0.069,0.831
228000,0.069,0.079,0.852
229000,0.085,0.075,0.840
230000,0.080,0.089,0.831
231000,0.082,0.096,0.822
232000,0.060,0.095,0.845
233000,0.083,0.084,0.833
234000,0.066,0.097,0.837
235000,0.091,0.060,0.849
236000,0.082,0.064,0.854
237000,0.087,0.093,0.820
238000,0.068,0.095,0.837
239000,0.081,0.075,0.844
240000,0.081,0.077,0.842
241000,0.086,0.078,0.836
242000,0.086,0.074,0.840
243000,0.070,0.086,0.844
244000,0.069,0.095,0.836
245000,0.070,0.074,0.856
246000,0.086,0.070,0.844
247000,0.079,0.072,0.849
248000,0.052,0.092,0.856
249000,0.057,0.081,0.862
250000,0.082,0.064,0.854
251000,0.079,0.074,0.847
252000,0.087,0.048,0.865
253000,0.062,0.068,0.870
254000,0.053,0.088,0.859
255000,0.077,0.080,0.843
256000,0.086,0.075,0.839
257000,0.077,0.098,0.825
258000,0.060,0.078,0.862
259000,0.087,0.053,0.860
260000,0.076,0.065,0.859
261000,0.078,0.077,0.845
262000,0.065,0.101,0.834
263000,0.081,0.068,0.851
264000,0.077,0.081,0.842
265000,0.087,0.076,0.837
266000,0.083,0.070,0.847
267000,0.062,0.058,0.880
268000,0.086,0.069,0.845
269000,0.060,0.065,0.875
270000,0.074,0.075,0.851
271000,0.067,0.067,0.866
272000,0.061,0.059,0.880
273000,0.094,0.054,0.852
274000,0.074,0.064,0.862
275000,0.061,0.093,0.846
276000,0.059,0.092,0.849
277000,0.066,0.086,0.848
278000,0.088,0.074,0.838
279000,0.061,0.065,0.874
280000,0.067,0.061,0.872
281000,0.077,0.063,0.860
282000,0.065,0.072,0.863
283000,0.057,0.046,0.897
284000,0.030,0.079,0.891
285000,0.059,0.077,0.864
286000,0.063,0.074,0.863
287000,0.060,0.072,0.868
288000,0.089,0.056,0.855
289000,0.076,0.083,0.841
290000,0.062,0.086,0.852
291000,0.094,0.084,0.822
292000,0.078,0.058,0.864
293000,0.072,0.068,0.860
294000,0.092,0.058,0.850
295000,0.068,0.085,0.847
296000,0.047,0.091,0.862
297000,0.063,0.061,0.876
298000,0.077,0.058,0.865
299000,0.087,0.052,0.861
300000,0.066,0.082,0.852
301000,0.070,0.075,0.855
302000,0.081,0.066,0.853
303000,0.085,0.087,0.828
304000,0.080,0.072,0.848
305000,0.083,0.095,0.822
306000,0.085,0.087,0.828
307000,0.082,0.061,0.857
308000,0.042,0.064,0.894
309000,0.061,0.085,0.854
310000,0.097,0.079,0.824
311000,0.078,0.093,0.829
312000,0.069,0.083,0.848
313000,0.077,0.041,0.882
314000,0.076,0.068,0.856
315000,0.095,0.073,0.832
316000,0.078,0.058,0.864
317000,0.062,0.064,0.874
318000,0.076,0.062,0.862
319000,0.084,0.079,0.837
320000,0.063,0.079,0.858
321000,0.077,0.093,0.830
322000,0.076,0.089,0.835
323000,0.062,0.080,0.858
324000,0.073,0.072,0.855
325000,0.052,0.075,0.873
326000,0.063,0.083,0.854
327000,0.099,0.059,0.842
328000,0.081,0.060,0.859
329000,0.077,0.082,0.841
330000,0.093,0.083,0.824
331000,0.070,0.103,0.827
332000,0.045,0.081,0.874
333000,0.107,0.086,0.807
334000,0.114,0.070,0.816
335000,0.081,0.063,0.856
336000,0.091,0.059,0.850
337000,0.059,0.056,0.885
338000,0.040,0.061,0.899
339000,0.055,0.087,0.858
340000,0.069,0.077,0.854
341000,0.061,0.062,0.877
342000,0.083,0.060,0.857
343000,0.089,0.065,0.846
344000,0.065,0.062,0.873
345000,0.061,0.095,0.844
346000,0.050,0.082,0.868
347000,0.071,0.058,0.871
348000,0.073,0.071,0.856
349000,0.080,0.059,0.861
350000,0.068,0.066,0.866
351000,0.082,0.097,0.821
352000,0.066,0.104,0.830
353000,0.080,0.097,0.823
354000,0.067,0.089,0.844
355000,0.078,0.067,0.855
356000,0.055,0.071,0.874
357000,0.063,0.076,0.861
358000,0.079,0.062,0.859
359000,0.066,0.057,0.877
360000,0.054,0.101,0.845
361000,0.058,0.085,0.857
362000,0.074,0.093,0.833
363000,0.088,0.078,0.834
364000,0.083,0.072,0.845
365000,0.107,0.056,0.837
366000,0.114,0.056,0.830
367000,0.113,0.061,0.826
368000,0.080,0.074,0.846
369000,0.101,0.076,0.823
370000,0.084,0.089,0.827
371000,0.065,0.073,0.862
372000,0.086,0.075,0.839
373000,0.069,0.089,0.842
374000,0.071,0.077,0.852
375000,0.080,0.061,0.859
376000,0.072,0.069,0.859
377000,0.074,0.058,0.868
378000,0.080,0.068,0.852
379000,0.056,0.067,0.877
380000,0.074,0.073,0.853
381000,0.100,0.065,0.835
382000,0.076,0.089,0.835
383000,0.073,0.075,0.852
384000,0.075,0.090,0.835
385000,0.085,0.073,0.842
386000,0.075,0.071,0.854
387000,0.073,0.055,0.872
388000,0.055,0.081,0.864
389000,0.059,0.093,0.848
390000,0.053,0.068,0.879
391000,0.065,0.068,0.867
392000,0.074,0.082,0.844
393000,0.066,0.078,0.856
394000,0.079,0.083,0.838
395000,0.069,0.068,0.863
396000,0.069,0.081,0.850
397000,0.062,0.082,0.856
398000,0.071,0.078,0.851
399000,0.077,0.094,0.829
400000,0.057,0.071,0.872
401000,0.070,0.069,0.861
402000,0.070,0.102,0.828
403000,0.080,0.081,0.839
404000,0.056,0.076,0.868
405000,0.052,0.086,0.862
406000,0.061,0.077,0.862
407000,0.077,0.064,0.859
408000,0.061,0.075,0.864
409000,0.093,0.096,0.811
410000,0.082,0.074,0.844
411000,0.068,0.087,0.845
412000,0.068,0.069,0.863
413000,0.072,0.074,0.854
414000,0.076,0.084,0.840
415000,0.074,0.090,0.836
416000,0.066,0.067,0.867
417000,0.089,0.074,0.837
418000,0.084,0.060,0.856
419000,0.071,0.084,0.845
420000,0.081,0.080,0.839
421000,0.065,0.073,0.862
422000,0.055,0.102,0.843
423000,0.068,0.105,0.827
424000,0.082,0.090,0.828
425000,0.070,0.082,0.848
426000,0.074,0.066,0.860
427000,0.062,0.069,0.869
428000,0.058,0.064,0.878
429000,0.077,0.068,0.855
430000,0.071,0.075,0.854
431000,0.091,0.086,0.823
432000,0.053,0.072,0.875
433000,0.067,0.071,0.862
434000,0.077,0.060,0.863
435000,0.065,0.099,0.836
436000,0.077,0.065,0.858
437000,0.050,0.066,0.884
438000,0.059,0.088,0.853
439000,0.071,0.042,0.887
440000,0.081,0.078,0.841
441000,0.094,0.096,0.810
442000,0.064,0.103,0.833
443000,0.094,0.115,0.791
444000,0.067,0.073,0.860
445000,0.086,0.082,0.832
446000,0.101,0.072,0.827
447000,0.094,0.077,0.829
448000,0.096,0.084,0.820
449000,0.114,0.052,0.834
450000,0.072,0.080,0.848
451000,0.059,0.072,0.869
452000,0.068,0.066,0.866
453000,0.069,0.078,0.853
454000,0.051,0.060,0.889
455000,0.056,0.072,0.872
456000,0.080,0.052,0.868
457000,0.087,0.102,0.811
458000,0.057,0.073,0.870
459000,0.082,0.109,0.809
460000,0.101,0.083,0.816
461000,0.085,0.061,0.854
462000,0.086,0.065,0.849
463000,0.100,0.060,0.840
464000,0.070,0.073,0.857
465000,0.095,0.080,0.825
466000,0.076,0.056,0.868
467000,0.064,0.088,0.848
468000,0.058,0.087,0.855
469000,0.063,0.082,0.855
470000,0.082,0.058,0.860
471000,0.103,0.065,0.832
472000,0.079,0.073,0.848
473000,0.077,0.069,0.854
474000,0.057,0.083,0.860
475000,0.078,0.077,0.845
476000,0.069,0.045,0.886
477000,0.073,0.073,0.854
478000,0.079,0.061,0.860
479000,0.108,0.054,0.838
480000,0.086,0.071,0.843
481000,0.051,0.072,0.877
482000,0.050,0.089,0.861
483000,0.065,0.092,0.843
484000,0.113,0.061,0.826
485000,0.068,0.076,0.856
486000,0.070,0.052,0.878
487000,0.070,0.095,0.835
488000,0.082,0.075,0.843
489000,0.098,0.080,0.822
490000,0.070,0.064,0.866
491000,0.073,0.064,0.863
492000,0.058,0.083,0.859
493000,0.054,0.068,0.878
494000,0.072,0.080,0.848
495000,0.078,0.071,0.851
496000,0.085,0.077,0.838
497000,0.070,0.067,0.863
498000,0.095,0.049,0.856
499000,0.086,0.062,0.852
500000,0.077,0.064,0.859
501000,0.080,0.090,0.830
502000,0.082,0.096,0.822
503000,0.090,0.053,0.857
504000,0.087,0.090,0.823
505000,0.062,0.077,0.861
506000,0.098,0.097,0.805
507000,0.124,0.071,0.805
508000,0.077,0.057,0.866
509000,0.073,0.078,0.849
510000,0.077,0.067,0.856
511000,0.053,0.100,0.847
512000,0.103,0.059,0.838
513000,0.082,0.065,0.853
514000,0.103,0.051,0.846
515000,0.106,0.061,0.833
516000,0.071,0.120,0.809
517000,0.091,0.077,0.832
518000,0.082,0.060,0.858
519000,0.059,0.072,0.869
520000,0.067,0.067,0.866
521000,0.065,0.076,0.859
522000,0.080,0.081,0.839
523000,0.070,0.077,0.853
524000,0.068,0.083,0.849
525000,0.066,0.078,0.856
526000,0.063,0.078,0.859
527000,0.085,0.078,0.837
528000,0.104,0.081,0.815
529000,0.068,0.077,0.855
530000,0.077,0.074,0.849
531000,0.066,0.100,0.834
532000,0.053,0.081,0.866
533000,0.086,0.091,0.823
534000,0.079,0.054,0.867
535000,0.078,0.071,0.851
536000,0.052,0.085,0.863
537000,0.086,0.072,0.842
538000,0.062,0.066,0.872
539000,0.058,0.088,0.854
540000,0.055,0.077,0.868
541000,0.074,0.092,0.834
542000,0.085,0.090,0.825
543000,0.104,0.058,0.838
544000,0.069,0.060,0.871
545000,0.082,0.053,0.865
546000,0.047,0.054,0.899
547000,0.047,0.061,0.892
548000,0.059,0.062,0.879
549000,0.058,0.081,0.861
550000,0.053,0.058,0.889
551000,0.070,0.082,0.848
552000,0.083,0.072,0.845
553000,0.085,0.064,0.851
554000,0.084,0.063,0.853
555000,0.073,0.096,0.831
556000,0.103,0.048,0.849
557000,0.080,0.056,0.864
558000,0.075,0.060,0.865
559000,0.087,0.084,0.829
560000,0.061,0.076,0.863
561000,0.077,0.079,0.844
562000,0.059,0.082,0.859
563000,0.068,0.065,0.867
564000,0.068,0.054,0.878
565000,0.098,0.077,0.825
566000,0.059,0.072,0.869
567000,0.065,0.092,0.843
568000,0.053,0.076,0.871
569000,0.079,0.075,0.846
570000,0.057,0.103,0.840
571000,0.059,0.099,0.842
572000,0.088,0.068,0.844
573000,0.086,0.066,0.848
574000,0.087,0.053,0.860
575000,0.075,0.091,0.834
576000,0.075,0.095,0.830
577000,0.101,0.049,0.850
578000,0.066,0.069,0.865
579000,0.114,0.081,0.805
580000,0.090,0.087,0.823
581000,0.048,0.049,0.903
582000,0.064,0.066,0.870
583000,0.069,0.080,0.851
584000,0.078,0.069,0.853
585000,0.074,0.059,0.867
586000,0.072,0.078,0.850
587000,0.094,0.068,0.838
588000,0.058,0.080,0.862
589000,0.082,0.058,0.860
590000,0.080,0.085,0.835
591000,0.084,0.071,0.845
592000,0.083,0.066,0.851
593000,0.066,0.067,0.867
594000,0.069,0.069,0.862
595000,0.079,0.067,0.854
596000,0.052,0.070,0.878
597000,0.058,0.076,0.866
598000,0.079,0.072,0.849
599000,0.085,0.069,0.846
600000,0.064,0.083,0.853
601000,0.094,0.071,0.835
602000,0.072,0.086,0.842
603000,0.101,0.094,0.805
604000,0.066,0.078,0.856
605000,0.051,0.102,0.847
606000,0.062,0.096,0.842
607000,0.066,0.091,0.843
608000,0.057,0.072,0.871
609000,0.077,0.055,0.868
610000,0.107,0.048,0.845
611000,0.063,0.062,0.875
612000,0.048,0.064,0.888
613000,0.079,0.085,0.836
614000,0.062,0.065,0.873
615000,0.085,0.069,0.846
616000,0.060,0.087,0.853
617000,0.079,0.077,0.844
618000,0.100,0.043,0.857
619000,0.075,0.072,0.853
620000,0.075,0.059,0.866
621000,0.063,0.079,0.858
622000,0.077,0.075,0.848
623000,0.065,0.062,0.873
624000,0.090,0.065,0.845
625000,0.070,0.070,0.860
626000,0.083,0.095,0.822
627000,0.076,0.084,0.840
628000,0.043,0.096,0.861
629000,0.059,0.091,0.850
630000,0.071,0.084,0.845
631000,0.058,0.072,0.870
632000,0.068,0.067,0.865
633000,0.049,0.085,0.866
634000,0.089,0.102,0.809
635000,0.095,0.089,0.816
636000,0.072,0.073,0.855
637000,0.074,0.079,0.847
638000,0.075,0.068,0.857
639000,0.091,0.067,0.842
640000,0.077,0.070,0.853
641000,0.086,0.093,0.821
642000,0.062,0.075,0.863
643000,0.057,0.080,0.863
644000,0.076,0.096,0.828
645000,0.094,0.063,0.843
646000,0.062,0.067,0.871
647000,0.093,0.069,0.838
648000,0.070,0.083,0.847
649000,0.065,0.064,0.871
650000,0.089,0.098,0.813
651000,0.101,0.084,0.815
652000,0.076,0.073,0.851
653000,0.077,0.079,0.844
654000,0.076,0.058,0.866
655000,0.091,0.068,0.841
656000,0.079,0.078,0.843
657000,0.067,0.077,0.856
658000,0.071,0.084,0.845
659000,0.083,0.090,0.827
660000,0.075,0.066,0.859
661000,0.089,0.061,0.850
662000,0.057,0.083,0.860
663000,0.069,0.111,0.820
664000,0.063,0.101,0.836
665000,0.064,0.077,0.859
666000,0.072,0.085,0.843
667000,0.062,0.065,0.873
668000,0.072,0.077,0.851
669000,0.063,0.089,0.848
670000,0.065,0.088,0.847
671000,0.090,0.083,0.827
672000,0.096,0.062,0.842
673000,0.072,0.053,0.875
674000,0.083,0.079,0.838
675000,0.078,0.072,0.850
676000,0.065,0.102,0.833
677000,0.073,0.058,0.869
678000,0.077,0.061,0.862
679000,0.082,0.082,0.836
680000,0.067,0.083,0.850
681000,0.077,0.074,0.849
682000,0.064,0.078,0.858
683000,0.083,0.068,0.849
684000,0.068,0.062,0.870
685000,0.067,0.082,0.851
686000,0.090,0.075,0.835
687000,0.096,0.080,0.824
688000,0.104,0.061,0.835
689000,0.070,0.077,0.853
690000,0.076,0.069,0.855
691000,0.090,0.058,0.852
692000,0.056,0.078,0.866
693000,0.083,0.081,0.836
694000,0.100,0.084,0.816
695000,0.106,0.077,0.817
696000,0.090,0.064,0.846
697000,0.069,0.071,0.860
698000,0.051,0.063,0.886
699000,0.066,0.042,0.892
700000,0.089,0.063,0.848
701000,0.094,0.055,0.851
702000,0.103,0.052,0.845
703000,0.066,0.073,0.861
704000,0.084,0.083,0.833
705000,0.066,0.081,0.853
706000,0.077,0.082,0.841
707000,0.065,0.067,0.868
708000,0.083,0.064,0.853
709000,0.081,0.074,0.845
710000,0.098,0.041,0.861
711000,0.101,0.089,0.810
712000,0.075,0.086,0.839
713000,0.080,0.072,0.848
714000,0.087,0.042,0.871
715000,0.091,0.096,0.813
716000,0.075,0.098,0.827
717000,0.087,0.099,0.814
718000,0.089,0.070,0.841
719000,0.085,0.052,0.863
720000,0.078,0.074,0.848
721000,0.066,0.076,0.858
722000,0.072,0.090,0.838
723000,0.079,0.068,0.853
724000,0.075,0.069,0.856
725000,0.090,0.059,0.851
726000,0.072,0.070,0.858
727000,0.100,0.063,0.837
728000,0.098,0.085,0.817
729000,0.080,0.074,0.846
730000,0.110,0.070,0.820
731000,0.086,0.079,0.835
732000,0.077,0.059,0.864
733000,0.088,0.063,0.849
734000,0.070,0.086,0.844
735000,0.082,0.074,0.844
736000,0.092,0.082,0.826
737000,0.088,0.080,0.832
738000,0.088,0.079,0.833
739000,0.091,0.055,0.854
740000,0.085,0.077,0.838
741000,0.079,0.095,0.826
742000,0.086,0.069,0.845
743000,0.074,0.099,0.827
744000,0.058,0.081,0.861
745000,0.072,0.047,0.881
746000,0.068,0.074,0.858
747000,0.062,0.079,0.859
748000,0.071,0.068,0.861
749000,0.085,0.075,0.840
750000,0.082,0.089,0.829
751000,0.076,0.077,0.847
752000,0.052,0.080,0.868
753000,0.059,0.085,0.856
754000,0.063,0.078,0.859
755000,0.084,0.076,0.840
756000,0.072,0.088,0.840
757000,0.068,0.090,0.842
758000,0.052,0.066,0.882
759000,0.070,0.086,0.844
760000,0.070,0.091,0.839
761000,0.060,0.070,0.870
762000,0.070,0.094,0.836
763000,0.070,0.074,0.856
764000,0.072,0.103,0.825
765000,0.065,0.090,0.845
766000,0.075,0.082,0.843
767000,0.076,0.083,0.841
768000,0.068,0.062,0.870
769000,0.082,0.066,0.852
770000,0.090,0.052,0.858
771000,0.062,0.078,0.860
772000,0.066,0.061,0.873
773000,0.078,0.068,0.854
774000,0.099,0.057,0.844
775000,0.079,0.074,0.847
776000,0.080,0.065,0.855
777000,0.062,0.056,0.882
778000,0.089,0.059,0.852
779000,0.078,0.065,0.857
780000,0.075,0.075,0.850
781000,0.084,0.079,0.837
782000,0.074,0.076,0.850
783000,0.085,0.067,0.848
784000,0.066,0.080,0.854
785000,0.074,0.069,0.857
786000,0.073,0.059,0.868
787000,0.062,0.072,0.866
788000,0.069,0.095,0.836
789000,0.071,0.085,0.844
790000,0.045,0.098,0.857
791000,0.064,0.073,0.863
792000,0.083,0.087,0.830
793000,0.078,0.088,0.834
794000,0.088,0.085,0.827
795000,0.058,0.064,0.878
796000,0.083,0.059,0.858
797000,0.093,0.077,0.830
798000,0.088,0.056,0.856
799000,0.096,0.087,0.817
800000,0.081,0.064,0.855
801000,0.087,0.071,0.842
802000,0.080,0.069,0.851
803000,0.077,0.080,0.843
804000,0.071,0.070,0.859
805000,0.055,0.059,0.886
806000,0.058,0.073,0.869
807000,0.053,0.075,0.872
808000,0.086,0.063,0.851
809000,0.080,0.082,0.838
810000,0.075,0.101,0.824
811000,0.067,0.083,0.850
812000,0.068,0.083,0.849
813000,0.072,0.093,0.835
814000,0.061,0.067,0.872
815000,0.051,0.060,0.889
816000,0.091,0.091,0.818
817000,0.062,0.087,0.851
818000,0.081,0.078,0.841
819000,0.035,0.085,0.880
820000,0.070,0.058,0.872
821000,0.070,0.073,0.857
822000,0.072,0.082,0.846
823000,0.075,0.086,0.839
824000,0.059,0.097,0.844
825000,0.074,0.064,0.862
826000,0.065,0.053,0.882
827000,0.063,0.051,0.886
828000,0.092,0.086,0.822
829000,0.075,0.075,0.850
830000,0.076,0.058,0.866
831000,0.063,0.064,0.873
832000,0.092,0.057,0.851
833000,0.091,0.038,0.871
834000,0.068,0.066,0.866
835000,0.106,0.084,0.810
836000,0.080,0.078,0.842
837000,0.055,0.078,0.867
838000,0.064,0.093,0.843
839000,0.081,0.084,0.835
840000,0.073,0.103,0.824
841000,0.072,0.093,0.835
842000,0.071,0.074,0.855
843000,0.073,0.055,0.872
844000,0.080,0.079,0.841
845000,0.066,0.079,0.855
846000,0.061,0.076,0.863
847000,0.066,0.093,0.841
848000,0.074,0.091,0.835
849000,0.073,0.070,0.857
850000,0.072,0.069,0.859
851000,0.064,0.069,0.867
852000,0.064,0.094,0.842
853000,0.075,0.066,0.859
854000,0.089,0.070,0.841
855000,0.066,0.076,0.858
856000,0.083,0.083,0.834
857000,0.072,0.081,0.847
858000,0.062,0.081,0.857
859000,0.061,0.074,0.865
860000,0.059,0.072,0.869
861000,0.073,0.089,0.838
862000,0.050,0.091,0.859
863000,0.059,0.097,0.844
864000,0.085,0.073,0.842
865000,0.078,0.075,0.847
866000,0.080,0.080,0.840
867000,0.073,0.053,0.874
868000,0.089,0.050,0.861
869000,0.077,0.052,0.871
870000,0.072,0.077,0.851
871000,0.093,0.067,0.840
872000,0.095,0.074,0.831
873000,0.089,0.050,0.861
874000,0.057,0.046,0.897
875000,0.079,0.061,0.860
876000,0.078,0.071,0.851
877000,0.072,0.069,0.859
878000,0.104,0.056,0.840
879000,0.102,0.045,0.853
880000,0.066,0.069,0.865
881000,0.099,0.083,0.818
882000,0.097,0.089,0.814
883000,0.084,0.085,0.831
884000,0.112,0.060,0.828
885000,0.089,0.068,0.843
886000,0.064,0.080,0.856
887000,0.081,0.050,0.869
888000,0.073,0.061,0.866
889000,0.091,0.093,0.816
890000,0.062,0.066,0.872
891000,0.080,0.063,0.857
892000,0.106,0.090,0.804
893000,0.097,0.049,0.854
894000,0.075,0.040,0.885
895000,0.096,0.061,0.843
896000,0.077,0.086,0.837
897000,0.074,0.110,0.816
898000,0.094,0.075,0.831
899000,0.077,0.074,0.849
900000,0.080,0.074,0.846
901000,0.087,0.087,0.826
902000,0.061,0.069,0.870
903000,0.089,0.062,0.849
904000,0.061,0.072,0.867
905000,0.069,0.080,0.851
906000,0.093,0.053,0.854
907000,0.070,0.079,0.851
908000,0.075,0.103,0.822
909000,0.082,0.063,0.855
910000,0.064,0.097,0.839
911000,0.050,0.091,0.859
912000,0.062,0.091,0.847
913000,0.087,0.100,0.813
914000,0.067,0.100,0.833
915000,0.049,0.105,0.846
916000,0.066,0.066,0.868
917000,0.069,0.100,0.831
918000,0.073,0.074,0.853
919000,0.065,0.086,0.849
920000,0.080,0.066,0.854
921000,0.079,0.060,0.861
922000,0.079,0.061,0.860
923000,0.085,0.062,0.853
924000,0.063,0.066,0.871
925000,0.102,0.056,0.842
926000,0.106,0.045,0.849
927000,0.073,0.059,0.868
928000,0.092,0.059,0.849
929000,0.083,0.057,0.860
930000,0.064,0.097,0.839
931000,0.052,0.095,0.853
