time,n_A+p,n_B,n_AB
271000,0.305,0.250,0.445
272000,0.307,0.305,0.388
273000,0.286,0.310,0.404
274000,0.355,0.259,0.386
275000,0.355,0.223,0.422
276000,0.452,0.203,0.345
277000,0.452,0.169,0.379
278000,0.408,0.193,0.399
279000,0.376,0.211,0.413
280000,0.373,0.229,0.398
281000,0.328,0.254,0.418
282000,0.376,0.244,0.380
283000,0.382,0.209,0.409
284000,0.407,0.187,0.406
285000,0.405,0.181,0.414
286000,0.401,0.215,0.384
287000,0.309,0.243,0.448
288000,0.289,0.312,0.399
289000,0.320,0.294,0.386
290000,0.291,0.288,0.421
291000,0.240,0.351,0.409
292000,0.275,0.305,0.420
293000,0.287,0.285,0.428
294000,0.370,0.238,0.392
295000,0.334,0.279,0.387
296000,0.331,0.263,0.406
297000,0.249,0.346,0.405
298000,0.250,0.335,0.415
299000,0.285,0.318,0.397
300000,0.262,0.307,0.431
301000,0.266,0.336,0.398
302000,0.260,0.335,0.405
303000,0.234,0.358,0.408
304000,0.242,0.328,0.430
305000,0.252,0.325,0.423
306000,0.264,0.314,0.422
307000,0.209,0.344,0.447
308000,0.250,0.352,0.398
309000,0.243,0.324,0.433
310000,0.256,0.350,0.394
311000,0.250,0.330,0.420
312000,0.278,0.345,0.377
313000,0.272,0.341,0.387
314000,0.281,0.307,0.412
315000,0.325,0.262,0.413
316000,0.352,0.235,0.413
317000,0.381,0.241,0.378
318000,0.343,0.276,0.381
319000,0.323,0.261,0.416
320000,0.330,0.243,0.427
321000,0.338,0.275,0.387
322000,0.365,0.222,0.413
323000,0.380,0.212,0.408
324000,0.394,0.191,0.415
325000,0.370,0.219,0.411
326000,0.396,0.191,0.413
327000,0.379,0.216,0.405
328000,0.341,0.266,0.393
329000,0.361,0.261,0.378
330000,0.266,0.308,0.426
331000,0.213,0.358,0.429
332000,0.250,0.320,0.430
333000,0.307,0.294,0.399
334000,0.313,0.336,0.351
335000,0.292,0.331,0.377
336000,0.353,0.262,0.385
337000,0.374,0.239,0.387
338000,0.316,0.248,0.436
339000,0.336,0.247,0.417
340000,0.335,0.273,0.392
341000,0.348,0.240,0.412
342000,0.317,0.244,0.439
343000,0.252,0.363,0.385
344000,0.288,0.348,0.364
345000,0.303,0.310,0.387
346000,0.258,0.360,0.382
347000,0.309,0.299,0.392
348000,0.337,0.272,0.391
349000,0.316,0.293,0.391
350000,0.280,0.325,0.395
351000,0.316,0.299,0.385
352000,0.242,0.361,0.397
353000,0.288,0.303,0.409
354000,0.332,0.257,0.411
355000,0.300,0.327,0.373
356000,0.326,0.260,0.414
357000,0.311,0.317,0.372
358000,0.286,0.299,0.415
359000,0.291,0.316,0.393
360000,0.274,0.293,0.433
361000,0.256,0.322,0.422
362000,0.289,0.327,0.384
363000,0.338,0.275,0.387
364000,0.319,0.271,0.410
365000,0.388,0.229,0.383
366000,0.322,0.255,0.423
367000,0.355,0.277,0.368
368000,0.322,0.286,0.392
369000,0.353,0.257,0.390
370000,0.400,0.241,0.359
371000,0.327,0.295,0.378
372000,0.261,0.340,0.399
373000,0.278,0.309,0.413
374000,0.239,0.369,0.392
375000,0.250,0.356,0.394
376000,0.320,0.309,0.371
377000,0.338,0.283,0.379
378000,0.407,0.224,0.369
379000,0.336,0.231,0.433
380000,0.324,0.277,0.399
381000,0.294,0.266,0.440
382000,0.343,0.271,0.386
383000,0.337,0.284,0.379
384000,0.372,0.270,0.358
385000,0.366,0.243,0.391
386000,0.325,0.272,0.403
387000,0.324,0.286,0.390
388000,0.328,0.285,0.387
389000,0.314,0.274,0.412
390000,0.342,0.253,0.405
391000,0.298,0.305,0.397
392000,0.271,0.327,0.402
393000,0.295,0.304,0.401
394000,0.348,0.296,0.356
395000,0.290,0.301,0.409
396000,0.253,0.352,0.395
397000,0.242,0.334,0.424
398000,0.298,0.298,0.404
399000,0.268,0.310,0.422
400000,0.322,0.309,0.369
401000,0.302,0.274,0.424
402000,0.329,0.305,0.366
403000,0.334,0.263,0.403
404000,0.369,0.249,0.382
405000,0.341,0.257,0.402
406000,0.327,0.270,0.403
407000,0.357,0.239,0.404
408000,0.331,0.256,0.413
409000,0.358,0.282,0.360
410000,0.366,0.241,0.393
411000,0.360,0.224,0.416
412000,0.356,0.263,0.381
413000,0.341,0.261,0.398
414000,0.338,0.274,0.388
415000,0.354,0.245,0.401
416000,0.389,0.224,0.387
417000,0.402,0.221,0.377
418000,0.421,0.219,0.360
419000,0.453,0.185,0.362
420000,0.431,0.192,0.377
421000,0.425,0.188,0.387
422000,0.331,0.205,0.464
423000,0.351,0.284,0.365
424000,0.344,0.244,0.412
425000,0.287,0.292,0.421
426000,0.286,0.276,0.438
427000,0.339,0.264,0.397
428000,0.378,0.217,0.405
429000,0.361,0.273,0.366
430000,0.297,0.273,0.430
431000,0.298,0.306,0.396
432000,0.320,0.282,0.398
433000,0.256,0.339,0.405
434000,0.253,0.281,0.466
435000,0.236,0.337,0.427
436000,0.210,0.385,0.405
437000,0.162,0.439,0.399
438000,0.195,0.417,0.388
439000,0.199,0.396,0.405
440000,0.172,0.388,0.440
441000,0.209,0.392,0.399
442000,0.238,0.314,0.448
443000,0.336,0.289,0.375
444000,0.315,0.264,0.421
445000,0.285,0.329,0.386
446000,0.242,0.348,0.410
447000,0.317,0.278,0.405
448000,0.317,0.273,0.410
449000,0.398,0.226,0.376
450000,0.376,0.233,0.391
451000,0.346,0.222,0.432
452000,0.288,0.308,0.404
453000,0.333,0.286,0.381
454000,0.364,0.235,0.401
455000,0.323,0.288,0.389
456000,0.338,0.276,0.386
457000,0.325,0.310,0.365
458000,0.399,0.205,0.396
459000,0.368,0.244,0.388
460000,0.377,0.232,0.391
461000,0.352,0.262,0.386
462000,0.352,0.259,0.389
463000,0.288,0.280,0.432
464000,0.291,0.279,0.430
465000,0.333,0.280,0.387
466000,0.360,0.255,0.385
467000,0.419,0.187,0.394
468000,0.390,0.207,0.403
469000,0.342,0.240,0.418
470000,0.355,0.232,0.413
471000,0.346,0.244,0.410
472000,0.312,0.263,0.425
473000,0.280,0.310,0.410
474000,0.304,0.292,0.404
475000,0.362,0.247,0.391
476000,0.348,0.263,0.389
477000,0.323,0.263,0.414
478000,0.289,0.293,0.418
479000,0.255,0.339,0.406
480000,0.281,0.284,0.435
481000,0.320,0.267,0.413
482000,0.324,0.280,0.396
483000,0.352,0.310,0.338
484000,0.290,0.304,0.406
485000,0.297,0.301,0.402
486000,0.313,0.303,0.384
487000,0.283,0.306,0.411
488000,0.397,0.223,0.380
489000,0.345,0.251,0.404
490000,0.289,0.282,0.429
491000,0.306,0.287,0.407
492000,0.269,0.323,0.408
493000,0.276,0.327,0.397
494000,0.228,0.366,0.406
495000,0.240,0.346,0.414
496000,0.272,0.333,0.395
497000,0.343,0.280,0.377
498000,0.324,0.315,0.361
499000,0.332,0.268,0.400
500000,0.298,0.284,0.418
501000,0.275,0.319,0.406
502000,0.275,0.343,0.382
503000,0.297,0.338,0.365
504000,0.304,0.266,0.430
505000,0.332,0.237,0.431
506000,0.325,0.285,0.390
507000,0.273,0.327,0.400
508000,0.267,0.295,0.438
509000,0.257,0.336,0.407
510000,0.304,0.271,0.425
511000,0.288,0.281,0.431
512000,0.299,0.308,0.393
513000,0.268,0.339,0.393
514000,0.355,0.229,0.416
515000,0.386,0.209,0.405
516000,0.409,0.201,0.390
517000,0.426,0.189,0.385
518000,0.456,0.181,0.363
519000,0.372,0.251,0.377
520000,0.354,0.237,0.409
521000,0.325,0.279,0.396
522000,0.343,0.249,0.408
523000,0.403,0.207,0.390
524000,0.415,0.172,0.413
525000,0.339,0.247,0.414
526000,0.362,0.225,0.413
527000,0.348,0.237,0.415
528000,0.361,0.238,0.401
529000,0.336,0.254,0.410
530000,0.348,0.223,0.429
531000,0.371,0.228,0.401
532000,0.330,0.278,0.392
533000,0.337,0.281,0.382
534000,0.294,0.312,0.394
535000,0.294,0.301,0.405
536000,0.240,0.347,0.413
537000,0.277,0.313,0.410
538000,0.290,0.325,0.385
539000,0.279,0.297,0.424
540000,0.327,0.271,0.402
541000,0.304,0.250,0.446
542000,0.322,0.292,0.386
543000,0.309,0.304,0.387
544000,0.267,0.367,0.366
545000,0.309,0.300,0.391
546000,0.283,0.308,0.409
547000,0.276,0.328,0.396
548000,0.274,0.305,0.421
549000,0.279,0.342,0.379
550000,0.222,0.348,0.430
551000,0.221,0.404,0.375
552000,0.265,0.311,0.424
553000,0.270,0.326,0.404
554000,0.283,0.302,0.415
555000,0.304,0.341,0.355
556000,0.321,0.296,0.383
557000,0.300,0.269,0.431
558000,0.371,0.249,0.380
559000,0.354,0.237,0.409
560000,0.338,0.243,0.419
561000,0.328,0.253,0.419
562000,0.310,0.284,0.406
563000,0.357,0.256,0.387
564000,0.341,0.260,0.399
565000,0.305,0.275,0.420
566000,0.305,0.270,0.425
567000,0.272,0.306,0.422
568000,0.280,0.310,0.410
569000,0.298,0.302,0.400
570000,0.267,0.293,0.440
571000,0.319,0.289,0.392
572000,0.353,0.253,0.394
573000,0.402,0.210,0.388
574000,0.377,0.220,0.403
575000,0.333,0.270,0.397
576000,0.282,0.315,0.403
577000,0.268,0.310,0.422
578000,0.290,0.349,0.361
579000,0.240,0.323,0.437
580000,0.261,0.337,0.402
581000,0.253,0.368,0.379
582000,0.235,0.363,0.402
583000,0.237,0.375,0.388
584000,0.257,0.369,0.374
585000,0.258,0.340,0.402
586000,0.269,0.303,0.428
587000,0.356,0.254,0.390
588000,0.343,0.284,0.373
589000,0.369,0.257,0.374
590000,0.351,0.232,0.417
591000,0.341,0.264,0.395
592000,0.312,0.284,0.404
593000,0.317,0.281,0.402
594000,0.390,0.205,0.405
595000,0.403,0.218,0.379
596000,0.351,0.254,0.395
597000,0.349,0.290,0.361
598000,0.396,0.230,0.374
599000,0.390,0.228,0.382
600000,0.379,0.221,0.400
601000,0.414,0.245,0.341
602000,0.381,0.231,0.388
603000,0.416,0.209,0.375
604000,0.372,0.227,0.401
605000,0.414,0.196,0.390
606000,0.469,0.155,0.376
607000,0.445,0.175,0.380
608000,0.426,0.185,0.389
609000,0.383,0.210,0.407
610000,0.334,0.230,0.436
611000,0.287,0.318,0.395
612000,0.298,0.265,0.437
613000,0.259,0.304,0.437
614000,0.293,0.312,0.395
615000,0.332,0.286,0.382
616000,0.282,0.304,0.414
617000,0.260,0.334,0.406
618000,0.235,0.315,0.450
619000,0.262,0.346,0.392
620000,0.271,0.300,0.429
621000,0.264,0.334,0.402
622000,0.267,0.324,0.409
623000,0.301,0.324,0.375
624000,0.274,0.325,0.401
625000,0.286,0.303,0.411
626000,0.265,0.321,0.414
627000,0.208,0.371,0.421
628000,0.230,0.407,0.363
629000,0.214,0.389,0.397
630000,0.203,0.413,0.384
631000,0.194,0.423,0.383
632000,0.208,0.446,0.346
633000,0.200,0.409,0.391
634000,0.237,0.392,0.371
635000,0.288,0.312,0.400
636000,0.279,0.317,0.404
637000,0.268,0.318,0.414
638000,0.254,0.367,0.379
639000,0.307,0.313,0.380
640000,0.299,0.305,0.396
641000,0.327,0.296,0.377
642000,0.295,0.309,0.396
643000,0.287,0.313,0.400
644000,0.245,0.311,0.444
645000,0.239,0.403,0.358
646000,0.237,0.403,0.360
647000,0.208,0.404,0.388
648000,0.271,0.386,0.343
649000,0.236,0.382,0.382
650000,0.282,0.301,0.417
651000,0.349,0.265,0.386
652000,0.328,0.303,0.369
653000,0.265,0.299,0.436
654000,0.262,0.343,0.395
655000,0.249,0.362,0.389
656000,0.249,0.366,0.385
657000,0.219,0.405,0.376
658000,0.237,0.368,0.395
659000,0.245,0.380,0.375
660000,0.244,0.341,0.415
661000,0.232,0.320,0.448
662000,0.284,0.301,0.415
663000,0.308,0.289,0.403
664000,0.312,0.275,0.413
665000,0.372,0.236,0.392
666000,0.318,0.268,0.414
667000,0.298,0.265,0.437
668000,0.354,0.234,0.412
669000,0.394,0.239,0.367
670000,0.405,0.188,0.407
671000,0.399,0.226,0.375
672000,0.343,0.269,0.388
673000,0.298,0.317,0.385
674000,0.314,0.278,0.408
675000,0.308,0.310,0.382
676000,0.256,0.349,0.395
677000,0.259,0.356,0.385
678000,0.255,0.319,0.426
679000,0.289,0.338,0.373
680000,0.286,0.321,0.393
681000,0.253,0.350,0.397
682000,0.236,0.365,0.399
683000,0.264,0.332,0.404
684000,0.264,0.341,0.395
685000,0.277,0.329,0.394
686000,0.228,0.354,0.418
687000,0.202,0.345,0.453
688000,0.270,0.357,0.373
689000,0.298,0.328,0.374
690000,0.220,0.406,0.374
691000,0.230,0.414,0.356
692000,0.178,0.410,0.412
693000,0.229,0.368,0.403
694000,0.226,0.391,0.383
695000,0.213,0.405,0.382
696000,0.250,0.355,0.395
697000,0.265,0.345,0.390
698000,0.261,0.321,0.418
699000,0.320,0.299,0.381
700000,0.291,0.353,0.356
701000,0.276,0.348,0.376
702000,0.284,0.328,0.388
703000,0.262,0.323,0.415
704000,0.292,0.324,0.384
705000,0.284,0.333,0.383
706000,0.272,0.345,0.383
707000,0.316,0.291,0.393
708000,0.358,0.232,0.410
709000,0.428,0.180,0.392
710000,0.431,0.182,0.387
711000,0.384,0.211,0.405
712000,0.396,0.215,0.389
713000,0.352,0.244,0.404
714000,0.382,0.209,0.409
715000,0.330,0.254,0.416
716000,0.334,0.252,0.414
717000,0.301,0.286,0.413
718000,0.265,0.357,0.378
719000,0.288,0.356,0.356
720000,0.253,0.352,0.395
721000,0.281,0.303,0.416
722000,0.287,0.327,0.386
723000,0.276,0.319,0.405
724000,0.291,0.301,0.408
725000,0.257,0.323,0.420
726000,0.267,0.346,0.387
727000,0.257,0.356,0.387
728000,0.227,0.356,0.417
729000,0.234,0.351,0.415
730000,0.274,0.301,0.425
731000,0.269,0.314,0.417
732000,0.289,0.325,0.386
733000,0.271,0.329,0.400
734000,0.260,0.325,0.415
735000,0.274,0.306,0.420
736000,0.304,0.283,0.413
737000,0.330,0.263,0.407
738000,0.373,0.246,0.381
739000,0.358,0.221,0.421
740000,0.386,0.241,0.373
741000,0.403,0.215,0.382
742000,0.382,0.213,0.405
743000,0.334,0.262,0.404
744000,0.303,0.324,0.373
745000,0.309,0.302,0.389
746000,0.289,0.299,0.412
747000,0.325,0.267,0.408
748000,0.285,0.300,0.415
749000,0.319,0.269,0.412
750000,0.352,0.274,0.374
751000,0.365,0.261,0.374
752000,0.386,0.209,0.405
753000,0.370,0.220,0.410
754000,0.361,0.245,0.394
755000,0.313,0.288,0.399
756000,0.356,0.265,0.379
757000,0.414,0.198,0.388
758000,0.427,0.170,0.403
759000,0.455,0.204,0.341
760000,0.430,0.201,0.369
761000,0.369,0.195,0.436
762000,0.290,0.282,0.428
763000,0.313,0.280,0.407
764000,0.304,0.281,0.415
765000,0.289,0.321,0.390
766000,0.277,0.369,0.354
767000,0.202,0.389,0.409
768000,0.161,0.440,0.399
769000,0.230,0.414,0.356
770000,0.213,0.380,0.407
771000,0.276,0.312,0.412
772000,0.255,0.368,0.377
773000,0.298,0.329,0.373
774000,0.272,0.367,0.361
775000,0.281,0.325,0.394
776000,0.338,0.277,0.385
777000,0.281,0.313,0.406
778000,0.284,0.325,0.391
779000,0.306,0.281,0.413
780000,0.312,0.280,0.408
781000,0.293,0.303,0.404
782000,0.328,0.288,0.384
783000,0.336,0.259,0.405
784000,0.357,0.220,0.423
785000,0.323,0.266,0.411
786000,0.396,0.200,0.404
787000,0.315,0.259,0.426
788000,0.350,0.221,0.429
789000,0.310,0.287,0.403
790000,0.284,0.321,0.395
791000,0.334,0.270,0.396
792000,0.279,0.342,0.379
793000,0.265,0.337,0.398
794000,0.266,0.375,0.359
795000,0.251,0.318,0.431
796000,0.266,0.339,0.395
797000,0.197,0.412,0.391
798000,0.264,0.380,0.356
799000,0.258,0.320,0.422
800000,0.346,0.275,0.379
801000,0.362,0.218,0.420
802000,0.393,0.227,0.380
803000,0.379,0.233,0.388
804000,0.362,0.250,0.388
805000,0.354,0.244,0.402
806000,0.334,0.226,0.440
807000,0.385,0.189,0.426
808000,0.332,0.282,0.386
809000,0.366,0.231,0.403
810000,0.358,0.252,0.390
811000,0.332,0.252,0.416
812000,0.323,0.266,0.411
813000,0.368,0.231,0.401
814000,0.374,0.259,0.367
815000,0.405,0.192,0.403
816000,0.374,0.254,0.372
817000,0.393,0.221,0.386
818000,0.355,0.251,0.394
819000,0.309,0.296,0.395
820000,0.325,0.248,0.427
821000,0.303,0.285,0.412
822000,0.304,0.298,0.398
823000,0.315,0.280,0.405
824000,0.261,0.333,0.406
825000,0.292,0.343,0.365
826000,0.271,0.324,0.405
827000,0.267,0.361,0.372
828000,0.313,0.267,0.420
829000,0.282,0.327,0.391
830000,0.309,0.293,0.398
831000,0.292,0.319,0.389
832000,0.371,0.272,0.357
833000,0.351,0.245,0.404
834000,0.400,0.213,0.387
835000,0.338,0.272,0.390
836000,0.409,0.207,0.384
837000,0.320,0.262,0.418
838000,0.395,0.224,0.381
839000,0.340,0.235,0.425
840000,0.346,0.254,0.400
841000,0.289,0.286,0.425
842000,0.260,0.366,0.374
843000,0.285,0.308,0.407
844000,0.310,0.275,0.415
845000,0.354,0.257,0.389
846000,0.313,0.288,0.399
847000,0.289,0.291,0.420
848000,0.354,0.269,0.377
849000,0.391,0.201,0.408
850000,0.344,0.255,0.401
851000,0.395,0.207,0.398
852000,0.363,0.248,0.389
853000,0.332,0.274,0.394
854000,0.303,0.276,0.421
855000,0.327,0.283,0.390
856000,0.340,0.240,0.420
857000,0.283,0.302,0.415
858000,0.282,0.285,0.433
859000,0.262,0.315,0.423
860000,0.350,0.266,0.384
861000,0.345,0.270,0.385
862000,0.324,0.255,0.421
863000,0.296,0.298,0.406
864000,0.334,0.289,0.377
865000,0.287,0.302,0.411
866000,0.344,0.264,0.392
867000,0.315,0.251,0.434
868000,0.336,0.260,0.404
869000,0.323,0.283,0.394
870000,0.268,0.269,0.463
871000,0.348,0.269,0.383
872000,0.286,0.293,0.421
873000,0.241,0.387,0.372
874000,0.283,0.326,0.391
875000,0.337,0.264,0.399
876000,0.367,0.233,0.400
877000,0.427,0.233,0.340
878000,0.395,0.237,0.368
879000,0.356,0.236,0.408
880000,0.265,0.325,0.410
881000,0.278,0.344,0.378
882000,0.272,0.328,0.400
883000,0.269,0.325,0.406
884000,0.275,0.370,0.355
885000,0.283,0.303,0.414
886000,0.255,0.290,0.455
887000,0.271,0.329,0.400
888000,0.285,0.318,0.397
889000,0.195,0.360,0.445
890000,0.214,0.398,0.388
891000,0.208,0.387,0.405
892000,0.253,0.375,0.372
893000,0.296,0.320,0.384
894000,0.336,0.272,0.392
895000,0.293,0.318,0.389
896000,0.299,0.241,0.460
897000,0.323,0.293,0.384
898000,0.321,0.272,0.407
899000,0.365,0.245,0.390
900000,0.344,0.277,0.379
901000,0.342,0.268,0.390
902000,0.378,0.237,0.385
903000,0.322,0.270,0.408
904000,0.424,0.210,0.366
905000,0.349,0.244,0.407
906000,0.320,0.308,0.372
907000,0.352,0.241,0.407
908000,0.399,0.208,0.393
909000,0.341,0.255,0.404
910000,0.375,0.264,0.361
911000,0.330,0.276,0.394
912000,0.331,0.275,0.394
913000,0.353,0.227,0.420
914000,0.401,0.206,0.393
915000,0.366,0.244,0.390
916000,0.317,0.291,0.392
917000,0.346,0.270,0.384
918000,0.358,0.235,0.407
919000,0.396,0.229,0.375
920000,0.384,0.222,0.394
921000,0.429,0.177,0.394
922000,0.456,0.153,0.391
923000,0.454,0.182,0.364
924000,0.449,0.185,0.366
925000,0.446,0.198,0.356
926000,0.398,0.219,0.383
927000,0.342,0.225,0.433
928000,0.262,0.304,0.434
929000,0.238,0.345,0.417
930000,0.244,0.343,0.413
931000,0.277,0.303,0.420
