time,n_A+p,n_B,n_AB
646000,0.033,0.023,0.944
647000,0.023,0.015,0.962
648000,0.030,0.019,0.951
649000,0.030,0.033,0.937
650000,0.032,0.031,0.937
651000,0.025,0.030,0.945
652000,0.025,0.018,0.957
653000,0.032,0.013,0.955
654000,0.029,0.032,0.939
655000,0.020,0.019,0.961
656000,0.028,0.025,0.947
657000,0.024,0.026,0.950
658000,0.019,0.031,0.950
659000,0.041,0.022,0.937
660000,0.026,0.026,0.948
661000,0.029,0.027,0.944
662000,0.031,0.018,0.951
663000,0.016,0.031,0.953
664000,0.036,0.030,0.934
665000,0.021,0.021,0.958
666000,0.009,0.020,0.971
667000,0.023,0.026,0.951
668000,0.025,0.024,0.951
669000,0.011,0.020,0.969
670000,0.023,0.046,0.931
671000,0.035,0.019,0.946
672000,0.044,0.026,0.930
673000,0.016,0.017,0.967
674000,0.017,0.022,0.961
675000,0.013,0.030,0.957
676000,0.023,0.034,0.943
677000,0.038,0.037,0.925
678000,0.033,0.030,0.937
679000,0.020,0.026,0.954
680000,0.035,0.022,0.943
681000,0.042,0.028,0.930
682000,0.036,0.028,0.936
683000,0.020,0.029,0.951
684000,0.020,0.033,0.947
685000,0.028,0.023,0.949
686000,0.020,0.024,0.956
687000,0.023,0.021,0.956
688000,0.016,0.021,0.963
689000,0.024,0.025,0.951
690000,0.026,0.023,0.951
691000,0.019,0.039,0.942
692000,0.018,0.024,0.958
693000,0.028,0.030,0.942
694000,0.016,0.029,0.955
695000,0.014,0.024,0.962
696000,0.019,0.028,0.953
697000,0.048,0.028,0.924
698000,0.020,0.042,0.938
699000,0.014,0.011,0.975
700000,0.028,0.039,0.933
701000,0.043,0.034,0.923
702000,0.034,0.028,0.938
703000,0.018,0.032,0.950
704000,0.025,0.028,0.947
705000,0.023,0.021,0.956
706000,0.024,0.026,0.950
707000,0.021,0.022,0.957
708000,0.011,0.022,0.967
709000,0.019,0.029,0.952
710000,0.027,0.047,0.926
711000,0.017,0.028,0.955
712000,0.018,0.027,0.955
713000,0.042,0.020,0.938
714000,0.021,0.042,0.937
715000,0.026,0.024,0.950
716000,0.016,0.015,0.969
717000,0.012,0.024,0.964
718000,0.007,0.024,0.969
719000,0.020,0.031,0.949
720000,0.022,0.033,0.945
721000,0.046,0.011,0.943
722000,0.037,0.035,0.928
723000,0.032,0.023,0.945
724000,0.048,0.014,0.938
725000,0.019,0.024,0.957
726000,0.038,0.023,0.939
727000,0.032,0.025,0.943
728000,0.036,0.029,0.935
729000,0.030,0.030,0.940
730000,0.027,0.034,0.939
731000,0.038,0.027,0.935
732000,0.031,0.049,0.920
733000,0.040,0.011,0.949
734000,0.039,0.010,0.951
735000,0.029,0.026,0.945
736000,0.026,0.024,0.950
737000,0.032,0.030,0.938
738000,0.029,0.034,0.937
739000,0.023,0.030,0.947
740000,0.022,0.025,0.953
741000,0.022,0.033,0.945
742000,0.031,0.030,0.939
743000,0.023,0.017,0.960
744000,0.038,0.042,0.920
745000,0.021,0.029,0.950
746000,0.025,0.051,0.924
747000,0.035,0.043,0.922
748000,0.040,0.048,0.912
749000,0.032,0.022,0.946
750000,0.029,0.042,0.929
751000,0.024,0.024,0.952
752000,0.030,0.026,0.944
753000,0.038,0.016,0.946
754000,0.032,0.040,0.928
755000,0.027,0.040,0.933
756000,0.032,0.030,0.938
757000,0.042,0.021,0.937
758000,0.023,0.028,0.949
759000,0.021,0.023,0.956
760000,0.034,0.014,0.952
761000,0.037,0.023,0.940
762000,0.028,0.019,0.953
763000,0.043,0.014,0.943
764000,0.043,0.019,0.938
765000,0.025,0.033,0.942
766000,0.028,0.028,0.944
767000,0.020,0.022,0.958
768000,0.023,0.021,0.956
769000,0.020,0.031,0.949
770000,0.020,0.040,0.940
771000,0.029,0.016,0.955
772000,0.033,0.023,0.944
773000,0.036,0.026,0.938
774000,0.053,0.028,0.919
775000,0.029,0.029,0.942
776000,0.022,0.033,0.945
777000,0.017,0.043,0.940
778000,0.012,0.023,0.965
779000,0.017,0.030,0.953
780000,0.031,0.036,0.933
781000,0.027,0.037,0.936
782000,0.022,0.033,0.945
783000,0.018,0.016,0.966
784000,0.038,0.010,0.952
785000,0.022,0.032,0.946
786000,0.024,0.026,0.950
787000,0.028,0.041,0.931
788000,0.019,0.037,0.944
789000,0.035,0.022,0.943
790000,0.017,0.023,0.960
791000,0.002,0.036,0.962
792000,0.015,0.033,0.952
793000,0.012,0.034,0.954
794000,0.018,0.023,0.959
795000,0.023,0.014,0.963
796000,0.028,0.022,0.950
797000,0.020,0.017,0.963
798000,0.030,0.020,0.950
799000,0.026,0.016,0.958
800000,0.018,0.037,0.945
801000,0.021,0.010,0.969
802000,0.033,0.024,0.943
803000,0.045,0.020,0.935
804000,0.029,0.021,0.950
805000,0.026,0.019,0.955
806000,0.039,0.027,0.934
807000,0.039,0.026,0.935
808000,0.023,0.033,0.944
809000,0.021,0.024,0.955
810000,0.030,0.033,0.937
811000,0.024,0.018,0.958
812000,0.051,0.014,0.935
813000,0.041,0.032,0.927
814000,0.028,0.032,0.940
815000,0.023,0.029,0.948
816000,0.023,0.026,0.951
817000,0.011,0.033,0.956
818000,0.026,0.026,0.948
819000,0.016,0.022,0.962
820000,0.019,0.012,0.969
821000,0.024,0.023,0.953
822000,0.024,0.028,0.948
823000,0.022,0.022,0.956
824000,0.015,0.030,0.955
825000,0.023,0.037,0.940
826000,0.033,0.019,0.948
827000,0.032,0.026,0.942
828000,0.029,0.024,0.947
829000,0.017,0.020,0.963
830000,0.023,0.027,0.950
831000,0.016,0.018,0.966
832000,0.026,0.021,0.953
833000,0.042,0.028,0.930
834000,0.037,0.033,0.930
835000,0.039,0.018,0.943
836000,0.025,0.022,0.953
837000,0.022,0.017,0.961
838000,0.024,0.020,0.956
839000,0.033,0.019,0.948
840000,0.038,0.014,0.948
841000,0.026,0.024,0.950
842000,0.023,0.024,0.953
843000,0.026,0.036,0.938
844000,0.022,0.040,0.938
845000,0.033,0.013,0.954
846000,0.017,0.032,0.951
847000,0.020,0.030,0.950
848000,0.024,0.026,0.950
849000,0.038,0.019,0.943
850000,0.037,0.012,0.951
851000,0.024,0.019,0.957
852000,0.018,0.033,0.949
853000,0.038,0.040,0.922
854000,0.028,0.032,0.940
855000,0.031,0.034,0.935
856000,0.030,0.026,0.944
857000,0.048,0.037,0.915
858000,0.034,0.037,0.929
859000,0.031,0.036,0.933
860000,0.023,0.026,0.951
861000,0.028,0.017,0.955
862000,0.017,0.014,0.969
863000,0.018,0.021,0.961
864000,0.024,0.017,0.959
865000,0.020,0.026,0.954
866000,0.023,0.021,0.956
867000,0.015,0.016,0.969
868000,0.028,0.043,0.929
869000,0.019,0.015,0.966
870000,0.024,0.027,0.949
871000,0.022,0.027,0.951
872000,0.040,0.033,0.927
873000,0.038,0.039,0.923
874000,0.025,0.024,0.951
875000,0.033,0.015,0.952
876000,0.031,0.037,0.932
877000,0.043,0.023,0.934
878000,0.037,0.039,0.924
879000,0.037,0.021,0.942
880000,0.038,0.035,0.927
881000,0.016,0.026,0.958
882000,0.020,0.033,0.947
883000,0.021,0.025,0.954
884000,0.018,0.024,0.958
885000,0.028,0.040,0.932
886000,0.028,0.034,0.938
887000,0.014,0.033,0.953
888000,0.018,0.015,0.967
889000,0.009,0.022,0.969
890000,0.024,0.035,0.941
891000,0.032,0.041,0.927
892000,0.027,0.050,0.923
893000,0.023,0.032,0.945
894000,0.014,0.032,0.954
895000,0.008,0.035,0.957
896000,0.017,0.028,0.955
897000,0.016,0.039,0.945
898000,0.020,0.030,0.950
899000,0.024,0.033,0.943
900000,0.018,0.031,0.951
901000,0.037,0.021,0.942
902000,0.021,0.027,0.952
903000,0.026,0.024,0.950
904000,0.041,0.028,0.931
905000,0.012,0.022,0.966
906000,0.033,0.026,0.941
907000,0.034,0.020,0.946
908000,0.031,0.023,0.946
909000,0.021,0.029,0.950
910000,0.027,0.021,0.952
911000,0.022,0.031,0.947
912000,0.029,0.030,0.941
913000,0.055,0.018,0.927
914000,0.037,0.019,0.944
915000,0.032,0.016,0.952
916000,0.025,0.024,0.951
917000,0.032,0.027,0.941
918000,0.019,0.050,0.931
919000,0.034,0.038,0.928
920000,0.027,0.033,0.940
921000,0.018,0.032,0.950
922000,0.040,0.028,0.932
923000,0.021,0.029,0.950
924000,0.032,0.035,0.933
925000,0.030,0.050,0.920
926000,0.020,0.051,0.929
927000,0.039,0.026,0.935
928000,0.040,0.034,0.926
929000,0.016,0.025,0.959
930000,0.009,0.026,0.965
931000,0.026,0.025,0.949
