time,n_A+p,n_B,n_AB
292000,0.242,0.265,0.493
293000,0.216,0.289,0.495
294000,0.178,0.307,0.515
295000,0.204,0.256,0.540
296000,0.264,0.254,0.482
297000,0.255,0.240,0.505
298000,0.224,0.230,0.546
299000,0.273,0.192,0.535
300000,0.262,0.203,0.535
301000,0.270,0.208,0.522
302000,0.269,0.235,0.496
303000,0.276,0.216,0.508
304000,0.236,0.244,0.520
305000,0.281,0.226,0.493
306000,0.245,0.224,0.531
307000,0.252,0.208,0.540
308000,0.249,0.222,0.529
309000,0.190,0.278,0.532
310000,0.232,0.246,0.522
311000,0.277,0.213,0.510
312000,0.256,0.217,0.527
313000,0.261,0.259,0.480
314000,0.269,0.204,0.527
315000,0.319,0.179,0.502
316000,0.286,0.204,0.510
317000,0.315,0.211,0.474
318000,0.234,0.227,0.539
319000,0.229,0.252,0.519
320000,0.278,0.228,0.494
321000,0.242,0.236,0.522
322000,0.221,0.261,0.518
323000,0.234,0.255,0.511
324000,0.202,0.276,0.522
325000,0.230,0.290,0.480
326000,0.261,0.236,0.503
327000,0.214,0.261,0.525
328000,0.258,0.230,0.512
329000,0.265,0.246,0.489
330000,0.251,0.238,0.511
331000,0.245,0.233,0.522
332000,0.215,0.265,0.520
333000,0.253,0.266,0.481
334000,0.239,0.251,0.510
335000,0.232,0.248,0.520
336000,0.209,0.245,0.546
337000,0.181,0.294,0.525
338000,0.254,0.242,0.504
339000,0.267,0.276,0.457
340000,0.235,0.254,0.511
341000,0.301,0.225,0.474
342000,0.279,0.223,0.498
343000,0.294,0.231,0.475
344000,0.253,0.218,0.529
345000,0.290,0.225,0.485
346000,0.289,0.210,0.501
347000,0.251,0.216,0.533
348000,0.181,0.278,0.541
349000,0.186,0.298,0.516
350000,0.242,0.238,0.520
351000,0.222,0.241,0.537
352000,0.233,0.299,0.468
353000,0.207,0.274,0.519
354000,0.231,0.276,0.493
355000,0.225,0.268,0.507
356000,0.182,0.293,0.525
357000,0.203,0.276,0.521
358000,0.189,0.309,0.502
359000,0.217,0.296,0.487
360000,0.244,0.260,0.496
361000,0.208,0.272,0.520
362000,0.202,0.313,0.485
363000,0.203,0.284,0.513
364000,0.214,0.304,0.482
365000,0.199,0.293,0.508
366000,0.225,0.275,0.500
367000,0.193,0.321,0.486
368000,0.189,0.314,0.497
369000,0.244,0.283,0.473
370000,0.220,0.278,0.502
371000,0.255,0.208,0.537
372000,0.247,0.262,0.491
373000,0.207,0.298,0.495
374000,0.245,0.254,0.501
375000,0.233,0.232,0.535
376000,0.251,0.241,0.508
377000,0.249,0.236,0.515
378000,0.262,0.223,0.515
379000,0.240,0.232,0.528
380000,0.205,0.249,0.546
381000,0.209,0.261,0.530
382000,0.200,0.282,0.518
383000,0.228,0.259,0.513
384000,0.230,0.261,0.509
385000,0.220,0.291,0.489
386000,0.227,0.273,0.500
387000,0.247,0.270,0.483
388000,0.215,0.272,0.513
389000,0.199,0.297,0.504
390000,0.248,0.273,0.479
391000,0.289,0.208,0.503
392000,0.269,0.217,0.514
393000,0.227,0.249,0.524
394000,0.260,0.239,0.501
395000,0.256,0.241,0.503
396000,0.234,0.232,0.534
397000,0.288,0.211,0.501
398000,0.230,0.208,0.562
399000,0.226,0.262,0.512
400000,0.260,0.251,0.489
401000,0.253,0.223,0.524
402000,0.294,0.195,0.511
403000,0.300,0.222,0.478
404000,0.294,0.203,0.503
405000,0.272,0.208,0.520
406000,0.279,0.207,0.514
407000,0.246,0.217,0.537
408000,0.206,0.259,0.535
409000,0.192,0.289,0.519
410000,0.228,0.306,0.466
411000,0.221,0.255,0.524
412000,0.224,0.268,0.508
413000,0.244,0.258,0.498
414000,0.217,0.286,0.497
415000,0.228,0.256,0.516
416000,0.183,0.311,0.506
417000,0.197,0.321,0.482
418000,0.161,0.302,0.537
419000,0.213,0.263,0.524
420000,0.219,0.258,0.523
421000,0.195,0.260,0.545
422000,0.265,0.242,0.493
423000,0.204,0.265,0.531
424000,0.219,0.280,0.501
425000,0.237,0.270,0.493
426000,0.243,0.207,0.550
427000,0.234,0.235,0.531
428000,0.262,0.266,0.472
429000,0.266,0.216,0.518
430000,0.214,0.244,0.542
431000,0.283,0.254,0.463
432000,0.300,0.197,0.503
433000,0.260,0.245,0.495
434000,0.265,0.228,0.507
435000,0.214,0.249,0.537
436000,0.273,0.234,0.493
437000,0.229,0.254,0.517
438000,0.239,0.257,0.504
439000,0.273,0.223,0.504
440000,0.269,0.264,0.467
441000,0.290,0.200,0.510
442000,0.316,0.202,0.482
443000,0.197,0.313,0.490
444000,0.172,0.335,0.493
445000,0.167,0.358,0.475
446000,0.172,0.317,0.511
447000,0.217,0.311,0.472
448000,0.255,0.226,0.519
449000,0.296,0.217,0.487
450000,0.222,0.281,0.497
451000,0.206,0.257,0.537
452000,0.246,0.237,0.517
453000,0.240,0.258,0.502
454000,0.265,0.216,0.519
455000,0.313,0.173,0.514
456000,0.318,0.146,0.536
457000,0.278,0.171,0.551
458000,0.274,0.225,0.501
459000,0.210,0.295,0.495
460000,0.182,0.273,0.545
461000,0.215,0.277,0.508
462000,0.267,0.216,0.517
463000,0.245,0.241,0.514
464000,0.211,0.257,0.532
465000,0.258,0.216,0.526
466000,0.281,0.202,0.517
467000,0.269,0.200,0.531
468000,0.249,0.256,0.495
469000,0.222,0.296,0.482
470000,0.244,0.234,0.522
471000,0.233,0.241,0.526
472000,0.229,0.256,0.515
473000,0.270,0.268,0.462
474000,0.219,0.249,0.532
475000,0.193,0.294,0.513
476000,0.243,0.274,0.483
477000,0.260,0.204,0.536
478000,0.295,0.239,0.466
479000,0.267,0.238,0.495
480000,0.259,0.212,0.529
481000,0.266,0.225,0.509
482000,0.231,0.279,0.490
483000,0.240,0.263,0.497
484000,0.192,0.278,0.530
485000,0.288,0.235,0.477
486000,0.334,0.217,0.449
487000,0.243,0.252,0.505
488000,0.206,0.314,0.480
489000,0.256,0.208,0.536
490000,0.232,0.253,0.515
491000,0.219,0.269,0.512
492000,0.255,0.213,0.532
493000,0.254,0.243,0.503
494000,0.325,0.175,0.500
495000,0.283,0.214,0.503
496000,0.256,0.233,0.511
497000,0.254,0.224,0.522
498000,0.256,0.237,0.507
499000,0.246,0.279,0.475
500000,0.232,0.234,0.534
501000,0.258,0.213,0.529
502000,0.249,0.216,0.535
503000,0.262,0.244,0.494
504000,0.252,0.253,0.495
505000,0.238,0.265,0.497
506000,0.237,0.228,0.535
507000,0.253,0.214,0.533
508000,0.235,0.249,0.516
509000,0.247,0.236,0.517
510000,0.230,0.297,0.473
511000,0.216,0.316,0.468
512000,0.231,0.243,0.526
513000,0.223,0.238,0.539
514000,0.271,0.225,0.504
515000,0.228,0.267,0.505
516000,0.247,0.243,0.510
517000,0.228,0.255,0.517
518000,0.254,0.224,0.522
519000,0.308,0.223,0.469
520000,0.266,0.220,0.514
521000,0.246,0.213,0.541
522000,0.230,0.250,0.520
523000,0.232,0.266,0.502
524000,0.268,0.204,0.528
525000,0.246,0.203,0.551
526000,0.310,0.192,0.498
527000,0.257,0.237,0.506
528000,0.239,0.238,0.523
529000,0.249,0.259,0.492
530000,0.269,0.204,0.527
531000,0.280,0.232,0.488
532000,0.260,0.253,0.487
533000,0.252,0.262,0.486
534000,0.248,0.225,0.527
535000,0.237,0.280,0.483
536000,0.270,0.232,0.498
537000,0.277,0.256,0.467
538000,0.237,0.226,0.537
539000,0.190,0.278,0.532
540000,0.210,0.298,0.492
541000,0.207,0.266,0.527
542000,0.298,0.222,0.480
543000,0.339,0.187,0.474
544000,0.368,0.163,0.469
545000,0.289,0.221,0.490
546000,0.276,0.194,0.530
547000,0.284,0.216,0.500
548000,0.273,0.252,0.475
549000,0.270,0.221,0.509
550000,0.223,0.298,0.479
551000,0.260,0.230,0.510
552000,0.206,0.247,0.547
553000,0.216,0.238,0.546
554000,0.247,0.266,0.487
555000,0.262,0.238,0.500
556000,0.273,0.214,0.513
557000,0.300,0.196,0.504
558000,0.272,0.251,0.477
559000,0.282,0.216,0.502
560000,0.293,0.186,0.521
561000,0.259,0.232,0.509
562000,0.215,0.220,0.565
563000,0.196,0.273,0.531
564000,0.246,0.260,0.494
565000,0.194,0.300,0.506
566000,0.212,0.258,0.530
567000,0.255,0.234,0.511
568000,0.300,0.194,0.506
569000,0.252,0.202,0.546
570000,0.233,0.279,0.488
571000,0.231,0.282,0.487
572000,0.173,0.269,0.558
573000,0.219,0.276,0.505
574000,0.211,0.256,0.533
575000,0.140,0.372,0.488
576000,0.192,0.288,0.520
577000,0.252,0.233,0.515
578000,0.240,0.223,0.537
579000,0.275,0.254,0.471
580000,0.235,0.254,0.511
581000,0.264,0.246,0.490
582000,0.219,0.253,0.528
583000,0.197,0.258,0.545
584000,0.220,0.249,0.531
585000,0.199,0.291,0.510
586000,0.232,0.230,0.538
587000,0.237,0.279,0.484
588000,0.217,0.269,0.514
589000,0.232,0.266,0.502
590000,0.201,0.324,0.475
591000,0.226,0.292,0.482
592000,0.209,0.280,0.511
593000,0.210,0.267,0.523
594000,0.240,0.259,0.501
595000,0.274,0.207,0.519
596000,0.249,0.248,0.503
597000,0.246,0.227,0.527
598000,0.267,0.221,0.512
599000,0.203,0.282,0.515
600000,0.227,0.285,0.488
601000,0.240,0.283,0.477
602000,0.241,0.256,0.503
603000,0.196,0.307,0.497
604000,0.207,0.304,0.489
605000,0.242,0.266,0.492
606000,0.216,0.299,0.485
607000,0.230,0.290,0.480
608000,0.213,0.268,0.519
609000,0.207,0.276,0.517
610000,0.218,0.270,0.512
611000,0.197,0.250,0.553
612000,0.195,0.225,0.580
613000,0.228,0.267,0.505
614000,0.229,0.245,0.526
615000,0.235,0.257,0.508
616000,0.255,0.208,0.537
617000,0.259,0.212,0.529
618000,0.290,0.198,0.512
619000,0.298,0.206,0.496
620000,0.260,0.238,0.502
621000,0.256,0.245,0.499
622000,0.246,0.243,0.511
623000,0.229,0.251,0.520
624000,0.232,0.259,0.509
625000,0.221,0.277,0.502
626000,0.185,0.317,0.498
627000,0.209,0.274,0.517
628000,0.215,0.271,0.514
629000,0.223,0.242,0.535
630000,0.235,0.253,0.512
631000,0.234,0.230,0.536
632000,0.216,0.246,0.538
633000,0.208,0.257,0.535
634000,0.232,0.290,0.478
635000,0.227,0.249,0.524
636000,0.252,0.260,0.488
637000,0.269,0.224,0.507
638000,0.226,0.268,0.506
639000,0.236,0.232,0.532
640000,0.262,0.209,0.529
641000,0.269,0.219,0.512
642000,0.250,0.232,0.518
643000,0.217,0.234,0.549
644000,0.247,0.205,0.548
645000,0.308,0.215,0.477
646000,0.247,0.264,0.489
647000,0.222,0.247,0.531
648000,0.220,0.249,0.531
649000,0.269,0.238,0.493
650000,0.202,0.283,0.515
651000,0.200,0.244,0.556
652000,0.214,0.296,0.490
653000,0.226,0.286,0.488
654000,0.233,0.237,0.530
655000,0.238,0.247,0.515
656000,0.243,0.269,0.488
657000,0.241,0.253,0.506
658000,0.260,0.271,0.469
659000,0.286,0.218,0.496
660000,0.315,0.201,0.484
661000,0.252,0.222,0.526
662000,0.228,0.205,0.567
663000,0.214,0.273,0.513
664000,0.227,0.245,0.528
665000,0.193,0.245,0.562
666000,0.230,0.239,0.531
667000,0.220,0.235,0.545
668000,0.259,0.230,0.511
669000,0.249,0.226,0.525
670000,0.231,0.240,0.529
671000,0.234,0.236,0.530
672000,0.210,0.312,0.478
673000,0.218,0.290,0.492
674000,0.277,0.239,0.484
675000,0.250,0.250,0.500
676000,0.268,0.214,0.518
677000,0.199,0.295,0.506
678000,0.236,0.272,0.492
679000,0.281,0.215,0.504
680000,0.297,0.192,0.511
681000,0.265,0.226,0.509
682000,0.329,0.207,0.464
683000,0.285,0.222,0.493
684000,0.280,0.224,0.496
685000,0.261,0.224,0.515
686000,0.259,0.213,0.528
687000,0.260,0.241,0.499
688000,0.269,0.214,0.517
689000,0.303,0.173,0.524
690000,0.261,0.227,0.512
691000,0.249,0.208,0.543
692000,0.267,0.222,0.511
693000,0.302,0.181,0.517
694000,0.276,0.252,0.472
695000,0.286,0.207,0.507
696000,0.262,0.189,0.549
697000,0.258,0.231,0.511
698000,0.297,0.198,0.505
699000,0.242,0.268,0.490
700000,0.297,0.225,0.478
701000,0.258,0.240,0.502
702000,0.233,0.270,0.497
703000,0.224,0.263,0.513
704000,0.195,0.267,0.538
705000,0.223,0.253,0.524
706000,0.241,0.277,0.482
707000,0.226,0.269,0.505
708000,0.232,0.249,0.519
709000,0.256,0.232,0.512
710000,0.244,0.235,0.521
711000,0.234,0.277,0.489
712000,0.218,0.299,0.483
713000,0.221,0.280,0.499
714000,0.263,0.217,0.520
715000,0.205,0.281,0.514
716000,0.181,0.260,0.559
717000,0.205,0.258,0.537
718000,0.204,0.268,0.528
719000,0.212,0.251,0.537
720000,0.208,0.259,0.533
721000,0.203,0.286,0.511
722000,0.201,0.317,0.482
723000,0.233,0.243,0.524
724000,0.291,0.204,0.505
725000,0.247,0.223,0.530
726000,0.241,0.222,0.537
727000,0.220,0.266,0.514
728000,0.294,0.229,0.477
729000,0.233,0.245,0.522
730000,0.237,0.239,0.524
731000,0.256,0.259,0.485
732000,0.239,0.267,0.494
733000,0.261,0.270,0.469
734000,0.248,0.226,0.526
735000,0.212,0.264,0.524
736000,0.247,0.221,0.532
737000,0.256,0.264,0.480
738000,0.273,0.246,0.481
739000,0.226,0.231,0.543
740000,0.245,0.223,0.532
741000,0.263,0.239,0.498
742000,0.306,0.174,0.520
743000,0.350,0.160,0.490
744000,0.323,0.166,0.511
745000,0.295,0.201,0.504
746000,0.334,0.173,0.493
747000,0.306,0.168,0.526
748000,0.308,0.207,0.485
749000,0.220,0.279,0.501
750000,0.233,0.241,0.526
751000,0.214,0.277,0.509
752000,0.236,0.223,0.541
753000,0.209,0.251,0.540
754000,0.199,0.300,0.501
755000,0.211,0.330,0.459
756000,0.200,0.282,0.518
757000,0.224,0.288,0.488
758000,0.211,0.261,0.528
759000,0.200,0.284,0.516
760000,0.218,0.252,0.530
761000,0.222,0.267,0.511
762000,0.272,0.236,0.492
763000,0.265,0.189,0.546
764000,0.250,0.236,0.514
765000,0.230,0.220,0.550
766000,0.279,0.224,0.497
767000,0.230,0.265,0.505
768000,0.212,0.278,0.510
769000,0.205,0.296,0.499
770000,0.210,0.316,0.474
771000,0.241,0.278,0.481
772000,0.226,0.282,0.492
773000,0.217,0.268,0.515
774000,0.230,0.261,0.509
775000,0.233,0.247,0.520
776000,0.226,0.268,0.506
777000,0.209,0.266,0.525
778000,0.202,0.300,0.498
779000,0.228,0.290,0.482
780000,0.264,0.236,0.500
781000,0.239,0.211,0.550
782000,0.271,0.229,0.500
783000,0.203,0.247,0.550
784000,0.309,0.222,0.469
785000,0.324,0.183,0.493
786000,0.351,0.170,0.479
787000,0.312,0.193,0.495
788000,0.313,0.214,0.473
789000,0.263,0.234,0.503
790000,0.297,0.217,0.486
791000,0.283,0.228,0.489
792000,0.322,0.217,0.461
793000,0.275,0.245,0.480
794000,0.298,0.232,0.470
795000,0.294,0.204,0.502
796000,0.300,0.166,0.534
797000,0.283,0.227,0.490
798000,0.284,0.212,0.504
799000,0.321,0.174,0.505
800000,0.262,0.180,0.558
801000,0.263,0.214,0.523
802000,0.233,0.230,0.537
803000,0.208,0.284,0.508
804000,0.246,0.217,0.537
805000,0.284,0.198,0.518
806000,0.287,0.202,0.511
807000,0.237,0.217,0.546
808000,0.244,0.259,0.497
809000,0.272,0.230,0.498
810000,0.256,0.238,0.506
811000,0.273,0.217,0.510
812000,0.271,0.203,0.526
813000,0.310,0.196,0.494
814000,0.270,0.194,0.536
815000,0.255,0.242,0.503
816000,0.237,0.261,0.502
817000,0.216,0.301,0.483
818000,0.236,0.210,0.554
819000,0.253,0.252,0.495
820000,0.256,0.250,0.494
821000,0.227,0.246,0.527
822000,0.234,0.254,0.512
823000,0.226,0.276,0.498
824000,0.265,0.223,0.512
825000,0.259,0.199,0.542
826000,0.267,0.222,0.511
827000,0.278,0.248,0.474
828000,0.174,0.347,0.479
829000,0.217,0.284,0.499
830000,0.223,0.231,0.546
831000,0.227,0.262,0.511
832000,0.248,0.255,0.497
833000,0.251,0.261,0.488
834000,0.308,0.219,0.473
835000,0.336,0.172,0.492
836000,0.314,0.187,0.499
837000,0.258,0.248,0.494
838000,0.228,0.286,0.486
839000,0.195,0.231,0.574
840000,0.228,0.197,0.575
841000,0.264,0.244,0.492
842000,0.246,0.264,0.490
843000,0.250,0.241,0.509
844000,0.302,0.215,0.483
845000,0.290,0.203,0.507
846000,0.373,0.153,0.474
847000,0.317,0.169,0.514
848000,0.313,0.184,0.503
849000,0.292,0.214,0.494
850000,0.316,0.189,0.495
851000,0.285,0.223,0.492
852000,0.260,0.235,0.505
853000,0.224,0.275,0.501
854000,0.217,0.228,0.555
855000,0.215,0.281,0.504
856000,0.242,0.222,0.536
857000,0.226,0.241,0.533
858000,0.200,0.272,0.528
859000,0.194,0.285,0.521
860000,0.213,0.286,0.501
861000,0.206,0.254,0.540
862000,0.245,0.271,0.484
863000,0.209,0.279,0.512
864000,0.214,0.271,0.515
865000,0.207,0.256,0.537
866000,0.221,0.231,0.548
867000,0.226,0.276,0.498
868000,0.244,0.238,0.518
869000,0.275,0.217,0.508
870000,0.271,0.245,0.484
871000,0.234,0.217,0.549
872000,0.274,0.218,0.508
873000,0.270,0.242,0.488
874000,0.249,0.228,0.523
875000,0.220,0.267,0.513
876000,0.278,0.249,0.473
877000,0.287,0.219,0.494
878000,0.230,0.256,0.514
879000,0.221,0.267,0.512
880000,0.263,0.235,0.502
881000,0.276,0.247,0.477
882000,0.259,0.221,0.520
883000,0.252,0.251,0.497
884000,0.258,0.241,0.501
885000,0.245,0.252,0.503
886000,0.209,0.300,0.491
887000,0.251,0.251,0.498
888000,0.238,0.265,0.497
889000,0.225,0.261,0.514
890000,0.256,0.241,0.503
891000,0.283,0.185,0.532
892000,0.287,0.204,0.509
893000,0.230,0.282,0.488
894000,0.222,0.214,0.564
895000,0.251,0.238,0.511
896000,0.278,0.225,0.497
897000,0.244,0.254,0.502
898000,0.200,0.299,0.501
899000,0.240,0.291,0.469
900000,0.178,0.348,0.474
901000,0.200,0.247,0.553
902000,0.214,0.272,0.514
903000,0.214,0.281,0.505
904000,0.234,0.298,0.468
905000,0.238,0.258,0.504
906000,0.247,0.229,0.524
907000,0.318,0.178,0.504
908000,0.281,0.164,0.555
909000,0.272,0.243,0.485
910000,0.238,0.274,0.488
911000,0.223,0.263,0.514
912000,0.314,0.226,0.460
913000,0.286,0.221,0.493
914000,0.259,0.235,0.506
915000,0.197,0.270,0.533
916000,0.222,0.261,0.517
917000,0.248,0.232,0.520
918000,0.239,0.243,0.518
919000,0.234,0.257,0.509
920000,0.228,0.244,0.528
921000,0.208,0.263,0.529
922000,0.250,0.225,0.525
923000,0.252,0.274,0.474
924000,0.230,0.242,0.528
925000,0.247,0.243,0.510
926000,0.268,0.223,0.509
927000,0.231,0.271,0.498
928000,0.213,0.301,0.486
929000,0.221,0.259,0.520
930000,0.187,0.267,0.546
931000,0.178,0.330,0.492
