time,n_A+p,n_B,n_AB
201000,0.199,0.215,0.586
202000,0.191,0.232,0.577
203000,0.177,0.209,0.614
204000,0.191,0.202,0.607
205000,0.232,0.196,0.572
206000,0.183,0.224,0.593
207000,0.210,0.215,0.575
208000,0.204,0.212,0.584
209000,0.200,0.179,0.621
210000,0.231,0.160,0.609
211000,0.211,0.216,0.573
212000,0.204,0.192,0.604
213000,0.226,0.164,0.610
214000,0.219,0.210,0.571
215000,0.247,0.159,0.594
216000,0.184,0.199,0.617
217000,0.140,0.261,0.599
218000,0.150,0.253,0.597
219000,0.220,0.207,0.573
220000,0.172,0.199,0.629
221000,0.125,0.214,0.661
222000,0.172,0.228,0.600
223000,0.153,0.233,0.614
224000,0.190,0.262,0.548
225000,0.196,0.222,0.582
226000,0.200,0.219,0.581
227000,0.169,0.195,0.636
228000,0.202,0.196,0.602
229000,0.203,0.226,0.571
230000,0.206,0.184,0.610
231000,0.172,0.223,0.605
232000,0.185,0.227,0.588
233000,0.219,0.232,0.549
234000,0.228,0.187,0.585
235000,0.231,0.184,0.585
236000,0.219,0.171,0.610
237000,0.225,0.165,0.610
238000,0.232,0.207,0.561
239000,0.213,0.202,0.585
240000,0.213,0.194,0.593
241000,0.190,0.195,0.615
242000,0.190,0.229,0.581
243000,0.188,0.197,0.615
244000,0.205,0.179,0.616
245000,0.194,0.220,0.586
246000,0.161,0.244,0.595
247000,0.178,0.210,0.612
248000,0.189,0.186,0.625
249000,0.206,0.201,0.593
250000,0.208,0.182,0.610
251000,0.201,0.199,0.600
252000,0.249,0.192,0.559
253000,0.181,0.216,0.603
254000,0.227,0.182,0.591
255000,0.184,0.197,0.619
256000,0.206,0.184,0.610
257000,0.196,0.239,0.565
258000,0.176,0.202,0.622
259000,0.180,0.205,0.615
260000,0.191,0.201,0.608
261000,0.241,0.177,0.582
262000,0.241,0.166,0.593
263000,0.226,0.169,0.605
264000,0.232,0.154,0.614
265000,0.187,0.227,0.586
266000,0.185,0.228,0.587
267000,0.220,0.195,0.585
268000,0.186,0.224,0.590
269000,0.171,0.266,0.563
270000,0.212,0.240,0.548
271000,0.231,0.192,0.577
272000,0.208,0.192,0.600
273000,0.190,0.221,0.589
274000,0.179,0.225,0.596
275000,0.213,0.184,0.603
276000,0.213,0.195,0.592
277000,0.215,0.197,0.588
278000,0.226,0.181,0.593
279000,0.209,0.198,0.593
280000,0.259,0.169,0.572
281000,0.229,0.159,0.612
282000,0.256,0.170,0.574
283000,0.226,0.179,0.595
284000,0.193,0.218,0.589
285000,0.244,0.181,0.575
286000,0.220,0.191,0.589
287000,0.216,0.199,0.585
288000,0.200,0.188,0.612
289000,0.213,0.197,0.590
290000,0.204,0.209,0.587
291000,0.165,0.192,0.643
292000,0.194,0.211,0.595
293000,0.165,0.231,0.604
294000,0.168,0.248,0.584
295000,0.250,0.218,0.532
296000,0.222,0.226,0.552
297000,0.275,0.169,0.556
298000,0.208,0.203,0.589
299000,0.215,0.196,0.589
300000,0.208,0.197,0.595
301000,0.242,0.175,0.583
302000,0.247,0.181,0.572
303000,0.226,0.164,0.610
304000,0.238,0.153,0.609
305000,0.181,0.191,0.628
306000,0.221,0.205,0.574
307000,0.185,0.192,0.623
308000,0.197,0.182,0.621
309000,0.197,0.256,0.547
310000,0.208,0.185,0.607
311000,0.194,0.166,0.640
312000,0.206,0.186,0.608
313000,0.259,0.165,0.576
314000,0.259,0.164,0.577
315000,0.212,0.204,0.584
316000,0.217,0.156,0.627
317000,0.207,0.173,0.620
318000,0.206,0.183,0.611
319000,0.203,0.193,0.604
320000,0.188,0.226,0.586
321000,0.162,0.263,0.575
322000,0.179,0.250,0.571
323000,0.207,0.207,0.586
324000,0.203,0.209,0.588
325000,0.183,0.209,0.608
326000,0.195,0.201,0.604
327000,0.269,0.162,0.569
328000,0.228,0.176,0.596
329000,0.233,0.197,0.570
330000,0.213,0.212,0.575
331000,0.153,0.209,0.638
332000,0.182,0.212,0.606
333000,0.187,0.207,0.606
334000,0.224,0.202,0.574
335000,0.199,0.219,0.582
336000,0.250,0.186,0.564
337000,0.238,0.180,0.582
338000,0.256,0.185,0.559
339000,0.209,0.217,0.574
340000,0.148,0.223,0.629
341000,0.183,0.237,0.580
342000,0.201,0.223,0.576
343000,0.169,0.243,0.588
344000,0.182,0.210,0.608
345000,0.186,0.211,0.603
346000,0.202,0.243,0.555
347000,0.170,0.239,0.591
348000,0.224,0.214,0.562
349000,0.210,0.181,0.609
350000,0.211,0.173,0.616
351000,0.195,0.168,0.637
352000,0.196,0.209,0.595
353000,0.194,0.192,0.614
354000,0.186,0.181,0.633
355000,0.197,0.209,0.594
356000,0.178,0.202,0.620
357000,0.227,0.176,0.597
358000,0.248,0.166,0.586
359000,0.238,0.161,0.601
360000,0.216,0.204,0.580
361000,0.178,0.222,0.600
362000,0.190,0.228,0.582
363000,0.230,0.186,0.584
364000,0.255,0.169,0.576
365000,0.278,0.176,0.546
366000,0.233,0.207,0.560
367000,0.201,0.154,0.645
368000,0.272,0.148,0.580
369000,0.235,0.182,0.583
370000,0.224,0.178,0.598
371000,0.246,0.191,0.563
372000,0.235,0.175,0.590
373000,0.184,0.224,0.592
374000,0.182,0.204,0.614
375000,0.219,0.192,0.589
376000,0.248,0.189,0.563
377000,0.217,0.191,0.592
378000,0.177,0.214,0.609
379000,0.222,0.146,0.632
380000,0.226,0.160,0.614
381000,0.221,0.214,0.565
382000,0.187,0.189,0.624
383000,0.212,0.238,0.550
384000,0.203,0.226,0.571
385000,0.190,0.197,0.613
386000,0.210,0.177,0.613
387000,0.212,0.202,0.586
388000,0.237,0.180,0.583
389000,0.172,0.200,0.628
390000,0.193,0.240,0.567
391000,0.163,0.227,0.610
392000,0.184,0.188,0.628
393000,0.234,0.203,0.563
394000,0.238,0.178,0.584
395000,0.189,0.189,0.622
396000,0.215,0.228,0.557
397000,0.186,0.194,0.620
398000,0.190,0.200,0.610
399000,0.221,0.183,0.596
400000,0.211,0.158,0.631
401000,0.227,0.172,0.601
402000,0.201,0.193,0.606
403000,0.277,0.176,0.547
404000,0.203,0.167,0.630
405000,0.185,0.198,0.617
406000,0.209,0.224,0.567
407000,0.207,0.219,0.574
408000,0.222,0.201,0.577
409000,0.226,0.221,0.553
410000,0.228,0.197,0.575
411000,0.184,0.227,0.589
412000,0.200,0.194,0.606
413000,0.207,0.223,0.570
414000,0.201,0.173,0.626
415000,0.243,0.178,0.579
416000,0.269,0.168,0.563
417000,0.220,0.167,0.613
418000,0.186,0.188,0.626
419000,0.249,0.189,0.562
420000,0.234,0.165,0.601
421000,0.228,0.189,0.583
422000,0.231,0.190,0.579
423000,0.216,0.189,0.595
424000,0.208,0.211,0.581
425000,0.203,0.201,0.596
426000,0.196,0.204,0.600
427000,0.228,0.179,0.593
428000,0.178,0.211,0.611
429000,0.196,0.209,0.595
430000,0.207,0.174,0.619
431000,0.190,0.238,0.572
432000,0.158,0.212,0.630
433000,0.213,0.206,0.581
434000,0.232,0.172,0.596
435000,0.196,0.204,0.600
436000,0.212,0.187,0.601
437000,0.202,0.268,0.530
438000,0.200,0.251,0.549
439000,0.220,0.185,0.595
440000,0.170,0.242,0.588
441000,0.187,0.226,0.587
442000,0.202,0.179,0.619
443000,0.157,0.229,0.614
444000,0.197,0.207,0.596
445000,0.203,0.214,0.583
446000,0.250,0.182,0.568
447000,0.226,0.167,0.607
448000,0.264,0.155,0.581
449000,0.257,0.173,0.570
450000,0.181,0.220,0.599
451000,0.184,0.225,0.591
452000,0.224,0.215,0.561
453000,0.199,0.198,0.603
454000,0.214,0.191,0.595
455000,0.240,0.139,0.621
456000,0.230,0.181,0.589
457000,0.234,0.181,0.585
458000,0.223,0.198,0.579
459000,0.178,0.209,0.613
460000,0.231,0.195,0.574
461000,0.242,0.156,0.602
462000,0.234,0.176,0.590
463000,0.218,0.171,0.611
464000,0.192,0.220,0.588
465000,0.188,0.203,0.609
466000,0.224,0.164,0.612
467000,0.181,0.240,0.579
468000,0.211,0.167,0.622
469000,0.210,0.171,0.619
470000,0.190,0.213,0.597
471000,0.157,0.253,0.590
472000,0.161,0.222,0.617
473000,0.206,0.187,0.607
474000,0.200,0.213,0.587
475000,0.185,0.204,0.611
476000,0.207,0.203,0.590
477000,0.188,0.251,0.561
478000,0.253,0.217,0.530
479000,0.176,0.241,0.583
480000,0.200,0.238,0.562
481000,0.197,0.200,0.603
482000,0.182,0.198,0.620
483000,0.196,0.225,0.579
484000,0.178,0.225,0.597
485000,0.204,0.244,0.552
486000,0.183,0.233,0.584
487000,0.189,0.255,0.556
488000,0.223,0.214,0.563
489000,0.147,0.251,0.602
490000,0.176,0.205,0.619
491000,0.218,0.185,0.597
492000,0.182,0.206,0.612
493000,0.235,0.177,0.588
494000,0.220,0.182,0.598
495000,0.252,0.185,0.563
496000,0.276,0.186,0.538
497000,0.235,0.192,0.573
498000,0.216,0.220,0.564
499000,0.191,0.214,0.595
500000,0.212,0.172,0.616
501000,0.238,0.188,0.574
502000,0.169,0.199,0.632
503000,0.183,0.264,0.553
504000,0.192,0.228,0.580
505000,0.189,0.238,0.573
506000,0.219,0.234,0.547
507000,0.197,0.256,0.547
508000,0.190,0.168,0.642
509000,0.303,0.159,0.538
510000,0.222,0.158,0.620
511000,0.195,0.202,0.603
512000,0.238,0.177,0.585
513000,0.226,0.174,0.600
514000,0.218,0.192,0.590
515000,0.171,0.175,0.654
516000,0.188,0.190,0.622
517000,0.204,0.199,0.597
518000,0.232,0.192,0.576
519000,0.232,0.190,0.578
520000,0.202,0.213,0.585
521000,0.205,0.216,0.579
522000,0.209,0.216,0.575
523000,0.188,0.206,0.606
524000,0.175,0.247,0.578
525000,0.192,0.218,0.590
526000,0.175,0.189,0.636
527000,0.193,0.234,0.573
528000,0.173,0.221,0.606
529000,0.187,0.212,0.601
530000,0.204,0.163,0.633
531000,0.206,0.190,0.604
532000,0.206,0.159,0.635
533000,0.236,0.173,0.591
534000,0.205,0.191,0.604
535000,0.209,0.191,0.600
536000,0.164,0.276,0.560
537000,0.149,0.225,0.626
538000,0.178,0.221,0.601
539000,0.195,0.217,0.588
540000,0.232,0.163,0.605
541000,0.289,0.136,0.575
542000,0.285,0.151,0.564
543000,0.275,0.149,0.576
544000,0.180,0.201,0.619
545000,0.204,0.174,0.622
546000,0.178,0.174,0.648
547000,0.180,0.212,0.608
548000,0.223,0.185,0.592
549000,0.213,0.195,0.592
550000,0.183,0.189,0.628
551000,0.174,0.232,0.594
552000,0.231,0.199,0.570
553000,0.214,0.214,0.572
554000,0.220,0.196,0.584
555000,0.249,0.187,0.564
556000,0.260,0.163,0.577
557000,0.235,0.158,0.607
558000,0.266,0.144,0.590
559000,0.243,0.179,0.578
560000,0.238,0.160,0.602
561000,0.211,0.202,0.587
562000,0.220,0.242,0.538
563000,0.214,0.209,0.577
564000,0.171,0.203,0.626
565000,0.197,0.213,0.590
566000,0.190,0.217,0.593
567000,0.157,0.194,0.649
568000,0.239,0.167,0.594
569000,0.257,0.133,0.610
570000,0.262,0.144,0.594
571000,0.242,0.159,0.599
572000,0.235,0.141,0.624
573000,0.245,0.171,0.584
574000,0.261,0.146,0.593
575000,0.301,0.135,0.564
576000,0.257,0.149,0.594
577000,0.292,0.135,0.573
578000,0.248,0.139,0.613
579000,0.221,0.207,0.572
580000,0.239,0.161,0.600
581000,0.228,0.163,0.609
582000,0.176,0.176,0.648
583000,0.213,0.192,0.595
584000,0.213,0.217,0.570
585000,0.173,0.207,0.620
586000,0.210,0.198,0.592
587000,0.216,0.184,0.600
588000,0.167,0.223,0.610
589000,0.182,0.229,0.589
590000,0.172,0.281,0.547
591000,0.207,0.205,0.588
592000,0.190,0.182,0.628
593000,0.190,0.195,0.615
594000,0.172,0.230,0.598
595000,0.157,0.216,0.627
596000,0.205,0.206,0.589
597000,0.203,0.208,0.589
598000,0.191,0.173,0.636
599000,0.193,0.187,0.620
600000,0.257,0.153,0.590
601000,0.212,0.232,0.556
602000,0.221,0.187,0.592
603000,0.192,0.225,0.583
604000,0.226,0.197,0.577
605000,0.176,0.244,0.580
606000,0.169,0.234,0.597
607000,0.188,0.207,0.605
608000,0.252,0.185,0.563
609000,0.212,0.164,0.624
610000,0.215,0.182,0.603
611000,0.202,0.138,0.660
612000,0.198,0.225,0.577
613000,0.210,0.237,0.553
614000,0.208,0.162,0.630
615000,0.222,0.183,0.595
616000,0.200,0.214,0.586
617000,0.226,0.193,0.581
618000,0.249,0.176,0.575
619000,0.210,0.188,0.602
620000,0.187,0.204,0.609
621000,0.222,0.192,0.586
622000,0.274,0.156,0.570
623000,0.240,0.210,0.550
624000,0.193,0.178,0.629
625000,0.174,0.192,0.634
626000,0.234,0.192,0.574
627000,0.236,0.175,0.589
628000,0.257,0.171,0.572
629000,0.180,0.209,0.611
630000,0.176,0.209,0.615
631000,0.173,0.260,0.567
632000,0.196,0.239,0.565
633000,0.178,0.272,0.550
634000,0.212,0.224,0.564
635000,0.196,0.208,0.596
636000,0.226,0.190,0.584
637000,0.206,0.195,0.599
638000,0.194,0.185,0.621
639000,0.237,0.176,0.587
640000,0.238,0.167,0.595
641000,0.234,0.170,0.596
642000,0.190,0.193,0.617
643000,0.206,0.211,0.583
644000,0.192,0.232,0.576
645000,0.220,0.202,0.578
646000,0.220,0.150,0.630
647000,0.203,0.185,0.612
648000,0.209,0.175,0.616
649000,0.217,0.190,0.593
650000,0.248,0.133,0.619
651000,0.204,0.181,0.615
652000,0.200,0.182,0.618
653000,0.172,0.197,0.631
654000,0.208,0.193,0.599
655000,0.190,0.227,0.583
656000,0.173,0.244,0.583
657000,0.212,0.210,0.578
658000,0.181,0.236,0.583
659000,0.166,0.225,0.609
660000,0.213,0.192,0.595
661000,0.225,0.191,0.584
662000,0.214,0.172,0.614
663000,0.211,0.205,0.584
664000,0.236,0.188,0.576
665000,0.197,0.197,0.606
666000,0.169,0.198,0.633
667000,0.201,0.200,0.599
668000,0.248,0.151,0.601
669000,0.196,0.215,0.589
670000,0.216,0.196,0.588
671000,0.245,0.202,0.553
672000,0.196,0.223,0.581
673000,0.238,0.174,0.588
674000,0.243,0.197,0.560
675000,0.233,0.177,0.590
676000,0.258,0.178,0.564
677000,0.236,0.198,0.566
678000,0.224,0.182,0.594
679000,0.231,0.167,0.602
680000,0.193,0.193,0.614
681000,0.230,0.160,0.610
682000,0.204,0.211,0.585
683000,0.132,0.265,0.603
684000,0.171,0.221,0.608
685000,0.155,0.225,0.620
686000,0.183,0.222,0.595
687000,0.198,0.213,0.589
688000,0.200,0.188,0.612
689000,0.210,0.203,0.587
690000,0.197,0.205,0.598
691000,0.178,0.248,0.574
692000,0.235,0.184,0.581
693000,0.244,0.197,0.559
694000,0.246,0.154,0.600
695000,0.300,0.160,0.540
696000,0.289,0.180,0.531
697000,0.224,0.209,0.567
698000,0.206,0.203,0.591
699000,0.233,0.188,0.579
700000,0.228,0.188,0.584
701000,0.191,0.220,0.589
702000,0.204,0.184,0.612
703000,0.176,0.238,0.586
704000,0.191,0.197,0.612
705000,0.181,0.212,0.607
706000,0.197,0.210,0.593
707000,0.193,0.226,0.581
708000,0.133,0.224,0.643
709000,0.185,0.221,0.594
710000,0.218,0.212,0.570
711000,0.191,0.210,0.599
712000,0.218,0.180,0.602
713000,0.221,0.157,0.622
714000,0.240,0.184,0.576
715000,0.211,0.197,0.592
716000,0.177,0.223,0.600
717000,0.180,0.239,0.581
718000,0.174,0.212,0.614
719000,0.203,0.209,0.588
720000,0.207,0.229,0.564
721000,0.240,0.176,0.584
722000,0.197,0.194,0.609
723000,0.187,0.214,0.599
724000,0.190,0.210,0.600
725000,0.215,0.215,0.570
726000,0.190,0.222,0.588
727000,0.192,0.208,0.600
728000,0.182,0.214,0.604
729000,0.200,0.200,0.600
730000,0.254,0.201,0.545
731000,0.253,0.155,0.592
732000,0.253,0.188,0.559
733000,0.214,0.218,0.568
734000,0.213,0.215,0.572
735000,0.191,0.217,0.592
736000,0.217,0.168,0.615
737000,0.259,0.183,0.558
738000,0.201,0.239,0.560
739000,0.177,0.247,0.576
740000,0.161,0.253,0.586
741000,0.169,0.273,0.558
742000,0.162,0.270,0.568
743000,0.168,0.241,0.591
744000,0.150,0.242,0.608
745000,0.191,0.192,0.617
746000,0.261,0.171,0.568
747000,0.249,0.174,0.577
748000,0.243,0.199,0.558
749000,0.216,0.160,0.624
750000,0.256,0.165,0.579
751000,0.185,0.177,0.638
752000,0.211,0.184,0.605
753000,0.254,0.181,0.565
754000,0.209,0.219,0.572
755000,0.258,0.191,0.551
756000,0.239,0.186,0.575
757000,0.214,0.160,0.626
758000,0.213,0.173,0.614
759000,0.222,0.156,0.622
760000,0.174,0.257,0.569
761000,0.194,0.211,0.595
762000,0.154,0.271,0.575
763000,0.170,0.230,0.600
764000,0.212,0.211,0.577
765000,0.235,0.197,0.568
766000,0.202,0.232,0.566
767000,0.193,0.198,0.609
768000,0.200,0.208,0.592
769000,0.235,0.180,0.585
770000,0.230,0.172,0.598
771000,0.225,0.192,0.583
772000,0.197,0.218,0.585
773000,0.190,0.189,0.621
774000,0.242,0.174,0.584
775000,0.231,0.182,0.587
776000,0.192,0.206,0.602
777000,0.199,0.185,0.616
778000,0.218,0.235,0.547
779000,0.193,0.178,0.629
780000,0.236,0.159,0.605
781000,0.243,0.171,0.586
782000,0.231,0.202,0.567
783000,0.221,0.218,0.561
784000,0.174,0.268,0.558
785000,0.179,0.216,0.605
786000,0.162,0.270,0.568
787000,0.172,0.231,0.597
788000,0.189,0.215,0.596
789000,0.140,0.195,0.665
790000,0.142,0.241,0.617
791000,0.219,0.196,0.585
792000,0.193,0.238,0.569
793000,0.189,0.227,0.584
794000,0.225,0.214,0.561
795000,0.161,0.268,0.571
796000,0.187,0.218,0.595
797000,0.204,0.231,0.565
798000,0.189,0.215,0.596
799000,0.196,0.173,0.631
800000,0.212,0.201,0.587
801000,0.173,0.200,0.627
802000,0.213,0.209,0.578
803000,0.278,0.164,0.558
804000,0.207,0.186,0.607
805000,0.196,0.187,0.617
806000,0.214,0.186,0.600
807000,0.223,0.183,0.594
808000,0.221,0.178,0.601
809000,0.222,0.187,0.591
810000,0.197,0.186,0.617
811000,0.208,0.209,0.583
812000,0.158,0.244,0.598
813000,0.154,0.252,0.594
814000,0.176,0.226,0.598
815000,0.197,0.217,0.586
816000,0.220,0.205,0.575
817000,0.247,0.170,0.583
818000,0.233,0.196,0.571
819000,0.193,0.217,0.590
820000,0.176,0.229,0.595
821000,0.167,0.214,0.619
822000,0.207,0.202,0.591
823000,0.205,0.186,0.609
824000,0.205,0.182,0.613
825000,0.208,0.196,0.596
826000,0.209,0.207,0.584
827000,0.191,0.178,0.631
828000,0.144,0.220,0.636
829000,0.179,0.216,0.605
830000,0.156,0.207,0.637
831000,0.166,0.177,0.657
832000,0.213,0.170,0.617
833000,0.247,0.206,0.547
834000,0.160,0.252,0.588
835000,0.180,0.214,0.606
836000,0.168,0.239,0.593
837000,0.160,0.219,0.621
838000,0.201,0.172,0.627
839000,0.186,0.222,0.592
840000,0.170,0.205,0.625
841000,0.225,0.203,0.572
842000,0.171,0.223,0.606
843000,0.203,0.231,0.566
844000,0.223,0.212,0.565
845000,0.183,0.221,0.596
846000,0.172,0.233,0.595
847000,0.169,0.220,0.611
848000,0.171,0.180,0.649
849000,0.203,0.216,0.581
850000,0.243,0.188,0.569
851000,0.198,0.224,0.578
852000,0.221,0.195,0.584
853000,0.179,0.252,0.569
854000,0.209,0.227,0.564
855000,0.214,0.238,0.548
856000,0.255,0.183,0.562
857000,0.266,0.181,0.553
858000,0.190,0.215,0.595
859000,0.171,0.224,0.605
860000,0.188,0.222,0.590
861000,0.242,0.163,0.595
862000,0.234,0.179,0.587
863000,0.282,0.187,0.531
864000,0.207,0.234,0.559
865000,0.174,0.226,0.600
866000,0.247,0.186,0.567
867000,0.257,0.152,0.591
868000,0.175,0.187,0.638
869000,0.213,0.193,0.594
870000,0.198,0.211,0.591
871000,0.201,0.224,0.575
872000,0.235,0.175,0.590
873000,0.205,0.221,0.574
874000,0.195,0.219,0.586
875000,0.210,0.217,0.573
876000,0.193,0.217,0.590
877000,0.215,0.208,0.577
878000,0.193,0.206,0.601
879000,0.227,0.181,0.592
880000,0.256,0.177,0.567
881000,0.247,0.181,0.572
882000,0.216,0.215,0.569
883000,0.215,0.190,0.595
884000,0.240,0.198,0.562
885000,0.210,0.195,0.595
886000,0.213,0.190,0.597
887000,0.223,0.172,0.605
888000,0.199,0.160,0.641
889000,0.168,0.210,0.622
890000,0.191,0.207,0.602
891000,0.176,0.232,0.592
892000,0.191,0.220,0.589
893000,0.229,0.211,0.560
894000,0.202,0.223,0.575
895000,0.185,0.211,0.604
896000,0.273,0.153,0.574
897000,0.232,0.186,0.582
898000,0.235,0.202,0.563
899000,0.179,0.253,0.568
900000,0.219,0.164,0.617
901000,0.227,0.174,0.599
902000,0.248,0.147,0.605
903000,0.221,0.211,0.568
904000,0.198,0.200,0.602
905000,0.243,0.193,0.564
906000,0.192,0.200,0.608
907000,0.201,0.221,0.578
908000,0.196,0.232,0.572
909000,0.207,0.225,0.568
910000,0.221,0.232,0.547
911000,0.205,0.212,0.583
912000,0.209,0.210,0.581
913000,0.186,0.236,0.578
914000,0.209,0.210,0.581
915000,0.217,0.178,0.605
916000,0.202,0.157,0.641
917000,0.189,0.189,0.622
918000,0.202,0.217,0.581
919000,0.212,0.208,0.580
920000,0.176,0.199,0.625
921000,0.219,0.189,0.592
922000,0.217,0.181,0.602
923000,0.195,0.177,0.628
924000,0.226,0.198,0.576
925000,0.217,0.166,0.617
926000,0.217,0.171,0.612
927000,0.211,0.161,0.628
928000,0.232,0.196,0.572
929000,0.221,0.204,0.575
930000,0.190,0.204,0.606
931000,0.191,0.201,0.608
