time,n_A+p,n_B,n_AB
123000,0.309,0.370,0.321
124000,0.322,0.349,0.329
125000,0.251,0.449,0.300
126000,0.304,0.394,0.302
127000,0.301,0.377,0.322
128000,0.279,0.401,0.320
129000,0.235,0.434,0.331
130000,0.253,0.404,0.343
131000,0.227,0.447,0.326
132000,0.169,0.522,0.309
133000,0.258,0.435,0.307
134000,0.213,0.446,0.341
135000,0.220,0.482,0.298
136000,0.258,0.433,0.309
137000,0.243,0.441,0.316
138000,0.226,0.436,0.338
139000,0.303,0.347,0.350
140000,0.317,0.353,0.330
141000,0.296,0.375,0.329
142000,0.345,0.355,0.300
143000,0.351,0.331,0.318
144000,0.389,0.280,0.331
145000,0.353,0.329,0.318
146000,0.340,0.335,0.325
147000,0.295,0.364,0.341
148000,0.234,0.410,0.356
149000,0.264,0.392,0.344
150000,0.308,0.374,0.318
151000,0.312,0.344,0.344
152000,0.311,0.355,0.334
153000,0.317,0.384,0.299
154000,0.364,0.344,0.292
155000,0.397,0.288,0.315
156000,0.413,0.263,0.324
157000,0.437,0.243,0.320
158000,0.450,0.221,0.329
159000,0.469,0.241,0.290
160000,0.535,0.144,0.321
161000,0.533,0.150,0.317
162000,0.469,0.198,0.333
163000,0.448,0.216,0.336
164000,0.444,0.226,0.330
165000,0.421,0.254,0.325
166000,0.463,0.226,0.311
167000,0.463,0.258,0.279
168000,0.435,0.249,0.316
169000,0.442,0.258,0.300
170000,0.434,0.290,0.276
171000,0.423,0.259,0.318
172000,0.509,0.157,0.334
173000,0.518,0.182,0.300
174000,0.564,0.165,0.271
175000,0.642,0.104,0.254
176000,0.686,0.058,0.256
177000,0.731,0.065,0.204
178000,0.697,0.090,0.213
179000,0.663,0.092,0.245
180000,0.630,0.116,0.254
181000,0.660,0.121,0.219
182000,0.676,0.076,0.248
183000,0.652,0.090,0.258
184000,0.634,0.122,0.244
185000,0.617,0.105,0.278
186000,0.647,0.110,0.243
187000,0.612,0.123,0.265
188000,0.558,0.144,0.298
189000,0.480,0.228,0.292
190000,0.447,0.219,0.334
191000,0.432,0.259,0.309
192000,0.367,0.284,0.349
193000,0.368,0.263,0.369
194000,0.409,0.267,0.324
195000,0.386,0.306,0.308
196000,0.293,0.406,0.301
197000,0.327,0.352,0.321
198000,0.217,0.414,0.369
199000,0.251,0.420,0.329
200000,0.254,0.381,0.365
201000,0.293,0.352,0.355
202000,0.287,0.341,0.372
203000,0.364,0.341,0.295
204000,0.353,0.324,0.323
205000,0.382,0.297,0.321
206000,0.266,0.372,0.362
207000,0.249,0.411,0.340
208000,0.259,0.416,0.325
209000,0.269,0.376,0.355
210000,0.261,0.439,0.300
211000,0.216,0.461,0.323
212000,0.125,0.521,0.354
213000,0.168,0.533,0.299
214000,0.173,0.535,0.292
215000,0.144,0.574,0.282
216000,0.172,0.578,0.250
217000,0.114,0.631,0.255
218000,0.109,0.633,0.258
219000,0.098,0.643,0.259
220000,0.079,0.686,0.235
221000,0.049,0.743,0.208
222000,0.057,0.723,0.220
223000,0.049,0.764,0.187
224000,0.060,0.730,0.210
225000,0.067,0.721,0.212
226000,0.077,0.696,0.227
227000,0.070,0.718,0.212
228000,0.058,0.716,0.226
229000,0.084,0.691,0.225
230000,0.091,0.709,0.200
231000,0.065,0.710,0.225
232000,0.061,0.731,0.208
233000,0.049,0.727,0.224
234000,0.043,0.788,0.169
235000,0.031,0.812,0.157
236000,0.021,0.817,0.162
237000,0.028,0.827,0.145
238000,0.051,0.770,0.179
239000,0.060,0.746,0.194
240000,0.030,0.750,0.220
241000,0.046,0.710,0.244
242000,0.090,0.695,0.215
243000,0.074,0.687,0.239
244000,0.068,0.721,0.211
245000,0.086,0.681,0.233
246000,0.055,0.700,0.245
247000,0.046,0.769,0.185
248000,0.070,0.713,0.217
249000,0.073,0.715,0.212
250000,0.055,0.715,0.230
251000,0.060,0.751,0.189
252000,0.055,0.744,0.201
253000,0.049,0.769,0.182
254000,0.036,0.758,0.206
255000,0.042,0.748,0.210
256000,0.066,0.723,0.211
257000,0.062,0.744,0.194
258000,0.050,0.737,0.213
259000,0.071,0.766,0.163
260000,0.034,0.785,0.181
261000,0.041,0.767,0.192
262000,0.040,0.756,0.204
263000,0.049,0.801,0.150
264000,0.033,0.773,0.194
265000,0.048,0.776,0.176
266000,0.030,0.816,0.154
267000,0.020,0.809,0.171
268000,0.030,0.840,0.130
269000,0.016,0.838,0.146
270000,0.035,0.852,0.113
271000,0.017,0.831,0.152
272000,0.014,0.859,0.127
273000,0.004,0.910,0.086
274000,0.008,0.916,0.076
275000,0.001,0.938,0.061
276000,0.004,0.936,0.060
277000,0.000,0.951,0.049
278000,0.003,0.950,0.047
279000,0.000,0.973,0.027
280000,0.000,0.989,0.011
281000,0.000,0.986,0.014
282000,0.000,0.997,0.003
283000,0.000,0.998,0.002
284000,0.000,0.999,0.001
285000,0.000,1.000,0.000
