time,n_A+p,n_B,n_AB
377000,0.072,0.098,0.830
378000,0.097,0.104,0.799
379000,0.082,0.096,0.822
380000,0.102,0.087,0.811
381000,0.110,0.091,0.799
382000,0.118,0.085,0.797
383000,0.111,0.064,0.825
384000,0.116,0.084,0.800
385000,0.101,0.090,0.809
386000,0.101,0.101,0.798
387000,0.093,0.099,0.808
388000,0.099,0.100,0.801
389000,0.104,0.122,0.774
390000,0.086,0.119,0.795
391000,0.063,0.089,0.848
392000,0.103,0.097,0.800
393000,0.100,0.093,0.807
394000,0.102,0.073,0.825
395000,0.110,0.128,0.762
396000,0.089,0.112,0.799
397000,0.133,0.088,0.779
398000,0.104,0.062,0.834
399000,0.112,0.090,0.798
400000,0.074,0.110,0.816
401000,0.079,0.127,0.794
402000,0.101,0.106,0.793
403000,0.088,0.108,0.804
404000,0.088,0.108,0.804
405000,0.084,0.087,0.829
406000,0.098,0.104,0.798
407000,0.086,0.099,0.815
408000,0.076,0.080,0.844
409000,0.109,0.095,0.796
410000,0.087,0.091,0.822
411000,0.090,0.094,0.816
412000,0.107,0.081,0.812
413000,0.123,0.085,0.792
414000,0.103,0.095,0.802
415000,0.096,0.086,0.818
416000,0.089,0.091,0.820
417000,0.098,0.094,0.808
418000,0.114,0.102,0.784
419000,0.116,0.102,0.782
420000,0.110,0.106,0.784
421000,0.093,0.118,0.789
422000,0.095,0.092,0.813
423000,0.103,0.072,0.825
424000,0.112,0.096,0.792
425000,0.080,0.126,0.794
426000,0.090,0.064,0.846
427000,0.130,0.078,0.792
428000,0.121,0.113,0.766
429000,0.105,0.091,0.804
430000,0.118,0.089,0.793
431000,0.091,0.086,0.823
432000,0.093,0.120,0.787
433000,0.083,0.093,0.824
434000,0.081,0.089,0.830
435000,0.061,0.107,0.832
436000,0.077,0.075,0.848
437000,0.091,0.090,0.819
438000,0.098,0.101,0.801
439000,0.113,0.103,0.784
440000,0.116,0.067,0.817
441000,0.115,0.090,0.795
442000,0.130,0.089,0.781
443000,0.084,0.117,0.799
444000,0.077,0.132,0.791
445000,0.108,0.086,0.806
446000,0.106,0.088,0.806
447000,0.100,0.089,0.811
448000,0.077,0.082,0.841
449000,0.108,0.069,0.823
450000,0.077,0.083,0.840
451000,0.109,0.088,0.803
452000,0.104,0.077,0.819
453000,0.132,0.097,0.771
454000,0.101,0.076,0.823
455000,0.096,0.105,0.799
456000,0.080,0.100,0.820
457000,0.084,0.099,0.817
458000,0.118,0.078,0.804
459000,0.131,0.108,0.761
460000,0.090,0.091,0.819
461000,0.073,0.094,0.833
462000,0.080,0.119,0.801
463000,0.081,0.108,0.811
464000,0.110,0.075,0.815
465000,0.146,0.079,0.775
466000,0.134,0.054,0.812
467000,0.105,0.099,0.796
468000,0.086,0.077,0.837
469000,0.093,0.091,0.816
470000,0.118,0.072,0.810
471000,0.101,0.068,0.831
472000,0.097,0.087,0.816
473000,0.128,0.069,0.803
474000,0.114,0.092,0.794
475000,0.106,0.112,0.782
476000,0.097,0.089,0.814
477000,0.066,0.122,0.812
478000,0.110,0.113,0.777
479000,0.087,0.138,0.775
480000,0.081,0.104,0.815
481000,0.095,0.110,0.795
482000,0.088,0.104,0.808
483000,0.104,0.087,0.809
484000,0.102,0.122,0.776
485000,0.097,0.090,0.813
486000,0.115,0.076,0.809
487000,0.096,0.103,0.801
488000,0.106,0.100,0.794
489000,0.068,0.087,0.845
490000,0.066,0.096,0.838
491000,0.069,0.111,0.820
492000,0.088,0.098,0.814
493000,0.115,0.103,0.782
494000,0.081,0.092,0.827
495000,0.093,0.111,0.796
496000,0.076,0.125,0.799
497000,0.105,0.122,0.773
498000,0.088,0.111,0.801
499000,0.081,0.126,0.793
500000,0.073,0.133,0.794
501000,0.072,0.104,0.824
502000,0.100,0.096,0.804
503000,0.105,0.112,0.783
504000,0.101,0.099,0.800
505000,0.091,0.105,0.804
506000,0.119,0.093,0.788
507000,0.098,0.097,0.805
508000,0.113,0.081,0.806
509000,0.109,0.099,0.792
510000,0.125,0.128,0.747
511000,0.116,0.090,0.794
512000,0.119,0.074,0.807
513000,0.107,0.098,0.795
514000,0.063,0.113,0.824
515000,0.078,0.086,0.836
516000,0.065,0.095,0.840
517000,0.099,0.118,0.783
518000,0.080,0.104,0.816
519000,0.079,0.103,0.818
520000,0.095,0.083,0.822
521000,0.094,0.094,0.812
522000,0.134,0.081,0.785
523000,0.103,0.071,0.826
524000,0.085,0.097,0.818
525000,0.092,0.075,0.833
526000,0.108,0.061,0.831
527000,0.097,0.118,0.785
528000,0.106,0.106,0.788
529000,0.118,0.090,0.792
530000,0.093,0.096,0.811
531000,0.098,0.100,0.802
532000,0.093,0.104,0.803
533000,0.123,0.100,0.777
534000,0.097,0.097,0.806
535000,0.086,0.119,0.795
536000,0.098,0.084,0.818
537000,0.111,0.094,0.795
538000,0.085,0.125,0.790
539000,0.095,0.114,0.791
540000,0.108,0.090,0.802
541000,0.120,0.126,0.754
542000,0.105,0.094,0.801
543000,0.093,0.069,0.838
544000,0.101,0.086,0.813
545000,0.121,0.101,0.778
546000,0.099,0.085,0.816
547000,0.098,0.115,0.787
548000,0.100,0.120,0.780
549000,0.110,0.089,0.801
550000,0.102,0.111,0.787
551000,0.109,0.097,0.794
552000,0.086,0.089,0.825
553000,0.109,0.099,0.792
554000,0.098,0.101,0.801
555000,0.090,0.099,0.811
556000,0.134,0.105,0.761
557000,0.105,0.104,0.791
558000,0.089,0.084,0.827
559000,0.101,0.064,0.835
560000,0.087,0.089,0.824
561000,0.109,0.100,0.791
562000,0.105,0.097,0.798
563000,0.119,0.084,0.797
564000,0.095,0.064,0.841
565000,0.107,0.097,0.796
566000,0.133,0.091,0.776
567000,0.114,0.055,0.831
568000,0.096,0.096,0.808
569000,0.097,0.075,0.828
570000,0.082,0.093,0.825
571000,0.116,0.088,0.796
572000,0.136,0.095,0.769
573000,0.100,0.093,0.807
574000,0.119,0.094,0.787
575000,0.088,0.102,0.810
576000,0.091,0.143,0.766
577000,0.086,0.092,0.822
578000,0.107,0.091,0.802
579000,0.103,0.078,0.819
580000,0.087,0.067,0.846
581000,0.103,0.097,0.800
582000,0.090,0.107,0.803
583000,0.120,0.063,0.817
584000,0.137,0.044,0.819
585000,0.114,0.084,0.802
586000,0.098,0.089,0.813
587000,0.096,0.113,0.791
588000,0.067,0.136,0.797
589000,0.063,0.105,0.832
590000,0.085,0.119,0.796
591000,0.116,0.093,0.791
592000,0.123,0.108,0.769
593000,0.093,0.101,0.806
594000,0.117,0.107,0.776
595000,0.099,0.081,0.820
596000,0.066,0.122,0.812
597000,0.120,0.092,0.788
598000,0.096,0.105,0.799
599000,0.090,0.116,0.794
600000,0.094,0.099,0.807
601000,0.071,0.089,0.840
602000,0.069,0.095,0.836
603000,0.111,0.130,0.759
604000,0.136,0.077,0.787
605000,0.095,0.097,0.808
606000,0.082,0.122,0.796
607000,0.084,0.067,0.849
608000,0.111,0.098,0.791
609000,0.134,0.094,0.772
610000,0.080,0.121,0.799
611000,0.094,0.115,0.791
612000,0.082,0.100,0.818
613000,0.088,0.080,0.832
614000,0.098,0.108,0.794
615000,0.075,0.109,0.816
616000,0.105,0.106,0.789
617000,0.091,0.104,0.805
618000,0.099,0.088,0.813
619000,0.082,0.095,0.823
620000,0.093,0.112,0.795
621000,0.057,0.094,0.849
622000,0.082,0.088,0.830
623000,0.091,0.077,0.832
624000,0.097,0.101,0.802
625000,0.118,0.072,0.810
626000,0.115,0.076,0.809
627000,0.088,0.094,0.818
628000,0.082,0.082,0.836
629000,0.095,0.092,0.813
630000,0.085,0.099,0.816
631000,0.099,0.099,0.802
632000,0.100,0.085,0.815
633000,0.079,0.100,0.821
634000,0.096,0.109,0.795
635000,0.086,0.085,0.829
636000,0.088,0.068,0.844
637000,0.105,0.076,0.819
638000,0.077,0.124,0.799
639000,0.114,0.091,0.795
640000,0.145,0.089,0.766
641000,0.097,0.087,0.816
642000,0.107,0.086,0.807
643000,0.133,0.082,0.785
644000,0.107,0.081,0.812
645000,0.106,0.065,0.829
646000,0.109,0.079,0.812
647000,0.100,0.112,0.788
648000,0.083,0.075,0.842
649000,0.081,0.082,0.837
650000,0.107,0.073,0.820
651000,0.130,0.074,0.796
652000,0.089,0.072,0.839
653000,0.094,0.103,0.803
654000,0.086,0.106,0.808
655000,0.094,0.121,0.785
656000,0.082,0.107,0.811
657000,0.099,0.078,0.823
658000,0.080,0.094,0.826
659000,0.096,0.103,0.801
660000,0.120,0.097,0.783
661000,0.124,0.069,0.807
662000,0.127,0.083,0.790
663000,0.107,0.097,0.796
664000,0.103,0.071,0.826
665000,0.128,0.083,0.789
666000,0.116,0.089,0.795
667000,0.122,0.102,0.776
668000,0.085,0.086,0.829
669000,0.123,0.116,0.761
670000,0.088,0.090,0.822
671000,0.098,0.089,0.813
672000,0.127,0.095,0.778
673000,0.110,0.094,0.796
674000,0.118,0.082,0.800
675000,0.110,0.077,0.813
676000,0.109,0.100,0.791
677000,0.098,0.059,0.843
678000,0.100,0.106,0.794
679000,0.165,0.085,0.750
680000,0.123,0.078,0.799
681000,0.114,0.083,0.803
682000,0.065,0.105,0.830
683000,0.100,0.082,0.818
684000,0.107,0.098,0.795
685000,0.084,0.114,0.802
686000,0.089,0.113,0.798
687000,0.095,0.107,0.798
688000,0.084,0.115,0.801
689000,0.101,0.112,0.787
690000,0.105,0.113,0.782
691000,0.115,0.081,0.804
692000,0.094,0.089,0.817
693000,0.110,0.070,0.820
694000,0.074,0.080,0.846
695000,0.089,0.089,0.822
696000,0.074,0.133,0.793
697000,0.104,0.128,0.768
698000,0.120,0.115,0.765
699000,0.102,0.067,0.831
700000,0.096,0.090,0.814
701000,0.079,0.103,0.818
702000,0.108,0.064,0.828
703000,0.100,0.095,0.805
704000,0.089,0.122,0.789
705000,0.092,0.107,0.801
706000,0.085,0.085,0.830
707000,0.110,0.104,0.786
708000,0.106,0.102,0.792
709000,0.108,0.094,0.798
710000,0.105,0.099,0.796
711000,0.075,0.086,0.839
712000,0.099,0.080,0.821
713000,0.082,0.094,0.824
714000,0.104,0.106,0.790
715000,0.082,0.102,0.816
716000,0.095,0.102,0.803
717000,0.098,0.091,0.811
718000,0.108,0.106,0.786
719000,0.106,0.098,0.796
720000,0.107,0.102,0.791
721000,0.113,0.102,0.785
722000,0.078,0.105,0.817
723000,0.085,0.074,0.841
724000,0.121,0.098,0.781
725000,0.092,0.128,0.780
726000,0.086,0.098,0.816
727000,0.127,0.091,0.782
728000,0.131,0.087,0.782
729000,0.132,0.107,0.761
730000,0.104,0.089,0.807
731000,0.091,0.096,0.813
732000,0.084,0.101,0.815
733000,0.107,0.082,0.811
734000,0.121,0.101,0.778
735000,0.077,0.131,0.792
736000,0.089,0.090,0.821
737000,0.103,0.092,0.805
738000,0.098,0.093,0.809
739000,0.088,0.105,0.807
740000,0.077,0.080,0.843
741000,0.090,0.089,0.821
742000,0.112,0.085,0.803
743000,0.115,0.062,0.823
744000,0.116,0.081,0.803
745000,0.120,0.084,0.796
746000,0.101,0.115,0.784
747000,0.123,0.088,0.789
748000,0.090,0.083,0.827
749000,0.073,0.081,0.846
750000,0.085,0.096,0.819
751000,0.107,0.095,0.798
752000,0.093,0.124,0.783
753000,0.079,0.101,0.820
754000,0.078,0.107,0.815
755000,0.089,0.106,0.805
756000,0.083,0.127,0.790
757000,0.095,0.096,0.809
758000,0.105,0.117,0.778
759000,0.108,0.108,0.784
760000,0.092,0.088,0.820
761000,0.083,0.074,0.843
762000,0.103,0.086,0.811
763000,0.135,0.084,0.781
764000,0.107,0.102,0.791
765000,0.112,0.086,0.802
766000,0.100,0.075,0.825
767000,0.070,0.122,0.808
768000,0.073,0.126,0.801
769000,0.087,0.092,0.821
770000,0.081,0.123,0.796
771000,0.073,0.082,0.845
772000,0.104,0.083,0.813
773000,0.125,0.087,0.788
774000,0.109,0.081,0.810
775000,0.094,0.089,0.817
776000,0.110,0.066,0.824
777000,0.109,0.093,0.798
778000,0.083,0.099,0.818
779000,0.105,0.110,0.785
780000,0.091,0.094,0.815
781000,0.112,0.104,0.784
782000,0.100,0.109,0.791
783000,0.102,0.090,0.808
784000,0.084,0.128,0.788
785000,0.094,0.112,0.794
786000,0.105,0.082,0.813
787000,0.083,0.123,0.794
788000,0.088,0.104,0.808
789000,0.090,0.075,0.835
790000,0.087,0.097,0.816
791000,0.108,0.070,0.822
792000,0.112,0.088,0.800
793000,0.101,0.068,0.831
794000,0.111,0.111,0.778
795000,0.106,0.088,0.806
796000,0.095,0.089,0.816
797000,0.105,0.103,0.792
798000,0.116,0.106,0.778
799000,0.113,0.090,0.797
800000,0.083,0.090,0.827
801000,0.073,0.082,0.845
802000,0.108,0.100,0.792
803000,0.075,0.106,0.819
804000,0.081,0.146,0.773
805000,0.088,0.115,0.797
806000,0.112,0.104,0.784
807000,0.077,0.081,0.842
808000,0.131,0.072,0.797
809000,0.133,0.074,0.793
810000,0.132,0.069,0.799
811000,0.116,0.077,0.807
812000,0.105,0.064,0.831
813000,0.082,0.091,0.827
814000,0.117,0.060,0.823
815000,0.103,0.076,0.821
816000,0.097,0.090,0.813
817000,0.091,0.078,0.831
818000,0.080,0.082,0.838
819000,0.113,0.084,0.803
820000,0.087,0.072,0.841
821000,0.124,0.082,0.794
822000,0.136,0.081,0.783
823000,0.103,0.079,0.818
824000,0.108,0.088,0.804
825000,0.130,0.063,0.807
826000,0.107,0.112,0.781
827000,0.121,0.101,0.778
828000,0.114,0.104,0.782
829000,0.088,0.099,0.813
830000,0.099,0.084,0.817
831000,0.120,0.100,0.780
832000,0.095,0.089,0.816
833000,0.083,0.095,0.822
834000,0.105,0.076,0.819
835000,0.102,0.107,0.791
836000,0.065,0.131,0.804
837000,0.098,0.117,0.785
838000,0.090,0.091,0.819
839000,0.112,0.102,0.786
840000,0.105,0.094,0.801
841000,0.112,0.117,0.771
842000,0.101,0.099,0.800
843000,0.116,0.080,0.804
844000,0.096,0.093,0.811
845000,0.126,0.081,0.793
846000,0.121,0.080,0.799
847000,0.129,0.056,0.815
848000,0.111,0.075,0.814
849000,0.127,0.075,0.798
850000,0.113,0.109,0.778
851000,0.086,0.092,0.822
852000,0.089,0.096,0.815
853000,0.114,0.124,0.762
854000,0.098,0.134,0.768
855000,0.096,0.080,0.824
856000,0.105,0.097,0.798
857000,0.106,0.097,0.797
858000,0.099,0.092,0.809
859000,0.102,0.075,0.823
860000,0.120,0.111,0.769
861000,0.103,0.100,0.797
862000,0.086,0.101,0.813
863000,0.095,0.083,0.822
864000,0.088,0.085,0.827
865000,0.085,0.082,0.833
866000,0.111,0.088,0.801
867000,0.079,0.133,0.788
868000,0.092,0.106,0.802
869000,0.113,0.085,0.802
870000,0.112,0.078,0.810
871000,0.092,0.077,0.831
872000,0.098,0.096,0.806
873000,0.087,0.061,0.852
874000,0.093,0.043,0.864
875000,0.121,0.077,0.802
876000,0.101,0.045,0.854
877000,0.119,0.067,0.814
878000,0.091,0.107,0.802
879000,0.093,0.087,0.820
880000,0.104,0.084,0.812
881000,0.107,0.078,0.815
882000,0.122,0.090,0.788
883000,0.102,0.127,0.771
884000,0.089,0.112,0.799
885000,0.085,0.102,0.813
886000,0.089,0.103,0.808
887000,0.094,0.094,0.812
888000,0.128,0.101,0.771
889000,0.109,0.113,0.778
890000,0.095,0.106,0.799
891000,0.115,0.085,0.800
892000,0.093,0.108,0.799
893000,0.103,0.105,0.792
894000,0.091,0.093,0.816
895000,0.087,0.114,0.799
896000,0.109,0.077,0.814
897000,0.117,0.089,0.794
898000,0.099,0.086,0.815
899000,0.089,0.095,0.816
900000,0.103,0.096,0.801
901000,0.076,0.113,0.811
902000,0.085,0.079,0.836
903000,0.111,0.073,0.816
904000,0.121,0.052,0.827
905000,0.088,0.130,0.782
906000,0.092,0.099,0.809
907000,0.095,0.094,0.811
908000,0.095,0.095,0.810
909000,0.090,0.106,0.804
910000,0.062,0.099,0.839
911000,0.124,0.088,0.788
912000,0.094,0.118,0.788
913000,0.058,0.149,0.793
914000,0.083,0.116,0.801
915000,0.068,0.129,0.803
916000,0.149,0.083,0.768
917000,0.133,0.049,0.818
918000,0.138,0.090,0.772
919000,0.134,0.091,0.775
920000,0.080,0.124,0.796
921000,0.072,0.106,0.822
922000,0.091,0.112,0.797
923000,0.084,0.085,0.831
924000,0.103,0.090,0.807
925000,0.117,0.110,0.773
926000,0.106,0.085,0.809
927000,0.080,0.128,0.792
928000,0.101,0.124,0.775
929000,0.090,0.123,0.787
930000,0.087,0.114,0.799
931000,0.080,0.132,0.788
