time,n_A+p,n_B,n_AB
125000,0.379,0.215,0.406
126000,0.398,0.212,0.390
127000,0.426,0.195,0.379
128000,0.459,0.178,0.363
129000,0.438,0.223,0.339
130000,0.381,0.238,0.381
131000,0.365,0.255,0.380
132000,0.430,0.232,0.338
133000,0.403,0.226,0.371
134000,0.337,0.259,0.404
135000,0.357,0.255,0.388
136000,0.362,0.259,0.379
137000,0.405,0.234,0.361
138000,0.327,0.264,0.409
139000,0.366,0.266,0.368
140000,0.320,0.308,0.372
141000,0.348,0.277,0.375
142000,0.361,0.262,0.377
143000,0.339,0.235,0.426
144000,0.344,0.288,0.368
145000,0.312,0.346,0.342
146000,0.265,0.330,0.405
147000,0.243,0.375,0.382
148000,0.188,0.459,0.353
149000,0.176,0.444,0.380
150000,0.189,0.447,0.364
151000,0.185,0.471,0.344
152000,0.193,0.448,0.359
153000,0.238,0.370,0.392
154000,0.249,0.396,0.355
155000,0.221,0.394,0.385
156000,0.216,0.435,0.349
157000,0.204,0.405,0.391
158000,0.221,0.408,0.371
159000,0.287,0.345,0.368
160000,0.271,0.359,0.370
161000,0.249,0.352,0.399
162000,0.288,0.322,0.390
163000,0.297,0.320,0.383
164000,0.322,0.280,0.398
165000,0.278,0.328,0.394
166000,0.268,0.326,0.406
167000,0.255,0.357,0.388
168000,0.250,0.364,0.386
169000,0.274,0.377,0.349
170000,0.285,0.313,0.402
171000,0.241,0.377,0.382
172000,0.229,0.401,0.370
173000,0.303,0.304,0.393
174000,0.319,0.297,0.384
175000,0.353,0.260,0.387
176000,0.327,0.272,0.401
177000,0.342,0.243,0.415
178000,0.269,0.339,0.392
179000,0.259,0.363,0.378
180000,0.275,0.348,0.377
181000,0.264,0.335,0.401
182000,0.317,0.315,0.368
183000,0.306,0.311,0.383
184000,0.318,0.329,0.353
185000,0.364,0.253,0.383
186000,0.327,0.306,0.367
187000,0.347,0.277,0.376
188000,0.386,0.238,0.376
189000,0.382,0.217,0.401
190000,0.292,0.273,0.435
191000,0.271,0.327,0.402
192000,0.311,0.313,0.376
193000,0.368,0.306,0.326
194000,0.302,0.309,0.389
195000,0.319,0.278,0.403
196000,0.268,0.315,0.417
197000,0.257,0.324,0.419
198000,0.299,0.286,0.415
199000,0.334,0.261,0.405
200000,0.395,0.223,0.382
201000,0.359,0.267,0.374
202000,0.416,0.217,0.367
203000,0.454,0.201,0.345
204000,0.365,0.283,0.352
205000,0.366,0.264,0.370
206000,0.345,0.231,0.424
207000,0.344,0.280,0.376
208000,0.347,0.273,0.380
209000,0.342,0.284,0.374
210000,0.344,0.265,0.391
211000,0.311,0.311,0.378
212000,0.335,0.273,0.392
213000,0.321,0.290,0.389
214000,0.341,0.274,0.385
215000,0.348,0.266,0.386
216000,0.322,0.276,0.402
217000,0.393,0.229,0.378
218000,0.383,0.240,0.377
219000,0.359,0.284,0.357
220000,0.369,0.243,0.388
221000,0.456,0.188,0.356
222000,0.417,0.226,0.357
223000,0.372,0.238,0.390
224000,0.301,0.357,0.342
225000,0.294,0.303,0.403
226000,0.324,0.305,0.371
227000,0.375,0.256,0.369
228000,0.297,0.312,0.391
229000,0.389,0.276,0.335
230000,0.401,0.206,0.393
231000,0.390,0.253,0.357
232000,0.351,0.263,0.386
233000,0.340,0.233,0.427
234000,0.389,0.254,0.357
235000,0.430,0.212,0.358
236000,0.403,0.225,0.372
237000,0.344,0.287,0.369
238000,0.340,0.274,0.386
239000,0.338,0.257,0.405
240000,0.354,0.239,0.407
241000,0.327,0.320,0.353
242000,0.380,0.237,0.383
243000,0.396,0.278,0.326
244000,0.358,0.287,0.355
245000,0.352,0.296,0.352
246000,0.343,0.270,0.387
247000,0.302,0.290,0.408
248000,0.345,0.240,0.415
249000,0.393,0.252,0.355
250000,0.352,0.249,0.399
251000,0.281,0.355,0.364
252000,0.314,0.327,0.359
253000,0.308,0.323,0.369
254000,0.313,0.302,0.385
255000,0.349,0.302,0.349
256000,0.304,0.358,0.338
257000,0.261,0.337,0.402
258000,0.369,0.281,0.350
259000,0.342,0.299,0.359
260000,0.296,0.341,0.363
261000,0.274,0.356,0.370
262000,0.229,0.380,0.391
263000,0.207,0.428,0.365
264000,0.219,0.420,0.361
265000,0.227,0.402,0.371
266000,0.267,0.382,0.351
267000,0.227,0.388,0.385
268000,0.191,0.410,0.399
269000,0.201,0.401,0.398
270000,0.248,0.382,0.370
271000,0.335,0.295,0.370
272000,0.350,0.283,0.367
273000,0.338,0.271,0.391
274000,0.299,0.302,0.399
275000,0.350,0.271,0.379
276000,0.305,0.297,0.398
277000,0.325,0.282,0.393
278000,0.293,0.316,0.391
279000,0.276,0.337,0.387
280000,0.323,0.307,0.370
281000,0.373,0.267,0.360
282000,0.398,0.229,0.373
283000,0.342,0.275,0.383
284000,0.237,0.362,0.401
285000,0.252,0.378,0.370
286000,0.333,0.274,0.393
287000,0.339,0.277,0.384
288000,0.318,0.292,0.390
289000,0.293,0.315,0.392
290000,0.292,0.355,0.353
291000,0.331,0.293,0.376
292000,0.287,0.329,0.384
293000,0.252,0.361,0.387
294000,0.196,0.447,0.357
295000,0.240,0.381,0.379
296000,0.246,0.395,0.359
297000,0.227,0.404,0.369
298000,0.264,0.390,0.346
299000,0.221,0.394,0.385
300000,0.245,0.382,0.373
301000,0.219,0.364,0.417
302000,0.292,0.319,0.389
303000,0.296,0.322,0.382
304000,0.320,0.321,0.359
305000,0.275,0.318,0.407
306000,0.289,0.360,0.351
307000,0.235,0.374,0.391
308000,0.208,0.415,0.377
309000,0.201,0.439,0.360
310000,0.250,0.402,0.348
311000,0.240,0.367,0.393
312000,0.264,0.331,0.405
313000,0.290,0.309,0.401
314000,0.307,0.337,0.356
315000,0.247,0.379,0.374
316000,0.247,0.374,0.379
317000,0.294,0.335,0.371
318000,0.258,0.359,0.383
319000,0.227,0.391,0.382
320000,0.207,0.447,0.346
321000,0.214,0.408,0.378
322000,0.323,0.290,0.387
323000,0.284,0.334,0.382
324000,0.269,0.342,0.389
325000,0.255,0.365,0.380
326000,0.275,0.355,0.370
327000,0.304,0.318,0.378
328000,0.242,0.382,0.376
329000,0.270,0.340,0.390
330000,0.286,0.376,0.338
331000,0.276,0.382,0.342
332000,0.216,0.399,0.385
333000,0.156,0.471,0.373
334000,0.215,0.446,0.339
335000,0.229,0.405,0.366
336000,0.272,0.353,0.375
337000,0.272,0.343,0.385
338000,0.216,0.383,0.401
339000,0.241,0.387,0.372
340000,0.287,0.361,0.352
341000,0.308,0.317,0.375
342000,0.294,0.323,0.383
343000,0.314,0.307,0.379
344000,0.308,0.288,0.404
345000,0.270,0.368,0.362
346000,0.304,0.304,0.392
347000,0.286,0.348,0.366
348000,0.244,0.370,0.386
349000,0.282,0.331,0.387
350000,0.324,0.280,0.396
351000,0.354,0.285,0.361
352000,0.266,0.355,0.379
353000,0.262,0.369,0.369
354000,0.285,0.320,0.395
355000,0.276,0.299,0.425
356000,0.284,0.313,0.403
357000,0.245,0.388,0.367
358000,0.252,0.354,0.394
359000,0.260,0.366,0.374
360000,0.234,0.364,0.402
361000,0.246,0.370,0.384
362000,0.268,0.326,0.406
363000,0.280,0.341,0.379
364000,0.306,0.261,0.433
365000,0.305,0.261,0.434
366000,0.375,0.275,0.350
367000,0.351,0.260,0.389
368000,0.336,0.287,0.377
369000,0.301,0.332,0.367
370000,0.385,0.256,0.359
371000,0.378,0.250,0.372
372000,0.382,0.235,0.383
373000,0.401,0.257,0.342
374000,0.371,0.258,0.371
375000,0.418,0.223,0.359
376000,0.455,0.179,0.366
377000,0.462,0.184,0.354
378000,0.359,0.249,0.392
379000,0.336,0.293,0.371
380000,0.330,0.275,0.395
381000,0.330,0.284,0.386
382000,0.308,0.308,0.384
383000,0.287,0.288,0.425
384000,0.337,0.300,0.363
385000,0.321,0.291,0.388
386000,0.337,0.285,0.378
387000,0.330,0.287,0.383
388000,0.244,0.367,0.389
389000,0.240,0.391,0.369
390000,0.251,0.410,0.339
391000,0.248,0.384,0.368
392000,0.259,0.380,0.361
393000,0.347,0.273,0.380
394000,0.349,0.263,0.388
395000,0.403,0.234,0.363
396000,0.390,0.217,0.393
397000,0.402,0.208,0.390
398000,0.382,0.233,0.385
399000,0.417,0.169,0.414
400000,0.408,0.240,0.352
401000,0.362,0.256,0.382
402000,0.382,0.280,0.338
403000,0.336,0.265,0.399
404000,0.304,0.336,0.360
405000,0.306,0.299,0.395
406000,0.360,0.268,0.372
407000,0.309,0.348,0.343
408000,0.340,0.289,0.371
409000,0.354,0.264,0.382
410000,0.360,0.268,0.372
411000,0.343,0.302,0.355
412000,0.379,0.229,0.392
413000,0.410,0.209,0.381
414000,0.335,0.260,0.405
415000,0.328,0.307,0.365
416000,0.326,0.305,0.369
417000,0.267,0.334,0.399
418000,0.267,0.312,0.421
419000,0.291,0.319,0.390
420000,0.317,0.304,0.379
421000,0.359,0.251,0.390
422000,0.384,0.222,0.394
423000,0.355,0.293,0.352
424000,0.349,0.251,0.400
425000,0.395,0.241,0.364
426000,0.455,0.186,0.359
427000,0.414,0.188,0.398
428000,0.428,0.145,0.427
429000,0.476,0.181,0.343
430000,0.498,0.177,0.325
431000,0.479,0.165,0.356
432000,0.442,0.201,0.357
433000,0.407,0.236,0.357
434000,0.411,0.235,0.354
435000,0.325,0.331,0.344
436000,0.285,0.354,0.361
437000,0.252,0.372,0.376
438000,0.277,0.345,0.378
439000,0.273,0.341,0.386
440000,0.266,0.368,0.366
441000,0.251,0.390,0.359
442000,0.287,0.316,0.397
443000,0.254,0.352,0.394
444000,0.269,0.301,0.430
445000,0.334,0.338,0.328
446000,0.313,0.306,0.381
447000,0.299,0.325,0.376
448000,0.300,0.322,0.378
449000,0.350,0.284,0.366
450000,0.341,0.261,0.398
451000,0.283,0.328,0.389
452000,0.294,0.354,0.352
453000,0.254,0.330,0.416
454000,0.297,0.315,0.388
455000,0.300,0.297,0.403
456000,0.302,0.325,0.373
457000,0.329,0.267,0.404
458000,0.352,0.244,0.404
459000,0.349,0.271,0.380
460000,0.288,0.312,0.400
461000,0.330,0.260,0.410
462000,0.310,0.323,0.367
463000,0.331,0.287,0.382
464000,0.265,0.366,0.369
465000,0.242,0.380,0.378
466000,0.309,0.284,0.407
467000,0.368,0.265,0.367
468000,0.399,0.247,0.354
469000,0.349,0.281,0.370
470000,0.385,0.247,0.368
471000,0.343,0.255,0.402
472000,0.386,0.239,0.375
473000,0.409,0.185,0.406
474000,0.438,0.205,0.357
475000,0.438,0.180,0.382
476000,0.423,0.208,0.369
477000,0.402,0.212,0.386
478000,0.329,0.280,0.391
479000,0.261,0.355,0.384
480000,0.277,0.318,0.405
481000,0.315,0.338,0.347
482000,0.249,0.356,0.395
483000,0.265,0.375,0.360
484000,0.245,0.398,0.357
485000,0.296,0.343,0.361
486000,0.240,0.401,0.359
487000,0.246,0.376,0.378
488000,0.251,0.391,0.358
489000,0.228,0.384,0.388
490000,0.313,0.268,0.419
491000,0.397,0.232,0.371
492000,0.393,0.263,0.344
493000,0.362,0.279,0.359
494000,0.352,0.245,0.403
495000,0.357,0.229,0.414
496000,0.393,0.245,0.362
497000,0.352,0.249,0.399
498000,0.339,0.278,0.383
499000,0.358,0.280,0.362
500000,0.402,0.235,0.363
501000,0.330,0.314,0.356
502000,0.353,0.280,0.367
503000,0.369,0.273,0.358
504000,0.361,0.282,0.357
505000,0.256,0.349,0.395
506000,0.242,0.363,0.395
507000,0.301,0.300,0.399
508000,0.303,0.320,0.377
509000,0.304,0.308,0.388
510000,0.401,0.230,0.369
511000,0.444,0.202,0.354
512000,0.422,0.219,0.359
513000,0.421,0.225,0.354
514000,0.371,0.248,0.381
515000,0.440,0.225,0.335
516000,0.456,0.204,0.340
517000,0.424,0.203,0.373
518000,0.461,0.186,0.353
519000,0.383,0.223,0.394
520000,0.438,0.189,0.373
521000,0.401,0.214,0.385
522000,0.403,0.246,0.351
523000,0.412,0.219,0.369
524000,0.370,0.273,0.357
525000,0.388,0.196,0.416
526000,0.460,0.170,0.370
527000,0.497,0.155,0.348
528000,0.423,0.185,0.392
529000,0.400,0.226,0.374
530000,0.365,0.284,0.351
531000,0.422,0.225,0.353
532000,0.421,0.213,0.366
533000,0.400,0.224,0.376
534000,0.328,0.293,0.379
535000,0.343,0.303,0.354
536000,0.338,0.283,0.379
537000,0.348,0.276,0.376
538000,0.338,0.274,0.388
539000,0.320,0.251,0.429
540000,0.330,0.271,0.399
541000,0.312,0.304,0.384
542000,0.359,0.256,0.385
543000,0.329,0.265,0.406
544000,0.384,0.255,0.361
545000,0.346,0.261,0.393
546000,0.371,0.228,0.401
547000,0.385,0.259,0.356
548000,0.341,0.276,0.383
549000,0.309,0.320,0.371
550000,0.317,0.338,0.345
551000,0.330,0.316,0.354
552000,0.325,0.276,0.399
553000,0.422,0.214,0.364
554000,0.417,0.223,0.360
555000,0.346,0.304,0.350
556000,0.379,0.251,0.370
557000,0.382,0.260,0.358
558000,0.411,0.230,0.359
559000,0.360,0.224,0.416
560000,0.343,0.239,0.418
561000,0.304,0.316,0.380
562000,0.340,0.295,0.365
563000,0.364,0.268,0.368
564000,0.307,0.311,0.382
565000,0.320,0.293,0.387
566000,0.237,0.336,0.427
567000,0.292,0.339,0.369
568000,0.261,0.360,0.379
569000,0.249,0.361,0.390
570000,0.304,0.345,0.351
571000,0.298,0.329,0.373
572000,0.326,0.272,0.402
573000,0.379,0.251,0.370
574000,0.362,0.259,0.379
575000,0.362,0.271,0.367
576000,0.287,0.326,0.387
577000,0.280,0.332,0.388
578000,0.273,0.285,0.442
579000,0.316,0.318,0.366
580000,0.248,0.326,0.426
581000,0.273,0.349,0.378
582000,0.240,0.380,0.380
583000,0.279,0.302,0.419
584000,0.390,0.248,0.362
585000,0.434,0.214,0.352
586000,0.374,0.232,0.394
587000,0.406,0.235,0.359
588000,0.438,0.222,0.340
589000,0.408,0.215,0.377
590000,0.336,0.277,0.387
591000,0.310,0.309,0.381
592000,0.341,0.304,0.355
593000,0.310,0.323,0.367
594000,0.301,0.313,0.386
595000,0.314,0.313,0.373
596000,0.309,0.353,0.338
597000,0.285,0.331,0.384
598000,0.301,0.298,0.401
599000,0.320,0.323,0.357
600000,0.295,0.340,0.365
601000,0.304,0.314,0.382
602000,0.238,0.345,0.417
603000,0.227,0.398,0.375
604000,0.279,0.341,0.380
605000,0.268,0.331,0.401
606000,0.258,0.332,0.410
607000,0.211,0.436,0.353
608000,0.227,0.394,0.379
609000,0.237,0.346,0.417
610000,0.237,0.387,0.376
611000,0.238,0.368,0.394
612000,0.318,0.311,0.371
613000,0.371,0.261,0.368
614000,0.392,0.233,0.375
615000,0.340,0.285,0.375
616000,0.345,0.243,0.412
617000,0.329,0.280,0.391
618000,0.294,0.302,0.404
619000,0.252,0.376,0.372
620000,0.231,0.468,0.301
621000,0.160,0.478,0.362
622000,0.162,0.484,0.354
623000,0.159,0.498,0.343
624000,0.187,0.467,0.346
625000,0.280,0.353,0.367
626000,0.236,0.401,0.363
627000,0.293,0.331,0.376
628000,0.357,0.291,0.352
629000,0.344,0.273,0.383
630000,0.332,0.316,0.352
631000,0.282,0.292,0.426
632000,0.287,0.356,0.357
633000,0.311,0.340,0.349
634000,0.284,0.359,0.357
635000,0.279,0.322,0.399
636000,0.296,0.310,0.394
637000,0.281,0.372,0.347
638000,0.282,0.354,0.364
639000,0.301,0.323,0.376
640000,0.342,0.260,0.398
641000,0.400,0.275,0.325
642000,0.308,0.267,0.425
643000,0.296,0.344,0.360
644000,0.261,0.369,0.370
645000,0.259,0.361,0.380
646000,0.337,0.282,0.381
647000,0.364,0.274,0.362
648000,0.410,0.232,0.358
649000,0.341,0.263,0.396
650000,0.362,0.278,0.360
651000,0.418,0.202,0.380
652000,0.389,0.250,0.361
653000,0.377,0.219,0.404
654000,0.336,0.277,0.387
655000,0.347,0.255,0.398
656000,0.373,0.237,0.390
657000,0.357,0.272,0.371
658000,0.351,0.256,0.393
659000,0.318,0.303,0.379
660000,0.295,0.320,0.385
661000,0.297,0.293,0.410
662000,0.343,0.295,0.362
663000,0.329,0.290,0.381
664000,0.335,0.277,0.388
665000,0.331,0.290,0.379
666000,0.293,0.326,0.381
667000,0.326,0.315,0.359
668000,0.343,0.247,0.410
669000,0.370,0.268,0.362
670000,0.308,0.306,0.386
671000,0.259,0.372,0.369
672000,0.299,0.334,0.367
673000,0.303,0.293,0.404
674000,0.316,0.280,0.404
675000,0.311,0.307,0.382
676000,0.326,0.273,0.401
677000,0.364,0.272,0.364
678000,0.393,0.255,0.352
679000,0.394,0.231,0.375
680000,0.326,0.281,0.393
681000,0.318,0.305,0.377
682000,0.321,0.300,0.379
683000,0.268,0.348,0.384
684000,0.249,0.368,0.383
685000,0.293,0.325,0.382
686000,0.278,0.341,0.381
687000,0.308,0.313,0.379
688000,0.311,0.287,0.402
689000,0.280,0.321,0.399
690000,0.280,0.354,0.366
691000,0.313,0.317,0.370
692000,0.301,0.334,0.365
693000,0.256,0.367,0.377
694000,0.243,0.389,0.368
695000,0.202,0.433,0.365
696000,0.217,0.418,0.365
697000,0.171,0.442,0.387
698000,0.210,0.422,0.368
699000,0.213,0.394,0.393
700000,0.300,0.358,0.342
701000,0.305,0.337,0.358
702000,0.257,0.363,0.380
703000,0.230,0.365,0.405
704000,0.314,0.317,0.369
705000,0.300,0.249,0.451
706000,0.434,0.226,0.340
707000,0.428,0.235,0.337
708000,0.385,0.254,0.361
709000,0.426,0.199,0.375
710000,0.380,0.204,0.416
711000,0.358,0.291,0.351
712000,0.348,0.283,0.369
713000,0.344,0.266,0.390
714000,0.356,0.237,0.407
715000,0.404,0.205,0.391
716000,0.369,0.247,0.384
717000,0.327,0.288,0.385
718000,0.257,0.353,0.390
719000,0.290,0.314,0.396
720000,0.297,0.311,0.392
721000,0.260,0.377,0.363
722000,0.275,0.368,0.357
723000,0.265,0.366,0.369
724000,0.229,0.380,0.391
725000,0.257,0.320,0.423
726000,0.320,0.294,0.386
727000,0.360,0.220,0.420
728000,0.330,0.245,0.425
729000,0.321,0.292,0.387
730000,0.386,0.258,0.356
731000,0.302,0.282,0.416
732000,0.332,0.279,0.389
733000,0.367,0.255,0.378
734000,0.333,0.250,0.417
735000,0.337,0.279,0.384
736000,0.368,0.224,0.408
737000,0.380,0.236,0.384
738000,0.319,0.251,0.430
739000,0.369,0.259,0.372
740000,0.413,0.234,0.353
741000,0.415,0.225,0.360
742000,0.475,0.179,0.346
743000,0.435,0.191,0.374
744000,0.372,0.236,0.392
745000,0.330,0.295,0.375
746000,0.285,0.342,0.373
747000,0.297,0.326,0.377
748000,0.419,0.236,0.345
749000,0.382,0.216,0.402
750000,0.375,0.276,0.349
751000,0.394,0.222,0.384
752000,0.409,0.258,0.333
753000,0.393,0.240,0.367
754000,0.376,0.258,0.366
755000,0.345,0.259,0.396
756000,0.388,0.210,0.402
757000,0.403,0.241,0.356
758000,0.351,0.253,0.396
759000,0.413,0.228,0.359
760000,0.412,0.262,0.326
761000,0.401,0.217,0.382
762000,0.388,0.210,0.402
763000,0.332,0.291,0.377
764000,0.365,0.238,0.397
765000,0.374,0.268,0.358
766000,0.334,0.308,0.358
767000,0.265,0.345,0.390
768000,0.213,0.397,0.390
769000,0.271,0.333,0.396
770000,0.291,0.330,0.379
771000,0.269,0.351,0.380
772000,0.334,0.264,0.402
773000,0.313,0.297,0.390
774000,0.331,0.261,0.408
775000,0.331,0.282,0.387
776000,0.375,0.239,0.386
777000,0.360,0.257,0.383
778000,0.289,0.323,0.388
779000,0.255,0.323,0.422
780000,0.310,0.292,0.398
781000,0.314,0.292,0.394
782000,0.308,0.297,0.395
783000,0.312,0.319,0.369
784000,0.280,0.334,0.386
785000,0.365,0.284,0.351
786000,0.431,0.206,0.363
787000,0.388,0.210,0.402
788000,0.327,0.256,0.417
789000,0.295,0.326,0.379
790000,0.294,0.317,0.389
791000,0.335,0.318,0.347
792000,0.398,0.252,0.350
793000,0.363,0.217,0.420
794000,0.357,0.280,0.363
795000,0.384,0.248,0.368
796000,0.340,0.256,0.404
797000,0.391,0.215,0.394
798000,0.437,0.206,0.357
799000,0.408,0.216,0.376
800000,0.422,0.196,0.382
801000,0.389,0.217,0.394
802000,0.442,0.216,0.342
803000,0.395,0.207,0.398
804000,0.394,0.249,0.357
805000,0.337,0.300,0.363
806000,0.345,0.255,0.400
807000,0.344,0.272,0.384
808000,0.320,0.280,0.400
809000,0.372,0.254,0.374
810000,0.425,0.229,0.346
811000,0.432,0.206,0.362
812000,0.404,0.219,0.377
813000,0.366,0.265,0.369
814000,0.402,0.229,0.369
815000,0.379,0.269,0.352
816000,0.390,0.214,0.396
817000,0.413,0.231,0.356
818000,0.362,0.252,0.386
819000,0.292,0.281,0.427
820000,0.312,0.292,0.396
821000,0.317,0.253,0.430
822000,0.310,0.281,0.409
823000,0.373,0.253,0.374
824000,0.377,0.240,0.383
825000,0.337,0.291,0.372
826000,0.292,0.349,0.359
827000,0.287,0.349,0.364
828000,0.246,0.377,0.377
829000,0.235,0.389,0.376
830000,0.268,0.305,0.427
831000,0.257,0.342,0.401
832000,0.276,0.359,0.365
833000,0.289,0.291,0.420
834000,0.337,0.293,0.370
835000,0.355,0.256,0.389
836000,0.326,0.261,0.413
837000,0.365,0.287,0.348
838000,0.364,0.255,0.381
839000,0.388,0.247,0.365
840000,0.443,0.233,0.324
841000,0.356,0.256,0.388
842000,0.332,0.311,0.357
843000,0.306,0.314,0.380
844000,0.302,0.344,0.354
845000,0.246,0.361,0.393
846000,0.258,0.389,0.353
847000,0.288,0.311,0.401
848000,0.317,0.303,0.380
849000,0.292,0.301,0.407
850000,0.336,0.300,0.364
851000,0.331,0.274,0.395
852000,0.323,0.290,0.387
853000,0.355,0.242,0.403
854000,0.385,0.266,0.349
855000,0.416,0.216,0.368
856000,0.424,0.236,0.340
857000,0.413,0.252,0.335
858000,0.350,0.272,0.378
859000,0.375,0.230,0.395
860000,0.383,0.284,0.333
861000,0.327,0.283,0.390
862000,0.284,0.343,0.373
863000,0.360,0.271,0.369
864000,0.351,0.258,0.391
865000,0.345,0.292,0.363
866000,0.280,0.345,0.375
867000,0.258,0.347,0.395
868000,0.258,0.334,0.408
869000,0.247,0.390,0.363
870000,0.319,0.330,0.351
871000,0.287,0.326,0.387
872000,0.278,0.340,0.382
873000,0.269,0.366,0.365
874000,0.232,0.407,0.361
875000,0.152,0.464,0.384
876000,0.203,0.461,0.336
877000,0.171,0.434,0.395
878000,0.214,0.387,0.399
879000,0.274,0.344,0.382
880000,0.270,0.311,0.419
881000,0.250,0.344,0.406
882000,0.292,0.324,0.384
883000,0.276,0.301,0.423
884000,0.315,0.309,0.376
885000,0.312,0.267,0.421
886000,0.322,0.308,0.370
887000,0.326,0.291,0.383
888000,0.294,0.369,0.337
889000,0.265,0.405,0.330
890000,0.273,0.377,0.350
891000,0.276,0.341,0.383
892000,0.280,0.296,0.424
893000,0.304,0.318,0.378
894000,0.273,0.352,0.375
895000,0.297,0.313,0.390
896000,0.309,0.297,0.394
897000,0.282,0.303,0.415
898000,0.282,0.336,0.382
899000,0.319,0.308,0.373
900000,0.321,0.285,0.394
901000,0.293,0.357,0.350
902000,0.264,0.315,0.421
903000,0.324,0.279,0.397
904000,0.377,0.234,0.389
905000,0.304,0.287,0.409
906000,0.343,0.276,0.381
907000,0.276,0.309,0.415
908000,0.290,0.325,0.385
909000,0.280,0.293,0.427
910000,0.321,0.308,0.371
911000,0.293,0.321,0.386
912000,0.265,0.366,0.369
913000,0.283,0.326,0.391
914000,0.327,0.329,0.344
915000,0.306,0.296,0.398
916000,0.391,0.267,0.342
917000,0.287,0.304,0.409
918000,0.351,0.299,0.350
919000,0.328,0.304,0.368
920000,0.311,0.312,0.377
921000,0.222,0.418,0.360
922000,0.213,0.431,0.356
923000,0.324,0.328,0.348
924000,0.342,0.304,0.354
925000,0.363,0.246,0.391
926000,0.378,0.249,0.373
927000,0.354,0.303,0.343
928000,0.317,0.288,0.395
929000,0.323,0.307,0.370
930000,0.308,0.328,0.364
931000,0.302,0.295,0.403
