time,n_A+p,n_B,n_AB
74000,0.139,0.120,0.741
75000,0.117,0.140,0.743
76000,0.119,0.179,0.702
77000,0.145,0.138,0.717
78000,0.131,0.140,0.729
79000,0.128,0.129,0.743
80000,0.137,0.152,0.711
81000,0.125,0.134,0.741
82000,0.137,0.142,0.721
83000,0.123,0.140,0.737
84000,0.105,0.124,0.771
85000,0.132,0.128,0.740
86000,0.139,0.135,0.726
87000,0.124,0.160,0.716
88000,0.130,0.147,0.723
89000,0.146,0.110,0.744
90000,0.152,0.138,0.710
91000,0.154,0.108,0.738
92000,0.152,0.142,0.706
93000,0.153,0.116,0.731
94000,0.152,0.123,0.725
95000,0.141,0.126,0.733
96000,0.106,0.150,0.744
97000,0.110,0.161,0.729
98000,0.113,0.175,0.712
99000,0.144,0.136,0.720
100000,0.121,0.130,0.749
101000,0.134,0.146,0.720
102000,0.146,0.145,0.709
103000,0.109,0.133,0.758
104000,0.100,0.181,0.719
105000,0.128,0.184,0.688
106000,0.148,0.141,0.711
107000,0.151,0.129,0.720
108000,0.162,0.113,0.725
109000,0.128,0.112,0.760
110000,0.148,0.096,0.756
111000,0.147,0.111,0.742
112000,0.118,0.159,0.723
113000,0.142,0.115,0.743
114000,0.129,0.151,0.720
115000,0.156,0.148,0.696
116000,0.154,0.103,0.743
117000,0.102,0.127,0.771
118000,0.142,0.140,0.718
119000,0.137,0.114,0.749
120000,0.146,0.143,0.711
121000,0.156,0.105,0.739
122000,0.125,0.136,0.739
123000,0.099,0.179,0.722
124000,0.124,0.179,0.697
125000,0.136,0.153,0.711
126000,0.169,0.137,0.694
127000,0.101,0.140,0.759
128000,0.111,0.114,0.775
129000,0.132,0.129,0.739
130000,0.137,0.119,0.744
131000,0.118,0.122,0.760
132000,0.128,0.122,0.750
133000,0.145,0.141,0.714
134000,0.148,0.126,0.726
135000,0.156,0.122,0.722
136000,0.157,0.125,0.718
137000,0.150,0.107,0.743
138000,0.142,0.120,0.738
139000,0.133,0.113,0.754
140000,0.128,0.118,0.754
141000,0.108,0.139,0.753
142000,0.160,0.130,0.710
143000,0.153,0.106,0.741
144000,0.128,0.122,0.750
145000,0.172,0.134,0.694
146000,0.158,0.144,0.698
147000,0.160,0.131,0.709
148000,0.127,0.155,0.718
149000,0.125,0.160,0.715
150000,0.124,0.167,0.709
151000,0.126,0.132,0.742
152000,0.114,0.146,0.740
153000,0.086,0.129,0.785
154000,0.168,0.117,0.715
155000,0.151,0.113,0.736
156000,0.175,0.136,0.689
157000,0.115,0.162,0.723
158000,0.123,0.179,0.698
159000,0.132,0.168,0.700
160000,0.127,0.142,0.731
161000,0.110,0.141,0.749
162000,0.126,0.144,0.730
163000,0.141,0.139,0.720
164000,0.136,0.146,0.718
165000,0.183,0.113,0.704
166000,0.166,0.106,0.728
167000,0.135,0.110,0.755
168000,0.120,0.113,0.767
169000,0.148,0.126,0.726
170000,0.135,0.085,0.780
171000,0.112,0.120,0.768
172000,0.148,0.140,0.712
173000,0.130,0.141,0.729
174000,0.132,0.150,0.718
175000,0.134,0.133,0.733
176000,0.132,0.118,0.750
177000,0.152,0.123,0.725
178000,0.139,0.132,0.729
179000,0.165,0.125,0.710
180000,0.147,0.149,0.704
181000,0.160,0.138,0.702
182000,0.146,0.128,0.726
183000,0.138,0.164,0.698
184000,0.123,0.175,0.702
185000,0.141,0.164,0.695
186000,0.128,0.164,0.708
187000,0.136,0.147,0.717
188000,0.124,0.130,0.746
189000,0.123,0.171,0.706
190000,0.124,0.163,0.713
191000,0.131,0.166,0.703
192000,0.156,0.137,0.707
193000,0.133,0.149,0.718
194000,0.152,0.175,0.673
195000,0.137,0.123,0.740
196000,0.099,0.158,0.743
197000,0.118,0.123,0.759
198000,0.105,0.126,0.769
199000,0.140,0.119,0.741
200000,0.138,0.135,0.727
201000,0.136,0.137,0.727
202000,0.108,0.151,0.741
203000,0.145,0.151,0.704
204000,0.175,0.148,0.677
205000,0.176,0.128,0.696
206000,0.129,0.154,0.717
207000,0.139,0.173,0.688
208000,0.146,0.121,0.733
209000,0.173,0.113,0.714
210000,0.171,0.123,0.706
211000,0.129,0.113,0.758
212000,0.170,0.138,0.692
213000,0.095,0.180,0.725
214000,0.118,0.148,0.734
215000,0.126,0.139,0.735
216000,0.116,0.129,0.755
217000,0.115,0.162,0.723
218000,0.160,0.137,0.703
219000,0.144,0.119,0.737
220000,0.156,0.121,0.723
221000,0.138,0.184,0.678
222000,0.145,0.154,0.701
223000,0.139,0.180,0.681
224000,0.161,0.144,0.695
225000,0.138,0.141,0.721
226000,0.110,0.163,0.727
227000,0.168,0.148,0.684
228000,0.138,0.124,0.738
229000,0.136,0.130,0.734
230000,0.093,0.191,0.716
231000,0.112,0.163,0.725
232000,0.147,0.143,0.710
233000,0.102,0.158,0.740
234000,0.153,0.155,0.692
235000,0.142,0.152,0.706
236000,0.108,0.147,0.745
237000,0.136,0.200,0.664
238000,0.155,0.126,0.719
239000,0.193,0.117,0.690
240000,0.156,0.143,0.701
241000,0.163,0.138,0.699
242000,0.122,0.174,0.704
243000,0.135,0.131,0.734
244000,0.093,0.155,0.752
245000,0.132,0.168,0.700
246000,0.135,0.159,0.706
247000,0.146,0.168,0.686
248000,0.134,0.137,0.729
249000,0.132,0.144,0.724
250000,0.138,0.120,0.742
251000,0.138,0.115,0.747
252000,0.120,0.170,0.710
253000,0.137,0.140,0.723
254000,0.140,0.159,0.701
255000,0.114,0.169,0.717
256000,0.093,0.154,0.753
257000,0.129,0.147,0.724
258000,0.132,0.142,0.726
259000,0.134,0.156,0.710
260000,0.159,0.141,0.700
261000,0.141,0.125,0.734
262000,0.151,0.102,0.747
263000,0.151,0.105,0.744
264000,0.144,0.148,0.708
265000,0.130,0.145,0.725
266000,0.126,0.116,0.758
267000,0.169,0.100,0.731
268000,0.155,0.113,0.732
269000,0.190,0.124,0.686
270000,0.139,0.123,0.738
271000,0.141,0.141,0.718
272000,0.151,0.123,0.726
273000,0.140,0.137,0.723
274000,0.148,0.129,0.723
275000,0.123,0.161,0.716
276000,0.132,0.132,0.736
277000,0.139,0.113,0.748
278000,0.130,0.122,0.748
279000,0.140,0.133,0.727
280000,0.093,0.169,0.738
281000,0.150,0.135,0.715
282000,0.122,0.152,0.726
283000,0.119,0.149,0.732
284000,0.109,0.139,0.752
285000,0.154,0.122,0.724
286000,0.178,0.104,0.718
287000,0.141,0.126,0.733
288000,0.176,0.145,0.679
289000,0.119,0.141,0.740
290000,0.114,0.133,0.753
291000,0.123,0.139,0.738
292000,0.116,0.189,0.695
293000,0.097,0.129,0.774
294000,0.125,0.180,0.695
295000,0.141,0.128,0.731
296000,0.132,0.140,0.728
297000,0.172,0.131,0.697
298000,0.126,0.175,0.699
299000,0.137,0.136,0.727
300000,0.139,0.133,0.728
301000,0.122,0.151,0.727
302000,0.163,0.168,0.669
303000,0.139,0.157,0.704
304000,0.141,0.143,0.716
305000,0.130,0.160,0.710
306000,0.111,0.158,0.731
307000,0.126,0.134,0.740
308000,0.139,0.128,0.733
309000,0.139,0.115,0.746
310000,0.106,0.128,0.766
311000,0.147,0.132,0.721
312000,0.144,0.102,0.754
313000,0.126,0.162,0.712
314000,0.154,0.160,0.686
315000,0.149,0.140,0.711
316000,0.150,0.111,0.739
317000,0.188,0.126,0.686
318000,0.152,0.101,0.747
319000,0.134,0.139,0.727
320000,0.181,0.123,0.696
321000,0.124,0.196,0.680
322000,0.122,0.151,0.727
323000,0.143,0.144,0.713
324000,0.128,0.143,0.729
325000,0.122,0.183,0.695
326000,0.093,0.160,0.747
327000,0.137,0.141,0.722
328000,0.135,0.130,0.735
329000,0.117,0.187,0.696
330000,0.130,0.134,0.736
331000,0.125,0.138,0.737
332000,0.133,0.147,0.720
333000,0.145,0.133,0.722
334000,0.133,0.132,0.735
335000,0.126,0.151,0.723
336000,0.134,0.155,0.711
337000,0.142,0.127,0.731
338000,0.145,0.108,0.747
339000,0.136,0.123,0.741
340000,0.115,0.120,0.765
341000,0.118,0.123,0.759
342000,0.082,0.146,0.772
343000,0.109,0.159,0.732
344000,0.137,0.148,0.715
345000,0.134,0.156,0.710
346000,0.115,0.131,0.754
347000,0.136,0.120,0.744
348000,0.123,0.165,0.712
349000,0.139,0.147,0.714
350000,0.149,0.174,0.677
351000,0.136,0.151,0.713
352000,0.106,0.142,0.752
353000,0.101,0.169,0.730
354000,0.114,0.154,0.732
355000,0.110,0.138,0.752
356000,0.124,0.140,0.736
357000,0.148,0.130,0.722
358000,0.137,0.157,0.706
359000,0.138,0.141,0.721
360000,0.128,0.151,0.721
361000,0.117,0.125,0.758
362000,0.162,0.157,0.681
363000,0.154,0.131,0.715
364000,0.160,0.115,0.725
365000,0.145,0.156,0.699
366000,0.184,0.130,0.686
367000,0.147,0.105,0.748
368000,0.156,0.099,0.745
369000,0.174,0.073,0.753
370000,0.121,0.138,0.741
371000,0.141,0.164,0.695
372000,0.118,0.159,0.723
373000,0.098,0.147,0.755
374000,0.127,0.128,0.745
375000,0.132,0.099,0.769
376000,0.133,0.132,0.735
377000,0.129,0.118,0.753
378000,0.155,0.119,0.726
379000,0.183,0.108,0.709
380000,0.156,0.098,0.746
381000,0.134,0.146,0.720
382000,0.129,0.155,0.716
383000,0.107,0.132,0.761
384000,0.154,0.131,0.715
385000,0.144,0.153,0.703
386000,0.115,0.158,0.727
387000,0.135,0.186,0.679
388000,0.147,0.113,0.740
389000,0.153,0.112,0.735
390000,0.173,0.093,0.734
391000,0.097,0.138,0.765
392000,0.131,0.156,0.713
393000,0.109,0.199,0.692
394000,0.101,0.166,0.733
395000,0.123,0.130,0.747
396000,0.117,0.162,0.721
397000,0.127,0.160,0.713
398000,0.109,0.147,0.744
399000,0.146,0.135,0.719
400000,0.157,0.132,0.711
401000,0.124,0.126,0.750
402000,0.087,0.141,0.772
403000,0.093,0.151,0.756
404000,0.122,0.170,0.708
405000,0.142,0.137,0.721
406000,0.147,0.140,0.713
407000,0.127,0.135,0.738
408000,0.136,0.118,0.746
409000,0.183,0.120,0.697
410000,0.151,0.124,0.725
411000,0.145,0.135,0.720
412000,0.166,0.137,0.697
413000,0.123,0.155,0.722
414000,0.132,0.171,0.697
415000,0.128,0.165,0.707
416000,0.116,0.184,0.700
417000,0.124,0.147,0.729
418000,0.134,0.128,0.738
419000,0.165,0.150,0.685
420000,0.128,0.186,0.686
421000,0.135,0.120,0.745
422000,0.150,0.125,0.725
423000,0.139,0.105,0.756
424000,0.133,0.127,0.740
425000,0.161,0.110,0.729
426000,0.131,0.104,0.765
427000,0.147,0.125,0.728
428000,0.123,0.133,0.744
429000,0.135,0.139,0.726
430000,0.118,0.151,0.731
431000,0.127,0.145,0.728
432000,0.123,0.159,0.718
433000,0.155,0.139,0.706
434000,0.125,0.123,0.752
435000,0.113,0.196,0.691
436000,0.104,0.136,0.760
437000,0.117,0.146,0.737
438000,0.102,0.141,0.757
439000,0.121,0.146,0.733
440000,0.126,0.135,0.739
441000,0.123,0.157,0.720
442000,0.166,0.110,0.724
443000,0.161,0.098,0.741
444000,0.159,0.116,0.725
445000,0.164,0.130,0.706
446000,0.156,0.108,0.736
447000,0.114,0.150,0.736
448000,0.124,0.138,0.738
449000,0.114,0.134,0.752
450000,0.134,0.150,0.716
451000,0.112,0.151,0.737
452000,0.091,0.178,0.731
453000,0.122,0.152,0.726
454000,0.114,0.176,0.710
455000,0.127,0.151,0.722
456000,0.150,0.141,0.709
457000,0.156,0.155,0.689
458000,0.126,0.165,0.709
459000,0.157,0.135,0.708
460000,0.152,0.133,0.715
461000,0.117,0.152,0.731
462000,0.107,0.132,0.761
463000,0.115,0.138,0.747
464000,0.139,0.171,0.690
465000,0.157,0.170,0.673
466000,0.118,0.146,0.736
467000,0.123,0.150,0.727
468000,0.135,0.131,0.734
469000,0.121,0.150,0.729
470000,0.094,0.146,0.760
471000,0.138,0.173,0.689
472000,0.140,0.140,0.720
473000,0.173,0.134,0.693
474000,0.156,0.137,0.707
475000,0.130,0.140,0.730
476000,0.139,0.108,0.753
477000,0.120,0.166,0.714
478000,0.129,0.151,0.720
479000,0.120,0.158,0.722
480000,0.114,0.156,0.730
481000,0.132,0.136,0.732
482000,0.142,0.169,0.689
483000,0.163,0.144,0.693
484000,0.159,0.133,0.708
485000,0.139,0.118,0.743
486000,0.107,0.140,0.753
487000,0.125,0.159,0.716
488000,0.115,0.140,0.745
489000,0.112,0.150,0.738
490000,0.125,0.126,0.749
491000,0.130,0.135,0.735
492000,0.132,0.105,0.763
493000,0.123,0.137,0.740
494000,0.112,0.168,0.720
495000,0.120,0.134,0.746
496000,0.142,0.121,0.737
497000,0.116,0.146,0.738
498000,0.145,0.131,0.724
499000,0.132,0.146,0.722
500000,0.154,0.157,0.689
501000,0.112,0.155,0.733
502000,0.144,0.139,0.717
503000,0.118,0.136,0.746
504000,0.139,0.129,0.732
505000,0.139,0.119,0.742
506000,0.100,0.167,0.733
507000,0.124,0.148,0.728
508000,0.109,0.174,0.717
509000,0.117,0.137,0.746
510000,0.167,0.119,0.714
511000,0.167,0.117,0.716
512000,0.149,0.122,0.729
513000,0.148,0.128,0.724
514000,0.123,0.163,0.714
515000,0.117,0.147,0.736
516000,0.089,0.194,0.717
517000,0.106,0.184,0.710
518000,0.127,0.139,0.734
519000,0.141,0.134,0.725
520000,0.146,0.132,0.722
521000,0.155,0.126,0.719
522000,0.165,0.091,0.744
523000,0.154,0.144,0.702
524000,0.131,0.128,0.741
525000,0.110,0.131,0.759
526000,0.125,0.128,0.747
527000,0.117,0.134,0.749
528000,0.151,0.113,0.736
529000,0.128,0.136,0.736
530000,0.094,0.152,0.754
531000,0.148,0.139,0.713
532000,0.114,0.142,0.744
533000,0.133,0.101,0.766
534000,0.143,0.118,0.739
535000,0.108,0.158,0.734
536000,0.121,0.131,0.748
537000,0.163,0.130,0.707
538000,0.129,0.125,0.746
539000,0.150,0.130,0.720
540000,0.113,0.108,0.779
541000,0.162,0.142,0.696
542000,0.136,0.156,0.708
543000,0.113,0.124,0.763
544000,0.100,0.156,0.744
545000,0.136,0.151,0.713
546000,0.112,0.166,0.722
547000,0.156,0.134,0.710
548000,0.123,0.151,0.726
549000,0.127,0.153,0.720
550000,0.110,0.131,0.759
551000,0.143,0.132,0.725
552000,0.142,0.130,0.728
553000,0.143,0.099,0.758
554000,0.155,0.126,0.719
555000,0.141,0.119,0.740
556000,0.141,0.123,0.736
557000,0.155,0.144,0.701
558000,0.121,0.135,0.744
559000,0.123,0.130,0.747
560000,0.154,0.148,0.698
561000,0.138,0.135,0.727
562000,0.150,0.132,0.718
563000,0.140,0.149,0.711
564000,0.140,0.164,0.696
565000,0.183,0.125,0.692
566000,0.137,0.112,0.751
567000,0.166,0.101,0.733
568000,0.131,0.132,0.737
569000,0.114,0.171,0.715
570000,0.128,0.141,0.731
571000,0.154,0.091,0.755
572000,0.130,0.131,0.739
573000,0.126,0.108,0.766
574000,0.146,0.139,0.715
575000,0.156,0.115,0.729
576000,0.161,0.106,0.733
577000,0.149,0.135,0.716
578000,0.105,0.187,0.708
579000,0.134,0.166,0.700
580000,0.131,0.155,0.714
581000,0.141,0.144,0.715
582000,0.146,0.108,0.746
583000,0.115,0.131,0.754
584000,0.144,0.124,0.732
585000,0.150,0.162,0.688
586000,0.146,0.134,0.720
587000,0.144,0.106,0.750
588000,0.163,0.139,0.698
589000,0.141,0.154,0.705
590000,0.126,0.136,0.738
591000,0.124,0.158,0.718
592000,0.142,0.148,0.710
593000,0.109,0.182,0.709
594000,0.134,0.149,0.717
595000,0.132,0.109,0.759
596000,0.119,0.126,0.755
597000,0.138,0.121,0.741
598000,0.122,0.110,0.768
599000,0.155,0.136,0.709
600000,0.190,0.135,0.675
601000,0.135,0.133,0.732
602000,0.112,0.161,0.727
603000,0.153,0.107,0.740
604000,0.144,0.146,0.710
605000,0.137,0.141,0.722
606000,0.121,0.166,0.713
607000,0.121,0.155,0.724
608000,0.110,0.125,0.765
609000,0.151,0.154,0.695
610000,0.139,0.127,0.734
611000,0.117,0.154,0.729
612000,0.161,0.127,0.712
613000,0.144,0.139,0.717
614000,0.125,0.148,0.727
615000,0.131,0.139,0.730
616000,0.134,0.136,0.730
617000,0.138,0.163,0.699
618000,0.134,0.158,0.708
619000,0.138,0.164,0.698
620000,0.116,0.157,0.727
621000,0.100,0.151,0.749
622000,0.112,0.126,0.762
623000,0.130,0.118,0.752
624000,0.120,0.135,0.745
625000,0.151,0.120,0.729
626000,0.111,0.161,0.728
627000,0.096,0.161,0.743
628000,0.141,0.143,0.716
629000,0.177,0.133,0.690
630000,0.166,0.150,0.684
631000,0.138,0.145,0.717
632000,0.154,0.153,0.693
633000,0.111,0.141,0.748
634000,0.103,0.185,0.712
635000,0.088,0.172,0.740
636000,0.151,0.128,0.721
637000,0.143,0.161,0.696
638000,0.125,0.155,0.720
639000,0.134,0.142,0.724
640000,0.143,0.118,0.739
641000,0.138,0.116,0.746
642000,0.114,0.130,0.756
643000,0.136,0.130,0.734
644000,0.131,0.148,0.721
645000,0.169,0.146,0.685
646000,0.154,0.143,0.703
647000,0.133,0.156,0.711
648000,0.137,0.160,0.703
649000,0.161,0.159,0.680
650000,0.125,0.148,0.727
651000,0.167,0.121,0.712
652000,0.119,0.156,0.725
653000,0.138,0.119,0.743
654000,0.130,0.134,0.736
655000,0.147,0.133,0.720
656000,0.136,0.115,0.749
657000,0.124,0.133,0.743
658000,0.151,0.159,0.690
659000,0.137,0.135,0.728
660000,0.186,0.122,0.692
661000,0.154,0.133,0.713
662000,0.134,0.129,0.737
663000,0.127,0.153,0.720
664000,0.167,0.155,0.678
665000,0.166,0.140,0.694
666000,0.145,0.131,0.724
667000,0.135,0.128,0.737
668000,0.125,0.132,0.743
669000,0.132,0.152,0.716
670000,0.126,0.136,0.738
671000,0.131,0.140,0.729
672000,0.134,0.154,0.712
673000,0.124,0.116,0.760
674000,0.124,0.120,0.756
675000,0.136,0.156,0.708
676000,0.125,0.156,0.719
677000,0.153,0.127,0.720
678000,0.158,0.119,0.723
679000,0.179,0.124,0.697
680000,0.130,0.133,0.737
681000,0.153,0.138,0.709
682000,0.124,0.123,0.753
683000,0.156,0.120,0.724
684000,0.170,0.126,0.704
685000,0.148,0.129,0.723
686000,0.146,0.124,0.730
687000,0.140,0.120,0.740
688000,0.121,0.155,0.724
689000,0.129,0.137,0.734
690000,0.123,0.140,0.737
691000,0.116,0.178,0.706
692000,0.110,0.169,0.721
693000,0.127,0.186,0.687
694000,0.177,0.122,0.701
695000,0.114,0.139,0.747
696000,0.122,0.130,0.748
697000,0.144,0.102,0.754
698000,0.127,0.142,0.731
699000,0.111,0.170,0.719
700000,0.138,0.167,0.695
701000,0.169,0.114,0.717
702000,0.143,0.136,0.721
703000,0.109,0.114,0.777
704000,0.127,0.142,0.731
705000,0.121,0.151,0.728
706000,0.136,0.143,0.721
707000,0.138,0.125,0.737
708000,0.125,0.123,0.752
709000,0.126,0.144,0.730
710000,0.140,0.154,0.706
711000,0.131,0.133,0.736
712000,0.156,0.129,0.715
713000,0.127,0.123,0.750
714000,0.125,0.137,0.738
715000,0.119,0.138,0.743
716000,0.139,0.135,0.726
717000,0.156,0.133,0.711
718000,0.145,0.112,0.743
719000,0.117,0.137,0.746
720000,0.125,0.157,0.718
721000,0.119,0.167,0.714
722000,0.124,0.187,0.689
723000,0.110,0.155,0.735
724000,0.113,0.151,0.736
725000,0.127,0.192,0.681
726000,0.145,0.136,0.719
727000,0.114,0.155,0.731
728000,0.120,0.144,0.736
729000,0.141,0.146,0.713
730000,0.107,0.153,0.740
731000,0.150,0.125,0.725
732000,0.125,0.175,0.700
733000,0.151,0.139,0.710
734000,0.149,0.105,0.746
735000,0.127,0.144,0.729
736000,0.121,0.158,0.721
737000,0.128,0.165,0.707
738000,0.109,0.170,0.721
739000,0.120,0.152,0.728
740000,0.147,0.136,0.717
741000,0.164,0.128,0.708
742000,0.159,0.135,0.706
743000,0.143,0.135,0.722
744000,0.174,0.092,0.734
745000,0.200,0.129,0.671
746000,0.173,0.110,0.717
747000,0.149,0.131,0.720
748000,0.154,0.114,0.732
749000,0.142,0.152,0.706
750000,0.122,0.162,0.716
751000,0.138,0.144,0.718
752000,0.123,0.168,0.709
753000,0.123,0.142,0.735
754000,0.134,0.134,0.732
755000,0.145,0.155,0.700
756000,0.149,0.166,0.685
757000,0.098,0.162,0.740
758000,0.112,0.166,0.722
759000,0.135,0.142,0.723
760000,0.140,0.128,0.732
761000,0.132,0.158,0.710
762000,0.111,0.167,0.722
763000,0.118,0.164,0.718
764000,0.150,0.161,0.689
765000,0.120,0.125,0.755
766000,0.144,0.121,0.735
767000,0.161,0.112,0.727
768000,0.168,0.133,0.699
769000,0.135,0.147,0.718
770000,0.095,0.152,0.753
771000,0.137,0.133,0.730
772000,0.146,0.139,0.715
773000,0.156,0.133,0.711
774000,0.124,0.149,0.727
775000,0.124,0.179,0.697
776000,0.139,0.161,0.700
777000,0.135,0.149,0.716
778000,0.100,0.157,0.743
779000,0.120,0.218,0.662
780000,0.104,0.162,0.734
781000,0.117,0.138,0.745
782000,0.181,0.118,0.701
783000,0.129,0.115,0.756
784000,0.100,0.149,0.751
785000,0.123,0.153,0.724
786000,0.135,0.162,0.703
787000,0.128,0.108,0.764
788000,0.164,0.128,0.708
789000,0.168,0.148,0.684
790000,0.155,0.124,0.721
791000,0.130,0.126,0.744
792000,0.169,0.157,0.674
793000,0.179,0.142,0.679
794000,0.153,0.129,0.718
795000,0.123,0.139,0.738
796000,0.119,0.138,0.743
797000,0.165,0.116,0.719
798000,0.143,0.118,0.739
799000,0.158,0.131,0.711
800000,0.166,0.115,0.719
801000,0.126,0.142,0.732
802000,0.153,0.151,0.696
803000,0.130,0.134,0.736
804000,0.148,0.108,0.744
805000,0.132,0.119,0.749
806000,0.137,0.137,0.726
807000,0.105,0.149,0.746
808000,0.097,0.127,0.776
809000,0.120,0.158,0.722
810000,0.143,0.130,0.727
811000,0.115,0.161,0.724
812000,0.131,0.155,0.714
813000,0.133,0.153,0.714
814000,0.149,0.137,0.714
815000,0.159,0.172,0.669
816000,0.143,0.149,0.708
817000,0.163,0.100,0.737
818000,0.132,0.128,0.740
819000,0.123,0.121,0.756
820000,0.159,0.153,0.688
821000,0.155,0.123,0.722
822000,0.123,0.110,0.767
823000,0.140,0.095,0.765
824000,0.129,0.146,0.725
825000,0.135,0.143,0.722
826000,0.126,0.125,0.749
827000,0.157,0.120,0.723
828000,0.154,0.101,0.745
829000,0.121,0.116,0.763
830000,0.122,0.112,0.766
831000,0.149,0.147,0.704
832000,0.205,0.120,0.675
833000,0.167,0.121,0.712
834000,0.161,0.107,0.732
835000,0.136,0.138,0.726
836000,0.161,0.128,0.711
837000,0.114,0.164,0.722
838000,0.177,0.115,0.708
839000,0.162,0.104,0.734
840000,0.122,0.145,0.733
841000,0.138,0.115,0.747
842000,0.101,0.141,0.758
843000,0.088,0.130,0.782
844000,0.133,0.130,0.737
845000,0.143,0.131,0.726
846000,0.140,0.129,0.731
847000,0.150,0.134,0.716
848000,0.124,0.152,0.724
849000,0.152,0.147,0.701
850000,0.116,0.158,0.726
851000,0.122,0.116,0.762
852000,0.150,0.093,0.757
853000,0.150,0.115,0.735
854000,0.180,0.108,0.712
855000,0.168,0.095,0.737
856000,0.160,0.113,0.727
857000,0.158,0.124,0.718
858000,0.139,0.142,0.719
859000,0.136,0.133,0.731
860000,0.108,0.149,0.743
861000,0.138,0.142,0.720
862000,0.122,0.148,0.730
863000,0.142,0.144,0.714
864000,0.127,0.140,0.733
865000,0.183,0.148,0.669
866000,0.150,0.110,0.740
867000,0.135,0.123,0.742
868000,0.115,0.139,0.746
869000,0.137,0.134,0.729
870000,0.102,0.161,0.737
871000,0.157,0.137,0.706
872000,0.129,0.121,0.750
873000,0.155,0.117,0.728
874000,0.169,0.128,0.703
875000,0.136,0.143,0.721
876000,0.166,0.117,0.717
877000,0.132,0.134,0.734
878000,0.105,0.137,0.758
879000,0.088,0.169,0.743
880000,0.113,0.137,0.750
881000,0.132,0.123,0.745
882000,0.122,0.142,0.736
883000,0.132,0.140,0.728
884000,0.145,0.157,0.698
885000,0.138,0.128,0.734
886000,0.166,0.121,0.713
887000,0.150,0.126,0.724
888000,0.119,0.132,0.749
889000,0.138,0.132,0.730
890000,0.149,0.150,0.701
891000,0.187,0.127,0.686
892000,0.155,0.104,0.741
893000,0.161,0.100,0.739
894000,0.177,0.097,0.726
895000,0.150,0.136,0.714
896000,0.106,0.115,0.779
897000,0.172,0.122,0.706
898000,0.139,0.108,0.753
899000,0.157,0.116,0.727
900000,0.122,0.144,0.734
901000,0.160,0.132,0.708
902000,0.112,0.137,0.751
903000,0.116,0.173,0.711
904000,0.111,0.153,0.736
905000,0.111,0.149,0.740
906000,0.129,0.134,0.737
907000,0.150,0.144,0.706
908000,0.144,0.139,0.717
909000,0.093,0.170,0.737
910000,0.163,0.168,0.669
911000,0.111,0.153,0.736
912000,0.147,0.151,0.702
913000,0.146,0.152,0.702
914000,0.147,0.171,0.682
915000,0.161,0.163,0.676
916000,0.097,0.153,0.750
917000,0.156,0.141,0.703
918000,0.147,0.142,0.711
919000,0.123,0.148,0.729
920000,0.102,0.144,0.754
921000,0.155,0.136,0.709
922000,0.113,0.123,0.764
923000,0.110,0.147,0.743
924000,0.137,0.158,0.705
925000,0.129,0.136,0.735
926000,0.133,0.156,0.711
927000,0.127,0.167,0.706
928000,0.134,0.130,0.736
929000,0.157,0.140,0.703
930000,0.133,0.152,0.715
931000,0.119,0.153,0.728
