time,n_A+p,n_B,n_AB
79000,0.257,0.330,0.413
80000,0.235,0.340,0.425
81000,0.266,0.312,0.422
82000,0.261,0.323,0.416
83000,0.255,0.295,0.450
84000,0.258,0.336,0.406
85000,0.240,0.343,0.417
86000,0.208,0.368,0.424
87000,0.214,0.326,0.460
88000,0.276,0.281,0.443
89000,0.264,0.275,0.461
90000,0.250,0.327,0.423
91000,0.249,0.285,0.466
92000,0.256,0.308,0.436
93000,0.275,0.301,0.424
94000,0.285,0.278,0.437
95000,0.298,0.271,0.431
96000,0.306,0.275,0.419
97000,0.261,0.319,0.420
98000,0.285,0.301,0.414
99000,0.241,0.330,0.429
100000,0.265,0.284,0.451
101000,0.276,0.259,0.465
102000,0.328,0.277,0.395
103000,0.286,0.281,0.433
104000,0.282,0.268,0.450
105000,0.298,0.296,0.406
106000,0.292,0.293,0.415
107000,0.250,0.320,0.430
108000,0.294,0.285,0.421
109000,0.297,0.257,0.446
110000,0.298,0.271,0.431
111000,0.269,0.301,0.430
112000,0.298,0.284,0.418
113000,0.298,0.270,0.432
114000,0.276,0.281,0.443
115000,0.313,0.256,0.431
116000,0.311,0.260,0.429
117000,0.288,0.239,0.473
118000,0.337,0.240,0.423
119000,0.339,0.225,0.436
120000,0.302,0.224,0.474
121000,0.371,0.221,0.408
122000,0.343,0.224,0.433
123000,0.383,0.204,0.413
124000,0.340,0.227,0.433
125000,0.306,0.269,0.425
126000,0.305,0.252,0.443
127000,0.273,0.274,0.453
128000,0.305,0.270,0.425
129000,0.324,0.235,0.441
130000,0.316,0.224,0.460
131000,0.338,0.209,0.453
132000,0.287,0.276,0.437
133000,0.324,0.224,0.452
134000,0.275,0.251,0.474
135000,0.308,0.231,0.461
136000,0.343,0.203,0.454
137000,0.355,0.224,0.421
138000,0.349,0.229,0.422
139000,0.350,0.216,0.434
140000,0.376,0.232,0.392
141000,0.352,0.260,0.388
142000,0.330,0.239,0.431
143000,0.315,0.250,0.435
144000,0.292,0.272,0.436
145000,0.261,0.320,0.419
146000,0.280,0.276,0.444
147000,0.300,0.263,0.437
148000,0.344,0.237,0.419
149000,0.336,0.283,0.381
150000,0.278,0.256,0.466
151000,0.206,0.301,0.493
152000,0.247,0.275,0.478
153000,0.297,0.283,0.420
154000,0.267,0.262,0.471
155000,0.232,0.331,0.437
156000,0.246,0.301,0.453
157000,0.301,0.249,0.450
158000,0.277,0.277,0.446
159000,0.281,0.218,0.501
160000,0.305,0.249,0.446
161000,0.341,0.239,0.420
162000,0.340,0.200,0.460
163000,0.278,0.290,0.432
164000,0.286,0.294,0.420
165000,0.257,0.308,0.435
166000,0.261,0.313,0.426
167000,0.226,0.332,0.442
168000,0.259,0.283,0.458
169000,0.247,0.282,0.471
170000,0.263,0.278,0.459
171000,0.256,0.308,0.436
172000,0.252,0.311,0.437
173000,0.218,0.329,0.453
174000,0.233,0.279,0.488
175000,0.205,0.325,0.470
176000,0.223,0.337,0.440
177000,0.190,0.333,0.477
178000,0.177,0.363,0.460
179000,0.242,0.318,0.440
180000,0.238,0.330,0.432
181000,0.257,0.281,0.462
182000,0.217,0.318,0.465
183000,0.317,0.236,0.447
184000,0.305,0.271,0.424
185000,0.288,0.259,0.453
186000,0.333,0.231,0.436
187000,0.312,0.250,0.438
188000,0.326,0.266,0.408
189000,0.313,0.263,0.424
190000,0.336,0.215,0.449
191000,0.327,0.237,0.436
192000,0.331,0.187,0.482
193000,0.336,0.213,0.451
194000,0.294,0.271,0.435
195000,0.338,0.212,0.450
196000,0.333,0.240,0.427
197000,0.296,0.259,0.445
198000,0.272,0.267,0.461
199000,0.268,0.276,0.456
200000,0.294,0.250,0.456
201000,0.260,0.336,0.404
202000,0.272,0.287,0.441
203000,0.279,0.288,0.433
204000,0.286,0.276,0.438
205000,0.300,0.261,0.439
206000,0.277,0.292,0.431
207000,0.248,0.319,0.433
208000,0.298,0.237,0.465
209000,0.274,0.264,0.462
210000,0.312,0.249,0.439
211000,0.286,0.244,0.470
212000,0.329,0.258,0.413
213000,0.277,0.277,0.446
214000,0.243,0.331,0.426
215000,0.245,0.303,0.452
216000,0.241,0.319,0.440
217000,0.268,0.288,0.444
218000,0.263,0.291,0.446
219000,0.251,0.268,0.481
220000,0.277,0.272,0.451
221000,0.286,0.265,0.449
222000,0.256,0.288,0.456
223000,0.251,0.303,0.446
224000,0.255,0.312,0.433
225000,0.309,0.281,0.410
226000,0.312,0.245,0.443
227000,0.298,0.254,0.448
228000,0.321,0.228,0.451
229000,0.236,0.326,0.438
230000,0.260,0.305,0.435
231000,0.267,0.320,0.413
232000,0.242,0.315,0.443
233000,0.227,0.364,0.409
234000,0.191,0.379,0.430
235000,0.206,0.361,0.433
236000,0.228,0.332,0.440
237000,0.311,0.249,0.440
238000,0.225,0.311,0.464
239000,0.265,0.281,0.454
240000,0.298,0.247,0.455
241000,0.253,0.301,0.446
242000,0.202,0.367,0.431
243000,0.214,0.337,0.449
244000,0.272,0.348,0.380
245000,0.270,0.329,0.401
246000,0.218,0.333,0.449
247000,0.195,0.347,0.458
248000,0.201,0.374,0.425
249000,0.258,0.281,0.461
250000,0.260,0.285,0.455
251000,0.225,0.266,0.509
252000,0.306,0.243,0.451
253000,0.296,0.240,0.464
254000,0.270,0.291,0.439
255000,0.262,0.294,0.444
256000,0.294,0.274,0.432
257000,0.270,0.284,0.446
258000,0.306,0.284,0.410
259000,0.318,0.290,0.392
260000,0.339,0.245,0.416
261000,0.306,0.226,0.468
262000,0.280,0.300,0.420
263000,0.320,0.248,0.432
264000,0.279,0.268,0.453
265000,0.268,0.270,0.462
266000,0.263,0.284,0.453
267000,0.261,0.308,0.431
268000,0.245,0.286,0.469
269000,0.225,0.378,0.397
270000,0.171,0.377,0.452
271000,0.214,0.340,0.446
272000,0.227,0.336,0.437
273000,0.299,0.294,0.407
274000,0.223,0.325,0.452
275000,0.270,0.250,0.480
276000,0.331,0.264,0.405
277000,0.340,0.239,0.421
278000,0.322,0.206,0.472
279000,0.347,0.253,0.400
280000,0.389,0.176,0.435
281000,0.333,0.256,0.411
282000,0.325,0.255,0.420
283000,0.339,0.224,0.437
284000,0.290,0.271,0.439
285000,0.315,0.251,0.434
286000,0.248,0.307,0.445
287000,0.211,0.313,0.476
288000,0.256,0.304,0.440
289000,0.245,0.347,0.408
290000,0.263,0.308,0.429
291000,0.236,0.301,0.463
292000,0.251,0.326,0.423
293000,0.297,0.249,0.454
294000,0.283,0.248,0.469
295000,0.355,0.213,0.432
296000,0.338,0.240,0.422
297000,0.424,0.172,0.404
298000,0.371,0.172,0.457
299000,0.313,0.232,0.455
300000,0.299,0.251,0.450
301000,0.272,0.287,0.441
302000,0.264,0.308,0.428
303000,0.275,0.248,0.477
304000,0.260,0.301,0.439
305000,0.254,0.331,0.415
306000,0.291,0.256,0.453
307000,0.302,0.281,0.417
308000,0.307,0.254,0.439
309000,0.284,0.252,0.464
310000,0.269,0.255,0.476
311000,0.301,0.226,0.473
312000,0.297,0.252,0.451
313000,0.271,0.273,0.456
314000,0.291,0.280,0.429
315000,0.332,0.239,0.429
316000,0.314,0.216,0.470
317000,0.264,0.301,0.435
318000,0.329,0.221,0.450
319000,0.422,0.177,0.401
320000,0.470,0.130,0.400
321000,0.410,0.182,0.408
322000,0.341,0.238,0.421
323000,0.252,0.333,0.415
324000,0.279,0.305,0.416
325000,0.262,0.321,0.417
326000,0.239,0.322,0.439
327000,0.258,0.312,0.430
328000,0.248,0.318,0.434
329000,0.225,0.322,0.453
330000,0.234,0.342,0.424
331000,0.275,0.284,0.441
332000,0.292,0.272,0.436
333000,0.257,0.296,0.447
334000,0.261,0.255,0.484
335000,0.285,0.298,0.417
336000,0.279,0.306,0.415
337000,0.300,0.266,0.434
338000,0.301,0.251,0.448
339000,0.285,0.288,0.427
340000,0.280,0.260,0.460
341000,0.268,0.276,0.456
342000,0.244,0.331,0.425
343000,0.182,0.367,0.451
344000,0.224,0.326,0.450
345000,0.264,0.334,0.402
346000,0.268,0.327,0.405
347000,0.225,0.330,0.445
348000,0.205,0.333,0.462
349000,0.281,0.305,0.414
350000,0.281,0.259,0.460
351000,0.290,0.296,0.414
352000,0.323,0.226,0.451
353000,0.336,0.224,0.440
354000,0.289,0.265,0.446
355000,0.265,0.287,0.448
356000,0.278,0.279,0.443
357000,0.266,0.313,0.421
358000,0.232,0.382,0.386
359000,0.231,0.322,0.447
360000,0.276,0.281,0.443
361000,0.336,0.252,0.412
362000,0.305,0.273,0.422
363000,0.235,0.293,0.472
364000,0.242,0.332,0.426
365000,0.268,0.294,0.438
366000,0.222,0.344,0.434
367000,0.203,0.346,0.451
368000,0.235,0.300,0.465
369000,0.225,0.340,0.435
370000,0.234,0.346,0.420
371000,0.216,0.332,0.452
372000,0.266,0.293,0.441
373000,0.225,0.327,0.448
374000,0.283,0.274,0.443
375000,0.258,0.281,0.461
376000,0.278,0.310,0.412
377000,0.265,0.299,0.436
378000,0.263,0.273,0.464
379000,0.243,0.305,0.452
380000,0.266,0.263,0.471
381000,0.227,0.341,0.432
382000,0.238,0.355,0.407
383000,0.212,0.342,0.446
384000,0.283,0.259,0.458
385000,0.318,0.245,0.437
386000,0.278,0.320,0.402
387000,0.291,0.243,0.466
388000,0.323,0.268,0.409
389000,0.227,0.345,0.428
390000,0.197,0.340,0.463
391000,0.258,0.325,0.417
392000,0.296,0.284,0.420
393000,0.218,0.304,0.478
394000,0.237,0.314,0.449
395000,0.268,0.283,0.449
396000,0.262,0.259,0.479
397000,0.234,0.284,0.482
398000,0.281,0.277,0.442
399000,0.292,0.265,0.443
400000,0.267,0.267,0.466
401000,0.291,0.286,0.423
402000,0.245,0.280,0.475
403000,0.191,0.353,0.456
404000,0.231,0.338,0.431
405000,0.228,0.324,0.448
406000,0.241,0.319,0.440
407000,0.243,0.308,0.449
408000,0.253,0.321,0.426
409000,0.251,0.319,0.430
410000,0.241,0.319,0.440
411000,0.258,0.309,0.433
412000,0.248,0.333,0.419
413000,0.187,0.346,0.467
414000,0.204,0.375,0.421
415000,0.236,0.308,0.456
416000,0.244,0.302,0.454
417000,0.248,0.289,0.463
418000,0.257,0.330,0.413
419000,0.265,0.312,0.423
420000,0.297,0.274,0.429
421000,0.252,0.335,0.413
422000,0.215,0.352,0.433
423000,0.239,0.345,0.416
424000,0.252,0.320,0.428
425000,0.265,0.273,0.462
426000,0.219,0.311,0.470
427000,0.285,0.286,0.429
428000,0.247,0.285,0.468
429000,0.275,0.287,0.438
430000,0.271,0.286,0.443
431000,0.283,0.284,0.433
432000,0.260,0.314,0.426
433000,0.296,0.291,0.413
434000,0.265,0.287,0.448
435000,0.251,0.280,0.469
436000,0.321,0.243,0.436
437000,0.361,0.212,0.427
438000,0.354,0.190,0.456
439000,0.326,0.219,0.455
440000,0.290,0.242,0.468
441000,0.264,0.327,0.409
442000,0.259,0.297,0.444
443000,0.309,0.249,0.442
444000,0.279,0.291,0.430
445000,0.310,0.254,0.436
446000,0.333,0.238,0.429
447000,0.330,0.212,0.458
448000,0.355,0.199,0.446
449000,0.315,0.241,0.444
450000,0.345,0.227,0.428
451000,0.330,0.199,0.471
452000,0.336,0.242,0.422
453000,0.288,0.269,0.443
454000,0.300,0.295,0.405
455000,0.305,0.255,0.440
456000,0.306,0.252,0.442
457000,0.291,0.271,0.438
458000,0.263,0.293,0.444
459000,0.269,0.316,0.415
460000,0.268,0.276,0.456
461000,0.264,0.315,0.421
462000,0.259,0.316,0.425
463000,0.263,0.311,0.426
464000,0.282,0.259,0.459
465000,0.255,0.318,0.427
466000,0.223,0.315,0.462
467000,0.223,0.335,0.442
468000,0.167,0.443,0.390
469000,0.157,0.436,0.407
470000,0.174,0.435,0.391
471000,0.171,0.431,0.398
472000,0.183,0.328,0.489
473000,0.214,0.373,0.413
474000,0.261,0.350,0.389
475000,0.262,0.336,0.402
476000,0.217,0.386,0.397
477000,0.211,0.402,0.387
478000,0.221,0.372,0.407
479000,0.187,0.389,0.424
480000,0.215,0.360,0.425
481000,0.223,0.375,0.402
482000,0.237,0.284,0.479
483000,0.254,0.313,0.433
484000,0.185,0.377,0.438
485000,0.229,0.319,0.452
486000,0.255,0.302,0.443
487000,0.253,0.310,0.437
488000,0.239,0.340,0.421
489000,0.262,0.305,0.433
490000,0.284,0.284,0.432
491000,0.299,0.269,0.432
492000,0.285,0.307,0.408
493000,0.315,0.288,0.397
494000,0.317,0.247,0.436
495000,0.304,0.260,0.436
496000,0.294,0.250,0.456
497000,0.337,0.224,0.439
498000,0.345,0.225,0.430
499000,0.374,0.231,0.395
500000,0.367,0.209,0.424
501000,0.322,0.243,0.435
502000,0.274,0.278,0.448
503000,0.337,0.225,0.438
504000,0.359,0.232,0.409
505000,0.247,0.269,0.484
506000,0.253,0.308,0.439
507000,0.273,0.278,0.449
508000,0.269,0.287,0.444
509000,0.316,0.241,0.443
510000,0.258,0.287,0.455
511000,0.278,0.268,0.454
512000,0.294,0.280,0.426
513000,0.275,0.313,0.412
514000,0.240,0.285,0.475
515000,0.336,0.271,0.393
516000,0.332,0.198,0.470
517000,0.287,0.251,0.462
518000,0.289,0.251,0.460
519000,0.299,0.241,0.460
520000,0.265,0.272,0.463
521000,0.258,0.296,0.446
522000,0.231,0.327,0.442
523000,0.220,0.322,0.458
524000,0.276,0.297,0.427
525000,0.276,0.303,0.421
526000,0.276,0.283,0.441
527000,0.240,0.290,0.470
528000,0.189,0.377,0.434
529000,0.220,0.332,0.448
530000,0.164,0.400,0.436
531000,0.203,0.375,0.422
532000,0.203,0.371,0.426
533000,0.197,0.341,0.462
534000,0.219,0.305,0.476
535000,0.240,0.303,0.457
536000,0.247,0.314,0.439
537000,0.223,0.380,0.397
538000,0.171,0.369,0.460
539000,0.237,0.312,0.451
540000,0.238,0.331,0.431
541000,0.242,0.298,0.460
542000,0.267,0.322,0.411
543000,0.287,0.255,0.458
544000,0.311,0.238,0.451
545000,0.316,0.231,0.453
546000,0.295,0.250,0.455
547000,0.275,0.290,0.435
548000,0.260,0.316,0.424
549000,0.294,0.268,0.438
550000,0.254,0.317,0.429
551000,0.263,0.315,0.422
552000,0.235,0.361,0.404
553000,0.233,0.327,0.440
554000,0.287,0.271,0.442
555000,0.279,0.276,0.445
556000,0.289,0.292,0.419
557000,0.311,0.262,0.427
558000,0.263,0.301,0.436
559000,0.290,0.271,0.439
560000,0.258,0.289,0.453
561000,0.321,0.262,0.417
562000,0.321,0.238,0.441
563000,0.259,0.260,0.481
564000,0.292,0.237,0.471
565000,0.274,0.297,0.429
566000,0.238,0.328,0.434
567000,0.268,0.311,0.421
568000,0.250,0.311,0.439
569000,0.241,0.316,0.443
570000,0.256,0.288,0.456
571000,0.222,0.347,0.431
572000,0.237,0.314,0.449
573000,0.248,0.308,0.444
574000,0.289,0.274,0.437
575000,0.309,0.261,0.430
576000,0.282,0.320,0.398
577000,0.249,0.282,0.469
578000,0.268,0.302,0.430
579000,0.305,0.243,0.452
580000,0.254,0.270,0.476
581000,0.271,0.273,0.456
582000,0.303,0.228,0.469
583000,0.308,0.231,0.461
584000,0.351,0.218,0.431
585000,0.385,0.167,0.448
586000,0.348,0.208,0.444
587000,0.381,0.219,0.400
588000,0.384,0.177,0.439
589000,0.326,0.233,0.441
590000,0.318,0.252,0.430
591000,0.289,0.277,0.434
592000,0.282,0.259,0.459
593000,0.337,0.202,0.461
594000,0.363,0.208,0.429
595000,0.351,0.196,0.453
596000,0.306,0.238,0.456
597000,0.299,0.276,0.425
598000,0.268,0.257,0.475
599000,0.268,0.316,0.416
600000,0.257,0.305,0.438
601000,0.249,0.322,0.429
602000,0.262,0.273,0.465
603000,0.241,0.297,0.462
604000,0.274,0.289,0.437
605000,0.295,0.268,0.437
606000,0.305,0.221,0.474
607000,0.345,0.226,0.429
608000,0.314,0.218,0.468
609000,0.308,0.268,0.424
610000,0.317,0.212,0.471
611000,0.382,0.195,0.423
612000,0.409,0.201,0.390
613000,0.443,0.160,0.397
614000,0.382,0.216,0.402
615000,0.350,0.207,0.443
616000,0.380,0.182,0.438
617000,0.358,0.203,0.439
618000,0.330,0.228,0.442
619000,0.308,0.268,0.424
620000,0.258,0.287,0.455
621000,0.291,0.268,0.441
622000,0.277,0.274,0.449
623000,0.263,0.298,0.439
624000,0.219,0.336,0.445
625000,0.269,0.316,0.415
626000,0.247,0.292,0.461
627000,0.294,0.248,0.458
628000,0.304,0.256,0.440
629000,0.297,0.303,0.400
630000,0.265,0.257,0.478
631000,0.293,0.277,0.430
632000,0.233,0.359,0.408
633000,0.273,0.275,0.452
634000,0.317,0.255,0.428
635000,0.295,0.278,0.427
636000,0.312,0.237,0.451
637000,0.287,0.234,0.479
638000,0.288,0.293,0.419
639000,0.268,0.276,0.456
640000,0.288,0.286,0.426
641000,0.327,0.235,0.438
642000,0.372,0.201,0.427
643000,0.348,0.220,0.432
644000,0.349,0.235,0.416
645000,0.363,0.189,0.448
646000,0.388,0.202,0.410
647000,0.356,0.211,0.433
648000,0.360,0.207,0.433
649000,0.358,0.215,0.427
650000,0.369,0.222,0.409
651000,0.351,0.193,0.456
652000,0.364,0.218,0.418
653000,0.332,0.235,0.433
654000,0.269,0.311,0.420
655000,0.295,0.258,0.447
656000,0.278,0.248,0.474
657000,0.243,0.303,0.454
658000,0.287,0.281,0.432
659000,0.275,0.309,0.416
660000,0.334,0.200,0.466
661000,0.304,0.240,0.456
662000,0.283,0.288,0.429
663000,0.258,0.300,0.442
664000,0.239,0.316,0.445
665000,0.244,0.271,0.485
666000,0.271,0.294,0.435
667000,0.267,0.287,0.446
668000,0.334,0.239,0.427
669000,0.312,0.283,0.405
670000,0.281,0.279,0.440
671000,0.254,0.319,0.427
672000,0.212,0.320,0.468
673000,0.198,0.374,0.428
674000,0.280,0.310,0.410
675000,0.297,0.296,0.407
676000,0.289,0.256,0.455
677000,0.323,0.221,0.456
678000,0.307,0.226,0.467
679000,0.349,0.218,0.433
680000,0.333,0.223,0.444
681000,0.410,0.205,0.385
682000,0.352,0.233,0.415
683000,0.329,0.226,0.445
684000,0.326,0.204,0.470
685000,0.308,0.259,0.433
686000,0.307,0.283,0.410
687000,0.268,0.273,0.459
688000,0.261,0.286,0.453
689000,0.283,0.237,0.480
690000,0.283,0.242,0.475
691000,0.297,0.261,0.442
692000,0.375,0.194,0.431
693000,0.388,0.222,0.390
694000,0.400,0.196,0.404
695000,0.361,0.215,0.424
696000,0.337,0.211,0.452
697000,0.312,0.228,0.460
698000,0.328,0.269,0.403
699000,0.348,0.222,0.430
700000,0.316,0.281,0.403
701000,0.306,0.235,0.459
702000,0.318,0.248,0.434
703000,0.324,0.232,0.444
704000,0.326,0.269,0.405
705000,0.290,0.275,0.435
706000,0.268,0.309,0.423
707000,0.257,0.298,0.445
708000,0.270,0.293,0.437
709000,0.289,0.262,0.449
710000,0.291,0.306,0.403
711000,0.301,0.236,0.463
712000,0.317,0.259,0.424
713000,0.354,0.218,0.428
714000,0.296,0.267,0.437
715000,0.291,0.288,0.421
716000,0.290,0.282,0.428
717000,0.292,0.250,0.458
718000,0.278,0.280,0.442
719000,0.307,0.299,0.394
720000,0.266,0.290,0.444
721000,0.308,0.289,0.403
722000,0.266,0.300,0.434
723000,0.321,0.265,0.414
724000,0.350,0.227,0.423
725000,0.311,0.269,0.420
726000,0.326,0.241,0.433
727000,0.372,0.247,0.381
728000,0.334,0.248,0.418
729000,0.312,0.247,0.441
730000,0.262,0.276,0.462
731000,0.265,0.289,0.446
732000,0.243,0.311,0.446
733000,0.246,0.338,0.416
734000,0.241,0.301,0.458
735000,0.273,0.295,0.432
736000,0.263,0.311,0.426
737000,0.316,0.274,0.410
738000,0.329,0.197,0.474
739000,0.355,0.212,0.433
740000,0.324,0.265,0.411
741000,0.222,0.334,0.444
742000,0.215,0.336,0.449
743000,0.250,0.316,0.434
744000,0.239,0.325,0.436
745000,0.249,0.322,0.429
746000,0.225,0.333,0.442
747000,0.229,0.336,0.435
748000,0.243,0.323,0.434
749000,0.291,0.273,0.436
750000,0.290,0.256,0.454
751000,0.325,0.249,0.426
752000,0.271,0.244,0.485
753000,0.342,0.238,0.420
754000,0.323,0.258,0.419
755000,0.330,0.236,0.434
756000,0.283,0.258,0.459
757000,0.282,0.254,0.464
758000,0.324,0.245,0.431
759000,0.272,0.303,0.425
760000,0.320,0.272,0.408
761000,0.338,0.230,0.432
762000,0.285,0.275,0.440
763000,0.316,0.236,0.448
764000,0.286,0.267,0.447
765000,0.329,0.216,0.455
766000,0.305,0.275,0.420
767000,0.273,0.304,0.423
768000,0.295,0.245,0.460
769000,0.314,0.264,0.422
770000,0.308,0.247,0.445
771000,0.284,0.276,0.440
772000,0.277,0.317,0.406
773000,0.255,0.261,0.484
774000,0.226,0.315,0.459
775000,0.254,0.270,0.476
776000,0.270,0.334,0.396
777000,0.212,0.322,0.466
778000,0.270,0.291,0.439
779000,0.276,0.299,0.425
780000,0.305,0.261,0.434
781000,0.293,0.291,0.416
782000,0.270,0.306,0.424
783000,0.255,0.269,0.476
784000,0.283,0.256,0.461
785000,0.239,0.313,0.448
786000,0.312,0.281,0.407
787000,0.291,0.297,0.412
788000,0.283,0.292,0.425
789000,0.330,0.198,0.472
790000,0.359,0.211,0.430
791000,0.240,0.311,0.449
792000,0.239,0.344,0.417
793000,0.284,0.282,0.434
794000,0.223,0.349,0.428
795000,0.201,0.322,0.477
796000,0.250,0.338,0.412
797000,0.252,0.277,0.471
798000,0.337,0.244,0.419
799000,0.329,0.224,0.447
800000,0.318,0.243,0.439
801000,0.332,0.261,0.407
802000,0.323,0.229,0.448
803000,0.309,0.226,0.465
804000,0.288,0.254,0.458
805000,0.279,0.232,0.489
806000,0.302,0.235,0.463
807000,0.299,0.265,0.436
808000,0.285,0.272,0.443
809000,0.283,0.296,0.421
810000,0.319,0.240,0.441
811000,0.288,0.241,0.471
812000,0.271,0.299,0.430
813000,0.249,0.358,0.393
814000,0.208,0.329,0.463
815000,0.256,0.307,0.437
816000,0.273,0.284,0.443
817000,0.267,0.304,0.429
818000,0.265,0.310,0.425
819000,0.303,0.271,0.426
820000,0.245,0.336,0.419
821000,0.223,0.304,0.473
822000,0.250,0.301,0.449
823000,0.303,0.222,0.475
824000,0.282,0.292,0.426
825000,0.262,0.313,0.425
826000,0.238,0.306,0.456
827000,0.220,0.370,0.410
828000,0.235,0.331,0.434
829000,0.216,0.301,0.483
830000,0.262,0.271,0.467
831000,0.316,0.276,0.408
832000,0.276,0.278,0.446
833000,0.257,0.300,0.443
834000,0.292,0.294,0.414
835000,0.317,0.230,0.453
836000,0.312,0.261,0.427
837000,0.299,0.258,0.443
838000,0.291,0.283,0.426
839000,0.280,0.277,0.443
840000,0.220,0.348,0.432
841000,0.260,0.306,0.434
842000,0.288,0.305,0.407
843000,0.263,0.281,0.456
844000,0.292,0.292,0.416
845000,0.264,0.279,0.457
846000,0.320,0.199,0.481
847000,0.309,0.235,0.456
848000,0.302,0.269,0.429
849000,0.279,0.257,0.464
850000,0.343,0.241,0.416
851000,0.308,0.247,0.445
852000,0.263,0.306,0.431
853000,0.281,0.266,0.453
854000,0.293,0.255,0.452
855000,0.286,0.267,0.447
856000,0.303,0.249,0.448
857000,0.260,0.290,0.450
858000,0.249,0.290,0.461
859000,0.239,0.331,0.430
860000,0.216,0.368,0.416
861000,0.182,0.351,0.467
862000,0.277,0.305,0.418
863000,0.255,0.336,0.409
864000,0.285,0.279,0.436
865000,0.293,0.246,0.461
866000,0.268,0.286,0.446
867000,0.214,0.322,0.464
868000,0.246,0.326,0.428
869000,0.228,0.314,0.458
870000,0.220,0.351,0.429
871000,0.217,0.361,0.422
872000,0.199,0.379,0.422
873000,0.236,0.305,0.459
874000,0.283,0.280,0.437
875000,0.237,0.305,0.458
876000,0.213,0.311,0.476
877000,0.244,0.359,0.397
878000,0.295,0.288,0.417
879000,0.282,0.258,0.460
880000,0.278,0.241,0.481
881000,0.273,0.294,0.433
882000,0.254,0.323,0.423
883000,0.239,0.319,0.442
884000,0.222,0.325,0.453
885000,0.264,0.298,0.438
886000,0.292,0.281,0.427
887000,0.304,0.306,0.390
888000,0.317,0.239,0.444
889000,0.286,0.275,0.439
890000,0.320,0.242,0.438
891000,0.275,0.268,0.457
892000,0.312,0.267,0.421
893000,0.259,0.286,0.455
894000,0.264,0.308,0.428
895000,0.223,0.384,0.393
896000,0.195,0.398,0.407
897000,0.210,0.370,0.420
898000,0.228,0.307,0.465
899000,0.324,0.280,0.396
900000,0.253,0.285,0.462
901000,0.272,0.277,0.451
902000,0.275,0.299,0.426
903000,0.302,0.273,0.425
904000,0.241,0.332,0.427
905000,0.261,0.341,0.398
906000,0.243,0.313,0.444
907000,0.213,0.373,0.414
908000,0.186,0.389,0.425
909000,0.190,0.394,0.416
910000,0.187,0.401,0.412
911000,0.232,0.324,0.444
912000,0.216,0.330,0.454
913000,0.253,0.306,0.441
914000,0.229,0.295,0.476
915000,0.255,0.297,0.448
916000,0.240,0.292,0.468
917000,0.288,0.263,0.449
918000,0.315,0.236,0.449
919000,0.352,0.213,0.435
920000,0.316,0.223,0.461
921000,0.342,0.241,0.417
922000,0.360,0.205,0.435
923000,0.351,0.190,0.459
924000,0.353,0.211,0.436
925000,0.286,0.231,0.483
926000,0.309,0.247,0.444
927000,0.289,0.276,0.435
928000,0.263,0.308,0.429
929000,0.271,0.275,0.454
930000,0.263,0.319,0.418
931000,0.271,0.281,0.448
