time,n_A+p,n_B,n_AB
77000,0.268,0.357,0.375
78000,0.231,0.427,0.342
79000,0.231,0.389,0.380
80000,0.226,0.400,0.374
81000,0.215,0.432,0.353
82000,0.253,0.428,0.319
83000,0.243,0.446,0.311
84000,0.209,0.447,0.344
85000,0.185,0.475,0.340
86000,0.197,0.467,0.336
87000,0.209,0.458,0.333
88000,0.200,0.489,0.311
89000,0.172,0.500,0.328
90000,0.200,0.482,0.318
91000,0.215,0.483,0.302
92000,0.208,0.436,0.356
93000,0.234,0.403,0.363
94000,0.284,0.332,0.384
95000,0.296,0.343,0.361
96000,0.318,0.326,0.356
97000,0.385,0.267,0.348
98000,0.385,0.282,0.333
99000,0.395,0.223,0.382
100000,0.406,0.259,0.335
101000,0.380,0.277,0.343
102000,0.368,0.289,0.343
103000,0.321,0.300,0.379
104000,0.280,0.339,0.381
105000,0.313,0.322,0.365
106000,0.336,0.310,0.354
107000,0.337,0.319,0.344
108000,0.303,0.342,0.355
109000,0.279,0.361,0.360
110000,0.305,0.346,0.349
111000,0.285,0.367,0.348
112000,0.270,0.352,0.378
113000,0.282,0.355,0.363
114000,0.329,0.309,0.362
115000,0.352,0.298,0.350
116000,0.370,0.274,0.356
117000,0.333,0.301,0.366
118000,0.374,0.293,0.333
119000,0.376,0.238,0.386
120000,0.368,0.261,0.371
121000,0.426,0.245,0.329
122000,0.328,0.326,0.346
123000,0.348,0.284,0.368
124000,0.372,0.280,0.348
125000,0.380,0.264,0.356
126000,0.391,0.295,0.314
127000,0.380,0.265,0.355
128000,0.321,0.321,0.358
129000,0.321,0.311,0.368
130000,0.370,0.249,0.381
131000,0.411,0.261,0.328
132000,0.437,0.195,0.368
133000,0.389,0.235,0.376
134000,0.436,0.229,0.335
135000,0.401,0.220,0.379
136000,0.371,0.291,0.338
137000,0.317,0.321,0.362
138000,0.338,0.291,0.371
139000,0.308,0.313,0.379
140000,0.245,0.339,0.416
141000,0.244,0.379,0.377
142000,0.279,0.373,0.348
143000,0.205,0.469,0.326
144000,0.257,0.375,0.368
145000,0.296,0.342,0.362
146000,0.237,0.395,0.368
147000,0.248,0.396,0.356
148000,0.251,0.414,0.335
149000,0.225,0.394,0.381
150000,0.213,0.446,0.341
151000,0.208,0.458,0.334
152000,0.234,0.425,0.341
153000,0.189,0.500,0.311
154000,0.197,0.427,0.376
155000,0.254,0.378,0.368
156000,0.273,0.328,0.399
157000,0.311,0.332,0.357
158000,0.287,0.345,0.368
159000,0.375,0.284,0.341
160000,0.339,0.306,0.355
161000,0.322,0.310,0.368
162000,0.336,0.287,0.377
163000,0.398,0.271,0.331
164000,0.388,0.270,0.342
165000,0.397,0.241,0.362
166000,0.407,0.270,0.323
167000,0.377,0.245,0.378
168000,0.356,0.262,0.382
169000,0.394,0.229,0.377
170000,0.402,0.256,0.342
171000,0.431,0.229,0.340
172000,0.333,0.273,0.394
173000,0.342,0.274,0.384
174000,0.338,0.270,0.392
175000,0.380,0.289,0.331
176000,0.440,0.222,0.338
177000,0.387,0.260,0.353
178000,0.442,0.216,0.342
179000,0.433,0.256,0.311
180000,0.374,0.269,0.357
181000,0.333,0.302,0.365
182000,0.291,0.337,0.372
183000,0.299,0.314,0.387
184000,0.288,0.369,0.343
185000,0.313,0.347,0.340
186000,0.268,0.363,0.369
187000,0.242,0.394,0.364
188000,0.253,0.389,0.358
189000,0.330,0.309,0.361
190000,0.384,0.241,0.375
191000,0.400,0.235,0.365
192000,0.406,0.233,0.361
193000,0.320,0.288,0.392
194000,0.316,0.349,0.335
195000,0.350,0.291,0.359
196000,0.362,0.269,0.369
197000,0.412,0.232,0.356
198000,0.353,0.280,0.367
199000,0.346,0.303,0.351
200000,0.335,0.296,0.369
201000,0.276,0.328,0.396
202000,0.296,0.323,0.381
203000,0.265,0.363,0.372
204000,0.224,0.446,0.330
205000,0.153,0.506,0.341
206000,0.233,0.415,0.352
207000,0.259,0.401,0.340
208000,0.278,0.378,0.344
209000,0.316,0.322,0.362
210000,0.340,0.287,0.373
211000,0.328,0.311,0.361
212000,0.353,0.295,0.352
213000,0.376,0.269,0.355
214000,0.284,0.364,0.352
215000,0.259,0.401,0.340
216000,0.290,0.357,0.353
217000,0.273,0.424,0.303
218000,0.273,0.378,0.349
219000,0.276,0.377,0.347
220000,0.269,0.359,0.372
221000,0.252,0.390,0.358
222000,0.234,0.388,0.378
223000,0.232,0.411,0.357
224000,0.187,0.437,0.376
225000,0.159,0.487,0.354
226000,0.235,0.419,0.346
227000,0.198,0.423,0.379
228000,0.188,0.470,0.342
229000,0.228,0.398,0.374
230000,0.231,0.443,0.326
231000,0.257,0.345,0.398
232000,0.254,0.400,0.346
233000,0.259,0.374,0.367
234000,0.246,0.421,0.333
235000,0.279,0.379,0.342
236000,0.252,0.364,0.384
237000,0.242,0.401,0.357
238000,0.248,0.389,0.363
239000,0.232,0.430,0.338
240000,0.288,0.385,0.327
241000,0.308,0.334,0.358
242000,0.290,0.337,0.373
243000,0.383,0.273,0.344
244000,0.391,0.246,0.363
245000,0.394,0.232,0.374
246000,0.400,0.250,0.350
247000,0.345,0.303,0.352
248000,0.387,0.261,0.352
249000,0.434,0.214,0.352
250000,0.422,0.213,0.365
251000,0.463,0.214,0.323
252000,0.451,0.213,0.336
253000,0.421,0.232,0.347
254000,0.351,0.264,0.385
255000,0.358,0.298,0.344
256000,0.333,0.338,0.329
257000,0.344,0.309,0.347
258000,0.354,0.254,0.392
259000,0.386,0.261,0.353
260000,0.321,0.281,0.398
261000,0.257,0.366,0.377
262000,0.181,0.435,0.384
263000,0.221,0.406,0.373
264000,0.324,0.306,0.370
265000,0.297,0.345,0.358
266000,0.275,0.368,0.357
267000,0.281,0.350,0.369
268000,0.287,0.346,0.367
269000,0.323,0.322,0.355
270000,0.298,0.320,0.382
271000,0.281,0.378,0.341
272000,0.302,0.338,0.360
273000,0.285,0.342,0.373
274000,0.285,0.354,0.361
275000,0.306,0.331,0.363
276000,0.335,0.285,0.380
277000,0.367,0.272,0.361
278000,0.362,0.281,0.357
279000,0.256,0.376,0.368
280000,0.310,0.341,0.349
281000,0.363,0.286,0.351
282000,0.336,0.288,0.376
283000,0.320,0.324,0.356
284000,0.371,0.255,0.374
285000,0.374,0.290,0.336
286000,0.359,0.285,0.356
287000,0.315,0.308,0.377
288000,0.338,0.246,0.416
289000,0.351,0.301,0.348
290000,0.360,0.256,0.384
291000,0.382,0.234,0.384
292000,0.449,0.226,0.325
293000,0.432,0.205,0.363
294000,0.489,0.183,0.328
295000,0.486,0.186,0.328
296000,0.435,0.205,0.360
297000,0.394,0.245,0.361
298000,0.349,0.276,0.375
299000,0.301,0.349,0.350
300000,0.287,0.341,0.372
301000,0.263,0.360,0.377
302000,0.303,0.337,0.360
303000,0.303,0.324,0.373
304000,0.357,0.281,0.362
305000,0.299,0.336,0.365
306000,0.245,0.376,0.379
307000,0.269,0.376,0.355
308000,0.246,0.377,0.377
309000,0.278,0.329,0.393
310000,0.254,0.344,0.402
311000,0.316,0.336,0.348
312000,0.306,0.338,0.356
313000,0.343,0.333,0.324
314000,0.339,0.350,0.311
315000,0.295,0.352,0.353
316000,0.233,0.418,0.349
317000,0.228,0.427,0.345
318000,0.236,0.416,0.348
319000,0.244,0.386,0.370
320000,0.220,0.446,0.334
321000,0.221,0.419,0.360
322000,0.163,0.477,0.360
323000,0.176,0.475,0.349
324000,0.231,0.407,0.362
325000,0.265,0.392,0.343
326000,0.340,0.319,0.341
327000,0.318,0.320,0.362
328000,0.358,0.264,0.378
329000,0.417,0.260,0.323
330000,0.389,0.246,0.365
331000,0.363,0.237,0.400
332000,0.390,0.276,0.334
333000,0.366,0.277,0.357
334000,0.379,0.268,0.353
335000,0.345,0.283,0.372
336000,0.326,0.305,0.369
337000,0.308,0.295,0.397
338000,0.256,0.373,0.371
339000,0.270,0.359,0.371
340000,0.356,0.288,0.356
341000,0.362,0.286,0.352
342000,0.358,0.305,0.337
343000,0.341,0.308,0.351
344000,0.339,0.289,0.372
345000,0.305,0.331,0.364
346000,0.422,0.230,0.348
347000,0.462,0.188,0.350
348000,0.461,0.161,0.378
349000,0.437,0.188,0.375
350000,0.452,0.207,0.341
351000,0.425,0.227,0.348
352000,0.412,0.259,0.329
353000,0.364,0.308,0.328
354000,0.337,0.316,0.347
355000,0.332,0.290,0.378
356000,0.333,0.261,0.406
357000,0.307,0.371,0.322
358000,0.285,0.369,0.346
359000,0.294,0.350,0.356
360000,0.306,0.330,0.364
361000,0.294,0.353,0.353
362000,0.293,0.327,0.380
363000,0.248,0.389,0.363
364000,0.255,0.386,0.359
365000,0.224,0.380,0.396
366000,0.283,0.365,0.352
367000,0.289,0.350,0.361
368000,0.322,0.329,0.349
369000,0.290,0.353,0.357
370000,0.295,0.353,0.352
371000,0.251,0.395,0.354
372000,0.266,0.380,0.354
373000,0.274,0.378,0.348
374000,0.224,0.423,0.353
375000,0.195,0.443,0.362
376000,0.212,0.440,0.348
377000,0.251,0.395,0.354
378000,0.213,0.420,0.367
379000,0.181,0.445,0.374
380000,0.184,0.448,0.368
381000,0.195,0.472,0.333
382000,0.239,0.416,0.345
383000,0.267,0.347,0.386
384000,0.271,0.360,0.369
385000,0.376,0.273,0.351
386000,0.334,0.292,0.374
387000,0.382,0.301,0.317
388000,0.351,0.285,0.364
389000,0.334,0.300,0.366
390000,0.358,0.267,0.375
391000,0.354,0.266,0.380
392000,0.378,0.268,0.354
393000,0.447,0.234,0.319
394000,0.463,0.220,0.317
395000,0.497,0.199,0.304
396000,0.473,0.178,0.349
397000,0.413,0.222,0.365
398000,0.421,0.242,0.337
399000,0.430,0.231,0.339
400000,0.387,0.236,0.377
401000,0.461,0.202,0.337
402000,0.440,0.206,0.354
403000,0.394,0.241,0.365
404000,0.378,0.229,0.393
405000,0.415,0.257,0.328
406000,0.370,0.241,0.389
407000,0.335,0.293,0.372
408000,0.339,0.309,0.352
409000,0.355,0.261,0.384
410000,0.425,0.232,0.343
411000,0.363,0.286,0.351
412000,0.376,0.281,0.343
413000,0.380,0.254,0.366
414000,0.441,0.205,0.354
415000,0.448,0.219,0.333
416000,0.354,0.277,0.369
417000,0.401,0.243,0.356
418000,0.398,0.243,0.359
419000,0.357,0.242,0.401
420000,0.333,0.289,0.378
421000,0.328,0.312,0.360
422000,0.324,0.336,0.340
423000,0.371,0.273,0.356
424000,0.358,0.259,0.383
425000,0.365,0.263,0.372
426000,0.372,0.286,0.342
427000,0.391,0.276,0.333
428000,0.351,0.264,0.385
429000,0.338,0.308,0.354
430000,0.358,0.294,0.348
431000,0.340,0.325,0.335
432000,0.289,0.329,0.382
433000,0.383,0.263,0.354
434000,0.440,0.192,0.368
435000,0.406,0.257,0.337
436000,0.487,0.154,0.359
437000,0.448,0.199,0.353
438000,0.460,0.219,0.321
439000,0.527,0.139,0.334
440000,0.512,0.142,0.346
441000,0.524,0.153,0.323
442000,0.506,0.148,0.346
443000,0.525,0.161,0.314
444000,0.530,0.156,0.314
445000,0.493,0.155,0.352
446000,0.460,0.179,0.361
447000,0.464,0.198,0.338
448000,0.365,0.272,0.363
449000,0.317,0.341,0.342
450000,0.281,0.337,0.382
451000,0.360,0.276,0.364
452000,0.404,0.278,0.318
453000,0.377,0.249,0.374
454000,0.388,0.254,0.358
455000,0.394,0.247,0.359
456000,0.404,0.255,0.341
457000,0.364,0.259,0.377
458000,0.381,0.274,0.345
459000,0.381,0.296,0.323
460000,0.385,0.253,0.362
461000,0.378,0.268,0.354
462000,0.407,0.248,0.345
463000,0.412,0.258,0.330
464000,0.375,0.238,0.387
465000,0.416,0.236,0.348
466000,0.430,0.226,0.344
467000,0.406,0.240,0.354
468000,0.338,0.296,0.366
469000,0.295,0.314,0.391
470000,0.327,0.290,0.383
471000,0.396,0.260,0.344
472000,0.379,0.263,0.358
473000,0.447,0.208,0.345
474000,0.414,0.225,0.361
475000,0.391,0.268,0.341
476000,0.389,0.237,0.374
477000,0.417,0.219,0.364
478000,0.433,0.217,0.350
479000,0.460,0.209,0.331
480000,0.368,0.247,0.385
481000,0.353,0.296,0.351
482000,0.373,0.303,0.324
483000,0.303,0.332,0.365
484000,0.364,0.307,0.329
485000,0.334,0.271,0.395
486000,0.300,0.324,0.376
487000,0.276,0.360,0.364
488000,0.299,0.357,0.344
489000,0.393,0.248,0.359
490000,0.379,0.251,0.370
491000,0.435,0.246,0.319
492000,0.442,0.219,0.339
493000,0.404,0.235,0.361
494000,0.384,0.236,0.380
495000,0.409,0.249,0.342
496000,0.367,0.260,0.373
497000,0.288,0.350,0.362
498000,0.249,0.340,0.411
499000,0.250,0.350,0.400
500000,0.239,0.423,0.338
501000,0.257,0.389,0.354
502000,0.259,0.410,0.331
503000,0.255,0.409,0.336
504000,0.267,0.376,0.357
505000,0.237,0.403,0.360
506000,0.266,0.351,0.383
507000,0.303,0.368,0.329
508000,0.337,0.312,0.351
509000,0.298,0.321,0.381
510000,0.306,0.299,0.395
511000,0.312,0.340,0.348
512000,0.312,0.313,0.375
513000,0.267,0.375,0.358
514000,0.342,0.268,0.390
515000,0.308,0.301,0.391
516000,0.328,0.341,0.331
517000,0.274,0.334,0.392
518000,0.222,0.416,0.362
519000,0.188,0.448,0.364
520000,0.172,0.459,0.369
521000,0.204,0.462,0.334
522000,0.172,0.474,0.354
523000,0.187,0.471,0.342
524000,0.228,0.437,0.335
525000,0.259,0.372,0.369
526000,0.319,0.342,0.339
527000,0.307,0.312,0.381
528000,0.295,0.331,0.374
529000,0.262,0.371,0.367
530000,0.278,0.343,0.379
531000,0.308,0.342,0.350
532000,0.291,0.348,0.361
533000,0.274,0.335,0.391
534000,0.289,0.335,0.376
535000,0.263,0.390,0.347
536000,0.241,0.399,0.360
537000,0.263,0.410,0.327
538000,0.273,0.365,0.362
539000,0.274,0.357,0.369
540000,0.320,0.340,0.340
541000,0.315,0.368,0.317
542000,0.338,0.306,0.356
543000,0.381,0.273,0.346
544000,0.380,0.247,0.373
545000,0.412,0.224,0.364
546000,0.384,0.232,0.384
547000,0.344,0.281,0.375
548000,0.324,0.316,0.360
549000,0.401,0.224,0.375
550000,0.471,0.187,0.342
551000,0.465,0.185,0.350
552000,0.516,0.136,0.348
553000,0.519,0.157,0.324
554000,0.474,0.169,0.357
555000,0.483,0.200,0.317
556000,0.496,0.195,0.309
557000,0.425,0.181,0.394
558000,0.436,0.207,0.357
559000,0.462,0.205,0.333
560000,0.446,0.192,0.362
561000,0.499,0.161,0.340
562000,0.447,0.172,0.381
563000,0.417,0.249,0.334
564000,0.366,0.261,0.373
565000,0.342,0.292,0.366
566000,0.326,0.324,0.350
567000,0.328,0.271,0.401
568000,0.326,0.297,0.377
569000,0.323,0.354,0.323
570000,0.283,0.376,0.341
571000,0.330,0.322,0.348
572000,0.381,0.253,0.366
573000,0.325,0.275,0.400
574000,0.313,0.308,0.379
575000,0.355,0.278,0.367
576000,0.306,0.318,0.376
577000,0.327,0.354,0.319
578000,0.307,0.344,0.349
579000,0.278,0.377,0.345
580000,0.256,0.363,0.381
581000,0.229,0.401,0.370
582000,0.237,0.422,0.341
583000,0.229,0.435,0.336
584000,0.265,0.382,0.353
585000,0.257,0.375,0.368
586000,0.301,0.324,0.375
587000,0.329,0.313,0.358
588000,0.295,0.330,0.375
589000,0.282,0.363,0.355
590000,0.260,0.375,0.365
591000,0.268,0.358,0.374
592000,0.287,0.340,0.373
593000,0.337,0.308,0.355
594000,0.267,0.333,0.400
595000,0.228,0.378,0.394
596000,0.222,0.397,0.381
597000,0.195,0.423,0.382
598000,0.249,0.430,0.321
599000,0.322,0.356,0.322
600000,0.266,0.392,0.342
601000,0.253,0.368,0.379
602000,0.290,0.335,0.375
603000,0.250,0.347,0.403
604000,0.261,0.351,0.388
605000,0.294,0.316,0.390
606000,0.318,0.268,0.414
607000,0.235,0.398,0.367
608000,0.272,0.390,0.338
609000,0.280,0.331,0.389
610000,0.257,0.374,0.369
611000,0.251,0.410,0.339
612000,0.274,0.380,0.346
613000,0.243,0.380,0.377
614000,0.250,0.375,0.375
615000,0.295,0.337,0.368
616000,0.332,0.295,0.373
617000,0.370,0.281,0.349
618000,0.402,0.243,0.355
619000,0.435,0.199,0.366
620000,0.450,0.218,0.332
621000,0.465,0.165,0.370
622000,0.390,0.253,0.357
623000,0.385,0.230,0.385
624000,0.425,0.237,0.338
625000,0.424,0.210,0.366
626000,0.422,0.208,0.370
627000,0.446,0.190,0.364
628000,0.446,0.215,0.339
629000,0.385,0.259,0.356
630000,0.423,0.223,0.354
631000,0.454,0.207,0.339
632000,0.437,0.220,0.343
633000,0.392,0.259,0.349
634000,0.345,0.291,0.364
635000,0.341,0.260,0.399
636000,0.354,0.308,0.338
637000,0.350,0.306,0.344
638000,0.274,0.308,0.418
639000,0.328,0.299,0.373
640000,0.337,0.317,0.346
641000,0.328,0.321,0.351
642000,0.364,0.301,0.335
643000,0.414,0.245,0.341
644000,0.421,0.224,0.355
645000,0.366,0.261,0.373
646000,0.402,0.230,0.368
647000,0.411,0.256,0.333
648000,0.366,0.282,0.352
649000,0.342,0.307,0.351
650000,0.285,0.326,0.389
651000,0.293,0.337,0.370
652000,0.296,0.337,0.367
653000,0.306,0.337,0.357
654000,0.340,0.291,0.369
655000,0.318,0.319,0.363
656000,0.386,0.271,0.343
657000,0.355,0.259,0.386
658000,0.403,0.260,0.337
659000,0.386,0.254,0.360
660000,0.375,0.274,0.351
661000,0.501,0.178,0.321
662000,0.461,0.182,0.357
663000,0.456,0.203,0.341
664000,0.501,0.134,0.365
665000,0.559,0.146,0.295
666000,0.562,0.118,0.320
667000,0.552,0.168,0.280
668000,0.474,0.185,0.341
669000,0.516,0.188,0.296
670000,0.504,0.183,0.313
671000,0.426,0.242,0.332
672000,0.336,0.284,0.380
673000,0.249,0.352,0.399
674000,0.313,0.319,0.368
675000,0.248,0.331,0.421
676000,0.305,0.306,0.389
677000,0.325,0.298,0.377
678000,0.404,0.249,0.347
679000,0.307,0.337,0.356
680000,0.265,0.364,0.371
681000,0.218,0.395,0.387
682000,0.300,0.338,0.362
683000,0.306,0.352,0.342
684000,0.293,0.334,0.373
685000,0.312,0.333,0.355
686000,0.323,0.312,0.365
687000,0.271,0.356,0.373
688000,0.272,0.391,0.337
689000,0.301,0.305,0.394
690000,0.318,0.360,0.322
691000,0.310,0.344,0.346
692000,0.301,0.304,0.395
693000,0.255,0.393,0.352
694000,0.274,0.385,0.341
695000,0.278,0.337,0.385
696000,0.283,0.343,0.374
697000,0.311,0.339,0.350
698000,0.217,0.451,0.332
699000,0.246,0.417,0.337
700000,0.275,0.374,0.351
701000,0.300,0.337,0.363
702000,0.273,0.350,0.377
703000,0.268,0.376,0.356
704000,0.300,0.343,0.357
705000,0.305,0.321,0.374
706000,0.356,0.271,0.373
707000,0.354,0.255,0.391
708000,0.352,0.309,0.339
709000,0.345,0.280,0.375
710000,0.357,0.267,0.376
711000,0.422,0.257,0.321
712000,0.386,0.243,0.371
713000,0.378,0.250,0.372
714000,0.327,0.291,0.382
715000,0.311,0.327,0.362
716000,0.239,0.379,0.382
717000,0.258,0.393,0.349
718000,0.251,0.389,0.360
719000,0.292,0.352,0.356
720000,0.373,0.263,0.364
721000,0.382,0.236,0.382
722000,0.404,0.251,0.345
723000,0.467,0.212,0.321
724000,0.323,0.314,0.363
725000,0.302,0.319,0.379
726000,0.282,0.342,0.376
727000,0.310,0.324,0.366
728000,0.274,0.338,0.388
729000,0.267,0.338,0.395
730000,0.255,0.388,0.357
731000,0.260,0.340,0.400
732000,0.190,0.425,0.385
733000,0.231,0.405,0.364
734000,0.218,0.421,0.361
735000,0.214,0.459,0.327
736000,0.151,0.519,0.330
737000,0.193,0.458,0.349
738000,0.193,0.440,0.367
739000,0.264,0.399,0.337
740000,0.266,0.383,0.351
741000,0.313,0.361,0.326
742000,0.273,0.347,0.380
743000,0.269,0.365,0.366
744000,0.261,0.346,0.393
745000,0.304,0.378,0.318
746000,0.273,0.346,0.381
747000,0.283,0.355,0.362
748000,0.259,0.388,0.353
749000,0.189,0.444,0.367
750000,0.211,0.438,0.351
751000,0.209,0.418,0.373
752000,0.234,0.457,0.309
753000,0.187,0.492,0.321
754000,0.222,0.393,0.385
755000,0.290,0.335,0.375
756000,0.276,0.384,0.340
757000,0.281,0.374,0.345
758000,0.251,0.385,0.364
759000,0.286,0.376,0.338
760000,0.322,0.323,0.355
761000,0.356,0.281,0.363
762000,0.345,0.267,0.388
763000,0.422,0.203,0.375
764000,0.442,0.210,0.348
765000,0.376,0.273,0.351
766000,0.365,0.303,0.332
767000,0.337,0.296,0.367
768000,0.375,0.283,0.342
769000,0.393,0.244,0.363
770000,0.406,0.239,0.355
771000,0.420,0.228,0.352
772000,0.475,0.168,0.357
773000,0.430,0.228,0.342
774000,0.404,0.252,0.344
775000,0.412,0.230,0.358
776000,0.409,0.230,0.361
777000,0.371,0.276,0.353
778000,0.354,0.285,0.361
779000,0.386,0.234,0.380
780000,0.405,0.206,0.389
781000,0.416,0.220,0.364
782000,0.426,0.246,0.328
783000,0.404,0.203,0.393
784000,0.340,0.282,0.378
785000,0.345,0.288,0.367
786000,0.314,0.318,0.368
787000,0.366,0.302,0.332
788000,0.367,0.250,0.383
789000,0.316,0.310,0.374
790000,0.361,0.304,0.335
791000,0.368,0.281,0.351
792000,0.335,0.305,0.360
793000,0.344,0.300,0.356
794000,0.355,0.335,0.310
795000,0.351,0.286,0.363
796000,0.313,0.313,0.374
797000,0.312,0.331,0.357
798000,0.297,0.322,0.381
799000,0.375,0.254,0.371
800000,0.471,0.199,0.330
801000,0.457,0.200,0.343
802000,0.454,0.185,0.361
803000,0.410,0.219,0.371
804000,0.409,0.230,0.361
805000,0.437,0.243,0.320
806000,0.428,0.195,0.377
807000,0.469,0.205,0.326
808000,0.478,0.179,0.343
809000,0.466,0.167,0.367
810000,0.386,0.245,0.369
811000,0.386,0.244,0.370
812000,0.369,0.254,0.377
813000,0.320,0.314,0.366
814000,0.217,0.416,0.367
815000,0.232,0.387,0.381
816000,0.264,0.393,0.343
817000,0.263,0.408,0.329
818000,0.276,0.358,0.366
819000,0.292,0.328,0.380
820000,0.305,0.325,0.370
821000,0.357,0.276,0.367
822000,0.346,0.288,0.366
823000,0.341,0.313,0.346
824000,0.329,0.300,0.371
825000,0.373,0.273,0.354
826000,0.327,0.275,0.398
827000,0.364,0.238,0.398
828000,0.380,0.265,0.355
829000,0.344,0.269,0.387
830000,0.342,0.306,0.352
831000,0.308,0.321,0.371
832000,0.313,0.339,0.348
833000,0.344,0.293,0.363
834000,0.314,0.318,0.368
835000,0.336,0.310,0.354
836000,0.363,0.271,0.366
837000,0.328,0.300,0.372
838000,0.293,0.319,0.388
839000,0.322,0.354,0.324
840000,0.332,0.307,0.361
841000,0.360,0.284,0.356
842000,0.346,0.280,0.374
843000,0.271,0.349,0.380
844000,0.319,0.323,0.358
845000,0.272,0.329,0.399
846000,0.279,0.368,0.353
847000,0.267,0.387,0.346
848000,0.286,0.353,0.361
849000,0.313,0.328,0.359
850000,0.293,0.363,0.344
851000,0.312,0.324,0.364
852000,0.321,0.309,0.370
853000,0.356,0.271,0.373
854000,0.389,0.272,0.339
855000,0.360,0.331,0.309
856000,0.273,0.388,0.339
857000,0.266,0.401,0.333
858000,0.278,0.347,0.375
859000,0.269,0.352,0.379
860000,0.245,0.381,0.374
861000,0.238,0.398,0.364
862000,0.250,0.387,0.363
863000,0.274,0.364,0.362
864000,0.262,0.415,0.323
865000,0.222,0.436,0.342
866000,0.255,0.370,0.375
867000,0.222,0.403,0.375
868000,0.234,0.413,0.353
869000,0.237,0.391,0.372
870000,0.259,0.394,0.347
871000,0.210,0.423,0.367
872000,0.213,0.435,0.352
873000,0.228,0.435,0.337
874000,0.257,0.407,0.336
875000,0.231,0.435,0.334
876000,0.218,0.425,0.357
877000,0.234,0.377,0.389
878000,0.243,0.389,0.368
879000,0.278,0.346,0.376
880000,0.319,0.355,0.326
881000,0.323,0.375,0.302
882000,0.324,0.311,0.365
883000,0.340,0.271,0.389
884000,0.331,0.295,0.374
885000,0.326,0.303,0.371
886000,0.321,0.322,0.357
887000,0.276,0.378,0.346
888000,0.241,0.417,0.342
889000,0.275,0.386,0.339
890000,0.275,0.363,0.362
891000,0.280,0.346,0.374
892000,0.355,0.304,0.341
893000,0.316,0.332,0.352
894000,0.364,0.296,0.340
895000,0.282,0.351,0.367
896000,0.313,0.299,0.388
897000,0.381,0.223,0.396
898000,0.326,0.275,0.399
899000,0.401,0.254,0.345
900000,0.271,0.376,0.353
901000,0.340,0.324,0.336
902000,0.316,0.346,0.338
903000,0.222,0.390,0.388
904000,0.189,0.481,0.330
905000,0.211,0.430,0.359
906000,0.221,0.431,0.348
907000,0.205,0.415,0.380
908000,0.240,0.424,0.336
909000,0.211,0.413,0.376
910000,0.196,0.478,0.326
911000,0.152,0.535,0.313
912000,0.204,0.422,0.374
913000,0.263,0.340,0.397
914000,0.228,0.385,0.387
915000,0.232,0.371,0.397
916000,0.234,0.403,0.363
917000,0.266,0.358,0.376
918000,0.295,0.358,0.347
919000,0.303,0.327,0.370
920000,0.301,0.310,0.389
921000,0.296,0.329,0.375
922000,0.234,0.401,0.365
923000,0.260,0.405,0.335
924000,0.237,0.366,0.397
925000,0.275,0.350,0.375
926000,0.327,0.326,0.347
927000,0.294,0.325,0.381
928000,0.307,0.351,0.342
929000,0.334,0.320,0.346
930000,0.363,0.292,0.345
931000,0.347,0.318,0.335
