time,n_A+p,n_B,n_AB
303000,0.293,0.296,0.411
304000,0.355,0.239,0.406
305000,0.311,0.252,0.437
306000,0.301,0.285,0.414
307000,0.277,0.317,0.406
308000,0.284,0.292,0.424
309000,0.272,0.327,0.401
310000,0.289,0.289,0.422
311000,0.315,0.261,0.424
312000,0.327,0.242,0.431
313000,0.345,0.248,0.407
314000,0.356,0.213,0.431
315000,0.376,0.197,0.427
316000,0.378,0.220,0.402
317000,0.344,0.238,0.418
318000,0.353,0.216,0.431
319000,0.386,0.217,0.397
320000,0.361,0.255,0.384
321000,0.342,0.227,0.431
322000,0.368,0.231,0.401
323000,0.297,0.273,0.430
324000,0.317,0.258,0.425
325000,0.346,0.234,0.420
326000,0.376,0.212,0.412
327000,0.374,0.231,0.395
328000,0.277,0.284,0.439
329000,0.198,0.408,0.394
330000,0.203,0.425,0.372
331000,0.181,0.416,0.403
332000,0.242,0.344,0.414
333000,0.283,0.270,0.447
334000,0.265,0.293,0.442
335000,0.305,0.307,0.388
336000,0.237,0.337,0.426
337000,0.279,0.308,0.413
338000,0.260,0.316,0.424
339000,0.265,0.275,0.460
340000,0.291,0.325,0.384
341000,0.232,0.357,0.411
342000,0.224,0.401,0.375
343000,0.206,0.377,0.417
344000,0.231,0.359,0.410
345000,0.283,0.316,0.401
346000,0.290,0.299,0.411
347000,0.285,0.315,0.400
348000,0.327,0.259,0.414
349000,0.257,0.324,0.419
350000,0.303,0.306,0.391
351000,0.219,0.379,0.402
352000,0.199,0.429,0.372
353000,0.211,0.337,0.452
354000,0.207,0.374,0.419
355000,0.287,0.308,0.405
356000,0.290,0.284,0.426
357000,0.289,0.289,0.422
358000,0.254,0.306,0.440
359000,0.188,0.390,0.422
360000,0.208,0.367,0.425
361000,0.226,0.382,0.392
362000,0.264,0.338,0.398
363000,0.261,0.316,0.423
364000,0.272,0.333,0.395
365000,0.212,0.376,0.412
366000,0.196,0.370,0.434
367000,0.206,0.379,0.415
368000,0.245,0.376,0.379
369000,0.226,0.330,0.444
370000,0.205,0.386,0.409
371000,0.201,0.422,0.377
372000,0.183,0.377,0.440
373000,0.183,0.377,0.440
374000,0.245,0.340,0.415
375000,0.226,0.359,0.415
376000,0.275,0.286,0.439
377000,0.326,0.266,0.408
378000,0.307,0.234,0.459
379000,0.272,0.274,0.454
380000,0.314,0.317,0.369
381000,0.247,0.329,0.424
382000,0.293,0.272,0.435
383000,0.296,0.280,0.424
384000,0.364,0.240,0.396
385000,0.299,0.256,0.445
386000,0.345,0.258,0.397
387000,0.306,0.290,0.404
388000,0.329,0.262,0.409
389000,0.305,0.285,0.410
390000,0.260,0.304,0.436
391000,0.334,0.261,0.405
392000,0.293,0.292,0.415
393000,0.315,0.253,0.432
394000,0.332,0.238,0.430
395000,0.307,0.273,0.420
396000,0.311,0.250,0.439
397000,0.328,0.253,0.419
398000,0.266,0.302,0.432
399000,0.264,0.330,0.406
400000,0.239,0.326,0.435
401000,0.233,0.345,0.422
402000,0.256,0.307,0.437
403000,0.216,0.307,0.477
404000,0.230,0.381,0.389
405000,0.276,0.291,0.433
406000,0.269,0.328,0.403
407000,0.262,0.333,0.405
408000,0.265,0.319,0.416
409000,0.235,0.328,0.437
410000,0.237,0.339,0.424
411000,0.216,0.328,0.456
412000,0.299,0.315,0.386
413000,0.266,0.324,0.410
414000,0.254,0.293,0.453
415000,0.236,0.336,0.428
416000,0.232,0.376,0.392
417000,0.235,0.330,0.435
418000,0.289,0.274,0.437
419000,0.274,0.283,0.443
420000,0.263,0.316,0.421
421000,0.287,0.322,0.391
422000,0.215,0.334,0.451
423000,0.215,0.395,0.390
424000,0.244,0.329,0.427
425000,0.254,0.367,0.379
426000,0.216,0.355,0.429
427000,0.226,0.347,0.427
428000,0.234,0.365,0.401
429000,0.253,0.323,0.424
430000,0.276,0.323,0.401
431000,0.324,0.254,0.422
432000,0.349,0.244,0.407
433000,0.308,0.286,0.406
434000,0.320,0.306,0.374
435000,0.253,0.328,0.419
436000,0.253,0.402,0.345
437000,0.263,0.326,0.411
438000,0.328,0.237,0.435
439000,0.310,0.262,0.428
440000,0.314,0.256,0.430
441000,0.300,0.268,0.432
442000,0.356,0.248,0.396
443000,0.362,0.218,0.420
444000,0.370,0.219,0.411
445000,0.329,0.237,0.434
446000,0.301,0.307,0.392
447000,0.309,0.281,0.410
448000,0.306,0.293,0.401
449000,0.319,0.259,0.422
450000,0.326,0.249,0.425
451000,0.360,0.227,0.413
452000,0.378,0.199,0.423
453000,0.333,0.234,0.433
454000,0.372,0.232,0.396
455000,0.355,0.190,0.455
456000,0.384,0.194,0.422
457000,0.376,0.219,0.405
458000,0.394,0.203,0.403
459000,0.305,0.274,0.421
460000,0.305,0.271,0.424
461000,0.246,0.325,0.429
462000,0.267,0.322,0.411
463000,0.245,0.345,0.410
464000,0.335,0.225,0.440
465000,0.347,0.243,0.410
466000,0.328,0.228,0.444
467000,0.372,0.213,0.415
468000,0.357,0.254,0.389
469000,0.346,0.242,0.412
470000,0.438,0.177,0.385
471000,0.446,0.154,0.400
472000,0.397,0.155,0.448
473000,0.420,0.159,0.421
474000,0.427,0.191,0.382
475000,0.364,0.195,0.441
476000,0.289,0.276,0.435
477000,0.315,0.244,0.441
478000,0.316,0.271,0.413
479000,0.348,0.257,0.395
480000,0.371,0.235,0.394
481000,0.367,0.240,0.393
482000,0.326,0.237,0.437
483000,0.374,0.234,0.392
484000,0.369,0.233,0.398
485000,0.351,0.232,0.417
486000,0.298,0.260,0.442
487000,0.315,0.281,0.404
488000,0.342,0.268,0.390
489000,0.318,0.264,0.418
490000,0.305,0.275,0.420
491000,0.292,0.285,0.423
492000,0.249,0.325,0.426
493000,0.238,0.352,0.410
494000,0.277,0.321,0.402
495000,0.309,0.275,0.416
496000,0.250,0.311,0.439
497000,0.282,0.322,0.396
498000,0.265,0.313,0.422
499000,0.319,0.288,0.393
500000,0.316,0.296,0.388
501000,0.257,0.306,0.437
502000,0.271,0.284,0.445
503000,0.309,0.322,0.369
504000,0.241,0.329,0.430
505000,0.276,0.346,0.378
506000,0.225,0.312,0.463
507000,0.266,0.317,0.417
508000,0.319,0.261,0.420
509000,0.310,0.283,0.407
510000,0.281,0.302,0.417
511000,0.267,0.310,0.423
512000,0.297,0.319,0.384
513000,0.293,0.304,0.403
514000,0.296,0.250,0.454
515000,0.330,0.245,0.425
516000,0.307,0.250,0.443
517000,0.322,0.289,0.389
518000,0.241,0.336,0.423
519000,0.286,0.304,0.410
520000,0.356,0.267,0.377
521000,0.272,0.288,0.440
522000,0.222,0.353,0.425
523000,0.208,0.375,0.417
524000,0.204,0.383,0.413
525000,0.150,0.413,0.437
526000,0.174,0.395,0.431
527000,0.184,0.409,0.407
528000,0.189,0.384,0.427
529000,0.196,0.376,0.428
530000,0.244,0.340,0.416
531000,0.263,0.339,0.398
532000,0.279,0.288,0.433
533000,0.220,0.391,0.389
534000,0.251,0.339,0.410
535000,0.262,0.310,0.428
536000,0.288,0.300,0.412
537000,0.233,0.367,0.400
538000,0.239,0.321,0.440
539000,0.234,0.356,0.410
540000,0.272,0.322,0.406
541000,0.299,0.286,0.415
542000,0.312,0.253,0.435
543000,0.350,0.222,0.428
544000,0.394,0.226,0.380
545000,0.311,0.275,0.414
546000,0.298,0.324,0.378
547000,0.302,0.285,0.413
548000,0.347,0.212,0.441
549000,0.321,0.267,0.412
550000,0.291,0.252,0.457
551000,0.323,0.231,0.446
552000,0.386,0.193,0.421
553000,0.374,0.197,0.429
554000,0.351,0.240,0.409
555000,0.296,0.244,0.460
556000,0.295,0.274,0.431
557000,0.365,0.230,0.405
558000,0.264,0.303,0.433
559000,0.322,0.259,0.419
560000,0.278,0.296,0.426
561000,0.225,0.378,0.397
562000,0.201,0.404,0.395
563000,0.233,0.361,0.406
564000,0.278,0.323,0.399
565000,0.268,0.328,0.404
566000,0.284,0.300,0.416
567000,0.275,0.349,0.376
568000,0.249,0.367,0.384
569000,0.244,0.383,0.373
570000,0.214,0.402,0.384
571000,0.213,0.402,0.385
572000,0.189,0.428,0.383
573000,0.140,0.465,0.395
574000,0.127,0.517,0.356
575000,0.126,0.513,0.361
576000,0.119,0.522,0.359
577000,0.174,0.459,0.367
578000,0.166,0.405,0.429
579000,0.246,0.356,0.398
580000,0.264,0.340,0.396
581000,0.286,0.315,0.399
582000,0.230,0.348,0.422
583000,0.258,0.326,0.416
584000,0.288,0.304,0.408
585000,0.284,0.337,0.379
586000,0.224,0.368,0.408
587000,0.182,0.397,0.421
588000,0.213,0.342,0.445
589000,0.240,0.339,0.421
590000,0.255,0.342,0.403
591000,0.226,0.358,0.416
592000,0.292,0.297,0.411
593000,0.317,0.282,0.401
594000,0.251,0.335,0.414
595000,0.317,0.279,0.404
596000,0.260,0.323,0.417
597000,0.283,0.302,0.415
598000,0.265,0.324,0.411
599000,0.260,0.323,0.417
600000,0.357,0.257,0.386
601000,0.368,0.278,0.354
602000,0.330,0.256,0.414
603000,0.379,0.201,0.420
604000,0.400,0.189,0.411
605000,0.369,0.206,0.425
606000,0.378,0.197,0.425
607000,0.431,0.148,0.421
608000,0.424,0.194,0.382
609000,0.366,0.163,0.471
610000,0.323,0.249,0.428
611000,0.270,0.317,0.413
612000,0.225,0.386,0.389
613000,0.231,0.385,0.384
614000,0.185,0.398,0.417
615000,0.165,0.417,0.418
616000,0.246,0.361,0.393
617000,0.263,0.351,0.386
618000,0.268,0.332,0.400
619000,0.255,0.344,0.401
620000,0.223,0.338,0.439
621000,0.224,0.354,0.422
622000,0.271,0.326,0.403
623000,0.345,0.228,0.427
624000,0.433,0.202,0.365
625000,0.387,0.206,0.407
626000,0.357,0.210,0.433
627000,0.360,0.231,0.409
628000,0.378,0.173,0.449
629000,0.376,0.218,0.406
630000,0.369,0.228,0.403
631000,0.350,0.242,0.408
632000,0.362,0.227,0.411
633000,0.354,0.211,0.435
634000,0.373,0.215,0.412
635000,0.366,0.236,0.398
636000,0.374,0.211,0.415
637000,0.365,0.222,0.413
638000,0.337,0.265,0.398
639000,0.236,0.334,0.430
640000,0.316,0.289,0.395
641000,0.309,0.271,0.420
642000,0.262,0.294,0.444
643000,0.254,0.314,0.432
644000,0.277,0.306,0.417
645000,0.285,0.324,0.391
646000,0.279,0.336,0.385
647000,0.286,0.307,0.407
648000,0.326,0.257,0.417
649000,0.353,0.230,0.417
650000,0.340,0.240,0.420
651000,0.323,0.253,0.424
652000,0.320,0.254,0.426
653000,0.277,0.299,0.424
654000,0.260,0.331,0.409
655000,0.259,0.344,0.397
656000,0.288,0.276,0.436
657000,0.269,0.308,0.423
658000,0.240,0.355,0.405
659000,0.242,0.304,0.454
660000,0.276,0.291,0.433
661000,0.288,0.312,0.400
662000,0.326,0.247,0.427
663000,0.333,0.272,0.395
664000,0.353,0.244,0.403
665000,0.376,0.194,0.430
666000,0.393,0.171,0.436
667000,0.369,0.214,0.417
668000,0.381,0.197,0.422
669000,0.346,0.273,0.381
670000,0.326,0.247,0.427
671000,0.315,0.276,0.409
672000,0.356,0.246,0.398
673000,0.366,0.257,0.377
674000,0.283,0.340,0.377
675000,0.220,0.379,0.401
676000,0.269,0.343,0.388
677000,0.248,0.340,0.412
678000,0.188,0.405,0.407
679000,0.233,0.337,0.430
680000,0.265,0.307,0.428
681000,0.251,0.341,0.408
682000,0.279,0.272,0.449
683000,0.261,0.360,0.379
684000,0.212,0.357,0.431
685000,0.187,0.425,0.388
686000,0.234,0.377,0.389
687000,0.212,0.393,0.395
688000,0.219,0.364,0.417
689000,0.255,0.348,0.397
690000,0.289,0.306,0.405
691000,0.286,0.274,0.440
692000,0.273,0.311,0.416
693000,0.231,0.334,0.435
694000,0.288,0.308,0.404
695000,0.323,0.238,0.439
696000,0.393,0.206,0.401
697000,0.321,0.269,0.410
698000,0.393,0.211,0.396
699000,0.410,0.185,0.405
700000,0.328,0.244,0.428
701000,0.324,0.276,0.400
702000,0.324,0.264,0.412
703000,0.304,0.294,0.402
704000,0.302,0.288,0.410
705000,0.316,0.253,0.431
706000,0.315,0.256,0.429
707000,0.319,0.253,0.428
708000,0.367,0.265,0.368
709000,0.382,0.229,0.389
710000,0.409,0.178,0.413
711000,0.330,0.200,0.470
712000,0.386,0.224,0.390
713000,0.347,0.226,0.427
714000,0.329,0.228,0.443
715000,0.347,0.195,0.458
716000,0.318,0.264,0.418
717000,0.305,0.236,0.459
718000,0.251,0.299,0.450
719000,0.280,0.304,0.416
720000,0.194,0.405,0.401
721000,0.159,0.406,0.435
722000,0.153,0.450,0.397
723000,0.216,0.372,0.412
724000,0.211,0.370,0.419
725000,0.210,0.374,0.416
726000,0.237,0.365,0.398
727000,0.240,0.338,0.422
728000,0.280,0.316,0.404
729000,0.283,0.275,0.442
730000,0.370,0.223,0.407
731000,0.370,0.179,0.451
732000,0.403,0.205,0.392
733000,0.350,0.236,0.414
734000,0.399,0.188,0.413
735000,0.402,0.188,0.410
736000,0.324,0.240,0.436
737000,0.366,0.206,0.428
738000,0.507,0.121,0.372
739000,0.473,0.146,0.381
740000,0.386,0.175,0.439
741000,0.309,0.254,0.437
742000,0.290,0.275,0.435
743000,0.254,0.328,0.418
744000,0.219,0.379,0.402
745000,0.197,0.401,0.402
746000,0.192,0.417,0.391
747000,0.187,0.356,0.457
748000,0.220,0.346,0.434
749000,0.177,0.373,0.450
750000,0.202,0.376,0.422
751000,0.211,0.392,0.397
752000,0.210,0.323,0.467
753000,0.193,0.388,0.419
754000,0.224,0.349,0.427
755000,0.185,0.363,0.452
756000,0.241,0.351,0.408
757000,0.281,0.307,0.412
758000,0.350,0.228,0.422
759000,0.345,0.242,0.413
760000,0.337,0.295,0.368
761000,0.249,0.309,0.442
762000,0.300,0.282,0.418
763000,0.290,0.286,0.424
764000,0.260,0.331,0.409
765000,0.236,0.319,0.445
766000,0.267,0.313,0.420
767000,0.261,0.347,0.392
768000,0.291,0.311,0.398
769000,0.247,0.336,0.417
770000,0.248,0.329,0.423
771000,0.258,0.309,0.433
772000,0.285,0.281,0.434
773000,0.282,0.300,0.418
774000,0.270,0.297,0.433
775000,0.285,0.316,0.399
776000,0.304,0.262,0.434
777000,0.304,0.262,0.434
778000,0.281,0.340,0.379
779000,0.257,0.322,0.421
780000,0.306,0.282,0.412
781000,0.303,0.278,0.419
782000,0.295,0.278,0.427
783000,0.312,0.282,0.406
784000,0.229,0.335,0.436
785000,0.230,0.289,0.481
786000,0.249,0.331,0.420
787000,0.288,0.245,0.467
788000,0.293,0.287,0.420
789000,0.257,0.301,0.442
790000,0.316,0.295,0.389
791000,0.305,0.303,0.392
792000,0.317,0.289,0.394
793000,0.300,0.281,0.419
794000,0.325,0.284,0.391
795000,0.344,0.262,0.394
796000,0.261,0.306,0.433
797000,0.270,0.299,0.431
798000,0.269,0.337,0.394
799000,0.263,0.282,0.455
800000,0.300,0.295,0.405
801000,0.312,0.273,0.415
802000,0.248,0.305,0.447
803000,0.292,0.276,0.432
804000,0.303,0.277,0.420
805000,0.309,0.283,0.408
806000,0.330,0.256,0.414
807000,0.324,0.255,0.421
808000,0.383,0.230,0.387
809000,0.352,0.228,0.420
810000,0.321,0.260,0.419
811000,0.362,0.234,0.404
812000,0.282,0.302,0.416
813000,0.251,0.342,0.407
814000,0.215,0.331,0.454
815000,0.233,0.392,0.375
816000,0.199,0.435,0.366
817000,0.229,0.369,0.402
818000,0.249,0.331,0.420
819000,0.243,0.344,0.413
820000,0.267,0.365,0.368
821000,0.249,0.329,0.422
822000,0.254,0.335,0.411
823000,0.269,0.281,0.450
824000,0.280,0.271,0.449
825000,0.287,0.265,0.448
826000,0.283,0.286,0.431
827000,0.263,0.294,0.443
828000,0.302,0.310,0.388
829000,0.326,0.266,0.408
830000,0.277,0.302,0.421
831000,0.269,0.319,0.412
832000,0.318,0.235,0.447
833000,0.315,0.256,0.429
834000,0.307,0.222,0.471
835000,0.285,0.290,0.425
836000,0.303,0.247,0.450
837000,0.250,0.301,0.449
838000,0.292,0.318,0.390
839000,0.274,0.302,0.424
840000,0.345,0.261,0.394
841000,0.306,0.239,0.455
842000,0.416,0.193,0.391
843000,0.380,0.229,0.391
844000,0.381,0.192,0.427
845000,0.312,0.278,0.410
846000,0.270,0.355,0.375
847000,0.253,0.338,0.409
848000,0.267,0.305,0.428
849000,0.284,0.335,0.381
850000,0.297,0.277,0.426
851000,0.281,0.271,0.448
852000,0.243,0.316,0.441
853000,0.189,0.382,0.429
854000,0.176,0.391,0.433
855000,0.237,0.337,0.426
856000,0.298,0.303,0.399
857000,0.252,0.350,0.398
858000,0.275,0.276,0.449
859000,0.294,0.284,0.422
860000,0.285,0.284,0.431
861000,0.360,0.203,0.437
862000,0.324,0.247,0.429
863000,0.366,0.221,0.413
864000,0.303,0.275,0.422
865000,0.301,0.285,0.414
866000,0.275,0.312,0.413
867000,0.303,0.282,0.415
868000,0.260,0.291,0.449
869000,0.278,0.334,0.388
870000,0.232,0.331,0.437
871000,0.257,0.324,0.419
872000,0.310,0.275,0.415
873000,0.269,0.302,0.429
874000,0.242,0.312,0.446
875000,0.231,0.360,0.409
876000,0.236,0.359,0.405
877000,0.200,0.367,0.433
878000,0.191,0.404,0.405
879000,0.268,0.331,0.401
880000,0.242,0.336,0.422
881000,0.233,0.346,0.421
882000,0.194,0.387,0.419
883000,0.189,0.423,0.388
884000,0.206,0.384,0.410
885000,0.218,0.364,0.418
886000,0.220,0.380,0.400
887000,0.242,0.351,0.407
888000,0.169,0.401,0.430
889000,0.209,0.371,0.420
890000,0.235,0.329,0.436
891000,0.317,0.313,0.370
892000,0.295,0.298,0.407
893000,0.350,0.263,0.387
894000,0.307,0.279,0.414
895000,0.350,0.239,0.411
896000,0.333,0.236,0.431
897000,0.304,0.254,0.442
898000,0.300,0.273,0.427
899000,0.315,0.279,0.406
900000,0.324,0.256,0.420
901000,0.310,0.263,0.427
902000,0.320,0.264,0.416
903000,0.286,0.279,0.435
904000,0.298,0.267,0.435
905000,0.270,0.311,0.419
906000,0.246,0.284,0.470
907000,0.219,0.330,0.451
908000,0.262,0.346,0.392
909000,0.189,0.381,0.430
910000,0.228,0.347,0.425
911000,0.203,0.393,0.404
912000,0.255,0.313,0.432
913000,0.230,0.310,0.460
914000,0.315,0.250,0.435
915000,0.366,0.240,0.394
916000,0.286,0.296,0.418
917000,0.235,0.319,0.446
918000,0.290,0.291,0.419
919000,0.286,0.284,0.430
920000,0.280,0.285,0.435
921000,0.237,0.325,0.438
922000,0.204,0.333,0.463
923000,0.271,0.313,0.416
924000,0.199,0.337,0.464
925000,0.281,0.297,0.422
926000,0.321,0.277,0.402
927000,0.348,0.236,0.416
928000,0.328,0.259,0.413
929000,0.299,0.279,0.422
930000,0.234,0.355,0.411
931000,0.219,0.374,0.407
