time,n_A+p,n_B,n_AB
191000,0.170,0.296,0.534
192000,0.220,0.256,0.524
193000,0.205,0.268,0.527
194000,0.161,0.307,0.532
195000,0.204,0.220,0.576
196000,0.195,0.250,0.555
197000,0.216,0.215,0.569
198000,0.233,0.231,0.536
199000,0.253,0.203,0.544
200000,0.256,0.202,0.542
201000,0.256,0.200,0.544
202000,0.303,0.212,0.485
203000,0.230,0.247,0.523
204000,0.215,0.282,0.503
205000,0.229,0.235,0.536
206000,0.225,0.224,0.551
207000,0.263,0.218,0.519
208000,0.201,0.251,0.548
209000,0.202,0.250,0.548
210000,0.259,0.200,0.541
211000,0.251,0.197,0.552
212000,0.303,0.212,0.485
213000,0.249,0.255,0.496
214000,0.198,0.233,0.569
215000,0.253,0.233,0.514
216000,0.233,0.220,0.547
217000,0.186,0.261,0.553
218000,0.265,0.211,0.524
219000,0.220,0.266,0.514
220000,0.240,0.214,0.546
221000,0.213,0.245,0.542
222000,0.243,0.237,0.520
223000,0.243,0.230,0.527
224000,0.227,0.208,0.565
225000,0.254,0.193,0.553
226000,0.236,0.192,0.572
227000,0.201,0.252,0.547
228000,0.181,0.235,0.584
229000,0.246,0.203,0.551
230000,0.221,0.262,0.517
231000,0.244,0.218,0.538
232000,0.209,0.239,0.552
233000,0.293,0.182,0.525
234000,0.210,0.275,0.515
235000,0.210,0.284,0.506
236000,0.216,0.242,0.542
237000,0.223,0.225,0.552
238000,0.207,0.272,0.521
239000,0.194,0.259,0.547
240000,0.202,0.254,0.544
241000,0.254,0.203,0.543
242000,0.254,0.224,0.522
243000,0.202,0.263,0.535
244000,0.200,0.213,0.587
245000,0.227,0.240,0.533
246000,0.224,0.231,0.545
247000,0.195,0.276,0.529
248000,0.195,0.223,0.582
249000,0.286,0.198,0.516
250000,0.221,0.243,0.536
251000,0.215,0.218,0.567
252000,0.243,0.216,0.541
253000,0.247,0.206,0.547
254000,0.304,0.208,0.488
255000,0.272,0.192,0.536
256000,0.219,0.270,0.511
257000,0.202,0.260,0.538
258000,0.257,0.214,0.529
259000,0.250,0.246,0.504
260000,0.244,0.245,0.511
261000,0.227,0.226,0.547
262000,0.226,0.223,0.551
263000,0.213,0.266,0.521
264000,0.222,0.230,0.548
265000,0.254,0.249,0.497
266000,0.211,0.295,0.494
267000,0.188,0.256,0.556
268000,0.243,0.193,0.564
269000,0.208,0.293,0.499
270000,0.200,0.278,0.522
271000,0.237,0.217,0.546
272000,0.220,0.246,0.534
273000,0.215,0.263,0.522
274000,0.234,0.233,0.533
275000,0.254,0.229,0.517
276000,0.247,0.219,0.534
277000,0.248,0.241,0.511
278000,0.221,0.273,0.506
279000,0.224,0.237,0.539
280000,0.250,0.207,0.543
281000,0.228,0.243,0.529
282000,0.236,0.246,0.518
283000,0.221,0.268,0.511
284000,0.229,0.213,0.558
285000,0.205,0.223,0.572
286000,0.215,0.212,0.573
287000,0.233,0.243,0.524
288000,0.218,0.252,0.530
289000,0.208,0.217,0.575
290000,0.227,0.261,0.512
291000,0.235,0.193,0.572
292000,0.283,0.183,0.534
293000,0.201,0.228,0.571
294000,0.206,0.240,0.554
295000,0.223,0.217,0.560
296000,0.225,0.212,0.563
297000,0.213,0.272,0.515
298000,0.234,0.237,0.529
299000,0.225,0.203,0.572
300000,0.197,0.270,0.533
301000,0.267,0.248,0.485
302000,0.224,0.241,0.535
303000,0.187,0.287,0.526
304000,0.212,0.251,0.537
305000,0.254,0.243,0.503
306000,0.235,0.205,0.560
307000,0.239,0.230,0.531
308000,0.232,0.237,0.531
309000,0.230,0.237,0.533
310000,0.230,0.241,0.529
311000,0.254,0.214,0.532
312000,0.273,0.213,0.514
313000,0.227,0.249,0.524
314000,0.238,0.236,0.526
315000,0.256,0.206,0.538
316000,0.280,0.201,0.519
317000,0.293,0.210,0.497
318000,0.267,0.206,0.527
319000,0.294,0.182,0.524
320000,0.211,0.265,0.524
321000,0.187,0.271,0.542
322000,0.152,0.340,0.508
323000,0.175,0.262,0.563
324000,0.198,0.286,0.516
325000,0.157,0.319,0.524
326000,0.197,0.268,0.535
327000,0.235,0.198,0.567
328000,0.232,0.226,0.542
329000,0.235,0.218,0.547
330000,0.261,0.188,0.551
331000,0.243,0.195,0.562
332000,0.239,0.238,0.523
333000,0.229,0.228,0.543
334000,0.226,0.248,0.526
335000,0.240,0.208,0.552
336000,0.252,0.221,0.527
337000,0.238,0.225,0.537
338000,0.255,0.241,0.504
339000,0.257,0.220,0.523
340000,0.249,0.220,0.531
341000,0.251,0.192,0.557
342000,0.285,0.223,0.492
343000,0.240,0.234,0.526
344000,0.232,0.210,0.558
345000,0.248,0.216,0.536
346000,0.249,0.233,0.518
347000,0.250,0.250,0.500
348000,0.228,0.235,0.537
349000,0.221,0.204,0.575
350000,0.245,0.236,0.519
351000,0.193,0.222,0.585
352000,0.157,0.304,0.539
353000,0.178,0.291,0.531
354000,0.231,0.244,0.525
355000,0.217,0.255,0.528
356000,0.199,0.248,0.553
357000,0.215,0.255,0.530
358000,0.198,0.259,0.543
359000,0.196,0.263,0.541
360000,0.234,0.257,0.509
361000,0.269,0.229,0.502
362000,0.256,0.193,0.551
363000,0.286,0.196,0.518
364000,0.252,0.215,0.533
365000,0.251,0.228,0.521
366000,0.235,0.224,0.541
367000,0.200,0.276,0.524
368000,0.239,0.248,0.513
369000,0.211,0.208,0.581
370000,0.224,0.210,0.566
371000,0.245,0.240,0.515
372000,0.245,0.224,0.531
373000,0.195,0.280,0.525
374000,0.217,0.275,0.508
375000,0.211,0.226,0.563
376000,0.199,0.244,0.557
377000,0.240,0.259,0.501
378000,0.212,0.301,0.487
379000,0.168,0.276,0.556
380000,0.209,0.210,0.581
381000,0.174,0.285,0.541
382000,0.221,0.247,0.532
383000,0.253,0.267,0.480
384000,0.240,0.253,0.507
385000,0.226,0.226,0.548
386000,0.253,0.205,0.542
387000,0.248,0.187,0.565
388000,0.319,0.175,0.506
389000,0.232,0.212,0.556
390000,0.212,0.242,0.546
391000,0.239,0.248,0.513
392000,0.284,0.207,0.509
393000,0.282,0.169,0.549
394000,0.214,0.190,0.596
395000,0.236,0.262,0.502
396000,0.291,0.176,0.533
397000,0.254,0.236,0.510
398000,0.253,0.185,0.562
399000,0.225,0.244,0.531
400000,0.193,0.297,0.510
401000,0.176,0.302,0.522
402000,0.193,0.290,0.517
403000,0.207,0.282,0.511
404000,0.234,0.249,0.517
405000,0.257,0.221,0.522
406000,0.287,0.189,0.524
407000,0.315,0.185,0.500
408000,0.272,0.191,0.537
409000,0.211,0.268,0.521
410000,0.240,0.245,0.515
411000,0.182,0.235,0.583
412000,0.207,0.245,0.548
413000,0.232,0.210,0.558
414000,0.229,0.226,0.545
415000,0.239,0.240,0.521
416000,0.257,0.236,0.507
417000,0.210,0.246,0.544
418000,0.237,0.222,0.541
419000,0.202,0.256,0.542
420000,0.205,0.248,0.547
421000,0.252,0.253,0.495
422000,0.243,0.213,0.544
423000,0.240,0.205,0.555
424000,0.247,0.260,0.493
425000,0.255,0.207,0.538
426000,0.255,0.205,0.540
427000,0.267,0.240,0.493
428000,0.199,0.249,0.552
429000,0.266,0.209,0.525
430000,0.254,0.241,0.505
431000,0.227,0.234,0.539
432000,0.205,0.247,0.548
433000,0.260,0.248,0.492
434000,0.214,0.258,0.528
435000,0.227,0.236,0.537
436000,0.309,0.179,0.512
437000,0.317,0.181,0.502
438000,0.300,0.196,0.504
439000,0.285,0.194,0.521
440000,0.257,0.180,0.563
441000,0.243,0.207,0.550
442000,0.233,0.217,0.550
443000,0.171,0.265,0.564
444000,0.229,0.251,0.520
445000,0.228,0.269,0.503
446000,0.183,0.293,0.524
447000,0.219,0.255,0.526
448000,0.176,0.276,0.548
449000,0.225,0.196,0.579
450000,0.245,0.184,0.571
451000,0.209,0.270,0.521
452000,0.148,0.322,0.530
453000,0.184,0.262,0.554
454000,0.206,0.254,0.540
455000,0.208,0.212,0.580
456000,0.233,0.257,0.510
457000,0.237,0.255,0.508
458000,0.217,0.274,0.509
459000,0.194,0.246,0.560
460000,0.195,0.242,0.563
461000,0.177,0.294,0.529
462000,0.222,0.219,0.559
463000,0.213,0.291,0.496
464000,0.194,0.265,0.541
465000,0.205,0.267,0.528
466000,0.188,0.285,0.527
467000,0.224,0.239,0.537
468000,0.278,0.237,0.485
469000,0.306,0.178,0.516
470000,0.253,0.235,0.512
471000,0.314,0.147,0.539
472000,0.304,0.178,0.518
473000,0.283,0.201,0.516
474000,0.248,0.235,0.517
475000,0.249,0.246,0.505
476000,0.196,0.262,0.542
477000,0.221,0.275,0.504
478000,0.253,0.221,0.526
479000,0.252,0.201,0.547
480000,0.215,0.231,0.554
481000,0.222,0.237,0.541
482000,0.210,0.234,0.556
483000,0.278,0.177,0.545
484000,0.257,0.172,0.571
485000,0.311,0.152,0.537
486000,0.271,0.178,0.551
487000,0.292,0.181,0.527
488000,0.252,0.186,0.562
489000,0.254,0.212,0.534
490000,0.225,0.201,0.574
491000,0.239,0.243,0.518
492000,0.205,0.226,0.569
493000,0.205,0.233,0.562
494000,0.250,0.206,0.544
495000,0.241,0.186,0.573
496000,0.294,0.171,0.535
497000,0.252,0.176,0.572
498000,0.222,0.225,0.553
499000,0.260,0.204,0.536
500000,0.266,0.184,0.550
501000,0.256,0.236,0.508
502000,0.237,0.215,0.548
503000,0.218,0.245,0.537
504000,0.298,0.170,0.532
505000,0.292,0.166,0.542
506000,0.304,0.150,0.546
507000,0.295,0.175,0.530
508000,0.272,0.206,0.522
509000,0.198,0.251,0.551
510000,0.223,0.243,0.534
511000,0.240,0.247,0.513
512000,0.221,0.265,0.514
513000,0.189,0.246,0.565
514000,0.212,0.247,0.541
515000,0.221,0.228,0.551
516000,0.240,0.226,0.534
517000,0.221,0.215,0.564
518000,0.219,0.239,0.542
519000,0.248,0.241,0.511
520000,0.228,0.215,0.557
521000,0.260,0.228,0.512
522000,0.267,0.196,0.537
523000,0.284,0.203,0.513
524000,0.248,0.215,0.537
525000,0.206,0.244,0.550
526000,0.217,0.245,0.538
527000,0.202,0.256,0.542
528000,0.173,0.248,0.579
529000,0.205,0.220,0.575
530000,0.209,0.220,0.571
531000,0.257,0.215,0.528
532000,0.227,0.201,0.572
533000,0.239,0.219,0.542
534000,0.207,0.247,0.546
535000,0.305,0.189,0.506
536000,0.256,0.244,0.500
537000,0.251,0.207,0.542
538000,0.214,0.220,0.566
539000,0.192,0.220,0.588
540000,0.231,0.254,0.515
541000,0.293,0.190,0.517
542000,0.213,0.245,0.542
543000,0.166,0.282,0.552
544000,0.204,0.263,0.533
545000,0.247,0.203,0.550
546000,0.244,0.198,0.558
547000,0.252,0.218,0.530
548000,0.223,0.213,0.564
549000,0.235,0.223,0.542
550000,0.222,0.224,0.554
551000,0.198,0.239,0.563
552000,0.228,0.252,0.520
553000,0.199,0.260,0.541
554000,0.197,0.296,0.507
555000,0.191,0.256,0.553
556000,0.168,0.273,0.559
557000,0.170,0.305,0.525
558000,0.192,0.279,0.529
559000,0.230,0.274,0.496
560000,0.200,0.301,0.499
561000,0.219,0.219,0.562
562000,0.308,0.181,0.511
563000,0.316,0.117,0.567
564000,0.332,0.170,0.498
565000,0.224,0.237,0.539
566000,0.205,0.259,0.536
567000,0.223,0.293,0.484
568000,0.206,0.258,0.536
569000,0.217,0.198,0.585
570000,0.243,0.211,0.546
571000,0.206,0.243,0.551
572000,0.206,0.241,0.553
573000,0.199,0.220,0.581
574000,0.217,0.180,0.603
575000,0.213,0.216,0.571
576000,0.202,0.240,0.558
577000,0.189,0.236,0.575
578000,0.181,0.270,0.549
579000,0.231,0.239,0.530
580000,0.237,0.239,0.524
581000,0.224,0.225,0.551
582000,0.232,0.242,0.526
583000,0.246,0.208,0.546
584000,0.215,0.268,0.517
585000,0.286,0.197,0.517
586000,0.242,0.237,0.521
587000,0.237,0.194,0.569
588000,0.226,0.229,0.545
589000,0.217,0.255,0.528
590000,0.253,0.239,0.508
591000,0.197,0.255,0.548
592000,0.172,0.292,0.536
593000,0.207,0.287,0.506
594000,0.192,0.248,0.560
595000,0.163,0.294,0.543
596000,0.204,0.267,0.529
597000,0.203,0.303,0.494
598000,0.206,0.256,0.538
599000,0.244,0.224,0.532
600000,0.215,0.227,0.558
601000,0.226,0.217,0.557
602000,0.176,0.263,0.561
603000,0.221,0.247,0.532
604000,0.199,0.253,0.548
605000,0.183,0.279,0.538
606000,0.192,0.261,0.547
607000,0.189,0.258,0.553
608000,0.207,0.234,0.559
609000,0.246,0.230,0.524
610000,0.291,0.191,0.518
611000,0.260,0.225,0.515
612000,0.265,0.213,0.522
613000,0.212,0.209,0.579
614000,0.257,0.216,0.527
615000,0.296,0.190,0.514
616000,0.265,0.187,0.548
617000,0.240,0.221,0.539
618000,0.234,0.241,0.525
619000,0.173,0.281,0.546
620000,0.259,0.247,0.494
621000,0.220,0.253,0.527
622000,0.254,0.203,0.543
623000,0.168,0.262,0.570
624000,0.224,0.204,0.572
625000,0.194,0.281,0.525
626000,0.170,0.295,0.535
627000,0.203,0.280,0.517
628000,0.203,0.296,0.501
629000,0.216,0.246,0.538
630000,0.244,0.233,0.523
631000,0.236,0.261,0.503
632000,0.232,0.273,0.495
633000,0.231,0.243,0.526
634000,0.243,0.228,0.529
635000,0.283,0.199,0.518
636000,0.243,0.225,0.532
637000,0.270,0.179,0.551
638000,0.274,0.205,0.521
639000,0.268,0.213,0.519
640000,0.242,0.203,0.555
641000,0.242,0.218,0.540
642000,0.274,0.234,0.492
643000,0.236,0.259,0.505
644000,0.214,0.255,0.531
645000,0.265,0.203,0.532
646000,0.203,0.292,0.505
647000,0.190,0.284,0.526
648000,0.152,0.319,0.529
649000,0.218,0.244,0.538
650000,0.221,0.255,0.524
651000,0.165,0.278,0.557
652000,0.225,0.269,0.506
653000,0.238,0.207,0.555
654000,0.264,0.184,0.552
655000,0.253,0.193,0.554
656000,0.243,0.197,0.560
657000,0.252,0.217,0.531
658000,0.213,0.268,0.519
659000,0.243,0.221,0.536
660000,0.248,0.215,0.537
661000,0.247,0.233,0.520
662000,0.242,0.202,0.556
663000,0.243,0.245,0.512
664000,0.239,0.229,0.532
665000,0.188,0.269,0.543
666000,0.188,0.266,0.546
667000,0.236,0.270,0.494
668000,0.232,0.261,0.507
669000,0.223,0.238,0.539
670000,0.217,0.250,0.533
671000,0.202,0.255,0.543
672000,0.222,0.248,0.530
673000,0.224,0.239,0.537
674000,0.232,0.240,0.528
675000,0.206,0.267,0.527
676000,0.233,0.215,0.552
677000,0.211,0.265,0.524
678000,0.147,0.290,0.563
679000,0.153,0.291,0.556
680000,0.181,0.282,0.537
681000,0.257,0.216,0.527
682000,0.240,0.218,0.542
683000,0.261,0.223,0.516
684000,0.198,0.242,0.560
685000,0.155,0.265,0.580
686000,0.237,0.215,0.548
687000,0.251,0.239,0.510
688000,0.196,0.276,0.528
689000,0.239,0.230,0.531
690000,0.218,0.262,0.520
691000,0.192,0.255,0.553
692000,0.225,0.253,0.522
693000,0.181,0.286,0.533
694000,0.207,0.255,0.538
695000,0.193,0.300,0.507
696000,0.189,0.304,0.507
697000,0.225,0.264,0.511
698000,0.250,0.247,0.503
699000,0.273,0.207,0.520
700000,0.252,0.216,0.532
701000,0.275,0.188,0.537
702000,0.248,0.198,0.554
703000,0.250,0.245,0.505
704000,0.264,0.217,0.519
705000,0.243,0.231,0.526
706000,0.227,0.235,0.538
707000,0.224,0.239,0.537
708000,0.224,0.263,0.513
709000,0.209,0.223,0.568
710000,0.262,0.204,0.534
711000,0.232,0.216,0.552
712000,0.269,0.220,0.511
713000,0.291,0.171,0.538
714000,0.225,0.237,0.538
715000,0.258,0.213,0.529
716000,0.273,0.210,0.517
717000,0.259,0.210,0.531
718000,0.234,0.193,0.573
719000,0.236,0.199,0.565
720000,0.261,0.194,0.545
721000,0.287,0.220,0.493
722000,0.302,0.203,0.495
723000,0.281,0.201,0.518
724000,0.221,0.214,0.565
725000,0.234,0.273,0.493
726000,0.195,0.248,0.557
727000,0.215,0.252,0.533
728000,0.220,0.239,0.541
729000,0.225,0.224,0.551
730000,0.214,0.251,0.535
731000,0.210,0.234,0.556
732000,0.258,0.182,0.560
733000,0.256,0.219,0.525
734000,0.274,0.225,0.501
735000,0.185,0.211,0.604
736000,0.267,0.186,0.547
737000,0.234,0.206,0.560
738000,0.260,0.238,0.502
739000,0.248,0.217,0.535
740000,0.262,0.215,0.523
741000,0.279,0.237,0.484
742000,0.238,0.230,0.532
743000,0.210,0.219,0.571
744000,0.250,0.230,0.520
745000,0.233,0.232,0.535
746000,0.254,0.210,0.536
747000,0.246,0.238,0.516
748000,0.290,0.188,0.522
749000,0.244,0.225,0.531
750000,0.172,0.270,0.558
751000,0.223,0.221,0.556
752000,0.235,0.200,0.565
753000,0.280,0.189,0.531
754000,0.249,0.219,0.532
755000,0.282,0.191,0.527
756000,0.294,0.203,0.503
757000,0.203,0.227,0.570
758000,0.188,0.261,0.551
759000,0.212,0.275,0.513
760000,0.211,0.251,0.538
761000,0.232,0.242,0.526
762000,0.182,0.223,0.595
763000,0.190,0.296,0.514
764000,0.204,0.305,0.491
765000,0.177,0.257,0.566
766000,0.241,0.253,0.506
767000,0.216,0.260,0.524
768000,0.215,0.210,0.575
769000,0.303,0.212,0.485
770000,0.214,0.245,0.541
771000,0.223,0.204,0.573
772000,0.275,0.205,0.520
773000,0.233,0.238,0.529
774000,0.227,0.237,0.536
775000,0.228,0.184,0.588
776000,0.251,0.224,0.525
777000,0.242,0.225,0.533
778000,0.282,0.179,0.539
779000,0.264,0.196,0.540
780000,0.278,0.179,0.543
781000,0.264,0.188,0.548
782000,0.277,0.179,0.544
783000,0.286,0.146,0.568
784000,0.269,0.184,0.547
785000,0.307,0.199,0.494
786000,0.344,0.155,0.501
787000,0.291,0.217,0.492
788000,0.233,0.186,0.581
789000,0.236,0.233,0.531
790000,0.210,0.258,0.532
791000,0.206,0.252,0.542
792000,0.230,0.229,0.541
793000,0.201,0.245,0.554
794000,0.249,0.250,0.501
795000,0.255,0.240,0.505
796000,0.303,0.195,0.502
797000,0.250,0.183,0.567
798000,0.230,0.205,0.565
799000,0.233,0.224,0.543
800000,0.238,0.227,0.535
801000,0.197,0.269,0.534
802000,0.196,0.235,0.569
803000,0.206,0.247,0.547
804000,0.259,0.198,0.543
805000,0.201,0.258,0.541
806000,0.189,0.251,0.560
807000,0.196,0.278,0.526
808000,0.215,0.266,0.519
809000,0.252,0.260,0.488
810000,0.266,0.204,0.530
811000,0.218,0.245,0.537
812000,0.229,0.233,0.538
813000,0.212,0.241,0.547
814000,0.199,0.290,0.511
815000,0.214,0.269,0.517
816000,0.245,0.194,0.561
817000,0.237,0.223,0.540
818000,0.232,0.227,0.541
819000,0.201,0.266,0.533
820000,0.226,0.270,0.504
821000,0.220,0.249,0.531
822000,0.222,0.249,0.529
823000,0.243,0.198,0.559
824000,0.254,0.200,0.546
825000,0.282,0.159,0.559
826000,0.268,0.152,0.580
827000,0.251,0.181,0.568
828000,0.251,0.209,0.540
829000,0.259,0.180,0.561
830000,0.243,0.230,0.527
831000,0.264,0.218,0.518
832000,0.194,0.267,0.539
833000,0.213,0.239,0.548
834000,0.223,0.183,0.594
835000,0.254,0.195,0.551
836000,0.217,0.259,0.524
837000,0.166,0.292,0.542
838000,0.203,0.286,0.511
839000,0.220,0.282,0.498
840000,0.205,0.223,0.572
841000,0.216,0.251,0.533
842000,0.226,0.227,0.547
843000,0.247,0.244,0.509
844000,0.238,0.265,0.497
845000,0.255,0.252,0.493
846000,0.233,0.230,0.537
847000,0.224,0.208,0.568
848000,0.242,0.237,0.521
849000,0.229,0.240,0.531
850000,0.185,0.257,0.558
851000,0.213,0.237,0.550
852000,0.191,0.272,0.537
853000,0.235,0.244,0.521
854000,0.226,0.261,0.513
855000,0.267,0.180,0.553
856000,0.243,0.222,0.535
857000,0.246,0.224,0.530
858000,0.244,0.230,0.526
859000,0.202,0.240,0.558
860000,0.284,0.155,0.561
861000,0.244,0.205,0.551
862000,0.243,0.223,0.534
863000,0.282,0.187,0.531
864000,0.265,0.203,0.532
865000,0.302,0.188,0.510
866000,0.247,0.239,0.514
867000,0.221,0.224,0.555
868000,0.213,0.212,0.575
869000,0.281,0.221,0.498
870000,0.232,0.217,0.551
871000,0.280,0.172,0.548
872000,0.258,0.178,0.564
873000,0.250,0.217,0.533
874000,0.237,0.265,0.498
875000,0.222,0.209,0.569
876000,0.199,0.276,0.525
877000,0.165,0.286,0.549
878000,0.189,0.293,0.518
879000,0.180,0.306,0.514
880000,0.184,0.281,0.535
881000,0.209,0.250,0.541
882000,0.275,0.224,0.501
883000,0.202,0.279,0.519
884000,0.184,0.267,0.549
885000,0.166,0.303,0.531
886000,0.180,0.282,0.538
887000,0.184,0.283,0.533
888000,0.224,0.283,0.493
889000,0.178,0.297,0.525
890000,0.168,0.290,0.542
891000,0.191,0.271,0.538
892000,0.221,0.248,0.531
893000,0.294,0.172,0.534
894000,0.206,0.263,0.531
895000,0.237,0.261,0.502
896000,0.191,0.289,0.520
897000,0.202,0.268,0.530
898000,0.182,0.305,0.513
899000,0.168,0.289,0.543
900000,0.193,0.270,0.537
901000,0.208,0.255,0.537
902000,0.223,0.237,0.540
903000,0.214,0.263,0.523
904000,0.213,0.234,0.553
905000,0.224,0.259,0.517
906000,0.207,0.231,0.562
907000,0.234,0.230,0.536
908000,0.241,0.215,0.544
909000,0.266,0.200,0.534
910000,0.250,0.210,0.540
911000,0.221,0.255,0.524
912000,0.276,0.182,0.542
913000,0.298,0.164,0.538
914000,0.255,0.195,0.550
915000,0.252,0.206,0.542
916000,0.239,0.209,0.552
917000,0.241,0.226,0.533
918000,0.230,0.272,0.498
919000,0.222,0.275,0.503
920000,0.208,0.248,0.544
921000,0.200,0.292,0.508
922000,0.231,0.250,0.519
923000,0.179,0.278,0.543
924000,0.168,0.255,0.577
925000,0.204,0.243,0.553
926000,0.180,0.255,0.565
927000,0.212,0.259,0.529
928000,0.244,0.274,0.482
929000,0.237,0.230,0.533
930000,0.239,0.230,0.531
931000,0.170,0.288,0.542
