time,n_A+p,n_B,n_AB
114000,0.233,0.334,0.433
115000,0.253,0.273,0.474
116000,0.255,0.263,0.482
117000,0.264,0.285,0.451
118000,0.214,0.334,0.452
119000,0.262,0.286,0.452
120000,0.313,0.227,0.460
121000,0.288,0.242,0.470
122000,0.267,0.281,0.452
123000,0.316,0.241,0.443
124000,0.301,0.224,0.475
125000,0.298,0.258,0.444
126000,0.282,0.241,0.477
127000,0.325,0.235,0.440
128000,0.273,0.239,0.488
129000,0.344,0.192,0.464
130000,0.348,0.214,0.438
131000,0.308,0.263,0.429
132000,0.270,0.291,0.439
133000,0.258,0.298,0.444
134000,0.249,0.283,0.468
135000,0.290,0.266,0.444
136000,0.300,0.258,0.442
137000,0.329,0.253,0.418
138000,0.348,0.187,0.465
139000,0.385,0.181,0.434
140000,0.360,0.206,0.434
141000,0.334,0.187,0.479
142000,0.300,0.201,0.499
143000,0.306,0.222,0.472
144000,0.332,0.203,0.465
145000,0.341,0.209,0.450
146000,0.340,0.219,0.441
147000,0.316,0.252,0.432
148000,0.299,0.248,0.453
149000,0.299,0.235,0.466
150000,0.276,0.265,0.459
151000,0.270,0.239,0.491
152000,0.282,0.238,0.480
153000,0.333,0.202,0.465
154000,0.249,0.225,0.526
155000,0.275,0.274,0.451
156000,0.293,0.239,0.468
157000,0.304,0.257,0.439
158000,0.287,0.235,0.478
159000,0.253,0.269,0.478
160000,0.253,0.266,0.481
161000,0.222,0.293,0.485
162000,0.227,0.338,0.435
163000,0.224,0.309,0.467
164000,0.206,0.315,0.479
165000,0.278,0.251,0.471
166000,0.289,0.295,0.416
167000,0.317,0.225,0.458
168000,0.267,0.276,0.457
169000,0.291,0.249,0.460
170000,0.289,0.239,0.472
171000,0.240,0.285,0.475
172000,0.294,0.239,0.467
173000,0.263,0.287,0.450
174000,0.274,0.260,0.466
175000,0.267,0.304,0.429
176000,0.304,0.283,0.413
177000,0.329,0.199,0.472
178000,0.319,0.203,0.478
179000,0.344,0.211,0.445
180000,0.308,0.227,0.465
181000,0.276,0.225,0.499
182000,0.255,0.248,0.497
183000,0.291,0.260,0.449
184000,0.241,0.291,0.468
185000,0.268,0.298,0.434
186000,0.286,0.265,0.449
187000,0.233,0.308,0.459
188000,0.290,0.272,0.438
189000,0.289,0.298,0.413
190000,0.244,0.284,0.472
191000,0.252,0.317,0.431
192000,0.246,0.260,0.494
193000,0.299,0.217,0.484
194000,0.272,0.279,0.449
195000,0.239,0.250,0.511
196000,0.285,0.249,0.466
197000,0.265,0.300,0.435
198000,0.232,0.303,0.465
199000,0.270,0.271,0.459
200000,0.321,0.270,0.409
201000,0.278,0.259,0.463
202000,0.232,0.318,0.450
203000,0.275,0.244,0.481
204000,0.281,0.296,0.423
205000,0.290,0.252,0.458
206000,0.305,0.248,0.447
207000,0.254,0.266,0.480
208000,0.244,0.289,0.467
209000,0.276,0.273,0.451
210000,0.295,0.258,0.447
211000,0.325,0.266,0.409
212000,0.289,0.235,0.476
213000,0.259,0.255,0.486
214000,0.248,0.307,0.445
215000,0.286,0.233,0.481
216000,0.285,0.222,0.493
217000,0.258,0.274,0.468
218000,0.209,0.284,0.507
219000,0.244,0.303,0.453
220000,0.276,0.262,0.462
221000,0.287,0.218,0.495
222000,0.277,0.257,0.466
223000,0.336,0.243,0.421
224000,0.273,0.255,0.472
225000,0.318,0.276,0.406
226000,0.249,0.312,0.439
227000,0.219,0.326,0.455
228000,0.215,0.333,0.452
229000,0.219,0.295,0.486
230000,0.252,0.289,0.459
231000,0.220,0.324,0.456
232000,0.238,0.299,0.463
233000,0.247,0.285,0.468
234000,0.250,0.282,0.468
235000,0.313,0.243,0.444
236000,0.296,0.212,0.492
237000,0.312,0.224,0.464
238000,0.267,0.267,0.466
239000,0.297,0.245,0.458
240000,0.301,0.264,0.435
241000,0.287,0.254,0.459
242000,0.261,0.298,0.441
243000,0.262,0.282,0.456
244000,0.275,0.290,0.435
245000,0.236,0.287,0.477
246000,0.255,0.253,0.492
247000,0.292,0.230,0.478
248000,0.316,0.216,0.468
249000,0.230,0.302,0.468
250000,0.252,0.279,0.469
251000,0.236,0.236,0.528
252000,0.212,0.346,0.442
253000,0.215,0.319,0.466
254000,0.205,0.342,0.453
255000,0.196,0.348,0.456
256000,0.210,0.342,0.448
257000,0.236,0.306,0.458
258000,0.221,0.325,0.454
259000,0.231,0.308,0.461
260000,0.225,0.296,0.479
261000,0.243,0.324,0.433
262000,0.216,0.275,0.509
263000,0.193,0.323,0.484
264000,0.244,0.293,0.463
265000,0.263,0.296,0.441
266000,0.291,0.213,0.496
267000,0.333,0.234,0.433
268000,0.353,0.174,0.473
269000,0.337,0.210,0.453
270000,0.355,0.192,0.453
271000,0.311,0.248,0.441
272000,0.275,0.261,0.464
273000,0.255,0.280,0.465
274000,0.204,0.330,0.466
275000,0.265,0.280,0.455
276000,0.246,0.316,0.438
277000,0.258,0.286,0.456
278000,0.247,0.289,0.464
279000,0.233,0.305,0.462
280000,0.248,0.272,0.480
281000,0.270,0.286,0.444
282000,0.223,0.301,0.476
283000,0.237,0.328,0.435
284000,0.212,0.317,0.471
285000,0.198,0.288,0.514
286000,0.285,0.272,0.443
287000,0.300,0.260,0.440
288000,0.297,0.207,0.496
289000,0.335,0.178,0.487
290000,0.316,0.201,0.483
291000,0.279,0.212,0.509
292000,0.329,0.221,0.450
293000,0.314,0.276,0.410
294000,0.291,0.241,0.468
295000,0.347,0.192,0.461
296000,0.345,0.198,0.457
297000,0.293,0.242,0.465
298000,0.369,0.185,0.446
299000,0.329,0.235,0.436
300000,0.279,0.258,0.463
301000,0.270,0.256,0.474
302000,0.288,0.274,0.438
303000,0.289,0.281,0.430
304000,0.288,0.265,0.447
305000,0.280,0.264,0.456
306000,0.307,0.256,0.437
307000,0.280,0.283,0.437
308000,0.244,0.272,0.484
309000,0.250,0.276,0.474
310000,0.227,0.305,0.468
311000,0.248,0.311,0.441
312000,0.220,0.349,0.431
313000,0.246,0.312,0.442
314000,0.252,0.282,0.466
315000,0.327,0.244,0.429
316000,0.322,0.229,0.449
317000,0.281,0.258,0.461
318000,0.262,0.267,0.471
319000,0.263,0.289,0.448
320000,0.231,0.274,0.495
321000,0.263,0.290,0.447
322000,0.279,0.263,0.458
323000,0.296,0.214,0.490
324000,0.263,0.261,0.476
325000,0.279,0.264,0.457
326000,0.280,0.263,0.457
327000,0.269,0.250,0.481
328000,0.279,0.220,0.501
329000,0.238,0.286,0.476
330000,0.230,0.290,0.480
331000,0.257,0.252,0.491
332000,0.271,0.239,0.490
333000,0.261,0.280,0.459
334000,0.228,0.299,0.473
335000,0.244,0.310,0.446
336000,0.235,0.305,0.460
337000,0.276,0.258,0.466
338000,0.266,0.255,0.479
339000,0.255,0.288,0.457
340000,0.198,0.360,0.442
341000,0.187,0.318,0.495
342000,0.262,0.281,0.457
343000,0.231,0.256,0.513
344000,0.255,0.258,0.487
345000,0.197,0.327,0.476
346000,0.212,0.323,0.465
347000,0.246,0.308,0.446
348000,0.256,0.295,0.449
349000,0.296,0.245,0.459
350000,0.267,0.285,0.448
351000,0.248,0.323,0.429
352000,0.222,0.303,0.475
353000,0.271,0.310,0.419
354000,0.203,0.338,0.459
355000,0.213,0.351,0.436
356000,0.205,0.317,0.478
357000,0.218,0.308,0.474
358000,0.234,0.278,0.488
359000,0.259,0.274,0.467
360000,0.231,0.329,0.440
361000,0.222,0.309,0.469
362000,0.216,0.280,0.504
363000,0.277,0.250,0.473
364000,0.284,0.266,0.450
365000,0.302,0.225,0.473
366000,0.270,0.285,0.445
367000,0.279,0.231,0.490
368000,0.273,0.240,0.487
369000,0.273,0.249,0.478
370000,0.248,0.286,0.466
371000,0.227,0.289,0.484
372000,0.268,0.245,0.487
373000,0.309,0.232,0.459
374000,0.280,0.240,0.480
375000,0.299,0.280,0.421
376000,0.271,0.263,0.466
377000,0.257,0.268,0.475
378000,0.268,0.269,0.463
379000,0.221,0.288,0.491
380000,0.163,0.378,0.459
381000,0.200,0.356,0.444
382000,0.239,0.285,0.476
383000,0.250,0.250,0.500
384000,0.276,0.265,0.459
385000,0.247,0.296,0.457
386000,0.235,0.301,0.464
387000,0.243,0.294,0.463
388000,0.245,0.259,0.496
389000,0.208,0.295,0.497
390000,0.225,0.287,0.488
391000,0.225,0.289,0.486
392000,0.263,0.291,0.446
393000,0.261,0.286,0.453
394000,0.267,0.303,0.430
395000,0.278,0.231,0.491
396000,0.313,0.272,0.415
397000,0.297,0.231,0.472
398000,0.274,0.257,0.469
399000,0.311,0.238,0.451
400000,0.305,0.259,0.436
401000,0.329,0.211,0.460
402000,0.329,0.202,0.469
403000,0.275,0.262,0.463
404000,0.263,0.278,0.459
405000,0.316,0.243,0.441
406000,0.292,0.261,0.447
407000,0.278,0.258,0.464
408000,0.303,0.255,0.442
409000,0.289,0.276,0.435
410000,0.240,0.303,0.457
411000,0.238,0.282,0.480
412000,0.230,0.314,0.456
413000,0.232,0.310,0.458
414000,0.248,0.300,0.452
415000,0.215,0.279,0.506
416000,0.209,0.311,0.480
417000,0.250,0.281,0.469
418000,0.272,0.244,0.484
419000,0.310,0.250,0.440
420000,0.299,0.210,0.491
421000,0.290,0.265,0.445
422000,0.208,0.331,0.461
423000,0.236,0.289,0.475
424000,0.272,0.274,0.454
425000,0.250,0.256,0.494
426000,0.287,0.260,0.453
427000,0.255,0.292,0.453
428000,0.239,0.280,0.481
429000,0.272,0.304,0.424
430000,0.324,0.261,0.415
431000,0.312,0.227,0.461
432000,0.278,0.244,0.478
433000,0.282,0.276,0.442
434000,0.198,0.323,0.479
435000,0.246,0.299,0.455
436000,0.295,0.286,0.419
437000,0.304,0.259,0.437
438000,0.346,0.202,0.452
439000,0.285,0.257,0.458
440000,0.212,0.313,0.475
441000,0.252,0.254,0.494
442000,0.267,0.242,0.491
443000,0.268,0.265,0.467
444000,0.237,0.287,0.476
445000,0.251,0.305,0.444
446000,0.192,0.340,0.468
447000,0.240,0.291,0.469
448000,0.290,0.258,0.452
449000,0.315,0.244,0.441
450000,0.283,0.277,0.440
451000,0.291,0.251,0.458
452000,0.298,0.242,0.460
453000,0.300,0.224,0.476
454000,0.289,0.282,0.429
455000,0.272,0.237,0.491
456000,0.269,0.284,0.447
457000,0.291,0.250,0.459
458000,0.282,0.251,0.467
459000,0.271,0.263,0.466
460000,0.237,0.263,0.500
461000,0.274,0.232,0.494
462000,0.256,0.265,0.479
463000,0.310,0.261,0.429
464000,0.318,0.202,0.480
465000,0.282,0.274,0.444
466000,0.237,0.352,0.411
467000,0.278,0.263,0.459
468000,0.239,0.285,0.476
469000,0.254,0.317,0.429
470000,0.244,0.301,0.455
471000,0.245,0.297,0.458
472000,0.288,0.280,0.432
473000,0.263,0.241,0.496
474000,0.270,0.273,0.457
475000,0.298,0.224,0.478
476000,0.309,0.243,0.448
477000,0.335,0.212,0.453
478000,0.362,0.197,0.441
479000,0.297,0.232,0.471
480000,0.275,0.250,0.475
481000,0.235,0.305,0.460
482000,0.265,0.291,0.444
483000,0.197,0.337,0.466
484000,0.187,0.378,0.435
485000,0.206,0.326,0.468
486000,0.237,0.259,0.504
487000,0.245,0.308,0.447
488000,0.279,0.265,0.456
489000,0.247,0.304,0.449
490000,0.220,0.296,0.484
491000,0.217,0.338,0.445
492000,0.169,0.388,0.443
493000,0.166,0.427,0.407
494000,0.201,0.342,0.457
495000,0.250,0.315,0.435
496000,0.252,0.296,0.452
497000,0.266,0.281,0.453
498000,0.314,0.223,0.463
499000,0.297,0.246,0.457
500000,0.305,0.223,0.472
501000,0.324,0.198,0.478
502000,0.303,0.204,0.493
503000,0.322,0.199,0.479
504000,0.322,0.228,0.450
505000,0.336,0.219,0.445
506000,0.291,0.299,0.410
507000,0.260,0.285,0.455
508000,0.286,0.261,0.453
509000,0.263,0.284,0.453
510000,0.263,0.261,0.476
511000,0.281,0.267,0.452
512000,0.226,0.303,0.471
513000,0.256,0.281,0.463
514000,0.254,0.296,0.450
515000,0.224,0.297,0.479
516000,0.200,0.365,0.435
517000,0.252,0.301,0.447
518000,0.228,0.331,0.441
519000,0.273,0.312,0.415
520000,0.259,0.289,0.452
521000,0.231,0.328,0.441
522000,0.241,0.271,0.488
523000,0.269,0.272,0.459
524000,0.300,0.249,0.451
525000,0.318,0.235,0.447
526000,0.329,0.219,0.452
527000,0.301,0.258,0.441
528000,0.333,0.224,0.443
529000,0.335,0.205,0.460
530000,0.331,0.181,0.488
531000,0.339,0.207,0.454
532000,0.333,0.208,0.459
533000,0.305,0.204,0.491
534000,0.279,0.325,0.396
535000,0.256,0.267,0.477
536000,0.299,0.236,0.465
537000,0.311,0.211,0.478
538000,0.310,0.252,0.438
539000,0.246,0.255,0.499
540000,0.243,0.286,0.471
541000,0.203,0.286,0.511
542000,0.259,0.248,0.493
543000,0.314,0.205,0.481
544000,0.409,0.151,0.440
545000,0.382,0.166,0.452
546000,0.331,0.224,0.445
547000,0.266,0.273,0.461
548000,0.285,0.214,0.501
549000,0.291,0.240,0.469
550000,0.209,0.291,0.500
551000,0.300,0.208,0.492
552000,0.324,0.231,0.445
553000,0.293,0.238,0.469
554000,0.235,0.301,0.464
555000,0.249,0.307,0.444
556000,0.245,0.312,0.443
557000,0.218,0.302,0.480
558000,0.221,0.316,0.463
559000,0.206,0.346,0.448
560000,0.233,0.327,0.440
561000,0.290,0.252,0.458
562000,0.289,0.257,0.454
563000,0.249,0.310,0.441
564000,0.307,0.249,0.444
565000,0.251,0.302,0.447
566000,0.322,0.232,0.446
567000,0.307,0.231,0.462
568000,0.299,0.252,0.449
569000,0.323,0.248,0.429
570000,0.311,0.240,0.449
571000,0.320,0.230,0.450
572000,0.312,0.254,0.434
573000,0.327,0.217,0.456
574000,0.281,0.220,0.499
575000,0.279,0.265,0.456
576000,0.253,0.271,0.476
577000,0.278,0.213,0.509
578000,0.269,0.304,0.427
579000,0.278,0.257,0.465
580000,0.280,0.249,0.471
581000,0.260,0.247,0.493
582000,0.248,0.281,0.471
583000,0.282,0.250,0.468
584000,0.268,0.255,0.477
585000,0.260,0.278,0.462
586000,0.206,0.312,0.482
587000,0.280,0.293,0.427
588000,0.253,0.241,0.506
589000,0.247,0.253,0.500
590000,0.244,0.310,0.446
591000,0.259,0.261,0.480
592000,0.221,0.284,0.495
593000,0.278,0.249,0.473
594000,0.325,0.198,0.477
595000,0.351,0.191,0.458
596000,0.297,0.226,0.477
597000,0.306,0.210,0.484
598000,0.329,0.179,0.492
599000,0.345,0.215,0.440
600000,0.376,0.239,0.385
601000,0.307,0.228,0.465
602000,0.287,0.268,0.445
603000,0.268,0.276,0.456
604000,0.313,0.224,0.463
605000,0.276,0.262,0.462
606000,0.266,0.265,0.469
607000,0.243,0.258,0.499
608000,0.242,0.271,0.487
609000,0.263,0.298,0.439
610000,0.286,0.230,0.484
611000,0.268,0.262,0.470
612000,0.225,0.333,0.442
613000,0.216,0.370,0.414
614000,0.231,0.331,0.438
615000,0.275,0.281,0.444
616000,0.292,0.244,0.464
617000,0.294,0.260,0.446
618000,0.230,0.313,0.457
619000,0.263,0.295,0.442
620000,0.235,0.261,0.504
621000,0.290,0.284,0.426
622000,0.220,0.289,0.491
623000,0.209,0.321,0.470
624000,0.245,0.264,0.491
625000,0.227,0.295,0.478
626000,0.218,0.346,0.436
627000,0.177,0.391,0.432
628000,0.221,0.297,0.482
629000,0.266,0.247,0.487
630000,0.314,0.192,0.494
631000,0.287,0.219,0.494
632000,0.271,0.293,0.436
633000,0.204,0.313,0.483
634000,0.217,0.325,0.458
635000,0.220,0.261,0.519
636000,0.242,0.318,0.440
637000,0.209,0.342,0.449
638000,0.216,0.328,0.456
639000,0.239,0.309,0.452
640000,0.236,0.290,0.474
641000,0.230,0.308,0.462
642000,0.230,0.281,0.489
643000,0.267,0.238,0.495
644000,0.288,0.279,0.433
645000,0.280,0.271,0.449
646000,0.237,0.310,0.453
647000,0.230,0.345,0.425
648000,0.236,0.306,0.458
649000,0.247,0.280,0.473
650000,0.282,0.249,0.469
651000,0.262,0.256,0.482
652000,0.294,0.231,0.475
653000,0.284,0.253,0.463
654000,0.279,0.236,0.485
655000,0.350,0.197,0.453
656000,0.322,0.220,0.458
657000,0.318,0.221,0.461
658000,0.337,0.193,0.470
659000,0.312,0.222,0.466
660000,0.295,0.238,0.467
661000,0.266,0.268,0.466
662000,0.286,0.247,0.467
663000,0.317,0.229,0.454
664000,0.297,0.243,0.460
665000,0.295,0.277,0.428
666000,0.293,0.216,0.491
667000,0.294,0.204,0.502
668000,0.313,0.247,0.440
669000,0.283,0.274,0.443
670000,0.260,0.266,0.474
671000,0.260,0.282,0.458
672000,0.250,0.312,0.438
673000,0.251,0.291,0.458
674000,0.229,0.297,0.474
675000,0.236,0.309,0.455
676000,0.228,0.335,0.437
677000,0.220,0.325,0.455
678000,0.200,0.339,0.461
679000,0.211,0.317,0.472
680000,0.221,0.266,0.513
681000,0.231,0.280,0.489
682000,0.196,0.313,0.491
683000,0.146,0.423,0.431
684000,0.169,0.417,0.414
685000,0.240,0.322,0.438
686000,0.248,0.304,0.448
687000,0.259,0.296,0.445
688000,0.260,0.287,0.453
689000,0.278,0.258,0.464
690000,0.315,0.226,0.459
691000,0.311,0.220,0.469
692000,0.292,0.240,0.468
693000,0.228,0.281,0.491
694000,0.195,0.319,0.486
695000,0.233,0.292,0.475
696000,0.257,0.243,0.500
697000,0.307,0.210,0.483
698000,0.267,0.257,0.476
699000,0.233,0.304,0.463
700000,0.235,0.276,0.489
701000,0.272,0.297,0.431
702000,0.254,0.263,0.483
703000,0.260,0.271,0.469
704000,0.244,0.268,0.488
705000,0.190,0.355,0.455
706000,0.194,0.340,0.466
707000,0.291,0.264,0.445
708000,0.252,0.296,0.452
709000,0.256,0.259,0.485
710000,0.257,0.278,0.465
711000,0.230,0.314,0.456
712000,0.261,0.265,0.474
713000,0.264,0.278,0.458
714000,0.282,0.265,0.453
715000,0.318,0.253,0.429
716000,0.265,0.278,0.457
717000,0.291,0.226,0.483
718000,0.257,0.248,0.495
719000,0.295,0.227,0.478
720000,0.300,0.252,0.448
721000,0.286,0.233,0.481
722000,0.246,0.228,0.526
723000,0.301,0.235,0.464
724000,0.294,0.248,0.458
725000,0.254,0.276,0.470
726000,0.189,0.309,0.502
727000,0.291,0.256,0.453
728000,0.235,0.285,0.480
729000,0.256,0.280,0.464
730000,0.250,0.286,0.464
731000,0.235,0.293,0.472
732000,0.244,0.311,0.445
733000,0.226,0.309,0.465
734000,0.226,0.313,0.461
735000,0.214,0.294,0.492
736000,0.262,0.288,0.450
737000,0.298,0.252,0.450
738000,0.267,0.260,0.473
739000,0.306,0.220,0.474
740000,0.278,0.226,0.496
741000,0.282,0.238,0.480
742000,0.331,0.201,0.468
743000,0.290,0.271,0.439
744000,0.251,0.286,0.463
745000,0.229,0.310,0.461
746000,0.244,0.267,0.489
747000,0.217,0.333,0.450
748000,0.196,0.331,0.473
749000,0.220,0.340,0.440
750000,0.206,0.318,0.476
751000,0.227,0.308,0.465
752000,0.234,0.311,0.455
753000,0.273,0.282,0.445
754000,0.219,0.313,0.468
755000,0.251,0.349,0.400
756000,0.243,0.310,0.447
757000,0.320,0.227,0.453
758000,0.371,0.196,0.433
759000,0.318,0.242,0.440
760000,0.276,0.226,0.498
761000,0.274,0.271,0.455
762000,0.288,0.262,0.450
763000,0.355,0.205,0.440
764000,0.335,0.221,0.444
765000,0.314,0.209,0.477
766000,0.257,0.244,0.499
767000,0.224,0.264,0.512
768000,0.221,0.292,0.487
769000,0.303,0.246,0.451
770000,0.261,0.273,0.466
771000,0.264,0.268,0.468
772000,0.282,0.279,0.439
773000,0.242,0.297,0.461
774000,0.253,0.306,0.441
775000,0.328,0.238,0.434
776000,0.287,0.277,0.436
777000,0.268,0.260,0.472
778000,0.311,0.229,0.460
779000,0.264,0.248,0.488
780000,0.285,0.234,0.481
781000,0.320,0.230,0.450
782000,0.253,0.266,0.481
783000,0.238,0.263,0.499
784000,0.223,0.300,0.477
785000,0.184,0.388,0.428
786000,0.168,0.390,0.442
787000,0.196,0.365,0.439
788000,0.286,0.267,0.447
789000,0.298,0.253,0.449
790000,0.271,0.238,0.491
791000,0.300,0.232,0.468
792000,0.325,0.219,0.456
793000,0.302,0.253,0.445
794000,0.325,0.212,0.463
795000,0.271,0.272,0.457
796000,0.254,0.275,0.471
797000,0.293,0.215,0.492
798000,0.283,0.255,0.462
799000,0.313,0.208,0.479
800000,0.311,0.246,0.443
801000,0.308,0.221,0.471
802000,0.318,0.229,0.453
803000,0.301,0.244,0.455
804000,0.334,0.281,0.385
805000,0.290,0.285,0.425
806000,0.290,0.236,0.474
807000,0.323,0.258,0.419
808000,0.311,0.254,0.435
809000,0.290,0.256,0.454
810000,0.262,0.293,0.445
811000,0.252,0.294,0.454
812000,0.253,0.302,0.445
813000,0.278,0.283,0.439
814000,0.271,0.271,0.458
815000,0.271,0.239,0.490
816000,0.309,0.261,0.430
817000,0.225,0.322,0.453
818000,0.193,0.309,0.498
819000,0.248,0.303,0.449
820000,0.239,0.274,0.487
821000,0.276,0.257,0.467
822000,0.342,0.221,0.437
823000,0.382,0.210,0.408
824000,0.339,0.220,0.441
825000,0.324,0.197,0.479
826000,0.349,0.178,0.473
827000,0.307,0.238,0.455
828000,0.309,0.228,0.463
829000,0.267,0.251,0.482
830000,0.337,0.232,0.431
831000,0.335,0.184,0.481
832000,0.343,0.167,0.490
833000,0.357,0.200,0.443
834000,0.272,0.244,0.484
835000,0.310,0.219,0.471
836000,0.292,0.286,0.422
837000,0.307,0.222,0.471
838000,0.327,0.208,0.465
839000,0.351,0.203,0.446
840000,0.343,0.181,0.476
841000,0.338,0.183,0.479
842000,0.296,0.218,0.486
843000,0.283,0.262,0.455
844000,0.279,0.270,0.451
845000,0.243,0.246,0.511
846000,0.238,0.272,0.490
847000,0.247,0.257,0.496
848000,0.304,0.221,0.475
849000,0.278,0.259,0.463
850000,0.172,0.350,0.478
851000,0.175,0.390,0.435
852000,0.219,0.335,0.446
853000,0.230,0.315,0.455
854000,0.205,0.327,0.468
855000,0.267,0.292,0.441
856000,0.228,0.248,0.524
857000,0.239,0.288,0.473
858000,0.256,0.290,0.454
859000,0.283,0.232,0.485
860000,0.282,0.219,0.499
861000,0.242,0.280,0.478
862000,0.302,0.244,0.454
863000,0.311,0.223,0.466
864000,0.335,0.219,0.446
865000,0.374,0.189,0.437
866000,0.347,0.212,0.441
867000,0.327,0.227,0.446
868000,0.338,0.216,0.446
869000,0.335,0.205,0.460
870000,0.292,0.229,0.479
871000,0.294,0.256,0.450
872000,0.295,0.260,0.445
873000,0.284,0.270,0.446
874000,0.283,0.276,0.441
875000,0.252,0.296,0.452
876000,0.299,0.214,0.487
877000,0.243,0.277,0.480
878000,0.266,0.215,0.519
879000,0.273,0.255,0.472
880000,0.310,0.262,0.428
881000,0.270,0.233,0.497
882000,0.277,0.224,0.499
883000,0.341,0.185,0.474
884000,0.306,0.227,0.467
885000,0.317,0.277,0.406
886000,0.279,0.246,0.475
887000,0.310,0.250,0.440
888000,0.254,0.267,0.479
889000,0.275,0.272,0.453
890000,0.235,0.275,0.490
891000,0.280,0.269,0.451
892000,0.264,0.301,0.435
893000,0.237,0.305,0.458
894000,0.304,0.275,0.421
895000,0.300,0.231,0.469
896000,0.235,0.241,0.524
897000,0.194,0.312,0.494
898000,0.191,0.324,0.485
899000,0.168,0.388,0.444
900000,0.183,0.340,0.477
901000,0.241,0.298,0.461
902000,0.275,0.314,0.411
903000,0.261,0.287,0.452
904000,0.269,0.254,0.477
905000,0.304,0.246,0.450
906000,0.301,0.247,0.452
907000,0.236,0.310,0.454
908000,0.253,0.263,0.484
909000,0.268,0.259,0.473
910000,0.286,0.257,0.457
911000,0.300,0.271,0.429
912000,0.304,0.268,0.428
913000,0.297,0.247,0.456
914000,0.242,0.254,0.504
915000,0.245,0.278,0.477
916000,0.272,0.275,0.453
917000,0.266,0.262,0.472
918000,0.286,0.238,0.476
919000,0.298,0.245,0.457
920000,0.297,0.245,0.458
921000,0.354,0.208,0.438
922000,0.354,0.201,0.445
923000,0.340,0.236,0.424
924000,0.302,0.223,0.475
925000,0.310,0.247,0.443
926000,0.287,0.246,0.467
927000,0.260,0.274,0.466
928000,0.205,0.289,0.506
929000,0.211,0.304,0.485
930000,0.291,0.242,0.467
931000,0.305,0.246,0.449
