time,n_A+p,n_B,n_AB
79000,0.178,0.169,0.653
80000,0.184,0.174,0.642
81000,0.189,0.157,0.654
82000,0.187,0.139,0.674
83000,0.150,0.188,0.662
84000,0.141,0.182,0.677
85000,0.164,0.203,0.633
86000,0.178,0.172,0.650
87000,0.136,0.166,0.698
88000,0.155,0.204,0.641
89000,0.163,0.177,0.660
90000,0.183,0.200,0.617
91000,0.165,0.177,0.658
92000,0.178,0.196,0.626
93000,0.162,0.175,0.663
94000,0.156,0.181,0.663
95000,0.169,0.159,0.672
96000,0.173,0.124,0.703
97000,0.142,0.175,0.683
98000,0.184,0.173,0.643
99000,0.157,0.161,0.682
100000,0.155,0.169,0.676
101000,0.234,0.133,0.633
102000,0.196,0.143,0.661
103000,0.211,0.165,0.624
104000,0.188,0.158,0.654
105000,0.193,0.174,0.633
106000,0.165,0.185,0.650
107000,0.142,0.231,0.627
108000,0.121,0.168,0.711
109000,0.129,0.181,0.690
110000,0.183,0.170,0.647
111000,0.174,0.179,0.647
112000,0.150,0.195,0.655
113000,0.182,0.172,0.646
114000,0.205,0.137,0.658
115000,0.182,0.152,0.666
116000,0.174,0.184,0.642
117000,0.144,0.216,0.640
118000,0.140,0.211,0.649
119000,0.161,0.179,0.660
120000,0.176,0.154,0.670
121000,0.127,0.180,0.693
122000,0.158,0.168,0.674
123000,0.165,0.174,0.661
124000,0.157,0.210,0.633
125000,0.144,0.232,0.624
126000,0.119,0.242,0.639
127000,0.133,0.204,0.663
128000,0.148,0.169,0.683
129000,0.182,0.170,0.648
130000,0.171,0.185,0.644
131000,0.137,0.217,0.646
132000,0.146,0.203,0.651
133000,0.200,0.165,0.635
134000,0.189,0.133,0.678
135000,0.232,0.116,0.652
136000,0.167,0.152,0.681
137000,0.165,0.161,0.674
138000,0.184,0.167,0.649
139000,0.167,0.155,0.678
140000,0.142,0.165,0.693
141000,0.162,0.150,0.688
142000,0.175,0.157,0.668
143000,0.159,0.212,0.629
144000,0.178,0.188,0.634
145000,0.179,0.156,0.665
146000,0.216,0.149,0.635
147000,0.196,0.146,0.658
148000,0.155,0.199,0.646
149000,0.177,0.176,0.647
150000,0.186,0.182,0.632
151000,0.178,0.146,0.676
152000,0.167,0.170,0.663
153000,0.167,0.177,0.656
154000,0.186,0.179,0.635
155000,0.175,0.158,0.667
156000,0.195,0.178,0.627
157000,0.163,0.171,0.666
158000,0.201,0.178,0.621
159000,0.206,0.150,0.644
160000,0.169,0.166,0.665
161000,0.177,0.202,0.621
162000,0.155,0.144,0.701
163000,0.206,0.123,0.671
164000,0.231,0.134,0.635
165000,0.158,0.183,0.659
166000,0.164,0.174,0.662
167000,0.182,0.197,0.621
168000,0.176,0.164,0.660
169000,0.195,0.164,0.641
170000,0.164,0.212,0.624
171000,0.167,0.216,0.617
172000,0.187,0.194,0.619
173000,0.170,0.197,0.633
174000,0.131,0.204,0.665
175000,0.172,0.188,0.640
176000,0.170,0.199,0.631
177000,0.160,0.202,0.638
178000,0.169,0.169,0.662
179000,0.226,0.136,0.638
180000,0.196,0.144,0.660
181000,0.145,0.185,0.670
182000,0.185,0.156,0.659
183000,0.211,0.167,0.622
184000,0.186,0.155,0.659
185000,0.183,0.176,0.641
186000,0.232,0.182,0.586
187000,0.165,0.149,0.686
188000,0.182,0.175,0.643
189000,0.180,0.197,0.623
190000,0.165,0.167,0.668
191000,0.204,0.169,0.627
192000,0.220,0.150,0.630
193000,0.156,0.154,0.690
194000,0.153,0.184,0.663
195000,0.135,0.214,0.651
196000,0.155,0.174,0.671
197000,0.165,0.175,0.660
198000,0.159,0.194,0.647
199000,0.154,0.180,0.666
200000,0.153,0.190,0.657
201000,0.160,0.181,0.659
202000,0.166,0.170,0.664
203000,0.172,0.182,0.646
204000,0.171,0.185,0.644
205000,0.162,0.178,0.660
206000,0.220,0.160,0.620
207000,0.173,0.167,0.660
208000,0.141,0.206,0.653
209000,0.156,0.157,0.687
210000,0.160,0.202,0.638
211000,0.161,0.217,0.622
212000,0.140,0.177,0.683
213000,0.190,0.131,0.679
214000,0.193,0.159,0.648
215000,0.184,0.169,0.647
216000,0.236,0.144,0.620
217000,0.208,0.146,0.646
218000,0.164,0.180,0.656
219000,0.177,0.181,0.642
220000,0.203,0.156,0.641
221000,0.169,0.175,0.656
222000,0.187,0.184,0.629
223000,0.152,0.178,0.670
224000,0.160,0.178,0.662
225000,0.152,0.191,0.657
226000,0.159,0.174,0.667
227000,0.193,0.184,0.623
228000,0.127,0.206,0.667
229000,0.146,0.189,0.665
230000,0.152,0.189,0.659
231000,0.193,0.185,0.622
232000,0.182,0.165,0.653
233000,0.189,0.158,0.653
234000,0.155,0.174,0.671
235000,0.159,0.163,0.678
236000,0.179,0.145,0.676
237000,0.196,0.175,0.629
238000,0.176,0.184,0.640
239000,0.180,0.176,0.644
240000,0.209,0.187,0.604
241000,0.225,0.133,0.642
242000,0.131,0.178,0.691
243000,0.158,0.160,0.682
244000,0.182,0.144,0.674
245000,0.157,0.200,0.643
246000,0.146,0.192,0.662
247000,0.165,0.184,0.651
248000,0.176,0.180,0.644
249000,0.153,0.200,0.647
250000,0.174,0.154,0.672
251000,0.162,0.157,0.681
252000,0.163,0.201,0.636
253000,0.153,0.159,0.688
254000,0.163,0.163,0.674
255000,0.183,0.162,0.655
256000,0.141,0.163,0.696
257000,0.170,0.175,0.655
258000,0.177,0.175,0.648
259000,0.186,0.169,0.645
260000,0.182,0.170,0.648
261000,0.145,0.181,0.674
262000,0.172,0.194,0.634
263000,0.144,0.188,0.668
264000,0.178,0.139,0.683
265000,0.196,0.120,0.684
266000,0.154,0.139,0.707
267000,0.172,0.190,0.638
268000,0.178,0.144,0.678
269000,0.154,0.144,0.702
270000,0.184,0.145,0.671
271000,0.181,0.149,0.670
272000,0.136,0.145,0.719
273000,0.157,0.207,0.636
274000,0.158,0.185,0.657
275000,0.172,0.213,0.615
276000,0.151,0.187,0.662
277000,0.199,0.142,0.659
278000,0.232,0.129,0.639
279000,0.221,0.143,0.636
280000,0.224,0.157,0.619
281000,0.201,0.149,0.650
282000,0.178,0.141,0.681
283000,0.202,0.151,0.647
284000,0.195,0.166,0.639
285000,0.161,0.168,0.671
286000,0.138,0.170,0.692
287000,0.148,0.210,0.642
288000,0.142,0.207,0.651
289000,0.121,0.211,0.668
290000,0.195,0.185,0.620
291000,0.174,0.190,0.636
292000,0.201,0.163,0.636
293000,0.198,0.177,0.625
294000,0.158,0.162,0.680
295000,0.198,0.173,0.629
296000,0.186,0.160,0.654
297000,0.163,0.157,0.680
298000,0.186,0.179,0.635
299000,0.159,0.171,0.670
300000,0.172,0.168,0.660
301000,0.143,0.204,0.653
302000,0.127,0.207,0.666
303000,0.197,0.172,0.631
304000,0.156,0.183,0.661
305000,0.174,0.168,0.658
306000,0.207,0.147,0.646
307000,0.194,0.135,0.671
308000,0.165,0.172,0.663
309000,0.194,0.164,0.642
310000,0.215,0.162,0.623
311000,0.207,0.159,0.634
312000,0.221,0.118,0.661
313000,0.215,0.164,0.621
314000,0.204,0.174,0.622
315000,0.179,0.165,0.656
316000,0.161,0.167,0.672
317000,0.152,0.183,0.665
318000,0.161,0.142,0.697
319000,0.173,0.170,0.657
320000,0.192,0.164,0.644
321000,0.191,0.129,0.680
322000,0.194,0.158,0.648
323000,0.179,0.151,0.670
324000,0.188,0.140,0.672
325000,0.193,0.162,0.645
326000,0.191,0.167,0.642
327000,0.223,0.148,0.629
328000,0.217,0.159,0.624
329000,0.153,0.186,0.661
330000,0.165,0.185,0.650
331000,0.140,0.198,0.662
332000,0.160,0.195,0.645
333000,0.183,0.174,0.643
334000,0.180,0.185,0.635
335000,0.153,0.195,0.652
336000,0.146,0.197,0.657
337000,0.183,0.167,0.650
338000,0.195,0.163,0.642
339000,0.152,0.201,0.647
340000,0.153,0.182,0.665
341000,0.170,0.201,0.629
342000,0.141,0.193,0.666
343000,0.158,0.202,0.640
344000,0.158,0.184,0.658
345000,0.155,0.170,0.675
346000,0.161,0.185,0.654
347000,0.164,0.189,0.647
348000,0.195,0.187,0.618
349000,0.206,0.171,0.623
350000,0.212,0.165,0.623
351000,0.192,0.157,0.651
352000,0.167,0.190,0.643
353000,0.179,0.215,0.606
354000,0.172,0.151,0.677
355000,0.153,0.183,0.664
356000,0.173,0.157,0.670
357000,0.196,0.181,0.623
358000,0.154,0.171,0.675
359000,0.128,0.204,0.668
360000,0.171,0.167,0.662
361000,0.181,0.167,0.652
362000,0.172,0.164,0.664
363000,0.150,0.197,0.653
364000,0.149,0.183,0.668
365000,0.146,0.195,0.659
366000,0.132,0.197,0.671
367000,0.126,0.218,0.656
368000,0.105,0.236,0.659
369000,0.128,0.177,0.695
370000,0.169,0.143,0.688
371000,0.173,0.155,0.672
372000,0.161,0.173,0.666
373000,0.167,0.153,0.680
374000,0.188,0.141,0.671
375000,0.207,0.153,0.640
376000,0.203,0.131,0.666
377000,0.225,0.130,0.645
378000,0.231,0.129,0.640
379000,0.184,0.182,0.634
380000,0.147,0.152,0.701
381000,0.162,0.208,0.630
382000,0.179,0.183,0.638
383000,0.137,0.211,0.652
384000,0.135,0.201,0.664
385000,0.208,0.159,0.633
386000,0.202,0.173,0.625
387000,0.157,0.172,0.671
388000,0.145,0.181,0.674
389000,0.156,0.164,0.680
390000,0.153,0.184,0.663
391000,0.149,0.215,0.636
392000,0.152,0.163,0.685
393000,0.189,0.187,0.624
394000,0.221,0.179,0.600
395000,0.208,0.154,0.638
396000,0.157,0.185,0.658
397000,0.189,0.177,0.634
398000,0.214,0.148,0.638
399000,0.213,0.116,0.671
400000,0.171,0.165,0.664
401000,0.178,0.176,0.646
402000,0.154,0.175,0.671
403000,0.137,0.207,0.656
404000,0.149,0.188,0.663
405000,0.153,0.144,0.703
406000,0.159,0.159,0.682
407000,0.189,0.173,0.638
408000,0.193,0.178,0.629
409000,0.173,0.149,0.678
410000,0.182,0.133,0.685
411000,0.200,0.172,0.628
412000,0.162,0.189,0.649
413000,0.131,0.174,0.695
414000,0.180,0.197,0.623
415000,0.188,0.153,0.659
416000,0.163,0.217,0.620
417000,0.131,0.238,0.631
418000,0.160,0.168,0.672
419000,0.175,0.138,0.687
420000,0.156,0.189,0.655
421000,0.173,0.196,0.631
422000,0.170,0.185,0.645
423000,0.153,0.192,0.655
424000,0.149,0.178,0.673
425000,0.163,0.166,0.671
426000,0.168,0.215,0.617
427000,0.145,0.204,0.651
428000,0.137,0.175,0.688
429000,0.154,0.180,0.666
430000,0.188,0.197,0.615
431000,0.178,0.152,0.670
432000,0.156,0.171,0.673
433000,0.170,0.195,0.635
434000,0.180,0.141,0.679
435000,0.213,0.141,0.646
436000,0.199,0.142,0.659
437000,0.178,0.182,0.640
438000,0.192,0.187,0.621
439000,0.179,0.157,0.664
440000,0.150,0.190,0.660
441000,0.148,0.165,0.687
442000,0.153,0.178,0.669
443000,0.186,0.176,0.638
444000,0.201,0.195,0.604
445000,0.156,0.179,0.665
446000,0.172,0.196,0.632
447000,0.165,0.188,0.647
448000,0.176,0.167,0.657
449000,0.202,0.158,0.640
450000,0.192,0.156,0.652
451000,0.175,0.162,0.663
452000,0.198,0.164,0.638
453000,0.208,0.169,0.623
454000,0.208,0.170,0.622
455000,0.196,0.145,0.659
456000,0.160,0.165,0.675
457000,0.142,0.208,0.650
458000,0.158,0.212,0.630
459000,0.183,0.181,0.636
460000,0.211,0.157,0.632
461000,0.170,0.151,0.679
462000,0.149,0.158,0.693
463000,0.190,0.194,0.616
464000,0.177,0.173,0.650
465000,0.192,0.163,0.645
466000,0.167,0.180,0.653
467000,0.150,0.172,0.678
468000,0.145,0.182,0.673
469000,0.177,0.183,0.640
470000,0.180,0.181,0.639
471000,0.143,0.234,0.623
472000,0.096,0.224,0.680
473000,0.141,0.195,0.664
474000,0.164,0.167,0.669
475000,0.163,0.178,0.659
476000,0.179,0.156,0.665
477000,0.178,0.177,0.645
478000,0.132,0.176,0.692
479000,0.133,0.168,0.699
480000,0.183,0.200,0.617
481000,0.188,0.202,0.610
482000,0.165,0.226,0.609
483000,0.182,0.154,0.664
484000,0.165,0.178,0.657
485000,0.169,0.177,0.654
486000,0.188,0.164,0.648
487000,0.180,0.158,0.662
488000,0.199,0.155,0.646
489000,0.177,0.188,0.635
490000,0.161,0.155,0.684
491000,0.154,0.117,0.729
492000,0.214,0.117,0.669
493000,0.196,0.158,0.646
494000,0.191,0.153,0.656
495000,0.157,0.196,0.647
496000,0.152,0.190,0.658
497000,0.151,0.173,0.676
498000,0.158,0.181,0.661
499000,0.146,0.197,0.657
500000,0.164,0.176,0.660
501000,0.187,0.148,0.665
502000,0.145,0.152,0.703
503000,0.172,0.215,0.613
504000,0.191,0.205,0.604
505000,0.163,0.161,0.676
506000,0.170,0.154,0.676
507000,0.205,0.136,0.659
508000,0.149,0.188,0.663
509000,0.213,0.177,0.610
510000,0.148,0.209,0.643
511000,0.173,0.184,0.643
512000,0.177,0.174,0.649
513000,0.190,0.153,0.657
514000,0.208,0.155,0.637
515000,0.170,0.144,0.686
516000,0.175,0.116,0.709
517000,0.197,0.137,0.666
518000,0.201,0.153,0.646
519000,0.180,0.158,0.662
520000,0.229,0.168,0.603
521000,0.235,0.160,0.605
522000,0.165,0.185,0.650
523000,0.179,0.164,0.657
524000,0.159,0.185,0.656
525000,0.131,0.182,0.687
526000,0.136,0.235,0.629
527000,0.157,0.187,0.656
528000,0.150,0.172,0.678
529000,0.192,0.175,0.633
530000,0.167,0.194,0.639
531000,0.189,0.187,0.624
532000,0.143,0.154,0.703
533000,0.199,0.162,0.639
534000,0.194,0.155,0.651
535000,0.165,0.190,0.645
536000,0.154,0.210,0.636
537000,0.132,0.230,0.638
538000,0.159,0.214,0.627
539000,0.139,0.185,0.676
540000,0.120,0.216,0.664
541000,0.146,0.188,0.666
542000,0.172,0.200,0.628
543000,0.170,0.159,0.671
544000,0.184,0.191,0.625
545000,0.161,0.176,0.663
546000,0.143,0.187,0.670
547000,0.139,0.202,0.659
548000,0.161,0.216,0.623
549000,0.157,0.187,0.656
550000,0.183,0.147,0.670
551000,0.138,0.233,0.629
552000,0.135,0.188,0.677
553000,0.151,0.190,0.659
554000,0.150,0.170,0.680
555000,0.169,0.181,0.650
556000,0.167,0.154,0.679
557000,0.239,0.134,0.627
558000,0.166,0.170,0.664
559000,0.173,0.170,0.657
560000,0.188,0.166,0.646
561000,0.183,0.166,0.651
562000,0.208,0.175,0.617
563000,0.193,0.153,0.654
564000,0.141,0.188,0.671
565000,0.176,0.194,0.630
566000,0.161,0.221,0.618
567000,0.186,0.181,0.633
568000,0.176,0.194,0.630
569000,0.155,0.198,0.647
570000,0.170,0.179,0.651
571000,0.181,0.189,0.630
572000,0.173,0.165,0.662
573000,0.220,0.167,0.613
574000,0.148,0.185,0.667
575000,0.151,0.178,0.671
576000,0.124,0.193,0.683
577000,0.153,0.175,0.672
578000,0.158,0.239,0.603
579000,0.191,0.156,0.653
580000,0.248,0.137,0.615
581000,0.183,0.158,0.659
582000,0.222,0.131,0.647
583000,0.168,0.165,0.667
584000,0.153,0.191,0.656
585000,0.117,0.253,0.630
586000,0.178,0.179,0.643
587000,0.126,0.174,0.700
588000,0.177,0.170,0.653
589000,0.185,0.169,0.646
590000,0.168,0.174,0.658
591000,0.186,0.196,0.618
592000,0.159,0.199,0.642
593000,0.193,0.165,0.642
594000,0.163,0.212,0.625
595000,0.084,0.230,0.686
596000,0.166,0.156,0.678
597000,0.149,0.205,0.646
598000,0.171,0.215,0.614
599000,0.145,0.197,0.658
600000,0.156,0.187,0.657
601000,0.176,0.158,0.666
602000,0.169,0.186,0.645
603000,0.165,0.207,0.628
604000,0.153,0.186,0.661
605000,0.201,0.155,0.644
606000,0.157,0.174,0.669
607000,0.181,0.169,0.650
608000,0.146,0.186,0.668
609000,0.166,0.197,0.637
610000,0.177,0.202,0.621
611000,0.170,0.166,0.664
612000,0.175,0.190,0.635
613000,0.165,0.212,0.623
614000,0.137,0.199,0.664
615000,0.196,0.140,0.664
616000,0.128,0.190,0.682
617000,0.186,0.143,0.671
618000,0.151,0.192,0.657
619000,0.130,0.249,0.621
620000,0.156,0.194,0.650
621000,0.186,0.183,0.631
622000,0.185,0.163,0.652
623000,0.178,0.152,0.670
624000,0.213,0.151,0.636
625000,0.183,0.163,0.654
626000,0.163,0.223,0.614
627000,0.172,0.173,0.655
628000,0.177,0.170,0.653
629000,0.180,0.196,0.624
630000,0.172,0.194,0.634
631000,0.154,0.176,0.670
632000,0.157,0.160,0.683
633000,0.154,0.186,0.660
634000,0.141,0.176,0.683
635000,0.143,0.193,0.664
636000,0.148,0.221,0.631
637000,0.151,0.198,0.651
638000,0.197,0.140,0.663
639000,0.191,0.143,0.666
640000,0.164,0.172,0.664
641000,0.148,0.176,0.676
642000,0.158,0.227,0.615
643000,0.154,0.219,0.627
644000,0.129,0.226,0.645
645000,0.123,0.249,0.628
646000,0.140,0.209,0.651
647000,0.175,0.185,0.640
648000,0.180,0.171,0.649
649000,0.156,0.185,0.659
650000,0.153,0.156,0.691
651000,0.188,0.184,0.628
652000,0.184,0.162,0.654
653000,0.176,0.172,0.652
654000,0.177,0.170,0.653
655000,0.179,0.167,0.654
656000,0.179,0.167,0.654
657000,0.145,0.176,0.679
658000,0.177,0.162,0.661
659000,0.210,0.184,0.606
660000,0.137,0.194,0.669
661000,0.195,0.166,0.639
662000,0.157,0.172,0.671
663000,0.136,0.158,0.706
664000,0.157,0.175,0.668
665000,0.174,0.156,0.670
666000,0.102,0.195,0.703
667000,0.114,0.225,0.661
668000,0.114,0.210,0.676
669000,0.155,0.192,0.653
670000,0.167,0.181,0.652
671000,0.181,0.187,0.632
672000,0.177,0.130,0.693
673000,0.158,0.193,0.649
674000,0.164,0.177,0.659
675000,0.169,0.160,0.671
676000,0.185,0.147,0.668
677000,0.144,0.199,0.657
678000,0.186,0.169,0.645
679000,0.169,0.182,0.649
680000,0.228,0.133,0.639
681000,0.190,0.184,0.626
682000,0.177,0.146,0.677
683000,0.195,0.128,0.677
684000,0.165,0.160,0.675
685000,0.164,0.151,0.685
686000,0.198,0.144,0.658
687000,0.210,0.151,0.639
688000,0.173,0.190,0.637
689000,0.206,0.218,0.576
690000,0.226,0.164,0.610
691000,0.185,0.174,0.641
692000,0.205,0.174,0.621
693000,0.179,0.157,0.664
694000,0.190,0.244,0.566
695000,0.175,0.191,0.634
696000,0.165,0.181,0.654
697000,0.190,0.165,0.645
698000,0.216,0.151,0.633
699000,0.153,0.196,0.651
700000,0.140,0.178,0.682
701000,0.192,0.197,0.611
702000,0.153,0.193,0.654
703000,0.163,0.197,0.640
704000,0.152,0.178,0.670
705000,0.169,0.146,0.685
706000,0.158,0.185,0.657
707000,0.196,0.188,0.616
708000,0.164,0.197,0.639
709000,0.199,0.149,0.652
710000,0.195,0.150,0.655
711000,0.178,0.162,0.660
712000,0.200,0.182,0.618
713000,0.194,0.168,0.638
714000,0.197,0.167,0.636
715000,0.163,0.167,0.670
716000,0.170,0.150,0.680
717000,0.203,0.156,0.641
718000,0.164,0.184,0.652
719000,0.162,0.178,0.660
720000,0.150,0.155,0.695
721000,0.162,0.160,0.678
722000,0.184,0.142,0.674
723000,0.233,0.133,0.634
724000,0.189,0.137,0.674
725000,0.192,0.182,0.626
726000,0.184,0.195,0.621
727000,0.184,0.174,0.642
728000,0.208,0.160,0.632
729000,0.184,0.142,0.674
730000,0.154,0.164,0.682
731000,0.160,0.162,0.678
732000,0.134,0.177,0.689
733000,0.124,0.197,0.679
734000,0.145,0.208,0.647
735000,0.208,0.130,0.662
736000,0.182,0.174,0.644
737000,0.182,0.145,0.673
738000,0.187,0.137,0.676
739000,0.168,0.165,0.667
740000,0.123,0.177,0.700
741000,0.137,0.201,0.662
742000,0.161,0.157,0.682
743000,0.175,0.150,0.675
744000,0.220,0.143,0.637
745000,0.175,0.160,0.665
746000,0.189,0.184,0.627
747000,0.165,0.177,0.658
748000,0.160,0.177,0.663
749000,0.169,0.156,0.675
750000,0.134,0.191,0.675
751000,0.149,0.190,0.661
752000,0.155,0.151,0.694
753000,0.207,0.163,0.630
754000,0.189,0.181,0.630
755000,0.163,0.192,0.645
756000,0.149,0.207,0.644
757000,0.177,0.168,0.655
758000,0.159,0.185,0.656
759000,0.208,0.152,0.640
760000,0.153,0.180,0.667
761000,0.147,0.176,0.677
762000,0.158,0.176,0.666
763000,0.188,0.148,0.664
764000,0.172,0.164,0.664
765000,0.159,0.180,0.661
766000,0.178,0.168,0.654
767000,0.160,0.143,0.697
768000,0.181,0.155,0.664
769000,0.190,0.159,0.651
770000,0.209,0.163,0.628
771000,0.205,0.147,0.648
772000,0.213,0.168,0.619
773000,0.122,0.208,0.670
774000,0.135,0.180,0.685
775000,0.191,0.182,0.627
776000,0.184,0.159,0.657
777000,0.200,0.155,0.645
778000,0.193,0.149,0.658
779000,0.197,0.138,0.665
780000,0.155,0.177,0.668
781000,0.179,0.185,0.636
782000,0.131,0.176,0.693
783000,0.142,0.182,0.676
784000,0.192,0.179,0.629
785000,0.180,0.143,0.677
786000,0.162,0.194,0.644
787000,0.199,0.131,0.670
788000,0.188,0.153,0.659
789000,0.160,0.195,0.645
790000,0.204,0.153,0.643
791000,0.183,0.129,0.688
792000,0.163,0.178,0.659
793000,0.198,0.181,0.621
794000,0.168,0.169,0.663
795000,0.171,0.172,0.657
796000,0.186,0.153,0.661
797000,0.168,0.189,0.643
798000,0.156,0.172,0.672
799000,0.140,0.197,0.663
800000,0.143,0.204,0.653
801000,0.127,0.209,0.664
802000,0.179,0.219,0.602
803000,0.218,0.142,0.640
804000,0.204,0.156,0.640
805000,0.178,0.161,0.661
806000,0.183,0.161,0.656
807000,0.174,0.174,0.652
808000,0.160,0.160,0.680
809000,0.193,0.208,0.599
810000,0.164,0.154,0.682
811000,0.168,0.159,0.673
812000,0.199,0.154,0.647
813000,0.191,0.145,0.664
814000,0.191,0.181,0.628
815000,0.215,0.128,0.657
816000,0.184,0.198,0.618
817000,0.202,0.158,0.640
818000,0.207,0.121,0.672
819000,0.127,0.147,0.726
820000,0.155,0.165,0.680
821000,0.198,0.185,0.617
822000,0.165,0.156,0.679
823000,0.186,0.194,0.620
824000,0.198,0.147,0.655
825000,0.185,0.161,0.654
826000,0.146,0.182,0.672
827000,0.154,0.188,0.658
828000,0.166,0.191,0.643
829000,0.165,0.178,0.657
830000,0.165,0.198,0.637
831000,0.116,0.207,0.677
832000,0.144,0.189,0.667
833000,0.154,0.197,0.649
834000,0.180,0.154,0.666
835000,0.219,0.148,0.633
836000,0.206,0.148,0.646
837000,0.163,0.177,0.660
838000,0.200,0.164,0.636
839000,0.138,0.186,0.676
840000,0.196,0.146,0.658
841000,0.186,0.172,0.642
842000,0.156,0.164,0.680
843000,0.134,0.205,0.661
844000,0.129,0.199,0.672
845000,0.145,0.184,0.671
846000,0.126,0.177,0.697
847000,0.142,0.182,0.676
848000,0.181,0.160,0.659
849000,0.165,0.191,0.644
850000,0.130,0.212,0.658
851000,0.142,0.161,0.697
852000,0.175,0.197,0.628
853000,0.191,0.183,0.626
854000,0.158,0.152,0.690
855000,0.154,0.185,0.661
856000,0.136,0.179,0.685
857000,0.171,0.190,0.639
858000,0.200,0.151,0.649
859000,0.205,0.144,0.651
860000,0.198,0.177,0.625
861000,0.232,0.192,0.576
862000,0.183,0.159,0.658
863000,0.178,0.173,0.649
864000,0.184,0.142,0.674
865000,0.209,0.186,0.605
866000,0.182,0.162,0.656
867000,0.210,0.184,0.606
868000,0.188,0.148,0.664
869000,0.196,0.163,0.641
870000,0.204,0.145,0.651
871000,0.167,0.162,0.671
872000,0.176,0.171,0.653
873000,0.209,0.148,0.643
874000,0.149,0.213,0.638
875000,0.169,0.183,0.648
876000,0.147,0.181,0.672
877000,0.180,0.148,0.672
878000,0.150,0.169,0.681
879000,0.148,0.204,0.648
880000,0.170,0.159,0.671
881000,0.190,0.138,0.672
882000,0.180,0.154,0.666
883000,0.176,0.164,0.660
884000,0.208,0.190,0.602
885000,0.196,0.169,0.635
886000,0.182,0.155,0.663
887000,0.159,0.202,0.639
888000,0.129,0.216,0.655
889000,0.154,0.203,0.643
890000,0.187,0.200,0.613
891000,0.191,0.165,0.644
892000,0.166,0.142,0.692
893000,0.178,0.169,0.653
894000,0.215,0.158,0.627
895000,0.173,0.187,0.640
896000,0.193,0.144,0.663
897000,0.201,0.111,0.688
898000,0.177,0.181,0.642
899000,0.209,0.181,0.610
900000,0.212,0.166,0.622
901000,0.184,0.186,0.630
902000,0.163,0.197,0.640
903000,0.167,0.169,0.664
904000,0.161,0.197,0.642
905000,0.144,0.178,0.678
906000,0.157,0.191,0.652
907000,0.143,0.208,0.649
908000,0.169,0.216,0.615
909000,0.162,0.164,0.674
910000,0.179,0.153,0.668
911000,0.174,0.174,0.652
912000,0.168,0.168,0.664
913000,0.167,0.164,0.669
914000,0.146,0.196,0.658
915000,0.170,0.159,0.671
916000,0.165,0.158,0.677
917000,0.195,0.159,0.646
918000,0.240,0.124,0.636
919000,0.211,0.145,0.644
920000,0.146,0.170,0.684
921000,0.153,0.157,0.690
922000,0.188,0.143,0.669
923000,0.145,0.186,0.669
924000,0.188,0.180,0.632
925000,0.212,0.141,0.647
926000,0.189,0.131,0.680
927000,0.183,0.140,0.677
928000,0.195,0.124,0.681
929000,0.171,0.172,0.657
930000,0.142,0.200,0.658
931000,0.153,0.171,0.676
