time,n_A+p,n_B,n_AB
139000,0.412,0.276,0.312
140000,0.387,0.251,0.362
141000,0.414,0.240,0.346
142000,0.429,0.240,0.331
143000,0.453,0.197,0.350
144000,0.405,0.234,0.361
145000,0.388,0.246,0.366
146000,0.417,0.231,0.352
147000,0.405,0.281,0.314
148000,0.429,0.220,0.351
149000,0.416,0.252,0.332
150000,0.336,0.321,0.343
151000,0.340,0.316,0.344
152000,0.352,0.315,0.333
153000,0.322,0.336,0.342
154000,0.356,0.318,0.326
155000,0.284,0.373,0.343
156000,0.278,0.385,0.337
157000,0.338,0.340,0.322
158000,0.337,0.308,0.355
159000,0.420,0.262,0.318
160000,0.425,0.243,0.332
161000,0.447,0.220,0.333
162000,0.469,0.191,0.340
163000,0.477,0.206,0.317
164000,0.497,0.169,0.334
165000,0.503,0.196,0.301
166000,0.443,0.199,0.358
167000,0.409,0.218,0.373
168000,0.420,0.268,0.312
169000,0.394,0.284,0.322
170000,0.368,0.282,0.350
171000,0.373,0.292,0.335
172000,0.380,0.265,0.355
173000,0.350,0.292,0.358
174000,0.360,0.312,0.328
175000,0.294,0.349,0.357
176000,0.260,0.415,0.325
177000,0.247,0.420,0.333
178000,0.213,0.480,0.307
179000,0.185,0.474,0.341
180000,0.178,0.499,0.323
181000,0.224,0.441,0.335
182000,0.232,0.461,0.307
183000,0.236,0.429,0.335
184000,0.205,0.472,0.323
185000,0.168,0.505,0.327
186000,0.182,0.501,0.317
187000,0.204,0.472,0.324
188000,0.221,0.451,0.328
189000,0.214,0.444,0.342
190000,0.245,0.418,0.337
191000,0.229,0.447,0.324
192000,0.205,0.443,0.352
193000,0.199,0.456,0.345
194000,0.197,0.468,0.335
195000,0.224,0.451,0.325
196000,0.180,0.505,0.315
197000,0.216,0.432,0.352
198000,0.235,0.445,0.320
199000,0.245,0.434,0.321
200000,0.256,0.434,0.310
201000,0.185,0.457,0.358
202000,0.206,0.438,0.356
203000,0.237,0.394,0.369
204000,0.253,0.401,0.346
205000,0.210,0.396,0.394
206000,0.260,0.411,0.329
207000,0.285,0.349,0.366
208000,0.267,0.407,0.326
209000,0.269,0.388,0.343
210000,0.249,0.406,0.345
211000,0.297,0.392,0.311
212000,0.226,0.457,0.317
213000,0.193,0.510,0.297
214000,0.170,0.480,0.350
215000,0.192,0.497,0.311
216000,0.180,0.470,0.350
217000,0.230,0.410,0.360
218000,0.236,0.418,0.346
219000,0.243,0.411,0.346
220000,0.305,0.354,0.341
221000,0.378,0.274,0.348
222000,0.307,0.334,0.359
223000,0.288,0.380,0.332
224000,0.317,0.346,0.337
225000,0.213,0.432,0.355
226000,0.216,0.457,0.327
227000,0.291,0.362,0.347
228000,0.256,0.378,0.366
229000,0.232,0.412,0.356
230000,0.235,0.432,0.333
231000,0.252,0.394,0.354
232000,0.247,0.393,0.360
233000,0.304,0.359,0.337
234000,0.279,0.329,0.392
235000,0.263,0.398,0.339
236000,0.328,0.354,0.318
237000,0.285,0.363,0.352
238000,0.277,0.375,0.348
239000,0.278,0.374,0.348
240000,0.282,0.329,0.389
241000,0.341,0.308,0.351
242000,0.349,0.300,0.351
243000,0.333,0.333,0.334
244000,0.311,0.341,0.348
245000,0.321,0.306,0.373
246000,0.305,0.297,0.398
247000,0.320,0.321,0.359
248000,0.286,0.354,0.360
249000,0.257,0.435,0.308
250000,0.234,0.416,0.350
251000,0.303,0.361,0.336
252000,0.292,0.346,0.362
253000,0.339,0.315,0.346
254000,0.310,0.359,0.331
255000,0.374,0.289,0.337
256000,0.386,0.272,0.342
257000,0.454,0.240,0.306
258000,0.461,0.223,0.316
259000,0.442,0.237,0.321
260000,0.398,0.258,0.344
261000,0.405,0.257,0.338
262000,0.420,0.284,0.296
263000,0.339,0.315,0.346
264000,0.340,0.316,0.344
265000,0.341,0.312,0.347
266000,0.319,0.330,0.351
267000,0.313,0.326,0.361
268000,0.277,0.363,0.360
269000,0.291,0.371,0.338
270000,0.306,0.343,0.351
271000,0.372,0.273,0.355
272000,0.386,0.256,0.358
273000,0.456,0.212,0.332
274000,0.467,0.215,0.318
275000,0.413,0.250,0.337
276000,0.366,0.248,0.386
277000,0.385,0.245,0.370
278000,0.419,0.236,0.345
279000,0.368,0.282,0.350
280000,0.326,0.313,0.361
281000,0.406,0.251,0.343
282000,0.362,0.319,0.319
283000,0.368,0.281,0.351
284000,0.394,0.279,0.327
285000,0.497,0.185,0.318
286000,0.477,0.166,0.357
287000,0.442,0.222,0.336
288000,0.368,0.274,0.358
289000,0.409,0.240,0.351
290000,0.446,0.215,0.339
291000,0.450,0.221,0.329
292000,0.309,0.337,0.354
293000,0.325,0.283,0.392
294000,0.353,0.292,0.355
295000,0.360,0.267,0.373
296000,0.320,0.316,0.364
297000,0.283,0.355,0.362
298000,0.384,0.293,0.323
299000,0.326,0.392,0.282
300000,0.258,0.357,0.385
301000,0.296,0.340,0.364
302000,0.364,0.282,0.354
303000,0.357,0.327,0.316
304000,0.353,0.306,0.341
305000,0.302,0.340,0.358
306000,0.362,0.299,0.339
307000,0.310,0.295,0.395
308000,0.314,0.323,0.363
309000,0.351,0.329,0.320
310000,0.302,0.364,0.334
311000,0.293,0.345,0.362
312000,0.308,0.344,0.348
313000,0.334,0.325,0.341
314000,0.325,0.350,0.325
315000,0.348,0.324,0.328
316000,0.307,0.380,0.313
317000,0.232,0.405,0.363
318000,0.205,0.457,0.338
319000,0.294,0.383,0.323
320000,0.328,0.350,0.322
321000,0.318,0.372,0.310
322000,0.344,0.301,0.355
323000,0.313,0.339,0.348
324000,0.328,0.336,0.336
325000,0.327,0.361,0.312
326000,0.290,0.347,0.363
327000,0.244,0.398,0.358
328000,0.267,0.397,0.336
329000,0.254,0.352,0.394
330000,0.311,0.340,0.349
331000,0.287,0.364,0.349
332000,0.248,0.396,0.356
333000,0.273,0.358,0.369
334000,0.272,0.329,0.399
335000,0.294,0.346,0.360
336000,0.292,0.349,0.359
337000,0.332,0.315,0.353
338000,0.361,0.311,0.328
339000,0.345,0.269,0.386
340000,0.359,0.287,0.354
341000,0.378,0.281,0.341
342000,0.411,0.295,0.294
343000,0.370,0.256,0.374
344000,0.424,0.245,0.331
345000,0.358,0.297,0.345
346000,0.337,0.338,0.325
347000,0.346,0.290,0.364
348000,0.377,0.279,0.344
349000,0.337,0.269,0.394
350000,0.367,0.318,0.315
351000,0.363,0.261,0.376
352000,0.314,0.308,0.378
353000,0.369,0.254,0.377
354000,0.415,0.240,0.345
355000,0.462,0.183,0.355
356000,0.457,0.217,0.326
357000,0.437,0.212,0.351
358000,0.506,0.163,0.331
359000,0.520,0.180,0.300
360000,0.503,0.207,0.290
361000,0.482,0.190,0.328
362000,0.469,0.207,0.324
363000,0.472,0.188,0.340
364000,0.431,0.220,0.349
365000,0.438,0.248,0.314
366000,0.393,0.250,0.357
367000,0.437,0.226,0.337
368000,0.471,0.252,0.277
369000,0.485,0.184,0.331
370000,0.445,0.209,0.346
371000,0.499,0.197,0.304
372000,0.427,0.247,0.326
373000,0.434,0.235,0.331
374000,0.487,0.213,0.300
375000,0.444,0.215,0.341
376000,0.434,0.214,0.352
377000,0.507,0.185,0.308
378000,0.564,0.135,0.301
379000,0.593,0.118,0.289
380000,0.613,0.123,0.264
381000,0.533,0.148,0.319
382000,0.450,0.218,0.332
383000,0.429,0.211,0.360
384000,0.443,0.218,0.339
385000,0.431,0.270,0.299
386000,0.440,0.240,0.320
387000,0.369,0.265,0.366
388000,0.384,0.271,0.345
389000,0.348,0.311,0.341
390000,0.442,0.221,0.337
391000,0.430,0.246,0.324
392000,0.489,0.216,0.295
393000,0.412,0.281,0.307
394000,0.369,0.293,0.338
395000,0.392,0.283,0.325
396000,0.392,0.288,0.320
397000,0.400,0.284,0.316
398000,0.340,0.283,0.377
399000,0.370,0.249,0.381
400000,0.443,0.213,0.344
401000,0.458,0.187,0.355
402000,0.410,0.247,0.343
403000,0.324,0.295,0.381
404000,0.363,0.272,0.365
405000,0.377,0.277,0.346
406000,0.440,0.250,0.310
407000,0.380,0.292,0.328
408000,0.412,0.275,0.313
409000,0.392,0.256,0.352
410000,0.445,0.214,0.341
411000,0.423,0.229,0.348
412000,0.352,0.289,0.359
413000,0.402,0.292,0.306
414000,0.394,0.245,0.361
415000,0.415,0.245,0.340
416000,0.434,0.205,0.361
417000,0.410,0.239,0.351
418000,0.407,0.268,0.325
419000,0.395,0.275,0.330
420000,0.416,0.274,0.310
421000,0.353,0.278,0.369
422000,0.382,0.270,0.348
423000,0.386,0.276,0.338
424000,0.417,0.280,0.303
425000,0.413,0.256,0.331
426000,0.407,0.288,0.305
427000,0.452,0.204,0.344
428000,0.429,0.218,0.353
429000,0.413,0.230,0.357
430000,0.487,0.214,0.299
431000,0.380,0.275,0.345
432000,0.438,0.249,0.313
433000,0.475,0.167,0.358
434000,0.477,0.198,0.325
435000,0.469,0.190,0.341
436000,0.456,0.189,0.355
437000,0.508,0.198,0.294
438000,0.488,0.197,0.315
439000,0.417,0.253,0.330
440000,0.435,0.221,0.344
441000,0.446,0.194,0.360
442000,0.430,0.208,0.362
443000,0.396,0.247,0.357
444000,0.441,0.218,0.341
445000,0.451,0.210,0.339
446000,0.420,0.250,0.330
447000,0.409,0.252,0.339
448000,0.343,0.299,0.358
449000,0.292,0.397,0.311
450000,0.292,0.354,0.354
451000,0.282,0.392,0.326
452000,0.273,0.425,0.302
453000,0.295,0.363,0.342
454000,0.290,0.379,0.331
455000,0.335,0.329,0.336
456000,0.351,0.311,0.338
457000,0.327,0.306,0.367
458000,0.342,0.319,0.339
459000,0.309,0.309,0.382
460000,0.352,0.259,0.389
461000,0.359,0.319,0.322
462000,0.316,0.348,0.336
463000,0.320,0.329,0.351
464000,0.299,0.382,0.319
465000,0.295,0.349,0.356
466000,0.338,0.310,0.352
467000,0.385,0.313,0.302
468000,0.380,0.275,0.345
469000,0.393,0.280,0.327
470000,0.351,0.312,0.337
471000,0.359,0.291,0.350
472000,0.317,0.327,0.356
473000,0.238,0.399,0.363
474000,0.266,0.391,0.343
475000,0.257,0.393,0.350
476000,0.283,0.386,0.331
477000,0.331,0.328,0.341
478000,0.381,0.268,0.351
479000,0.412,0.256,0.332
480000,0.418,0.236,0.346
481000,0.382,0.249,0.369
482000,0.394,0.253,0.353
483000,0.405,0.286,0.309
484000,0.389,0.292,0.319
485000,0.281,0.359,0.360
486000,0.286,0.349,0.365
487000,0.298,0.370,0.332
488000,0.279,0.364,0.357
489000,0.264,0.408,0.328
490000,0.314,0.346,0.340
491000,0.252,0.424,0.324
492000,0.248,0.423,0.329
493000,0.224,0.395,0.381
494000,0.266,0.371,0.363
495000,0.300,0.363,0.337
496000,0.342,0.321,0.337
497000,0.311,0.321,0.368
498000,0.335,0.311,0.354
499000,0.418,0.266,0.316
500000,0.342,0.283,0.375
501000,0.391,0.274,0.335
502000,0.357,0.283,0.360
503000,0.321,0.331,0.348
504000,0.333,0.289,0.378
505000,0.434,0.213,0.353
506000,0.385,0.259,0.356
507000,0.394,0.266,0.340
508000,0.305,0.334,0.361
509000,0.318,0.313,0.369
510000,0.352,0.278,0.370
511000,0.347,0.278,0.375
512000,0.364,0.314,0.322
513000,0.344,0.336,0.320
514000,0.327,0.326,0.347
515000,0.231,0.422,0.347
516000,0.215,0.466,0.319
517000,0.161,0.541,0.298
518000,0.187,0.471,0.342
519000,0.165,0.478,0.357
520000,0.187,0.502,0.311
521000,0.124,0.564,0.312
522000,0.139,0.560,0.301
523000,0.119,0.597,0.284
524000,0.089,0.648,0.263
525000,0.115,0.590,0.295
526000,0.133,0.576,0.291
527000,0.147,0.546,0.307
528000,0.120,0.582,0.298
529000,0.135,0.573,0.292
530000,0.171,0.521,0.308
531000,0.140,0.525,0.335
532000,0.133,0.592,0.275
533000,0.178,0.485,0.337
534000,0.196,0.502,0.302
535000,0.197,0.440,0.363
536000,0.239,0.389,0.372
537000,0.320,0.304,0.376
538000,0.319,0.362,0.319
539000,0.335,0.338,0.327
540000,0.408,0.261,0.331
541000,0.420,0.231,0.349
542000,0.362,0.277,0.361
543000,0.409,0.245,0.346
544000,0.355,0.283,0.362
545000,0.343,0.302,0.355
546000,0.338,0.311,0.351
547000,0.324,0.351,0.325
548000,0.315,0.367,0.318
549000,0.342,0.319,0.339
550000,0.376,0.253,0.371
551000,0.400,0.236,0.364
552000,0.417,0.274,0.309
553000,0.393,0.258,0.349
554000,0.402,0.219,0.379
555000,0.452,0.214,0.334
556000,0.436,0.229,0.335
557000,0.460,0.186,0.354
558000,0.465,0.195,0.340
559000,0.512,0.179,0.309
560000,0.485,0.192,0.323
561000,0.477,0.189,0.334
562000,0.446,0.235,0.319
563000,0.470,0.205,0.325
564000,0.475,0.187,0.338
565000,0.455,0.206,0.339
566000,0.396,0.275,0.329
567000,0.412,0.241,0.347
568000,0.315,0.354,0.331
569000,0.349,0.285,0.366
570000,0.352,0.289,0.359
571000,0.324,0.337,0.339
572000,0.286,0.352,0.362
573000,0.268,0.399,0.333
574000,0.299,0.367,0.334
575000,0.231,0.437,0.332
576000,0.181,0.461,0.358
577000,0.164,0.480,0.356
578000,0.219,0.445,0.336
579000,0.213,0.439,0.348
580000,0.267,0.383,0.350
581000,0.269,0.349,0.382
582000,0.370,0.301,0.329
583000,0.357,0.290,0.353
584000,0.384,0.268,0.348
585000,0.417,0.269,0.314
586000,0.426,0.248,0.326
587000,0.389,0.237,0.374
588000,0.349,0.312,0.339
589000,0.280,0.388,0.332
590000,0.328,0.354,0.318
591000,0.287,0.342,0.371
592000,0.296,0.352,0.352
593000,0.323,0.333,0.344
594000,0.347,0.310,0.343
595000,0.366,0.287,0.347
596000,0.298,0.372,0.330
597000,0.314,0.355,0.331
598000,0.361,0.277,0.362
599000,0.326,0.322,0.352
600000,0.358,0.301,0.341
601000,0.290,0.364,0.346
602000,0.373,0.315,0.312
603000,0.408,0.250,0.342
604000,0.389,0.266,0.345
605000,0.403,0.267,0.330
606000,0.363,0.289,0.348
607000,0.363,0.281,0.356
608000,0.320,0.369,0.311
609000,0.286,0.394,0.320
610000,0.258,0.395,0.347
611000,0.316,0.365,0.319
612000,0.389,0.269,0.342
613000,0.374,0.276,0.350
614000,0.372,0.282,0.346
615000,0.364,0.281,0.355
616000,0.345,0.341,0.314
617000,0.368,0.300,0.332
618000,0.429,0.223,0.348
619000,0.480,0.162,0.358
620000,0.441,0.199,0.360
621000,0.385,0.255,0.360
622000,0.467,0.206,0.327
623000,0.437,0.221,0.342
624000,0.418,0.248,0.334
625000,0.404,0.248,0.348
626000,0.390,0.271,0.339
627000,0.389,0.302,0.309
628000,0.466,0.238,0.296
629000,0.376,0.269,0.355
630000,0.366,0.268,0.366
631000,0.414,0.221,0.365
632000,0.429,0.257,0.314
633000,0.325,0.323,0.352
634000,0.350,0.318,0.332
635000,0.324,0.317,0.359
636000,0.385,0.302,0.313
637000,0.341,0.301,0.358
638000,0.393,0.237,0.370
639000,0.391,0.270,0.339
640000,0.358,0.281,0.361
641000,0.436,0.237,0.327
642000,0.407,0.279,0.314
643000,0.412,0.266,0.322
644000,0.360,0.254,0.386
645000,0.411,0.250,0.339
646000,0.401,0.245,0.354
647000,0.457,0.215,0.328
648000,0.463,0.199,0.338
649000,0.477,0.222,0.301
650000,0.548,0.136,0.316
651000,0.528,0.189,0.283
652000,0.524,0.168,0.308
653000,0.506,0.180,0.314
654000,0.468,0.172,0.360
655000,0.528,0.158,0.314
656000,0.546,0.157,0.297
657000,0.521,0.214,0.265
658000,0.486,0.192,0.322
659000,0.324,0.317,0.359
660000,0.310,0.313,0.377
661000,0.251,0.378,0.371
662000,0.207,0.459,0.334
663000,0.192,0.490,0.318
664000,0.201,0.503,0.296
665000,0.203,0.504,0.293
666000,0.214,0.446,0.340
667000,0.233,0.431,0.336
668000,0.214,0.444,0.342
669000,0.320,0.341,0.339
670000,0.337,0.343,0.320
671000,0.305,0.325,0.370
672000,0.389,0.291,0.320
673000,0.354,0.324,0.322
674000,0.410,0.264,0.326
675000,0.409,0.248,0.343
676000,0.451,0.213,0.336
677000,0.454,0.223,0.323
678000,0.469,0.210,0.321
679000,0.448,0.207,0.345
680000,0.469,0.215,0.316
681000,0.456,0.215,0.329
682000,0.433,0.217,0.350
683000,0.455,0.218,0.327
684000,0.412,0.253,0.335
685000,0.438,0.257,0.305
686000,0.433,0.232,0.335
687000,0.384,0.302,0.314
688000,0.345,0.313,0.342
689000,0.286,0.355,0.359
690000,0.288,0.370,0.342
691000,0.367,0.319,0.314
692000,0.271,0.369,0.360
693000,0.240,0.422,0.338
694000,0.206,0.442,0.352
695000,0.234,0.412,0.354
696000,0.194,0.479,0.327
697000,0.187,0.484,0.329
698000,0.223,0.424,0.353
699000,0.236,0.406,0.358
700000,0.190,0.458,0.352
701000,0.201,0.469,0.330
702000,0.223,0.480,0.297
703000,0.222,0.460,0.318
704000,0.200,0.493,0.307
705000,0.166,0.509,0.325
706000,0.198,0.499,0.303
707000,0.257,0.440,0.303
708000,0.260,0.443,0.297
709000,0.216,0.447,0.337
710000,0.213,0.426,0.361
711000,0.195,0.477,0.328
712000,0.188,0.480,0.332
713000,0.216,0.486,0.298
714000,0.212,0.464,0.324
715000,0.284,0.396,0.320
716000,0.294,0.368,0.338
717000,0.289,0.352,0.359
718000,0.325,0.321,0.354
719000,0.326,0.350,0.324
720000,0.292,0.352,0.356
721000,0.344,0.311,0.345
722000,0.346,0.334,0.320
723000,0.335,0.355,0.310
724000,0.299,0.357,0.344
725000,0.335,0.331,0.334
726000,0.437,0.230,0.333
727000,0.402,0.283,0.315
728000,0.433,0.233,0.334
729000,0.422,0.196,0.382
730000,0.391,0.268,0.341
731000,0.428,0.228,0.344
732000,0.419,0.241,0.340
733000,0.410,0.234,0.356
734000,0.378,0.253,0.369
735000,0.483,0.209,0.308
736000,0.482,0.218,0.300
737000,0.443,0.227,0.330
738000,0.430,0.234,0.336
739000,0.465,0.220,0.315
740000,0.409,0.235,0.356
741000,0.475,0.193,0.332
742000,0.458,0.212,0.330
743000,0.506,0.186,0.308
744000,0.498,0.193,0.309
745000,0.476,0.212,0.312
746000,0.488,0.195,0.317
747000,0.416,0.230,0.354
748000,0.391,0.268,0.341
749000,0.383,0.285,0.332
750000,0.381,0.262,0.357
751000,0.321,0.315,0.364
752000,0.349,0.320,0.331
753000,0.324,0.328,0.348
754000,0.322,0.305,0.373
755000,0.303,0.326,0.371
756000,0.270,0.416,0.314
757000,0.282,0.376,0.342
758000,0.279,0.378,0.343
759000,0.262,0.400,0.338
760000,0.281,0.343,0.376
761000,0.228,0.407,0.365
762000,0.263,0.374,0.363
763000,0.227,0.404,0.369
764000,0.278,0.378,0.344
765000,0.285,0.350,0.365
766000,0.327,0.353,0.320
767000,0.336,0.299,0.365
768000,0.318,0.355,0.327
769000,0.308,0.344,0.348
770000,0.301,0.351,0.348
771000,0.279,0.384,0.337
772000,0.231,0.436,0.333
773000,0.293,0.328,0.379
774000,0.278,0.368,0.354
775000,0.314,0.376,0.310
776000,0.229,0.455,0.316
777000,0.195,0.475,0.330
778000,0.202,0.487,0.311
779000,0.282,0.409,0.309
780000,0.322,0.318,0.360
781000,0.340,0.297,0.363
782000,0.365,0.306,0.329
783000,0.365,0.319,0.316
784000,0.347,0.314,0.339
785000,0.250,0.398,0.352
786000,0.343,0.344,0.313
787000,0.334,0.308,0.358
788000,0.351,0.316,0.333
789000,0.275,0.357,0.368
790000,0.322,0.337,0.341
791000,0.330,0.332,0.338
792000,0.278,0.397,0.325
793000,0.278,0.419,0.303
794000,0.291,0.374,0.335
795000,0.240,0.437,0.323
796000,0.239,0.427,0.334
797000,0.230,0.410,0.360
798000,0.230,0.418,0.352
799000,0.255,0.396,0.349
800000,0.206,0.438,0.356
801000,0.259,0.415,0.326
802000,0.247,0.405,0.348
803000,0.234,0.424,0.342
804000,0.267,0.395,0.338
805000,0.324,0.328,0.348
806000,0.320,0.360,0.320
807000,0.287,0.368,0.345
808000,0.295,0.366,0.339
809000,0.335,0.349,0.316
810000,0.330,0.325,0.345
811000,0.275,0.345,0.380
812000,0.235,0.386,0.379
813000,0.302,0.383,0.315
814000,0.275,0.366,0.359
815000,0.246,0.418,0.336
816000,0.247,0.391,0.362
817000,0.220,0.453,0.327
818000,0.239,0.416,0.345
819000,0.234,0.435,0.331
820000,0.254,0.399,0.347
821000,0.225,0.414,0.361
822000,0.193,0.471,0.336
823000,0.199,0.439,0.362
824000,0.207,0.443,0.350
825000,0.228,0.425,0.347
826000,0.262,0.389,0.349
827000,0.236,0.447,0.317
828000,0.218,0.457,0.325
829000,0.213,0.433,0.354
830000,0.196,0.485,0.319
831000,0.150,0.540,0.310
832000,0.168,0.529,0.303
833000,0.120,0.605,0.275
834000,0.128,0.559,0.313
835000,0.081,0.639,0.280
836000,0.101,0.607,0.292
837000,0.077,0.674,0.249
838000,0.074,0.677,0.249
839000,0.082,0.672,0.246
840000,0.091,0.679,0.230
841000,0.078,0.676,0.246
842000,0.051,0.723,0.226
843000,0.059,0.704,0.237
844000,0.044,0.731,0.225
845000,0.056,0.703,0.241
846000,0.074,0.683,0.243
847000,0.083,0.664,0.253
848000,0.077,0.696,0.227
849000,0.095,0.653,0.252
850000,0.065,0.679,0.256
851000,0.074,0.640,0.286
852000,0.112,0.616,0.272
853000,0.118,0.607,0.275
854000,0.095,0.642,0.263
855000,0.108,0.652,0.240
856000,0.090,0.670,0.240
857000,0.091,0.645,0.264
858000,0.105,0.622,0.273
859000,0.142,0.536,0.322
860000,0.145,0.531,0.324
861000,0.172,0.545,0.283
862000,0.182,0.512,0.306
863000,0.165,0.550,0.285
864000,0.221,0.494,0.285
865000,0.261,0.411,0.328
866000,0.291,0.362,0.347
867000,0.230,0.425,0.345
868000,0.139,0.541,0.320
869000,0.140,0.548,0.312
870000,0.118,0.538,0.344
871000,0.196,0.518,0.286
872000,0.214,0.475,0.311
873000,0.214,0.444,0.342
874000,0.258,0.422,0.320
875000,0.288,0.349,0.363
876000,0.324,0.306,0.370
877000,0.397,0.251,0.352
878000,0.473,0.227,0.300
879000,0.522,0.145,0.333
880000,0.512,0.160,0.328
881000,0.480,0.186,0.334
882000,0.430,0.206,0.364
883000,0.495,0.214,0.291
884000,0.498,0.185,0.317
885000,0.482,0.167,0.351
886000,0.425,0.234,0.341
887000,0.391,0.223,0.386
888000,0.397,0.242,0.361
889000,0.393,0.257,0.350
890000,0.417,0.230,0.353
891000,0.424,0.230,0.346
892000,0.352,0.293,0.355
893000,0.379,0.293,0.328
894000,0.373,0.275,0.352
895000,0.409,0.224,0.367
896000,0.360,0.294,0.346
897000,0.422,0.245,0.333
898000,0.400,0.284,0.316
899000,0.387,0.271,0.342
900000,0.401,0.296,0.303
901000,0.416,0.272,0.312
902000,0.457,0.218,0.325
903000,0.403,0.250,0.347
904000,0.381,0.269,0.350
905000,0.346,0.303,0.351
906000,0.356,0.299,0.345
907000,0.324,0.323,0.353
908000,0.319,0.291,0.390
909000,0.356,0.292,0.352
910000,0.355,0.298,0.347
911000,0.367,0.265,0.368
912000,0.428,0.243,0.329
913000,0.417,0.284,0.299
914000,0.337,0.324,0.339
915000,0.356,0.298,0.346
916000,0.324,0.324,0.352
917000,0.339,0.314,0.347
918000,0.350,0.319,0.331
919000,0.389,0.248,0.363
920000,0.374,0.279,0.347
921000,0.265,0.370,0.365
922000,0.288,0.382,0.330
923000,0.384,0.299,0.317
924000,0.345,0.345,0.310
925000,0.265,0.364,0.371
926000,0.278,0.385,0.337
927000,0.278,0.401,0.321
928000,0.192,0.454,0.354
929000,0.200,0.481,0.319
930000,0.200,0.470,0.330
931000,0.168,0.515,0.317
