time,n_A+p,n_B,n_AB
325000,0.057,0.025,0.918
326000,0.063,0.050,0.887
327000,0.046,0.053,0.901
328000,0.066,0.078,0.856
329000,0.041,0.043,0.916
330000,0.063,0.034,0.903
331000,0.067,0.067,0.866
332000,0.066,0.044,0.890
333000,0.050,0.054,0.896
334000,0.079,0.056,0.865
335000,0.047,0.069,0.884
336000,0.054,0.048,0.898
337000,0.047,0.074,0.879
338000,0.060,0.037,0.903
339000,0.040,0.026,0.934
340000,0.043,0.057,0.900
341000,0.035,0.055,0.910
342000,0.056,0.042,0.902
343000,0.033,0.062,0.905
344000,0.052,0.065,0.883
345000,0.052,0.072,0.876
346000,0.045,0.057,0.898
347000,0.053,0.053,0.894
348000,0.056,0.045,0.899
349000,0.042,0.045,0.913
350000,0.060,0.068,0.872
351000,0.043,0.065,0.892
352000,0.053,0.066,0.881
353000,0.052,0.040,0.908
354000,0.034,0.044,0.922
355000,0.057,0.046,0.897
356000,0.057,0.048,0.895
357000,0.049,0.059,0.892
358000,0.057,0.056,0.887
359000,0.059,0.053,0.888
360000,0.054,0.075,0.871
361000,0.062,0.045,0.893
362000,0.039,0.052,0.909
363000,0.042,0.062,0.896
364000,0.046,0.046,0.908
365000,0.065,0.038,0.897
366000,0.063,0.063,0.874
367000,0.050,0.064,0.886
368000,0.048,0.050,0.902
369000,0.064,0.053,0.883
370000,0.055,0.046,0.899
371000,0.060,0.041,0.899
372000,0.060,0.045,0.895
373000,0.055,0.046,0.899
374000,0.036,0.040,0.924
375000,0.043,0.058,0.899
376000,0.042,0.060,0.898
377000,0.058,0.039,0.903
378000,0.047,0.048,0.905
379000,0.056,0.063,0.881
380000,0.073,0.038,0.889
381000,0.047,0.059,0.894
382000,0.047,0.052,0.901
383000,0.060,0.061,0.879
384000,0.062,0.042,0.896
385000,0.058,0.068,0.874
386000,0.045,0.054,0.901
387000,0.040,0.043,0.917
388000,0.043,0.044,0.913
389000,0.067,0.034,0.899
390000,0.045,0.039,0.916
391000,0.072,0.063,0.865
392000,0.059,0.059,0.882
393000,0.077,0.038,0.885
394000,0.051,0.057,0.892
395000,0.047,0.044,0.909
396000,0.040,0.042,0.918
397000,0.035,0.070,0.895
398000,0.046,0.042,0.912
399000,0.057,0.038,0.905
400000,0.056,0.045,0.899
401000,0.046,0.037,0.917
402000,0.040,0.058,0.902
403000,0.060,0.063,0.877
404000,0.045,0.056,0.899
405000,0.066,0.069,0.865
406000,0.044,0.046,0.910
407000,0.043,0.042,0.915
408000,0.048,0.067,0.885
409000,0.051,0.054,0.895
410000,0.046,0.037,0.917
411000,0.043,0.043,0.914
412000,0.050,0.059,0.891
413000,0.048,0.053,0.899
414000,0.046,0.048,0.906
415000,0.054,0.040,0.906
416000,0.034,0.059,0.907
417000,0.065,0.065,0.870
418000,0.038,0.056,0.906
419000,0.059,0.059,0.882
420000,0.047,0.066,0.887
421000,0.049,0.046,0.905
422000,0.056,0.064,0.880
423000,0.040,0.048,0.912
424000,0.033,0.067,0.900
425000,0.030,0.066,0.904
426000,0.029,0.053,0.918
427000,0.051,0.035,0.914
428000,0.049,0.061,0.890
429000,0.045,0.062,0.893
430000,0.052,0.048,0.900
431000,0.049,0.065,0.886
432000,0.031,0.042,0.927
433000,0.044,0.051,0.905
434000,0.059,0.046,0.895
435000,0.054,0.062,0.884
436000,0.051,0.064,0.885
437000,0.077,0.055,0.868
438000,0.053,0.048,0.899
439000,0.059,0.044,0.897
440000,0.063,0.045,0.892
441000,0.054,0.033,0.913
442000,0.048,0.048,0.904
443000,0.040,0.051,0.909
444000,0.038,0.058,0.904
445000,0.036,0.054,0.910
446000,0.045,0.061,0.894
447000,0.055,0.054,0.891
448000,0.038,0.048,0.914
449000,0.036,0.049,0.915
450000,0.078,0.045,0.877
451000,0.057,0.046,0.897
452000,0.062,0.047,0.891
453000,0.060,0.063,0.877
454000,0.050,0.050,0.900
455000,0.046,0.053,0.901
456000,0.042,0.054,0.904
457000,0.057,0.058,0.885
458000,0.026,0.055,0.919
459000,0.047,0.043,0.910
460000,0.047,0.060,0.893
461000,0.072,0.043,0.885
462000,0.066,0.035,0.899
463000,0.075,0.035,0.890
464000,0.062,0.058,0.880
465000,0.081,0.052,0.867
466000,0.050,0.052,0.898
467000,0.059,0.049,0.892
468000,0.053,0.047,0.900
469000,0.053,0.087,0.860
470000,0.048,0.053,0.899
471000,0.035,0.072,0.893
472000,0.063,0.065,0.872
473000,0.052,0.052,0.896
474000,0.081,0.056,0.863
475000,0.094,0.056,0.850
476000,0.068,0.034,0.898
477000,0.058,0.062,0.880
478000,0.040,0.057,0.903
479000,0.045,0.051,0.904
480000,0.063,0.039,0.898
481000,0.075,0.064,0.861
482000,0.066,0.063,0.871
483000,0.054,0.044,0.902
484000,0.035,0.063,0.902
485000,0.048,0.049,0.903
486000,0.049,0.043,0.908
487000,0.071,0.042,0.887
488000,0.046,0.037,0.917
489000,0.045,0.060,0.895
490000,0.036,0.061,0.903
491000,0.038,0.048,0.914
492000,0.065,0.044,0.891
493000,0.059,0.065,0.876
494000,0.048,0.045,0.907
495000,0.038,0.047,0.915
496000,0.036,0.043,0.921
497000,0.046,0.046,0.908
498000,0.045,0.049,0.906
499000,0.053,0.038,0.909
500000,0.059,0.062,0.879
501000,0.050,0.057,0.893
502000,0.051,0.029,0.920
503000,0.055,0.045,0.900
504000,0.061,0.048,0.891
505000,0.057,0.046,0.897
506000,0.040,0.048,0.912
507000,0.045,0.055,0.900
508000,0.053,0.065,0.882
509000,0.052,0.058,0.890
510000,0.043,0.054,0.903
511000,0.053,0.054,0.893
512000,0.056,0.059,0.885
513000,0.048,0.051,0.901
514000,0.048,0.067,0.885
515000,0.075,0.057,0.868
516000,0.046,0.057,0.897
517000,0.054,0.059,0.887
518000,0.072,0.039,0.889
519000,0.061,0.061,0.878
520000,0.050,0.059,0.891
521000,0.074,0.060,0.866
522000,0.060,0.029,0.911
523000,0.059,0.041,0.900
524000,0.070,0.050,0.880
525000,0.067,0.045,0.888
526000,0.070,0.076,0.854
527000,0.071,0.051,0.878
528000,0.061,0.063,0.876
529000,0.047,0.058,0.895
530000,0.041,0.050,0.909
531000,0.033,0.044,0.923
532000,0.047,0.041,0.912
533000,0.043,0.050,0.907
534000,0.057,0.044,0.899
535000,0.055,0.049,0.896
536000,0.049,0.050,0.901
537000,0.047,0.051,0.902
538000,0.036,0.076,0.888
539000,0.044,0.062,0.894
540000,0.042,0.045,0.913
541000,0.054,0.045,0.901
542000,0.044,0.044,0.912
543000,0.038,0.072,0.890
544000,0.054,0.054,0.892
545000,0.054,0.043,0.903
546000,0.066,0.041,0.893
547000,0.046,0.034,0.920
548000,0.039,0.042,0.919
549000,0.047,0.035,0.918
550000,0.037,0.044,0.919
551000,0.045,0.066,0.889
552000,0.042,0.053,0.905
553000,0.050,0.061,0.889
554000,0.075,0.058,0.867
555000,0.036,0.072,0.892
556000,0.054,0.043,0.903
557000,0.052,0.052,0.896
558000,0.044,0.054,0.902
559000,0.045,0.046,0.909
560000,0.054,0.062,0.884
561000,0.069,0.072,0.859
562000,0.057,0.052,0.891
563000,0.057,0.050,0.893
564000,0.047,0.050,0.903
565000,0.048,0.062,0.890
566000,0.038,0.061,0.901
567000,0.038,0.067,0.895
568000,0.034,0.050,0.916
569000,0.071,0.046,0.883
570000,0.064,0.045,0.891
571000,0.031,0.048,0.921
572000,0.041,0.048,0.911
573000,0.052,0.044,0.904
574000,0.062,0.045,0.893
575000,0.069,0.057,0.874
576000,0.053,0.037,0.910
577000,0.080,0.041,0.879
578000,0.054,0.036,0.910
579000,0.044,0.049,0.907
580000,0.061,0.056,0.883
581000,0.040,0.046,0.914
582000,0.047,0.042,0.911
583000,0.052,0.065,0.883
584000,0.049,0.056,0.895
585000,0.058,0.056,0.886
586000,0.070,0.065,0.865
587000,0.066,0.051,0.883
588000,0.060,0.049,0.891
589000,0.074,0.041,0.885
590000,0.068,0.059,0.873
591000,0.059,0.070,0.871
592000,0.045,0.043,0.912
593000,0.045,0.066,0.889
594000,0.053,0.057,0.890
595000,0.042,0.043,0.915
596000,0.036,0.061,0.903
597000,0.051,0.042,0.907
598000,0.044,0.047,0.909
599000,0.069,0.062,0.869
600000,0.048,0.061,0.891
601000,0.055,0.076,0.869
602000,0.044,0.058,0.898
603000,0.044,0.056,0.900
604000,0.059,0.038,0.903
605000,0.061,0.036,0.903
606000,0.060,0.044,0.896
607000,0.065,0.042,0.893
608000,0.048,0.041,0.911
609000,0.041,0.034,0.925
610000,0.054,0.058,0.888
611000,0.049,0.054,0.897
612000,0.046,0.051,0.903
613000,0.055,0.053,0.892
614000,0.053,0.056,0.891
615000,0.051,0.081,0.868
616000,0.044,0.058,0.898
617000,0.040,0.066,0.894
618000,0.052,0.058,0.890
619000,0.043,0.047,0.910
620000,0.044,0.047,0.909
621000,0.071,0.037,0.892
622000,0.039,0.063,0.898
623000,0.043,0.067,0.890
624000,0.066,0.056,0.878
625000,0.075,0.026,0.899
626000,0.060,0.041,0.899
627000,0.047,0.037,0.916
628000,0.040,0.051,0.909
629000,0.047,0.070,0.883
630000,0.063,0.049,0.888
631000,0.040,0.040,0.920
632000,0.064,0.051,0.885
633000,0.049,0.042,0.909
634000,0.054,0.049,0.897
635000,0.048,0.043,0.909
636000,0.053,0.046,0.901
637000,0.039,0.048,0.913
638000,0.040,0.051,0.909
639000,0.057,0.048,0.895
640000,0.050,0.022,0.928
641000,0.044,0.052,0.904
642000,0.043,0.081,0.876
643000,0.044,0.067,0.889
644000,0.026,0.070,0.904
645000,0.036,0.059,0.905
646000,0.055,0.041,0.904
647000,0.052,0.067,0.881
648000,0.058,0.046,0.896
649000,0.066,0.060,0.874
650000,0.078,0.056,0.866
651000,0.054,0.067,0.879
652000,0.048,0.063,0.889
653000,0.058,0.034,0.908
654000,0.050,0.034,0.916
655000,0.050,0.062,0.888
656000,0.049,0.061,0.890
657000,0.043,0.054,0.903
658000,0.044,0.052,0.904
659000,0.028,0.032,0.940
660000,0.034,0.044,0.922
661000,0.053,0.070,0.877
662000,0.073,0.055,0.872
663000,0.047,0.053,0.900
664000,0.066,0.043,0.891
665000,0.047,0.046,0.907
666000,0.066,0.047,0.887
667000,0.054,0.060,0.886
668000,0.051,0.050,0.899
669000,0.038,0.043,0.919
670000,0.061,0.052,0.887
671000,0.045,0.052,0.903
672000,0.046,0.048,0.906
673000,0.049,0.064,0.887
674000,0.054,0.045,0.901
675000,0.038,0.055,0.907
676000,0.066,0.052,0.882
677000,0.044,0.054,0.902
678000,0.048,0.058,0.894
679000,0.045,0.040,0.915
680000,0.058,0.035,0.907
681000,0.038,0.055,0.907
682000,0.051,0.040,0.909
683000,0.060,0.065,0.875
684000,0.036,0.052,0.912
685000,0.039,0.046,0.915
686000,0.055,0.043,0.902
687000,0.044,0.046,0.910
688000,0.037,0.063,0.900
689000,0.046,0.043,0.911
690000,0.061,0.049,0.890
691000,0.050,0.056,0.894
692000,0.024,0.061,0.915
693000,0.049,0.043,0.908
694000,0.055,0.048,0.897
695000,0.067,0.054,0.879
696000,0.077,0.065,0.858
697000,0.058,0.052,0.890
698000,0.040,0.053,0.907
699000,0.053,0.067,0.880
700000,0.047,0.056,0.897
701000,0.038,0.065,0.897
702000,0.054,0.058,0.888
703000,0.039,0.041,0.920
704000,0.041,0.049,0.910
705000,0.027,0.060,0.913
706000,0.055,0.055,0.890
707000,0.030,0.046,0.924
708000,0.044,0.048,0.908
709000,0.052,0.048,0.900
710000,0.063,0.037,0.900
711000,0.067,0.041,0.892
712000,0.076,0.063,0.861
713000,0.055,0.065,0.880
714000,0.051,0.058,0.891
715000,0.042,0.063,0.895
716000,0.043,0.070,0.887
717000,0.042,0.053,0.905
718000,0.054,0.064,0.882
719000,0.038,0.055,0.907
720000,0.054,0.053,0.893
721000,0.051,0.054,0.895
722000,0.047,0.051,0.902
723000,0.052,0.042,0.906
724000,0.077,0.052,0.871
725000,0.084,0.050,0.866
726000,0.070,0.049,0.881
727000,0.060,0.048,0.892
728000,0.059,0.066,0.875
729000,0.064,0.053,0.883
730000,0.045,0.071,0.884
731000,0.032,0.063,0.905
732000,0.051,0.054,0.895
733000,0.058,0.057,0.885
734000,0.064,0.054,0.882
735000,0.060,0.044,0.896
736000,0.051,0.054,0.895
737000,0.047,0.063,0.890
738000,0.037,0.068,0.895
739000,0.038,0.060,0.902
740000,0.026,0.044,0.930
741000,0.028,0.046,0.926
742000,0.054,0.045,0.901
743000,0.078,0.048,0.874
744000,0.039,0.060,0.901
745000,0.058,0.052,0.890
746000,0.055,0.049,0.896
747000,0.077,0.030,0.893
748000,0.049,0.030,0.921
749000,0.042,0.038,0.920
750000,0.045,0.069,0.886
751000,0.069,0.067,0.864
752000,0.039,0.052,0.909
753000,0.047,0.039,0.914
754000,0.048,0.034,0.918
755000,0.060,0.040,0.900
756000,0.051,0.082,0.867
757000,0.059,0.048,0.893
758000,0.041,0.041,0.918
759000,0.051,0.054,0.895
760000,0.051,0.040,0.909
761000,0.051,0.056,0.893
762000,0.043,0.054,0.903
763000,0.034,0.025,0.941
764000,0.051,0.042,0.907
765000,0.067,0.058,0.875
766000,0.054,0.052,0.894
767000,0.053,0.068,0.879
768000,0.081,0.056,0.863
769000,0.066,0.062,0.872
770000,0.048,0.044,0.908
771000,0.048,0.062,0.890
772000,0.057,0.041,0.902
773000,0.045,0.061,0.894
774000,0.058,0.054,0.888
775000,0.062,0.055,0.883
776000,0.047,0.056,0.897
777000,0.045,0.063,0.892
778000,0.050,0.054,0.896
779000,0.035,0.043,0.922
780000,0.056,0.049,0.895
781000,0.041,0.080,0.879
782000,0.062,0.048,0.890
783000,0.049,0.046,0.905
784000,0.059,0.038,0.903
785000,0.066,0.034,0.900
786000,0.055,0.049,0.896
787000,0.053,0.058,0.889
788000,0.053,0.045,0.902
789000,0.046,0.044,0.910
790000,0.048,0.039,0.913
791000,0.044,0.048,0.908
792000,0.042,0.048,0.910
793000,0.041,0.055,0.904
794000,0.040,0.046,0.914
795000,0.063,0.041,0.896
796000,0.056,0.057,0.887
797000,0.053,0.041,0.906
798000,0.033,0.052,0.915
799000,0.038,0.046,0.916
800000,0.045,0.061,0.894
801000,0.038,0.061,0.901
802000,0.059,0.053,0.888
803000,0.052,0.054,0.894
804000,0.041,0.056,0.903
805000,0.036,0.043,0.921
806000,0.046,0.043,0.911
807000,0.049,0.043,0.908
808000,0.037,0.044,0.919
809000,0.043,0.042,0.915
810000,0.047,0.044,0.909
811000,0.052,0.028,0.920
812000,0.056,0.040,0.904
813000,0.050,0.052,0.898
814000,0.048,0.038,0.914
815000,0.041,0.052,0.907
816000,0.044,0.061,0.895
817000,0.041,0.053,0.906
818000,0.068,0.042,0.890
819000,0.048,0.046,0.906
820000,0.031,0.047,0.922
821000,0.058,0.048,0.894
822000,0.054,0.043,0.903
823000,0.043,0.053,0.904
824000,0.047,0.039,0.914
825000,0.053,0.044,0.903
826000,0.044,0.046,0.910
827000,0.060,0.038,0.902
828000,0.044,0.038,0.918
829000,0.050,0.039,0.911
830000,0.052,0.044,0.904
831000,0.044,0.060,0.896
832000,0.050,0.042,0.908
833000,0.051,0.054,0.895
834000,0.045,0.038,0.917
835000,0.044,0.060,0.896
836000,0.050,0.052,0.898
837000,0.035,0.055,0.910
838000,0.028,0.046,0.926
839000,0.039,0.074,0.887
840000,0.049,0.051,0.900
841000,0.045,0.048,0.907
842000,0.054,0.055,0.891
843000,0.042,0.046,0.912
844000,0.033,0.055,0.912
845000,0.049,0.050,0.901
846000,0.044,0.037,0.919
847000,0.052,0.019,0.929
848000,0.053,0.025,0.922
849000,0.051,0.030,0.919
850000,0.046,0.044,0.910
851000,0.041,0.039,0.920
852000,0.041,0.063,0.896
853000,0.034,0.056,0.910
854000,0.049,0.045,0.906
855000,0.037,0.043,0.920
856000,0.049,0.030,0.921
857000,0.036,0.049,0.915
858000,0.035,0.055,0.910
859000,0.052,0.072,0.876
860000,0.049,0.058,0.893
861000,0.052,0.057,0.891
862000,0.052,0.063,0.885
863000,0.065,0.042,0.893
864000,0.057,0.049,0.894
865000,0.050,0.036,0.914
866000,0.059,0.043,0.898
867000,0.061,0.019,0.920
868000,0.057,0.036,0.907
869000,0.061,0.042,0.897
870000,0.042,0.050,0.908
871000,0.060,0.056,0.884
872000,0.034,0.061,0.905
873000,0.050,0.076,0.874
874000,0.048,0.053,0.899
875000,0.053,0.072,0.875
876000,0.045,0.047,0.908
877000,0.049,0.054,0.897
878000,0.039,0.055,0.906
879000,0.025,0.046,0.929
880000,0.043,0.050,0.907
881000,0.054,0.058,0.888
882000,0.054,0.065,0.881
883000,0.059,0.039,0.902
884000,0.049,0.040,0.911
885000,0.045,0.067,0.888
886000,0.044,0.051,0.905
887000,0.058,0.064,0.878
888000,0.054,0.051,0.895
889000,0.059,0.061,0.880
890000,0.034,0.055,0.911
891000,0.030,0.062,0.908
892000,0.072,0.051,0.877
893000,0.044,0.048,0.908
894000,0.044,0.056,0.900
895000,0.028,0.073,0.899
896000,0.055,0.053,0.892
897000,0.067,0.063,0.870
898000,0.064,0.059,0.877
899000,0.074,0.054,0.872
900000,0.078,0.043,0.879
901000,0.067,0.035,0.898
902000,0.069,0.066,0.865
903000,0.067,0.084,0.849
904000,0.074,0.041,0.885
905000,0.047,0.045,0.908
906000,0.043,0.047,0.910
907000,0.056,0.057,0.887
908000,0.043,0.056,0.901
909000,0.043,0.061,0.896
910000,0.055,0.048,0.897
911000,0.044,0.049,0.907
912000,0.047,0.038,0.915
913000,0.064,0.033,0.903
914000,0.057,0.045,0.898
915000,0.069,0.061,0.870
916000,0.079,0.047,0.874
917000,0.049,0.037,0.914
918000,0.033,0.043,0.924
919000,0.067,0.053,0.880
920000,0.054,0.065,0.881
921000,0.070,0.048,0.882
922000,0.039,0.064,0.897
923000,0.055,0.050,0.895
924000,0.051,0.040,0.909
925000,0.047,0.047,0.906
926000,0.055,0.056,0.889
927000,0.068,0.062,0.870
928000,0.044,0.046,0.910
929000,0.054,0.081,0.865
930000,0.040,0.070,0.890
931000,0.038,0.047,0.915
